url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043705098,APOSTLES LUTHERAN CHURCH,043705098,,,"This organization is not rated, Not currently rated, Not rated",,"200 KINGSWAY RD, BRANDON, FL, 33510-4604",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/043704480,First Presbyterian Church of Macon Foundation Inc.,043704480,,,"This organization is not rated, Not currently rated, Not rated",,"682 MULBERRY ST, MACON, GA, 31201-2670",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043705551,MOUNTAINS COMMUNITY HOSPITAL MEDICAL STAFF,043705551,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 70, LK ARROWHEAD, CA, 92352-0070",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043706348,Switzerland Point Middle School Band Parents Association,043706348,,,"This organization is not rated, Not currently rated, Not rated",,"777 GREENBRIAR RD, SAINT JOHNS, FL, 32259-8336",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043707130,Richard Bransom Elementary School Parent Teacher Organization,043707130,,,"This organization is not rated, Not currently rated, Not rated",,"820 S HURST RD, BURLESON, TX, 76028-4978",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043705568,Christian Counseling Center of Cumberland County,043705568,,,"This organization is not rated, Not currently rated, Not rated",,"352 LANTANA ROAD, CROSSVILLE, TN, 38555-4900",,To provide professional Christian Counseling Provided 3832 hours of counseling to 326 individuals,2003,Yes
https://www.charitynavigator.org/ein/043706316,IGLESIA EVANGELICA ASAMBLEAS DE DIOS MONTE HOREB INC,043706316,,,"This organization is not rated, Not currently rated, Not rated",,"281 E KILLIAN ST, CANTON, GA, 30114-3806",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043706794,You Can Make the Difference Limited,043706794,,,"This organization is not rated, Not currently rated, Not rated",,"91 BEVERLY RD NE, ATLANTA, GA, 30309-2645",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043707132,Bannock Planning Organization,043707132,76%,3,,http://WWW.BANNOCKPLANNING.ORG,"214 E CENTER ST STE 70, POCATELLO, ID, 83201-6372",208-233-9322,"BPO WAS ORGANIZED TO CONDUCT AND/OR COORDINATE VARIOUS PLANNING SERVICES, ACTIVITIES, AND FUNCTIONS, WHICH MAY INCLUDE THE PREPARATION, REVIEW, AND/OR RECOMMENDATION ... (More)",2004,No
https://www.charitynavigator.org/ein/043707254,PTA CALIFORNIA CONGRESS PARENTS TEACHERS AND STUDENTS INC,043707254,,,"This organization is not rated, Not currently rated, Not rated",,"33005 CANYON HILLS RD, LAKE ELSINORE, CA, 92532-2534",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/043707602,South Florida Black Occupational Therapy Caucus,043707602,,,"This organization is not rated, Not currently rated, Not rated",,"12716 NW 20TH CT, CORAL SPRINGS, FL, 33071-7754",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043708728,Pleasant Hill Rotary Foundation,043708728,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23117, PLEASANT HILL, CA, 94523-0117",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043707952,Inland Jubilee Church,043707952,,,"This organization is not rated, Not currently rated, Not rated",,"891 W BLAINE ST, RIVERSIDE, CA, 92507-3927",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043708739,Maranatha Outreach Ministries Inc.,043708739,,,"This organization is not rated, Not currently rated, Not rated",,"7902 GERBER RD PMB 140, SACRAMENTO, CA, 95828-4352",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043709170,True Love Missionary Baptist Church,043709170,,,"This organization is not rated, Not currently rated, Not rated",,"2111 B WEST 34TH STREET, HOUSTON, TX, 77018-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043708201,Ahepa 343 Inc.,043708201,80%,3,,,"121 MASON CIRCLE, LAVERGNE, TN, 37086-2311",615-793-4272,"THE CORPORATION WAS ORGANIZED TO CONSTRUCT, OWN, AND OPERATE AN AFFORDABLE HOUSING APARTMENT COMMUNITY.",2002,No
https://www.charitynavigator.org/ein/043708251,Liberty Theatre Cultural Center Inc.,043708251,36%,0,,http://www.libertycolumbusga.org,"813 8TH AVE, COLUMBUS, GA, 31901-2816",706-653-7566,TO PROVIDE COMMUNITY BASED SHOWS AND EXHIBITS.,1999,No
https://www.charitynavigator.org/ein/043709254,Greater Lake City Community Development Corporation Inc.,043709254,73%,2,,,"363 NW BASCOM NORRIS DR, LAKE CITY, FL, 32055-1318",,"The purpose for which this corporation is organized is for educational, scientific and socio-economic, community revitalization and any other such matters not incons ... (More)",2003,No
https://www.charitynavigator.org/ein/043709315,TEXAS 4-H,043709315,,,"This organization is not rated, Not currently rated, Not rated",,"1409 HIGHLAND AVE, MCALLEN, TX, 78501-4250",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043708837,Archie Youth and Community Activities,043708837,,,"This organization is not rated, Not currently rated, Not rated",,"31514 S HESS RD, HARRISONVILLE, MO, 64701-7348",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043709177,Camp Taylor Inc.,043709177,73%,2,,http://www.kidsheartcamp.org,"8224 W GRAYSON RD, MODESTO, CA, 95358-8626",209-545-3853,"TO CREATE POSITIVE, SELF-AFFIRMING EXPERIENCES IN THE LIVES OF CHILDREN WITH HEART DISEASE AND THEIR FAMILIES BY BRINGING THOSE WHO SHARE THIS COMMON BOND TOGETHER, ... (More)",2003,No
https://www.charitynavigator.org/ein/043709689,Calling Missionary Service Center,043709689,,,"This organization is not rated, Not currently rated, Not rated",,"3406 W WASHINGTON BLVD 2F, LOS ANGELES, CA, 90018-1252",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043709854,New Beginning Children Aid Mission Inc.,043709854,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 780293, ORLANDO, FL, 32878-0293",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043710029,Jackson County Master Gardeners,043710029,,,"This organization is not rated, Not currently rated, Not rated",,"411 N WELLS ST STE 111, EDNA, TX, 77957-2734",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043710390,Southern Maine Wetlands Conservancy,043710390,,,"This organization is not rated, Not currently rated, Not rated",,"101 PUTTERS WAY, PONTE VEDRA, FL, 32082-2580",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043710840,But Tre Magazine,043710840,,,"This organization is not rated, Not currently rated, Not rated",,"13027 E POWELL PL, CHANDLER, AZ, 85249-2001",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043709844,Living God Brazilian Chruch,043709844,,,"This organization is not rated, Not currently rated, Not rated",,"915 W PARKER RD STE 203A, PLANO, TX, 75023-7133",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/043711387,CONSTRUCTION MANAGEMENT ASSOCIATION OF AMERICA,043711387,,,"This organization is not rated, Not currently rated, Not rated",http://CMAA-SD.ORG,"PO BOX 710573, SANTEE, CA, 92072-0573",858-810-1406,TO PROMOTE THE PROFESSION OF CONSTRUCTION MANAGEMENT AND THE USE OF QUALIFIED CONSTRUCTION MANAGERS ON CAPITAL PROJECTS AND PROGRAMS; TO FOSTER EDUCATION FOR CONSTRU ... (More),1995,Yes
https://www.charitynavigator.org/ein/043710436,COVENANT COMMUNITY SCHOOL INC,043710436,,,"This organization is not rated, Not currently rated, Not rated",,"724 W 8TH AVE, STILLWATER, OK, 74074-4511",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043710841,Kris Jackson Ministries Inc.,043710841,,,"This organization is not rated, Not currently rated, Not rated",,"39 TWIN CAVERN TRL, REEDS SPRING, MO, 65737-4501",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043711667,Unity International Ministries,043711667,,,"This organization is not rated, Not currently rated, Not rated",,"6724 LOPEZ GLEN WAY, SAN DIEGO, CA, 92126-6112",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043711735,Sickle Cell Association of Savannah Inc.,043711735,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22263, SAVANNAH, GA, 31403-2263",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043711941,Bikes for Kids Foundation,043711941,69%,2,,http://BIKESFORKIDSFOUNDATION.ORG,"14555 WILDGROVE RD, POWAY, CA, 92064-2384",,"THROUGH A BIKE REWARD PROGRAM, A PARTNERSHIP WITH THE SCHOOL SYSTEM AND 2 YEARS OF CLASSROOM STUDY, BKF INSPIRES THIRD AND FOURTH GRADE TITLE 1 STUDENTS TO PLAN NOW ... (More)",2004,No
https://www.charitynavigator.org/ein/043712104,Christlife Kingdom Ministries Inc.,043712104,,,"This organization is not rated, Not currently rated, Not rated",,"4036 ANGELS DR, STOCKBRIDGE, GA, 30281-7968",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043712227,Tooele Atc Foundation,043712227,,,"This organization is not rated, Not currently rated, Not rated",,"88 S TOOELE BLVD, TOOELE, UT, 84074-2093",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043711551,TEXAS 4-H,043711551,,,"This organization is not rated, Not currently rated, Not rated",,"113 W BEAUREGARD AVE, SAN ANGELO, TX, 76903-5834",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043712317,John Kerr Foundation,043712317,,,"This organization is not rated, Not currently rated, Not rated",,"500 N ST UNIT 1402, SACRAMENTO, CA, 95814-4333",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043712318,New Winekins Church,043712318,,,"This organization is not rated, Not currently rated, Not rated",,"4437 CASA GRANDE CIR APT 379, CYPRESS, CA, 90630-2582",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043712496,Habersham Emc Foundation Inc.,043712496,,,"This organization is not rated, Not currently rated, Not rated",,"6135 HIGHWAY 115, CLARKESVILLE, GA, 30523-6761",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043712707,NEWFOUNDLAND CLUB OF NORTHERN CALIFORNIA,043712707,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"173 ASBURY DR, VACAVILLE, CA, 95687-5027",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043712355,Florida Masonry Apprentice and Education Foundation Inc.,043712355,80%,3,,http://WWW.MASONRYEDUCATION.COM,"6353 LEE VISTA BLVD, ORLANDO, FL, 32822-4705",407-895-9333,TO COORDINATE AND DEVELOP EDUCATION PROGRAMS OF THE MASONRY TRADE,2004,No
https://www.charitynavigator.org/ein/043713474,Coquille Christian Radio Inc.,043713474,,,"This organization is not rated, Not currently rated, Not rated",,"1051 N CEDAR POINT RD, COQUILLE, OR, 97423-8603",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043713245,SAN FRANCISCO BAY AREA TRANSPORTATI ON ASSOCIATION,043713245,,,"This organization is not rated, Not currently rated, Not rated",,"915 SAN ANTONIO AVE, ALAMEDA, CA, 94501-3959",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043713691,Save Our Strays Inc.,043713691,,,"This organization is not rated, Not currently rated, Not rated",,"2080 BAY CT, MONROE, GA, 30655-4033",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043713857,Pentecostal Tabernacle Deliverance Temple Inc.,043713857,,,"This organization is not rated, Not currently rated, Not rated",,"2021 ALCAZAR DR, MIRAMAR, FL, 33023-2634",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/043713868,Trousdell Gymnastics Center Booster Club Inc.,043713868,,,"This organization is not rated, Not currently rated, Not rated",,"326 JOHN KNOX RD, TALLAHASSEE, FL, 32303-4108",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043713873,Lindhurst Athletic Boosters Club,043713873,,,"This organization is not rated, Not currently rated, Not rated",,"4446 OLIVE AVE, OLIVEHURST, CA, 95961-4738",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/043714373,Friends of Winterathles Inc.,043714373,,,"This organization is not rated, Not currently rated, Not rated",,"1445 N COUNTY ROAD 426, OVIEDO, FL, 32765-7110",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043714955,Christ Church School Inc.,043714955,95%,4,,http://ccsaz.org,"CHRIST CHURCH SCHOOL INC, PARADISE VALLEY, AZ, 85253-0000",602-381-9906,To provide private pre-school and elementary school education,2004,No
https://www.charitynavigator.org/ein/043715037,POWDER CREEK COWBOYS,043715037,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 860006, SHAWNEE, KS, 66286-0006",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043715655,Church in Artesia,043715655,,,"This organization is not rated, Not currently rated, Not rated",,"11428 187TH ST, ARTESIA, CA, 90701-5602",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043715779,Hill County Child Protective Services Board,043715779,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 356, HILLSBORO, TX, 76645-0356",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043716409,ST ELIZABETH THE NEW MARTYR ORTHODOX CHURCH,043716409,,,"This organization is not rated, Not currently rated, Not rated",,"26580 BREIDABLIK PL NW, POULSBO, WA, 98370-9468",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043716057,Evangelistic Revivial Center,043716057,,,"This organization is not rated, Not currently rated, Not rated",,"6602 MARTIN LUTHER KING JR BLVD, HOUSTON, TX, 77033-1814",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043716678,Shiloh Baptist Church,043716678,,,"This organization is not rated, Not currently rated, Not rated",,"204 HARRISBURG RD SW, MILLEDGEVILLE, GA, 31061-4510",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043717044,Williamson Medical Foundation Inc.,043717044,85%,3,,http://WWW.WILLIAMSONHEALTH.ORG,"4321 CAROTHERS PKWY 604, FRANKLIN, TN, 37067-5909",615-435-5170,"THE MISSION OF THE WILLIAMSON HEALTH FOUNDATION, INC., IS TO SERVE AS THE CHARITABLE AND DEVELOPMENT ARM THAT SUPPORTS WILLIAMSON HEALTH, INCLUDING WILLIAMSON MEDICA ... (More)",2003,No
https://www.charitynavigator.org/ein/043717080,Life Community Outreach Ministries Inc.,043717080,,,"This organization is not rated, Not currently rated, Not rated",,"2551 CHERRY ST, BRUNSWICK, GA, 31520-2705",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043717195,Youth Outreach Services,043717195,,,"This organization is not rated, Not currently rated, Not rated",,"900 JORDAN ST STE 101, SHREVEPORT, LA, 71101-4310",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043717702,COUNCIL OF ACCOUNTABLE PHYSICAN PRACTICES,043717702,,,"This organization is not rated, Not currently rated, Not rated",,"ONE KAISER PLAZA 27TH FLOOR, OAKLAND, CA, 94612-3610",510-271-5777,SEE SCHEDULE O,2003,Yes
https://www.charitynavigator.org/ein/043718164,Village Harvest Corporation,043718164,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9231, SAN JOSE, CA, 95157-0231",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043718247,Cirque Lodge Foundation,043718247,71%,2,,,"777 N PALISADES DR, OREM, UT, 84097-4341",,PROVIDE REHAB TREATEMENT FOR THOSE UNABLE TO AFFORD SUCH TREATMENT THEMSELVES,2003,No
https://www.charitynavigator.org/ein/043717260,Francine and Herbert Tobin Foundation,043717260,,,"This organization is not rated, Not currently rated, Not rated",,"1101 BEN TOBIN DRIVE, HOLLYWOOD, FL, 33021-7845",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043718421,SAGEFIELD HOMEOWNERS ASSOCIATION,043718421,,,"This organization is not rated, Not currently rated, Not rated",,"9426 CRANDON DR, BATON ROUGE, LA, 70810-8803",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043717267,Orphans Unlimited Inc.,043717267,84%,3,,http://ORPHANSUNLIMITED.ORG,"307 E STATE ST, EAGLE LAKE, TX, 77434-1832",,"Orphans Unlimited, Inc. is a non-profit Christian organization whose primary purpose is ""to pioneer evangelize"" unreached areas in Africa, going where no one else wa ... (More)",2003,No
https://www.charitynavigator.org/ein/043718508,Royal Ambassadors,043718508,,,"This organization is not rated, Not currently rated, Not rated",,"28605 RUUS RD, HAYWARD, CA, 94544-5720",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043718747,BORGER CHURCH OF GOD,043718747,,,"This organization is not rated, Not currently rated, Not rated",,"700 FRANKLIN ST, BORGER, TX, 79007-6224",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043719628,Dress for Success Tulsa,043719628,,,"This organization is not rated, Not currently rated, Not rated",,"3103 S HARVARD AVE, TULSA, OK, 74135-4402",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043719956,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,043719956,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 360906, MILPITAS, CA, 95036-0906",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/043720121,American Psychosocial Oncology Society Inc.,043720121,72%,2,,http://WWW.APOS-SOCIETY.ORG,"5034 THOROUGHBRED LN STE A, BRENTWOOD, TN, 37027-4231",615-432-0090,TO ADVANCE THE SCIENCE AND PRACTICE OF PSYCHOSOCIAL CARE FOR PEOPLE AFFECTED BY CANCER.,2003,No
https://www.charitynavigator.org/ein/043720198,Southern California Hospice Foundation,043720198,83%,3,,http://WWW.SOCALHOSPICEFOUNDATION.ORG,"3200 PARK CENTER DR STE 1250, COSTA MESA, CA, 92626-7227",887-661-0087,"PROMOTE END-OF-LIFE EDUCATION, AWARENESS AND ASSISTANCE TO UNDER-PRIVILEGED HOSPICE PATIENTS AND THEIR FAMILIES AND PROVIDE A HOSPICE PROGRAM THAT WILL ENHANCE THE Q ... (More)",2003,No
https://www.charitynavigator.org/ein/043720394,By Faith Resources Inc.,043720394,,,"This organization is not rated, Not currently rated, Not rated",,"8017 W SAMPLE RD, CORAL SPRINGS, FL, 33065-4750",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043721567,IGLESIA CRISTIANA BAUTISTA EBEN- EZER,043721567,,,"This organization is not rated, Not currently rated, Not rated",,"2710 VALLEY FORGE DR, PASADENA, TX, 77502-4339",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043721878,Roatan Bilingual School Academic Foundation Inc.,043721878,,,"This organization is not rated, Not currently rated, Not rated",,"12575 ORANGE DR STE 302, DAVIE, FL, 33330-4302",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043721785,Lifelink International Inc.,043721785,53%,1,,http://WWW.LIFELINKINT.ORG,"PO BOX 354150, PALM COAST, FL, 32135-4150",904-236-5423,"TO BRING THE CHRISTIAN GOSPEL MESSAGE TO UNDERDEVELOPED PEOPLES OF THE WORLD THROUGH ACTS OF COMPASSION. THE ORGANIZATION ENGAGES IN ACTIVITIES INCLUDING, BUT NOT LI ... (More)",2003,No
https://www.charitynavigator.org/ein/043722125,Majestic Realty Foundation,043722125,,,"This organization is not rated, Not currently rated, Not rated",,"13191 CROSSROADS PARKWAY N 6TH FL, CITY OF INDUSTRY, CA, 91746-3421",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043721896,Iglesia Cristiana Casa De Oracion,043721896,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 450557, LAREDO, TX, 78045-0013",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043722144,Mighty Men of God Inc.,043722144,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 70, ORLANDO, FL, 32802-0070",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043722328,Robert Chunn Children Foundation Corporation,043722328,,,"This organization is not rated, Not currently rated, Not rated",,"738 SW 4TH TER, DANIA BEACH, FL, 33004-4920",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043722380,JACK & JILL OF AMERICA INC,043722380,,,"This organization is not rated, Not currently rated, Not rated",,"4600 SOUTHPARK BLUFF DR, ANCHORAGE, AK, 99516-4841",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043722386,JACK & JILL OF AMERICA INC,043722386,,,"This organization is not rated, Not currently rated, Not rated",,"17418 ENDEL WAY, RICHMOND, TX, 77407-2764",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043722697,Glorious Reflections Inc.,043722697,,,"This organization is not rated, Not currently rated, Not rated",,"14747 N NORTHSIGHT BLVD STE 111-43, SCOTTSDALE, AZ, 85260-2633",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043722730,Gap Ministries Inc.,043722730,,,"This organization is not rated, Not currently rated, Not rated",,"53 MOBLEY RD, GRIFFIN, GA, 30223-5643",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043722757,Church of the Lord Amazing Grace Center Inc.,043722757,,,"This organization is not rated, Not currently rated, Not rated",,"2270 NOAHS ARK RD, JONESBORO, GA, 30236-6134",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043722391,JACK & JILL OF AMERICA INC,043722391,,,"This organization is not rated, Not currently rated, Not rated",,"1503 MCARTHUR DR, DUNCANVILLE, TX, 75137-4221",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043722999,ROTARY CLUB OF COCONUT GROVE FLORIDA INC,043722999,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 331214, MIAMI, FL, 33233-1214",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/043723013,Genesis Foundation Inc.,043723013,,,"This organization is not rated, Not currently rated, Not rated",,"2368 MARION CIR, DECATUR, GA, 30032-4057",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043723104,Wildorado Volunteer Fire Department,043723104,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 151, WILDORADO, TX, 79098-0151",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043722817,Piedmont Appreciating Diversity Committee,043722817,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"210 LINDA AVE, PIEDMONT, CA, 94611-4424",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043723775,CLIPPED WINGS UNITED AIR LINES STEWARDESS ALUMNAE & FLIGHT ATTEND,043723775,,,"This organization is not rated, Not currently rated, Not rated",,"19OLADO PARKWAY, CAPE CORAL, FL, 33990-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043723067,VICTORY WAY CHURCH INC,043723067,,,"This organization is not rated, Not currently rated, Not rated",,"7411 E COMANCHE AVE, TAMPA, FL, 33610-4201",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/043723991,ORANGE COUNTY TECHNOLOGY ACTION NETWORK,043723991,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",http://WWW.OCTANEOC.ORG,"4041 MACARTHUR BLVD STE 260, NEWPORT BEACH, CA, 92660-2534",949-330-6569,"CONNECTING PEOPLE AND IDEAS WITH CAPITAL & RESOURCES TO DRIVE TECHNOLOGY GROWTH IN ORANGE COUNTY, CA.",2003,Yes
https://www.charitynavigator.org/ein/043723258,Bethesba Baptist Church,043723258,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 765008, DALLAS, TX, 75376-5008",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043723945,CENTRAL FLORIDA ACCORDION CLUB INC,043723945,,,"This organization is not rated, Not currently rated, Not rated",,"612 ORCHID LN, ALTAMONTE SPG, FL, 32714-7424",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043724309,National Brussels Griffon Rescue Incorporated,043724309,,,"This organization is not rated, Not currently rated, Not rated",,"6144 PRESTON CREEK DR, DALLAS, TX, 75240-3516",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043724753,Home Educators Resource Center,043724753,,,"Confirmed Revocation, This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"6501 SCHIRRA CT, BAKERSFIELD, CA, 93313-2111",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043723837,Sutton Family Foundation,043723837,,,"This organization is not rated, Not currently rated, Not rated",,"1401 BELLA AZUL CT, ENCINITAS, CA, 92024-6217",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043725572,Mississippi Industrial Heritage Museum Inc.,043725572,87%,3,,http://www.industrialheritagemuseum.com,"1808 4TH ST, MERIDIAN, MS, 39301-5213",601-693-9905,The Mississippi Industrial Heritage Museum located in the historic Soulé Steam Feed Works site promotes the heritage labor and innovation that influenced and shaped ... (More),2003,No
https://www.charitynavigator.org/ein/043724764,STOREY COUNTY FIREFIGHTERS ASSOCIATION LOCAL 4227,043724764,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12835, RENO, NV, 89510-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/043725833,Classic Car Club of America Gold Coast Region Inc.,043725833,,,"This organization is not rated, Not currently rated, Not rated",,"1550 SW 7TH CT, BOCA RATON, FL, 33486-7034",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/043724846,Olds Cemetery,043724846,,,"This organization is not rated, Not currently rated, Not rated",,"277 COUNTY ROAD 348, JASPER, TX, 75951-6973",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043726283,Clear Purpose Inc.,043726283,,,"This organization is not rated, Not currently rated, Not rated",,"17321 LAKE PARK RD, BOCA RATON, FL, 33487-1118",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043726352,Native American Veterans Association,043726352,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2075, DOWNEY, CA, 90242-0075",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043724932,TENNESSEE ORDER OF THE EASTERN STAR,043724932,,,"This organization is not rated, Not currently rated, Not rated",,"5400 N BROADWAY ST, KNOXVILLE, TN, 37918-3240",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/043726474,The Dana and Stephen Hansel Family Foundation Inc.,043726474,,,"This organization is not rated, Not currently rated, Not rated",,"278 BELLAIRE DRIVE, NEW ORLEANS, LA, 70124-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043726091,Franklin D Roosevelt PTA,043726091,,,"This organization is not rated, Not currently rated, Not rated",,"1901 W ROOSEVELT AVE, NAMPA, ID, 83686-8109",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/043726309,New Evangelist Ministries International,043726309,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 700355, SAN ANTONIO, TX, 78270-0355",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043726889,Grace Tabernacle Church of Broward Corp,043726889,,,"This organization is not rated, Not currently rated, Not rated",,"36 GABLES BLVD, WESTON, FL, 33326-2592",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043727382,Daryl and Renee Brewster Charitable Foundation Tr,043727382,,,"This organization is not rated, Not currently rated, Not rated",,"361 WILD COFFEE LN, MARCO ISLAND, FL, 34145-1849",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043727883,Gumbo Foundation,043727883,,,"This organization is not rated, Not currently rated, Not rated",,"347 E PALACE AVE, SANTA FE, NM, 87501-2275",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043728043,The Asian Classics Input Project Inc.,043728043,90%,4,,http://WWW.ASIANCLASSICS.ORG,"6490 STATE ROUTE 179, SEDONA, AZ, 86351-7978",520-360-0423,"MAKING ANCIENT WISDOM AVAILABLE TO THE WORLD, FREE.",2003,No
https://www.charitynavigator.org/ein/043728725,GRACE TABERNACLE OF PRAISE,043728725,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1744, PONCA CITY, OK, 74602-1744",,Mission not available,1959,Yes
