url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/042747904,Full Circle Elementary School Inc.,042747904,56%,1,,http://WWW.FULLCIRCLESCHOOL.ORG,"21 PARMENTER RD, BERNARDSTON, MA, 01337-9605",413-648-6468,ELEMENTARY SCHOOL,1983,No
https://www.charitynavigator.org/ein/042748244,Girls Inc. of the Valley,042748244,85%,3,,http://WWW.GIRLSINCVALLEY.ORG,"480 HAMPDEN ST, HOLYOKE, MA, 01040-3309",413-532-6247,"GIRLS INC. OF THE VALLEY INSPIRES ALL GIRLS, AGES 5-18, TO BE STRONG, SMART, AND BOLD BY PROVIDING THEM THE OPPORTUNITY TO DEVELOP AND ACHIEVE THEIR FULL POTENTIAL.",1982,No
https://www.charitynavigator.org/ein/042748890,Colburn Foundation,042748890,,,"Not rated, Not currently rated, This organization is not rated",,"5C PEELE HOUSE SQ, MANCHESTER, MA, 01944-1319",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042748213,Friends of the Winchester Public Library Inc.,042748213,,,"Not rated, Not currently rated, This organization is not rated",,"80 WASHINGTON ST, WINCHESTER, MA, 01890-2714",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/042748255,Friends of Saugus Senior Center,042748255,,,"Not rated, Not currently rated, This organization is not rated",,"466 CENTRAL ST, SAUGUS, MA, 01906-3745",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042748995,Uniterra Foundation Inc.,042748995,,,"Not rated, Not currently rated, This organization is not rated",,"23 WILSON HILL RD, COLRAIN, MA, 01340-9614",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042748059,The Glastonbury Abbey Charitable Foundation Inc.,042748059,,,"Not rated, Not currently rated, This organization is not rated",,"16 HULL ST, HINGHAM, MA, 02043-1419",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042748882,Edwin Schlossberg Foundation,042748882,,,"Not rated, Not currently rated, This organization is not rated",,"111 FIFTH AVENUE, NEW YORK, NY, 10003-1005",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042748898,Grant W Koch Scholarship Fund,042748898,63%,2,,,"PO BOX 1404, BREWSTER, MA, 02631-7404",,TO PROVIDE GRANTS FOR CHILDREN SO THEY CAN ATTEND SUMMER CAMP,1984,No
https://www.charitynavigator.org/ein/042748901,School Nutrition Association of Massachusetts Inc.,042748901,97%,4,,http://SCHOOLNUTRITION.INFO,"20 TOWER LN STE 235, AVON, CT, 06001-4263",617-734-8822,"THE SCHOOL NUTRITION ASSOCIATION OF MASSACHUSETTS IS DEDICATED TO EDUCATING, SUPPORTING AND INSPIRING SCHOOL NUTRITION PROFESSIONALS.",1982,No
https://www.charitynavigator.org/ein/042748390,Boston Preservation Alliance Inc.,042748390,50%,1,,http://WWW.BOSTONPRESERVATION.ORG,"PO BOX 256140, DORCHESTER, MA, 02125-6140",617-367-2458,"ADVOCACY FOR THE PRESERVATION OF THE UNIQUELY BUILT ENVIRONMENT OF BOSTON, MASSACHUSETTS.",1982,No
https://www.charitynavigator.org/ein/042748334,Concord Carlisle High School Parents Assoc Inc.,042748334,,,"Not rated, Not currently rated, This organization is not rated",,"500 WALDEN ST, CONCORD, MA, 01742-3617",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/042749077,Hanson Boys Baseball League Inc.,042749077,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 643, HANSON, MA, 02341-0643",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/042748880,Project Hope,042748880,81%,3,Review Before Proceeding,http://WWW.PROHOPE.ORG,"550 DUDLEY ST, ROXBURY, MA, 02119-2770",617-442-1880,PROJECT HOPE IS A MULTI SERVICE AGENCY THAT MOVES FAMILIES UP AND OUT OF POVERTY.PROJECT HOPE WORKS IN PARTNERSHIP WITH WOMEN AND FAMILIES IN THE DORCHESTER AND ROXB ... (More),1982,Yes
https://www.charitynavigator.org/ein/042749815,Boston Building Material Coop Charitable & Educational Fund Inc.,042749815,100%,4,,http://www.bostonbuildingresources.com,"100 TERRACE ST, ROXBURY XING, MA, 02120-3418",617-442-2262,"THE FUND HELPS LOW- AND MODERATE-INCOME HOMEOWNERS REPAIR AND MAINTAIN HOMES BY PROVIDING REUSED, AFFORDABLE BUILDING MATERIALS, PROMOTING SOCIAL WELFARE WITH COMMUN ... (More)",1982,No
https://www.charitynavigator.org/ein/042749660,MASSACHUSETTS COMMITTEE FOR VOLUN,042749660,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7070, WORCESTER, MA, 01605-0070",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/042749834,BELLINGHAM BUSINESS ASSOCIATION INC,042749834,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 77, BELLINGHAM, MA, 02019-0077",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042749823,Project Adventure Inc.,042749823,91%,4,,http://WWW.PA.ORG,"719 CABOT ST, Beverly, MA, 01915-1027",978-524-4500,"Advancing the learning and development of people, schools, and communities through the power of Adventure.",1982,No
https://www.charitynavigator.org/ein/042749462,Grafton Housing Associates Inc.,042749462,94%,4,,,"13 ZGONIS DR, SOUTH GRAFTON, MA, 01560-1152",508-839-5605,"TO OWN AND OPERATE 48 UNITS OF MULTI-FAMILY HOUSING LOCATED IN GRAFTON, MASSACHUSETTS.",1985,No
https://www.charitynavigator.org/ein/042749814,Friends of the Wellesley Free Libraries Inc.,042749814,,,"Not rated, Not currently rated, This organization is not rated",,"530 WASHINGTON ST, WELLESLEY, MA, 02482-5916",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042749860,Dharma Foundation Inc.,042749860,,,"Not rated, Not currently rated, This organization is not rated",,"1230 PLEASANT ST, BARRE, MA, 01005-9313",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042749862,COALITION OF PUBLIC SAFETY UNIT 5,042749862,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 399, SHREWSBURY, MA, 01545-0399",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042749765,Winchester After School Program,042749765,88%,3,,http://WWW.KIDSCORNERWINCHESTER.ORG,"PO BOX 773, WINCHESTER, MA, 01890-4273",781-721-1514,"TO PROVIDE THE HIGHEST QUALITY AFTER SCHOOL PROGRAMMING POSSIBLE. THROUGH STRUCTURED AND UNSTRUCTURED ACTIVITIES WE STRIVE TO HELP CHILDREN DEVELOP SOCIALLY, EMOTION ... (More)",1982,No
https://www.charitynavigator.org/ein/042749863,Swampscott Church of Spiritualism N S A C Inc.,042749863,,,"Not rated, Not currently rated, This organization is not rated",,"59 BURRILL ST, SWAMPSCOTT, MA, 01907-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042749865,Cataumet Civic Associates Inc.,042749865,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 277, CATAUMET, MA, 02534-0277",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/042750388,BETHANY BIBLE CHAPEL,042750388,,,"Not rated, Not currently rated, This organization is not rated",,"727 SPRING ST, WINCHENDON, MA, 01475-2126",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042748968,CENTRAL MASSACHUSETTS R C MODELERS INC,042748968,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 936, NORTHBOROUGH, MA, 01532-0936",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042749858,Ahimsa Foundation,042749858,86%,3,,,"90 CANAL ST STE 4, BOSTON, MA, 02114-2022",617-704-3641,TO SUPPORT ORGANIZATIONS INVOLVED IN THE CARE AND PROTECTION OF ANIMALS AND RELATED ACTIVITIES,1982,No
https://www.charitynavigator.org/ein/042748987,QUABBIN FISHERMENS ASSOCIATION INC,042748987,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12, THREE RIVERS, MA, 01080-0012",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042750453,North Central Mass Youth Hockey Inc.,042750453,76%,3,,http://NCMYH.ORG,"PO BOX 212, GARDNER, MA, 01440-0212",978-846-6347,YOUTH HOCKEY FOR NORTH CENTRAL MASSACHUSETTS.,1993,No
https://www.charitynavigator.org/ein/042749806,Westford Garden Club,042749806,,,"Not rated, Not currently rated, This organization is not rated",,"120 PARKHURST DR, WESTFORD, MA, 01886-3032",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042750524,Friends of Somerville Public Library,042750524,,,"Not rated, Not currently rated, This organization is not rated",,"79 HIGHLAND AVE, SOMERVILLE, MA, 02143-1740",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042751023,Food Bank of Western Massachusetts,042751023,98%,4,,http://foodbankwma.org/,"25 Carew Street, Chicopee, MA, 01020",413-247-9738,"Mission: To feed our neighbors in need and lead the community to end hunger. The Food Bank is a food warehouse, resource, education, and advocacy center and is the l ... (More)",1982,No
https://www.charitynavigator.org/ein/042751060,Bertram A Druker Charitable Foundation,042751060,,,"Not rated, Not currently rated, This organization is not rated",,"1 POST OFFICE SQ FL 25, BOSTON, MA, 02109-2115",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042751098,FAITH CHAPEL ASSEMBLIES OF GOD,042751098,,,"Not rated, Not currently rated, This organization is not rated",,"340 PLEASANT ST, BRIDGEWATER, MA, 02324-2342",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042750145,CONNORS JOANNA ALLISON CHARITABLE FOUNDATION INC,042750145,,,"Not rated, Not currently rated, This organization is not rated",,"4 FALL LN, CANTON, MA, 02021-1719",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/042751100,CAPE COD COVENANT CHURCH-BREWSTER MA,042751100,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 219, SOUTH DENNIS, MA, 02660-0219",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/042751045,BOSTON TEACHERS UNION PREPAID LEGAL SERVICES FUND,042751045,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BTUHWF.ORG,"180 MOUNT VERNON ST, BOSTON, MA, 02125-4869",617-288-0500,PROVIDE LEGAL SERVICES TO MEMBERS,1982,Yes
https://www.charitynavigator.org/ein/042750660,AMERICAN IRIS SOCIETY,042750660,,,"Not rated, Not currently rated, This organization is not rated",,"337 ACTON ST, CARLISLE, MA, 01741-1432",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/042751414,Massachusetts Youth Leadership Foundation Inc.,042751414,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 394, WESTWOOD, MA, 02090-0394",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/042750450,CLUB MADEIRENSE SS SACREMENTO INC,042750450,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PORTUGUESEFEAST.ORG,"50 MADEIRA AVE, NEW BEDFORD, MA, 02746-2343",508-992-6911,"THE ORGANIZATION WAS FORMED TO PERPETUATE THE ANNUAL CELEBRATION OF THE FEAST OF THE BLESSED SACRAMENT AND TO PROPAGATE THE RELIGIOUS, SOCIAL AND CULTURAL LIFE OF TH ... (More)",1984,Yes
https://www.charitynavigator.org/ein/042750436,Crossway Christian Church,042750436,,,"Not rated, Not currently rated, This organization is not rated",,"2230 MAIN ST, THREE RIVERS, MA, 01080-1153",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/042750985,Beacon City Church,042750985,,,"Not rated, Not currently rated, This organization is not rated",,"547 WASHINGTON ST, WINCHESTER, MA, 01890-1344",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/042751258,Chmc Otolaryngologic Foundation Inc.,042751258,79%,3,,,"300 LONGWOOD AVE, BOSTON, MA, 02115-5724",617-355-6463,The Foundation provides otolaryngology services primarily to patients at (see Schedule O) Boston Children's Hospital and at satellite locations. The Foundation also ... (More),2014,No
https://www.charitynavigator.org/ein/042751297,Wayne Morgan Ministries,042751297,,,"Not rated, Not currently rated, This organization is not rated",,"203 WASHINGTON ST, SALEM, MA, 01970-3607",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042750768,AMERICAN YOUTH FOOTBALL INC,042750768,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 671, WRENTHAM, MA, 02093-0671",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/042751965,AMERICAN YOUTH FOOTBALL INC,042751965,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 417, LUNENBURG, MA, 01462-0417",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/042750996,Gardner Municipal Golfers Inc.,042750996,,,"Not rated, Not currently rated, This organization is not rated",,"100 EATON ST, GARDNER, MA, 01440-1604",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042751459,South Williamstown Community Association Inc.,042751459,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 432, WILLIAMSTOWN, MA, 01267-0432",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/042752092,Grace Church Federated,042752092,,,"Not rated, Not currently rated, This organization is not rated",,"760 SARATOGA ST, BOSTON, MA, 02128-1513",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042752515,Chamberlain Foundation,042752515,,,"Not rated, Not currently rated, This organization is not rated",,"500 ROUTE 134 BOX 271, SOUTH DENNIS, MA, 02660-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042751296,Cambridge Center for Behavioral Studies Inc.,042751296,83%,3,,http://WWW.BEHAVIOR.ORG,"410 NEWTOWN RD, LITTLETON, MA, 01460-2209",978-369-2227,TO ADVANCE THE SCIENTIFIC STUDY OF BEHAVIOR AND ITS HUMANE APPLICATION IN THE SOLUTION OF PRACTICAL PROBLEMS AND THE PREVENTION AND RELIEF OF HUMAN SUFFERING. IT SER ... (More),1982,No
https://www.charitynavigator.org/ein/042751481,HARBOUR HAVEN ASSOCIATION INC,042751481,,,"Not rated, Not currently rated, This organization is not rated",,"38 HARBOR HILL RUN, S YARMOUTH, MA, 02664-2140",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042752507,Codman Square Neighborhood Development Corporation,042752507,96%,4,,http://WWW.CSNDC.COM,"587 WASHINGTON ST, DORCHESTER, MA, 02124-2033",617-825-4224,TO DEVELOP AFFORDABLE HOUSING AND GENERATE NEIGHBORHOOD STABILIZATION AND ECONOMIC DEVELOPMENT,1982,No
https://www.charitynavigator.org/ein/042752893,Hyde Charitable Foundation,042752893,,,"Not rated, Not currently rated, This organization is not rated",,"54 EASTFORD RD, SOUTHBRIDGE, MA, 01550-3604",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042752496,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,042752496,,,"Not rated, Not currently rated, This organization is not rated",,"38 FRANKLIN ST, E BRIDGEWTR, MA, 02333-1250",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/042752877,Friends of the Lincoln Council on Aging Inc.,042752877,94%,4,,,"PO BOX 143, LINCOLN, MA, 01773-0000",781-259-8811,"PROVIDE SUPPORT FOR SENIOR CITIZENS IN LINCOLN, MASSACHUSETTS",1983,No
https://www.charitynavigator.org/ein/042752962,Cambridge Medical Care Foundation,042752962,60%,2,,,"1493 CAMBRIDGE ST, CAMBRIDGE, MA, 02139-1047",617-665-1017,TO PLAN FOR THE PROVISION OF MEDICAL CARE AND OTHER HUMAN SERVICES FOR THE BENEFIT OF THE SICK AND INJURED AND OF ALL PERSONS SUFFERING FROM ILLNESS; TO ASSIST IN ME ... (More),1983,No
https://www.charitynavigator.org/ein/042752504,Fairhaven Little Baseball League Inc.,042752504,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 419, FAIRHAVEN, MA, 02719-0419",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042751380,IDEAL CLUB INC,042751380,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 192, E BRIDGEWTR, MA, 02333-0192",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/042753094,MOUNT MORIAH BAPTIST CHURCH,042753094,,,"Not rated, Not currently rated, This organization is not rated",,"24 PLEASANT ST, BROCKTON, MA, 02301-3922",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/042753240,Friends of the Pollard Memorial Library Inc.,042753240,,,"Not rated, Not currently rated, This organization is not rated",,"401 MERRIMACK ST, LOWELL, MA, 01852-5907",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042753269,Brain Injury Association of Massachusetts Inc.,042753269,94%,4,,http://WWW.BIAMA.ORG,"30 LYMAN ST STE 10, WESTBOROUGH, MA, 01581-5407",508-475-0032,"TO CREATE A BETTER FUTURE FOR BRAIN INJURY SURVIVORS AND THEIR FAMILIES THROUGH BRAIN INJURY PREVENTION, EDUCATION, ADVOCACY AND SUPPORT. THE ORGANIZATION IS MASSACH ... (More)",1982,No
https://www.charitynavigator.org/ein/042751171,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,042751171,,,"Not rated, Not currently rated, This organization is not rated",,"140 N MAIN ST, MANSFIELD, MA, 02048-2212",508-261-9595,LODGE ACTIVITIES FOR THE COMMUNITY AND MEMBERS,1951,Yes
https://www.charitynavigator.org/ein/042752639,North American Catalan Society Inc.,042752639,,,"Not rated, Not currently rated, This organization is not rated",,"910 CLEMENS HALL, BUFFALO, NY, 14260-4601",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/042752780,GREATER BOSTON PLUMBING CONTRACTORS ASSOCIATION INC,042752780,,,"Not rated, Not currently rated, This organization is not rated",http://www.greaterbostonpca.com,"35 BRAINTREE HILL OFFICE PARK, BRAINTREE, MA, 02184-8703",978-777-8764,Provide members with information on the industry and assist members in negotiating contracts.,1982,Yes
https://www.charitynavigator.org/ein/042753092,UXBRIDGE ROD & GUN CLUB INC,042753092,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 412, UXBRIDGE, MA, 01569-0412",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/042753415,New England Association for Financial Professionals Inc.,042753415,36%,0,,http://www.neafp.org,"256 ESSEX ST, SALEM, MA, 01970-3434",978-744-1760,EDUCATION FOR TREASURY MANAGERS AND OTHERS,1982,No
https://www.charitynavigator.org/ein/042753392,Greater New Bedford Adult Day Health Care Center Inc.,042753392,88%,3,,http://WWW.PIADHC.ORG,"250 ELM ST, NEW BEDFORD, MA, 02740-5120",508-997-1441,THE MISSION OF THE ORGANIZATION IS TO PROMOTE INDEPENDENCE AND THE QUALITY OF LIFE FOR ELDERS AND INDVIDUALS WITH DISABILITIES. THE ORGANIZATION HELPS TO PREVENT PRE ... (More),1982,No
https://www.charitynavigator.org/ein/042751960,International Association of Law Enforcement Firearms Instructors I,042751960,87%,3,,http://www.ialiefi.com,"25 COUNTRY CLUB ROAD S707, GILFORD, NH, 03249-6972",,To encourage the development of teaching skills and operations of training programs relating to firearms among law enforcement and security organizations.,1982,No
https://www.charitynavigator.org/ein/042753469,Evergreen Center Inc.,042753469,96%,4,,http://WWW.EVERGREENCTR.ORG,"300 EAST MAIN STREET, MILFORD, MA, 01757-2806",508-478-2631,PROVIDE EDUCATION AND TREATMENT TO CHILDREN AND ADULTS WITH DISABILITIES.,1982,No
https://www.charitynavigator.org/ein/042753507,EMBLEM CLUB OF THE UNITED STATES OF AMERICA,042753507,,,"Not rated, Not currently rated, This organization is not rated",,"464 BOSTON POST ROAD, AMHERST, NH, 03031-2236",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/042753534,BERKSHIRE FAMILY HISTORY ASSOC INC,042753534,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1437, PITTSFIELD, MA, 01202-1437",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042753814,All Nation Church of God Pentecostal,042753814,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 90248, SPRINGFIELD, MA, 01139-0248",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042753817,Belleville Improvement Society,042753817,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 57, NEWBURYPORT, MA, 01950-0057",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/042753830,VETERANS OF FOREIGN WARS DEPARTMENT OF MASSACHUSETTS,042753830,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 281, IPSWICH, MA, 01938-0281",,Mission not available,,Yes
https://www.charitynavigator.org/ein/042754066,Worcester Inter-Tribal Indian Center Inc.,042754066,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 70055, WORCESTER, MA, 01607-0055",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042753844,SOCIETY OF PLASTICS ENGINEERS,042753844,,,"Not rated, Not currently rated, This organization is not rated",,"83 WOOSTER HTS STE 125, DANBURY, CT, 06810-7550",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/042754284,Centro Presente Inc.,042754284,81%,3,,http://WWW.CPRESENTE.ORG,"12 BENNINGTON STREET STE 202, EAST BOSTON, MA, 02128-1771",857-256-2981,TO HELP CENTRAL AND LATIN AMERICAN IMMIGRANTS DETERMINE THEIR FUTURES THROUGH CIVIC PARTICIPATION LEADERCHIP DEVELOPMENT AND EDUCATION,1982,No
https://www.charitynavigator.org/ein/042754281,Community Service Care Inc.,042754281,75%,3,,,"36 PERKINS ST, JAMAICA PLAIN, MA, 02130-1109",617-524-7070,"THE ORGANIZATION HAS A FOCUS ON PREVENTION AND RESEARCH IN THE FIELDS OF PUBLIC HEALTH, CONSERVATION AND SOCIAL JUSTICE.",1982,No
https://www.charitynavigator.org/ein/042754606,New England Golf Association Inc.,042754606,,,"Not rated, Not currently rated, This organization is not rated",,"300 ARNOLD PALMER BLVD, NORTON, MA, 02766-1365",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/042754315,Ocean Arks International Inc.,042754315,,,"Not rated, Not currently rated, This organization is not rated",,"10 SHANKS POND RD, FALMOUTH, MA, 02540-2318",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042754970,WOMEN IN HEALTH CARE MANAGEMENT,042754970,,,"Not rated, Not currently rated, This organization is not rated",,"163 HIGHLAND AVE, NEEDHAM, MA, 02494-3025",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/042755141,Nahant Little League Baseball Inc.,042755141,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 161, NAHANT, MA, 01908-0161",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042755216,VETERANS OF FOREIGN WARS DEPARTMENT OF MASSACHUSETTS,042755216,,,"Not rated, Not currently rated, This organization is not rated",,"311 PLEASANT ST, ASHLAND, MA, 01721-1118",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/042755258,Friends of the Ludlow Senior Center Inc.,042755258,,,"Not rated, Not currently rated, This organization is not rated",,"228 STATE ST, LUDLOW, MA, 01056-3437",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/042755064,OSTERVILLE BAPTIST CHURCH,042755064,,,"Not rated, Not currently rated, This organization is not rated",,"824 MAIN ST, OSTERVILLE, MA, 02655-2011",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042755089,Emmanuel Prayer Group,042755089,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 24, SHARON, MA, 02067-0024",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/042755323,Nellie Mae Education Foundation Inc.,042755323,100%,4,,http://WWW.NMEFOUNDATION.ORG,"1250 HANCOCK ST STE 701N, QUINCY, MA, 02169-4335",781-348-4200,"TO CHAMPION EFFORTS THAT PRIORITIZE COMMUNITY GOALS THAT CHALLENGE RACIAL INEQUITIES AND ADVANCE EXCELLENT, STUDENT-CENTERED PUBLIC EDUCATION FOR ALL NEW ENGLAND YOU ... (More)",1988,No
https://www.charitynavigator.org/ein/042755382,Lazarus House,042755382,100%,4,,http://www.lazarushouse.org,"412 Hampshire Street, Lawrence, MA, 01841",978-689-8575,"Lazarus House Ministries is spiritually based and welcomes all in the name of God. We provide a continuum of care encompassing, but not limited to: shelter, food, cl ... (More)",1986,No
https://www.charitynavigator.org/ein/042755401,TOASTMASTERS INTERNATIONAL,042755401,,,"Not rated, Not currently rated, This organization is not rated",,"426 HARTFORD AVE, BELLINGHAM, MA, 02019-1262",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/042755445,Volunteers and Friends of the Boston Harbor Islands Inc.,042755445,,,"Not rated, Not currently rated, This organization is not rated",,"30 SHIPYARD DRIVE, HINGHAM, MA, 02043-1675",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042755832,Acton Christian Church,042755832,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2156, ACTON, MA, 01720-6156",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042755448,Jewish Workshop for Education and Culture Inc.,042755448,,,"Not rated, Not currently rated, This organization is not rated",,"81 JACKSON DR, HOLLISTON, MA, 01746-2292",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042755886,Boston Park League Inc.,042755886,,,"Not rated, Not currently rated, This organization is not rated",,"27 DONEGAL WAY, MANSFIELD, MA, 02048-3427",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042756687,Granada House Inc.,042756687,96%,4,,http://GRANADAHOUSE.ORG,"70 ADAMSON ST, ALLSTON, MA, 02134-1306",617-254-2923,TO PROVIDE RESIDENTIAL-BASED DRUG AND ALCOHOL REHABILITATION SUPPORT SERVICES IN THE GREATER BOSTON MASSACHUSETTS AREA.,1982,No
https://www.charitynavigator.org/ein/042755838,Friends of the Mansfield Public Library Inc.,042755838,,,"Not rated, Not currently rated, This organization is not rated",,"255 HOPE ST, MANSFIELD, MA, 02048-2353",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042753459,Pinecroft School Inc.,042753459,80%,3,,http://WWW.PINECROFTSCHOOL.ORG,"133 TREMONT ST, REHOBOTH, MA, 02769-2820",508-252-5502,THE PINECROFT SCHOOL OFFERS A CHALLENGING CURRICULUM AND INTENSIVE INDIVIDUAL ATTENTION. THE ORGANIZATION IS COMMITTED TO DEVELOPING CHILDREN'S LOVE OF LEARNING IN A ... (More),1983,No
https://www.charitynavigator.org/ein/042754319,Friends of Facing History & Our Selves Charitable Fund,042754319,,,"Not rated, Not currently rated, This organization is not rated",,"89 SOUTH ST STE 401, BOSTON, MA, 02111-2676",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042759706,Islamic Society of Western Massachusetts,042759706,71%,2,,,"377 AMOSTOWN RD, W SPRINGFIELD, MA, 01089-1711",413-533-7772,RELIGIOUS/CHARITABLE,1998,No
https://www.charitynavigator.org/ein/042757069,Buck Hill Conservation Center Inc.,042757069,,,"Not rated, Not currently rated, This organization is not rated",,"52 BOYDEN ROAD, HOLDEN, MA, 01520-2592",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042759467,Cohasset Parent School Organization,042759467,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 30, COHASSET, MA, 02025-0030",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/042753429,Mujeres Unidas Avanzando Inc.,042753429,95%,4,,,"54 CLAYTON ST STE 1, DORCHESTER, MA, 02122-2798",617-282-3500,TO PROVIDE EDUCATIONAL AND SOCIAL SERVICES TO SELF-EMPOWER LATINX AND OTHER IMMIGRANT COMMUNITY WOMEN AND THEIR FAMILIES.,1982,No
https://www.charitynavigator.org/ein/042760083,The Genesis Foundation for Children,042760083,82%,3,,http://www.thegenesisfoundation.org,"60 Temple Place, Second Floor, Boston, MA, 02111",617-367-7070,"Founded in 1982, the mission of the Genesis Foundation for Children (TGFC) is to raise money to fund innovative clinical, educational and therapeutic programs for ch ... (More)",1982,No
