url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020713689,Salmon Creek Housing Inc.,020713689,79%,3,,,"3406 GLACIER HWY, JUNEAU, AK, 99801-9501",907-463-3303,provide HUD subsidized housing to low income disabled individuals,2004,No
https://www.charitynavigator.org/ein/020713867,101 Enterprises Foundation,020713867,76%,3,Review Before Proceeding,http://101ENTERPRISESFOUNDATION.ORG,"112 S MARKET STREET 101, INGLEWOOD, CA, 90301-1712",,"TO SUPPORT SELF-SUFFICIENCY FOR INDIGNET YOUTH AND THEIR FAMILIES. ALSO, PROMOTE GOOD CITIZENSHIP AND PERSONAL ACCOUNTABILITY.",2004,Yes
https://www.charitynavigator.org/ein/020714140,Fixed Point,020714140,66%,2,,http://www.fixed-point.org,"2201 5TH AVE S APT 403, BIRMINGHAM, AL, 35233-2341",205-414-6311,"Fixed Point Foundation is committed to publicly defending Christianity through education, events and the development of innovative resources that empower Christians ... (More)",2004,No
https://www.charitynavigator.org/ein/020714496,Be A Blessing Ministries Inc.,020714496,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 63, MONTROSE, AL, 36559-0063",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020714551,Health and Life Organization Inc.,020714551,96%,4,,,"3030 EXPLORER DRIVE, SACRAMENTO, CA, 95827-2728",916-642-1867,To provide quality comprehensive primary healthcare to low income and ethnically diverse and under-served populations residing within the City of Sacramento.,2004,No
https://www.charitynavigator.org/ein/020714678,Swift Tabernacle Baptist Church,020714678,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 281906, NASHVILLE, TN, 37228-8509",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020714604,Heritage House International,020714604,,,"This organization is not rated, Not currently rated, Not rated",,"7722 EIGHT WILLOWS RD SUITE D, MISSOURI CITY, TX, 77489-1848",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020714780,Northwest Animal Companions,020714780,,,"This organization is not rated, Not currently rated, Not rated",http://NWAC-OREGON.ORG,"5130 SW DOVER LN, PORTLAND, OR, 97225-1021",503-892-5772,"TO ENSURE RESPECFUL AND HUMANE TREATMENT OF ANIMALS BY PROVIDING ASSISTANCE, RESCUE AND EDUCATIONAL SERVICES LOCALLY.",2005,Yes
https://www.charitynavigator.org/ein/020715103,Powerhouse International Outreach Ministries Inc.,020715103,,,"This organization is not rated, Not currently rated, Not rated",,"18429 OLD HOUSTON RD, CONROE, TX, 77302-6135",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020715123,Mission Possible Center,020715123,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 65, GRANT CITY, MO, 64456-0065",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020715377,River of Grace Baptist Church,020715377,,,"This organization is not rated, Not currently rated, Not rated",,"84 S MASTERS DRIVE, PUEBLO WEST, CO, 81007-5600",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020715508,Salt Lake Figure Skating,020715508,,,"This organization is not rated, Not currently rated, Not rated",http://SALTLAKEFIGURESKATING.COM,"PO BOX 58801, SALT LAKE CTY, UT, 84158-0801",801-355-6424,To Provide children and parents organized framework for the activities surrounding the sport of amateur figure skating. The mission of Salt Lake Figure Skating is to ... (More),2006,Yes
https://www.charitynavigator.org/ein/020715921,MID-CITIES COMMUNITY CHURCH,020715921,,,"This organization is not rated, Not currently rated, Not rated",,"969 LONG JOHN RD, MARSHALL, TX, 75672-3034",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020715931,PROJECT FRIENDSHIP,020715931,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 87461, ATLANTA, GA, 30337-0461",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/020716007,Memorial Christian Academy,020716007,,,"This organization is not rated, Not currently rated, Not rated",,"MEMORIAL CHRISTIAN ACADEMY 1315 S, HOUSTON, TX, 77077-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020716253,Chattahoochee High School Band Boosters Inc.,020716253,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4333, ALPHARETTA, GA, 30023-4333",770-521-7600,"CHATTAHOOCHEE BAND BOOSTERS ORGANIZES AND FUNDS BAND PROJECTS THROUGH THE USE OF FEES, FUNDRAISING, VOLUNTEERISM, AND CONTRIBUTIONS. THE BOOSTERS MAINTAIN EQUIPMENT ... (More)",2005,Yes
https://www.charitynavigator.org/ein/020716679,Blessed Christian Ministries Inc.,020716679,,,"This organization is not rated, Not currently rated, Not rated",,"10865 TRAVELLERS TRL, JONESBORO, GA, 30238-8526",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020716687,Nithyananda Foundation,020716687,,,"This organization is not rated, Not currently rated, Not rated",,"105 KATHRYN DR STE 400, LEWISVILLE, TX, 75067-4276",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020716767,Middletown Middle School Parent Teacher Student Organization,020716767,,,"This organization is not rated, Not currently rated, Not rated",,"20932 BIG CANYON RD, MIDDLETOWN, CA, 95461-7721",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020717099,GLAD TIDINGS FAMILY WORSHIP,020717099,,,"This organization is not rated, Not currently rated, Not rated",,"1400 N ALBERT PIKE AVE, FORT SMITH, AR, 72904-7029",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/020717213,TOASTMASTERS INTERNATIONAL,020717213,,,"This organization is not rated, Not currently rated, Not rated",,"20725 N 94TH DR, PEORIA, AZ, 85382-5334",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/020717357,Armstrong Ministries Foundation,020717357,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1393, MISSOURI CITY, TX, 77459-1393",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020717582,Friendship Resource in Education and Neighborhood Devel Service Inc.,020717582,,,"This organization is not rated, Not currently rated, Not rated",,"682 MILLWOOD DR, HAVANA, FL, 32333-6432",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020717636,Tomorrows Woman Inc.,020717636,,,"This organization is not rated, Not currently rated, Not rated",,"2440 MCINTOSH DR, LOCUST GROVE, GA, 30248-7410",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020717767,Verde Valley Cyclists Coalition,020717767,,,"This organization is not rated, Not currently rated, Not rated",http://www.vvcc.us,"PO BOX 20332, SEDONA, AZ, 86341-0332",301-646-8035,Bicycle advocacy.,2004,Yes
https://www.charitynavigator.org/ein/020718233,Zion City Community Development Inc.,020718233,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6502, AMERICUS, GA, 31709-6502",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020718255,Chattahoochee Junior Cougar Football Inc.,020718255,,,"This organization is not rated, Not currently rated, Not rated",,"225 WESTBURY LN, JOHNS CREEK, GA, 30005-2516",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020718342,Area Tallahassee Aquatic Club Boosters Inc.,020718342,,,"This organization is not rated, Not currently rated, Not rated",,"1700 N MONROE ST STE 11 PMB 163, TALLAHASSEE, FL, 32303-0501",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020718418,Naco Wellness Initiative,020718418,83%,3,,http://www.nacowellness.org/,"PO BOX 1648, BISBEE, AZ, 85603-2648",520-508-7561,"To provide programs and services that empower the people of Ambos Naco to manage and live healthy and productive lives, Cambia to Vida/Change Your Life, while mainta ... (More)",2005,No
https://www.charitynavigator.org/ein/020718525,Kook Min Hur Foundation,020718525,,,"This organization is not rated, Not currently rated, Not rated",,"1506 ONIPAA ST, HONOLULU, HI, 96819-1735",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020719457,Indian Christian Evangelization Fund Inc.,020719457,,,"This organization is not rated, Not currently rated, Not rated",,"230 GALLEON DRIVE, PONTE VEDRA, FL, 32081-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020719823,FAITH COMMUNITY,020719823,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8814, SHREVEPORT, LA, 71148-8814",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/020719929,Helping Ethiopia Achieve Longevity Inc. Heal,020719929,,,"This organization is not rated, Not currently rated, Not rated",,"2931 LARCHMONT CT NW, ATLANTA, GA, 30318-7120",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/020720328,Faith Kingdom Apostolic Ministries,020720328,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 122, LA VERNE, CA, 91750-0122",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020721419,Autism Support Group of Nwa,020721419,16%,0,,http://WWW.AIMNWA.ORG,"208 N WALTON BLVD STE 9, BENTONVILLE, AR, 72712-5080",,TO ENHANCE THE LIVES OF PEOPLE WITH AUTISM BY CONNECTING THE NW ARKANSAS COMMUNITY THROUGH GREATER AWARENESS AND RESOURCES.,2004,No
https://www.charitynavigator.org/ein/020721475,Way World Outreach Ministries,020721475,,,"This organization is not rated, Not currently rated, Not rated",,"4680 HALLMARK PKWY, SN BERNRDNO, CA, 92407-1816",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020720405,Citizens Police Academy Alumni Association of Northglenn Inc.,020720405,,,"This organization is not rated, Not currently rated, Not rated",,"50 W COMMUNITY CENTER DR, NORTHGLENN, CO, 80234-3308",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020720460,Military Order of the Purple Heart Chapter 2202,020720460,,,"This organization is not rated, Not currently rated, Not rated",,"1533 17TH WAY SW, BIRMINGHAM, AL, 35211-4702",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/020721629,Paradise Gospel Church,020721629,,,"This organization is not rated, Not currently rated, Not rated",,"8629 KENDALL RD, MAPLE FALLS, WA, 98266-8259",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020721633,Truth & Power Ministries International Inc.,020721633,84%,3,,http://WWW.TRUTHANDPOWER.ORG,"PO BOX 1010, SAPULPA, OK, 74067-1010",,PREACH THE GOSPEL OF JESUS CHRIST,2005,No
https://www.charitynavigator.org/ein/020721244,INSTITUTE OF CLASSICAL ARCHITECTURE AND ART INC Southeast Chapter,020721244,77%,3,,http://www.classicist-se.org,"575 PHARR RD NE UNIT 12124, ATLANTA, GA, 30355-4024",404-348-3244,The Southeast Chapter is dedicated to advancing the practice and appreciation of classical architecture and art of our region.  The Southeast Chapter fulfills this m ... (More),1997,No
https://www.charitynavigator.org/ein/020721666,Lighting the Way Ministries Inc.,020721666,,,"This organization is not rated, Not currently rated, Not rated",,"4401 MARSH RD, MARIETTA, GA, 30066-1830",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020721727,Scf Charitable Properties Inc.,020721727,54%,1,,,"106 E 10TH STREET NO 200, DALLAS, TX, 75203-2236",214-943-9700,Support Momentous Institute and Salesmanship Club of Dallas charitable and educational undertakings.,2004,No
https://www.charitynavigator.org/ein/020721950,TOASTMASTERS INTERNATIONAL,020721950,,,"This organization is not rated, Not currently rated, Not rated",,"7017 W BRANHAM LN, LAVEEN, AZ, 85339-3417",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/020722005,Ministerios Betesda,020722005,,,"This organization is not rated, Not currently rated, Not rated",,"888 W SANTA ANA BLVD STE 100, SANTA ANA, CA, 92701-4561",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020722162,BAHAIS OF CAPITOLA,020722162,,,"This organization is not rated, Not currently rated, Not rated",,"4320 CLARES ST APT D, CAPITOLA, CA, 95010-2048",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020722757,Book Bank Foundation Inc.,020722757,,,"This organization is not rated, Not currently rated, Not rated",,"2082 FAULKNER RD NE, ATLANTA, GA, 30324-4225",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020722831,Collaboration Divorce Solutions Inc.,020722831,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 18469, IRVINE, CA, 92623-8469",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020723039,GLAD TIDINGS PENTECOSTAL CHURCH INC,020723039,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 345, MANGHAM, LA, 71259-0345",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/020723372,Family of Faith,020723372,,,"This organization is not rated, Not currently rated, Not rated",,"1904 FRUITRIDGE ST, BRANDON, FL, 33510-6005",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020723962,SHEPHERDS TABLE,020723962,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1045, MOUNTAIN VIEW, MO, 65548-1045",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/020724111,Opry Heritage Foundation of Oklahoma,020724111,77%,3,,,"PO BOX 11296, OKLAHOMA CITY, OK, 73136-0296",405-297-9773,PROVIDING QUALITY MUSIC EDUCATION AND ARTIST DEVELOPMENT WHILE EXPANDING THE MUSIC INDUSTRY AND TOURISM IN OKLAHOMA,2005,No
https://www.charitynavigator.org/ein/020724259,Miami Strike Force Inc.,020724259,56%,1,,http://STRIKEFORCESOCCER.COM,"9900 SW 77TH DR, MIAMI, FL, 33173-4033",786-488-5216,THE DEVELOPMENT OF YOUNG KIDS IN THE SPORT OF SOCCER AND ALSO THE DEVELOPMENT OF TEAMWORK AS WELL AS INDIVIDUAL RESPONSIBILITIES.,2004,No
https://www.charitynavigator.org/ein/020724278,The Jewish Home and Senior Living Foundation,020724278,89%,3,,http://WWW.JHSLF.ORG,"302 SILVER AVE, SAN FRANCISCO, CA, 94112-1510",415-406-1107,"TO PROMOTE AND SUPPORT THE PROVISION OF JEWISH AGING SERVICES, INCLUDING THE MISSION AND ACTIVITIES ASSOCIATED WITH THE SAN FRANCISCO CAMPUS FOR JEWISH LIVING AND NE ... (More)",2004,No
https://www.charitynavigator.org/ein/020724608,HOUSE OF REFUGE MINISTRY,020724608,,,"This organization is not rated, Not currently rated, Not rated",,"7765 BAR HARBOR DR, RIVERDALE, GA, 30296-3359",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020723291,Osmundsen Court,020723291,79%,3,,,"6124 NORTHMOOR DR, LITTLE ROCK, AR, 72204-2504",501-614-7200,DEVELOPMENT OF HOUSING FOR PERSONS WITH DISABILITIES,2008,No
https://www.charitynavigator.org/ein/020724684,INTERNATIONAL ASSOCIATION OF LIONS CLUB,020724684,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1405, SELMA, CA, 93662-1405",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020724792,NEW ALLIANCE MISSIONARY CHURCH,020724792,13%,0,,,"975 COBB PLACE BLVD NW, KENNESAW, GA, 30144-4800",678-768-0821,Church to glorify God through worship activities,1969,No
https://www.charitynavigator.org/ein/020725052,BEAUTIFUL SAVIOR EVANGELICAL LUTHERAN MINISTRIES,020725052,,,"This organization is not rated, Not currently rated, Not rated",,"12810 35TH AVE SE, EVERETT, WA, 98208-5617",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/020725568,Shelton Kiwanis Foundation,020725568,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 477, SHELTON, WA, 98584-0477",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020725734,Westwood School Corp,020725734,64%,2,,http://westwoodschool.org/,"14340 PROTON RD, DALLAS, TX, 75244-3511",972-239-8598,TO PROVIDE AN EXCEPTIONAL EDUCATION TO ITS STUDENTS.,2006,No
https://www.charitynavigator.org/ein/020725941,Global Mercy Foundation,020725941,,,"This organization is not rated, Not currently rated, Not rated",,"1333 CHASE OAKS DR, KELLER, TX, 76248-8297",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020726210,Grand Igloo Foundation Inc.,020726210,73%,2,,,"425 RHONDA ST, FAIRBANKS, AK, 99712-3242",907-378-2419,"TO PROMOTE THE RECORDING AND PRESERVATION OF ALASKA'S HISTORY, CONTRIBUTE TO EDUCATIONAL AND SOCIAL NEED OF RESIDENTS OF ALASKA, SUPPORT THE IDENTIFICATION OF HISTOR ... (More)",2004,No
https://www.charitynavigator.org/ein/020726312,United Charity of Choice Inc.,020726312,53%,1,,,"5118 PARK AVE STE STE255, MEMPHIS, TN, 38117-5720",,OFFERING ASSISTANCE TO SENIORS AND YOUTH,2006,No
https://www.charitynavigator.org/ein/020726332,Christ Promotes Relationships,020726332,,,"This organization is not rated, Not currently rated, Not rated",,"1411 CHATEAU LN, MANSFIELD, TX, 76063-6232",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/020726643,Orland Quilters,020726643,,,"This organization is not rated, Not currently rated, Not rated",,"4222 COUNTY ROAD S, ORLAND, CA, 95963-9819",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020726673,Freedom in Christ Deliverance Ministries,020726673,,,"This organization is not rated, Not currently rated, Not rated",,"1800 CENTREPARK DR E, WEST PALM BCH, FL, 33401-7417",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020726987,Womens Fund of El Paso Inc.,020726987,,,"This organization is not rated, Not currently rated, Not rated",,"221 N KANSAS ST SUITE 1900, EL PASO, TX, 79901-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020727056,Northhaven Church,020727056,,,"This organization is not rated, Not currently rated, Not rated",,"1100 W MAIN ST STE 120, NORMAN, OK, 73069-6978",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020727065,Give A Slice,020727065,77%,3,Review Before Proceeding,,"7755 CENTER AVE STE 300, HUNTINGTN BCH, CA, 92647-3084",714-500-2400,"TO PROVIDE ECONOMIC ASSISTANCE TO BJ'S RESTAURANT EMPLOYEES AND THEIR FAMILY MEMBERS IN THEIR TIME OF NEED ARISING FROM ILLNESS, INJURY, DEATH, FIRE, & OTHER CATASTR ... (More)",2009,Yes
https://www.charitynavigator.org/ein/020727388,ALPHA PHI SIGMA,020727388,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020727462,Hope Faith Ministries Inc.,020727462,95%,4,,,"705 VIRGINIA AVE, KANSAS CITY, MO, 64106-1744",816-471-4673,"Hope Faith Ministries Inc. (""HFM"") works to alleviate homelessness and poverty in the Kansas City area by providing basic necessities and assistance while also provi ... (More)",2004,No
https://www.charitynavigator.org/ein/020727601,LA LECHE LEAGUE INTERNATIONAL INC,020727601,,,"This organization is not rated, Not currently rated, Not rated",,"116 LEXINGTON DR, HATTIESBURG, MS, 39402-9313",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/020727742,Washington Cambodian Buddhist Society,020727742,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8898, TACOMA, WA, 98419-0898",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020727541,Coalition for Animal Rescue and Education,020727541,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CARETAKERSNETWORK.ORG,"16981 E STATE HWY E, CADET, MO, 63630-9306",636-208-6267,"VOLUNTEERS, PROFESSIONALS, COMPANIES AND ORGANIZATIONS WORKING AS ONE TO PROVIDE RESCUE SERVICES, SHELTER FACILITIES, MEDICAL CARE, AND ADOPTION PLACEMENT FOR ANIMAL ... (More)",2023,Yes
https://www.charitynavigator.org/ein/020727983,P T C Outreach Development Center Inc.,020727983,,,"This organization is not rated, Not currently rated, Not rated",,"156 HOWELL DR SW, ATLANTA, GA, 30331-4023",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/020728807,Dads Incorporated,020728807,,,"This organization is not rated, Not currently rated, Not rated",,"406 N CHURCH ST, TUSKEGEE, AL, 36083-2014",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020728707,Reachout America Npo Inc.,020728707,,,"This organization is not rated, Not currently rated, Not rated",,"6071 QUEENS RIVER DR, MABLETON, GA, 30126-3696",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020728838,Manhattan Firefighters Association,020728838,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 911, MANHATTAN, MT, 59741-0911",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020728999,Ocotillo Literary Endeavors Inc.,020728999,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 44000, TUCSON, AZ, 85733-4000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020729067,GO SOUNDS PAA INC,020729067,,,"This organization is not rated, Not currently rated, Not rated",,"3201 S RAINBOW AVE, PAHRUMP, NV, 89048-6421",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/020729069,Family Enchancement Center,020729069,,,"This organization is not rated, Not currently rated, Not rated",,"5244 EDGEMERE DR, BLACK JACK, MO, 63033-7737",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020729207,Truman Street Church of Christ,020729207,,,"This organization is not rated, Not currently rated, Not rated",,"6540 HEARNE AVE, SHREVEPORT, LA, 71108-4523",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020729395,Curt Thomas Sheck Foundation,020729395,,,"This organization is not rated, Not currently rated, Not rated",,"3 GOLDEN FEATHER PL, SANTA FE, NM, 87508-1348",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020729495,Bezerra De Menezes Kardecian Spiritist Association Inc.,020729495,,,"This organization is not rated, Not currently rated, Not rated",,"6450 NW 77 COURT 2ND FLOOR, MIAMI, FL, 33166-2709",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020729586,Young Conservatives of Texas Foundation,020729586,,,"This organization is not rated, Not currently rated, Not rated",,"8301 LAKEVIEW PKWY STE 111 PMB 120, ROWLETT, TX, 75088-9319",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020729627,Turn Around Program Incorporated,020729627,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 741, ZACHARY, LA, 70791-0741",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020729811,AMERCIAN LEGION,020729811,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 813, IUKA, MS, 38852-0813",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020729856,TAU OMICRON ZETA CHAPTER OF ZETA PHI BETA SORORITY INC,020729856,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14132, AUGUSTA, GA, 30919-0132",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/020729982,Branded for Christ Ministries of Huntsville Inc.,020729982,,,"This organization is not rated, Not currently rated, Not rated",,"2954 INTERSTATE 45 N, HUNTSVILLE, TX, 77320-1078",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020730430,Tim Hancock Ministries Inc.,020730430,,,"This organization is not rated, Not currently rated, Not rated",,"5608 BLOOMFIELD BLVD, LAKELAND, FL, 33810-8202",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020730472,South Salem Athletic Booster Club Inc.,020730472,,,"This organization is not rated, Not currently rated, Not rated",,"1910 CHURCH ST SE, SALEM, OR, 97302-3018",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020730556,A Better Chance Inc.,020730556,,,"This organization is not rated, Not currently rated, Not rated",,"1452 BRUTON BLVD, ORLANDO, FL, 32805-4226",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020730601,La Roca Comunidad Cristiana,020730601,,,"This organization is not rated, Not currently rated, Not rated",,"3696 W ORNG GRV RD, TUCSON, AZ, 85741-3077",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020730599,Grace Tabernacle Church of God in Christ,020730599,,,"This organization is not rated, Not currently rated, Not rated",,"1286 COMMERCE ST, SPARKS, NV, 89431-0942",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020730698,Jesus Legacies Ministry International Inc.,020730698,,,"This organization is not rated, Not currently rated, Not rated",,"26272 POPLAR GLEN DR, DENHAM SPGS, LA, 70726-6555",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020730823,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,020730823,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 34, SIMSBORO, LA, 71275-0034",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020731079,Islamic Educational Center of San Diego,020731079,,,"This organization is not rated, Not currently rated, Not rated",,"16130 W BERNARDO DR, SAN DIEGO, CA, 92127-1830",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020731227,ROTARY INTERNATIONAL,020731227,,,"This organization is not rated, Not currently rated, Not rated",,"16657 E 23RD STREET 271, INDEPENDENCE, MO, 64055-1922",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/020731275,The Nigerian Nurses Association of Dallas Fort Worth,020731275,,,"This organization is not rated, Not currently rated, Not rated",,"31 MESQUITE CT, PLANO, TX, 75094-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/020731557,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,020731557,,,"This organization is not rated, Not currently rated, Not rated",,"17340 SAN JOSE ST, GRANADA HILLS, CA, 91344-6131",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/020731702,Kids & Fishing Dba City2 Sea Inc.,020731702,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"214 YACHT CLUB WAY SLIP 7, REDONDO BEACH, CA, 90277-6900",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020731707,Belgrade Wrestling Club,020731707,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 523, BELGRADE, MT, 59714-0523",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/020731860,International Society for Better Health Access,020731860,,,"This organization is not rated, Not currently rated, Not rated",https://isbha.com,"10432 N WILLOW RIDGE CT, FRESNO, CA, 93730-3452",,Make a sustainable difference for those who lack accessto basic needs including education nutrition and health in East Africa beyond,2020,Yes
https://www.charitynavigator.org/ein/020731965,SIGMA ALPHA OMEGA CHRISTIAN SORORITY INC,020731965,,,"This organization is not rated, Not currently rated, Not rated",,"102U TATE STUDENT CENTER, ATHENS, GA, 30602-0001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020732220,Colorado Alliance for Health Equity and Practice,020732220,81%,3,,http://www.cahep.org,"5250 LEETSDALE DR STE 110, DENVER, CO, 80246-1450",303-954-0058,Reduce the health disparities in the refugee immigrant and underinsured population in Colorado,2005,No
https://www.charitynavigator.org/ein/020732247,4us,020732247,81%,3,,http://4US.ORG,"PO BOX 2331, YELM, WA, 98597-2331",253-230-9020,4US provides ultrasound machines and training to pregnancy centers supporting women and families in crisis.,2005,No
https://www.charitynavigator.org/ein/020732539,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,020732539,,,"This organization is not rated, Not currently rated, Not rated",,"3801 CAMPUS DR, WACO, TX, 76705-1607",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/020732582,McAllen Ballet Inc.,020732582,,,"This organization is not rated, Not currently rated, Not rated",,"2912 WHITE OAK DR, HOUSTON, TX, 77007-2718",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020732753,Christ Baptist Church of Jesup Inc.,020732753,,,"This organization is not rated, Not currently rated, Not rated",,"1540 W ORANGE ST, JESUP, GA, 31545-0724",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020732814,Poteau Main Street Matters Inc.,020732814,,,"This organization is not rated, Not currently rated, Not rated",,"307 DEWEY AVE, POTEAU, OK, 74953-4211",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020732964,Princeton Community Eagles,020732964,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 232, PRINCETON, CA, 95970-0232",,Mission not available,2007,Yes
