url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/132924958,New York Connecticut Foundation of the United Methodist Church Inc.,132924958,,,"Not currently rated, Not rated, This organization is not rated",,"252 BRYANT AVE, WHITE PLAINS, NY, 10605-2103",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132924503,Turkish Womens League of America Inc.,132924503,,,"Not currently rated, Not rated, This organization is not rated",,"300 E 56TH ST APT 22E, NEW YORK, NY, 10022-4128",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/132925510,Islamic Seminary,132925510,,,"Not currently rated, Not rated, This organization is not rated",,"221 BEVERLY RD, HUNTINGTN STA, NY, 11746-4523",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132925233,Learning Through an Expanded Arts Program Inc.,132925233,92%,4,,http://WWW.LEAPNYC.ORG,"535 EIGHT AVE SUITE 1100, New York, NY, 10018-4305",212-769-4160,"We believe in the Power of Art. LEAP partners with school communities to offer creative arts programs that encourage New York City youth to pursue their passions, de ... (More)",1978,No
https://www.charitynavigator.org/ein/132925469,AMERICAN FEDERATION OF TEACHERS,132925469,,,"Not currently rated, Not rated, This organization is not rated",,"303 VILLAGE WALK CIR, SPENCERPORT, NY, 14559-1419",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/132925845,Fox Lane Middle School Association Inc.,132925845,73%,2,,,"RTE 172 FOX LANE CAMPUS, BEDFORD, NY, 10506-0000",914-241-6143,"PARENT ASSOCIATION FOR BEDFORD, NY MIDDLE SCHOOL",1998,No
https://www.charitynavigator.org/ein/132926010,COLUMBIETTES INCORPORATED,132926010,,,"Not currently rated, Not rated, This organization is not rated",,"75 SEYMOUR AVE, STATEN ISLAND, NY, 10302-2041",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132926384,Omega Liturgical Dance Company Inc.,132926384,,,"Not currently rated, Not rated, This organization is not rated",,"2118 23RD DR 2, ASTORIA, NY, 11105-3422",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132926389,Regina Goldwasser Foundation,132926389,,,"Not currently rated, Not rated, This organization is not rated",,"1072 MADISON AVE E3, LAKEWOOD, NJ, 08701-2650",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/132926420,Old Mill Singers Inc.,132926420,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9224, SCARBOROUGH, NY, 10510-9224",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/132926426,Graham Windham,132926426,93%,4,,http://www.graham-windham.org,"300 Cadman Plaza West, Suite 901, Brooklyn, NY, 11201-3227",212-529-6445,"Graham provides life-changing tools and resources for children, young adults, and families who face some of the most difficult obstacles caused by poverty, racial in ... (More)",1978,No
https://www.charitynavigator.org/ein/132926433,West Side Federation for Senior Housing Inc.,132926433,96%,4,,http://WWW.WSFSSH.ORG,"2345 BROADWAY 2ND FLOOR, NEW YORK, NY, 10024-3213",212-721-6032,"THE MISSION OF THE WEST SIDE FEDERATION FOR SENIOR & SUPPORTIVE HOUSING, INC. IS TO DEVELOP,(CONTINUED) MANAGE & PROVIDE SUPPORTIVE SERVICES IN HOUSING FOR LOW-INCOM ... (More)",1978,No
https://www.charitynavigator.org/ein/132926488,Talking Band Inc.,132926488,82%,3,,http://TALKINGBAND.ORG,"40 BROAD ST RM 602, NEW YORK, NY, 10004-2805",212-278-8111,"CREATING A POETIC-POLITICAL THEATER - POLITICAL IN THAT IT REFLECTS THE CONDITION OF PEOPLE IN OUR TIME, AND POETIC BECAUSE OF THE LANGUAGE, MUSIC, AND VISUAL IMAGER ... (More)",1978,No
https://www.charitynavigator.org/ein/132926707,Have Art Will Travel Inc.,132926707,,,"Not currently rated, Not rated, This organization is not rated",,"100 READE STREET, NEW YORK, NY, 10013-3889",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132927243,Fred Fugazzi Memorial Award Inc.,132927243,,,"Not currently rated, Not rated, This organization is not rated",,"925 CARLTON BLVD, STATEN ISLAND, NY, 10312-3338",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/132928253,Congregation Beth Mordechai,132928253,,,"Not currently rated, Not rated, This organization is not rated",,"1358 E 13TH ST, BROOKLYN, NY, 11230-5958",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132928443,Warwick Community Bandwagon Inc.,132928443,90%,4,,https://warwickvalleycommunitycenter.org,"11 HAMILTON AVE, WARWICK, NY, 10990-1509",845-986-6422,TO ADMINISTER SCHOOL PROGRAMS FOR CHILDREN IN THE WARWICK DISTRICT.,1978,No
https://www.charitynavigator.org/ein/132928463,Ebenezer Full Gospel Assembly,132928463,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11, ORANGEBURG, NY, 10962-0011",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132928469,American Friends of Beth Hatefutsot dba American Friends of ANU-Museum of the Jewish People,132928469,78%,3,,http://www.afanu.org,"633 3RD AVENUE 21ST FLOOR, New York, NY, 10017-8157",212-339-6034,"THE AMERICAN FRIENDS OF BEIT HATFUTSOT, also known as American Friends of ANU-Museum of the Jewish Peope REPRESENTS THE INTERESTS OFBEIT HATFUTSOT, THE MUSEUM OF THE ... (More)",1978,No
https://www.charitynavigator.org/ein/132928476,Emmatroupe Theatre Laboratory,132928476,,,"Not currently rated, Not rated, This organization is not rated",,"3 SHERIDAN SQ APT 10H, NEW YORK, NY, 10014-6833",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132928479,LIFE INSURANCE COUNCIL OF NEW YORK INCORPORATED,132928479,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LICONY.ORG,"111 WASHINGTON AVE STE 300, ALBANY, NY, 12210-2209",518-436-8417,SEE SCHEDULE O,1978,Yes
https://www.charitynavigator.org/ein/132928480,Universal Great Brotherhood Aquarian Mission Inc.,132928480,,,"Not currently rated, Not rated, This organization is not rated",,"8616 56TH AVE APT 1C, ELMHURST, NY, 11373-4808",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/132928554,New York Chinese Cultural Center Inc.,132928554,91%,4,,http://www.nychineseculturalcenter.org,"PO BOX 612, NEW YORK, NY, 10002-0612",212-334-3764,IT IS DEDICATED TO DEEPENING THE UNDERSTANDING AND APPRECIATION OF CHINESE CULTURE IN THE GLOBAL AND LOCAL COMMUNITIES. IT FULFILLS ITS MISSION BY OFFERING PROFESSIO ... (More),1978,No
https://www.charitynavigator.org/ein/132928869,BUILDING SERVICE 32B-J HEALTH FUND,132928869,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.32BJFUNDS.ORG,"25 WEST 18TH STREET, NEW YORK, NY, 10011-4677",212-539-2778,"To provide health, death, life insurance, accidental death & dismemberment and long-term disability benefits to its eligible participants & dependents under collecti ... (More)",2024,Yes
https://www.charitynavigator.org/ein/132928903,Harlem Center for Education Inc.,132928903,81%,3,,http://www.harlemctred.com,"1 EAST 104TH STREET APT 303, NEW YORK, NY, 10029-4418",212-348-9200,College education and career counceling,1971,No
https://www.charitynavigator.org/ein/132928906,Association of Community Based Artist of Westchester Inc.,132928906,,,"Not currently rated, Not rated, This organization is not rated",,"128 S 4TH AVE, MOUNT VERNON, NY, 10550-3107",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/132929427,Baptist Health Nursing and Rehabilitation Center Inc.,132929427,96%,4,,http://WWW.BAPTHEALTH.COM,"297 N BALLSTON AVE, SCOTIA, NY, 12302-2427",518-370-4700,TO SERVE ALL PERSONS WITH QUALITY CARE IN A LOVING AND COMPASSIONATE ENVIRONMENT.,1978,No
https://www.charitynavigator.org/ein/132929558,CATHOLIC DAUGHTERS OF THE AMERICAS,132929558,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 220, MAHOPAC FALLS, NY, 10542-0220",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/132929948,Church of God of Soundview Inc.,132929948,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 941, BRONX, NY, 10473-0941",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/132931385,AMERICAN INSTITUTE OF CHEMICAL ENGINEERS,132931385,,,"Not currently rated, Not rated, This organization is not rated",,"901 PLYMOUTH ST, PELHAM, NY, 10803-3136",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/132931112,Writers Room Inc.,132931112,82%,3,,http://www.WRITERSROOM.ORG,"740 BROADWAY 12TH FL, NEW YORK, NY, 10003-9518",,"Writers Room provides emerging and established writers, working in any and all literary genres, with affordable and tranquil workspace in NYC.",1991,No
https://www.charitynavigator.org/ein/132930560,PSYCHIATRIC SOCIETY OF WESTCHESTER COUNTY INC,132930560,,,"Not currently rated, Not rated, This organization is not rated",,"400 GARDEN CITY PLZ STE 202, GARDEN CITY, NY, 11530-3336",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/132932524,Alliance for the Development of Theatre Artists Inc.,132932524,,,"Not currently rated, Not rated, This organization is not rated",,"520 8TH AVE RM 336, NEW YORK, NY, 10018-8600",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/132931329,Taconic Road Runners Club Incorporated,132931329,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 711, SHRUB OAK, NY, 10588-0711",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/132931563,Archaeological Institute of America Westchester Society,132931563,,,"Not currently rated, Not rated, This organization is not rated",,"48 MILTON CT, PORT CHESTER, NY, 10573-3158",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/132932531,David B Kriser Foundation Inc.,132932531,,,"Not currently rated, Not rated, This organization is not rated",,"965 5TH AVE APT 9C, NEW YORK, NY, 10075-1721",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132932563,METROPOLITIAN SOCIETY OF KARDAMYLIANS INC,132932563,,,"Not currently rated, Not rated, This organization is not rated",,"7919 THIRD AVENUE, BROOKLYN, NY, 11209-3658",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132932864,Parkchester Chorus,132932864,,,"Not currently rated, Not rated, This organization is not rated",,"3075 BAISLEY AVE, BRONX, NY, 10461-6126",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/132933455,St. George Indian Orthodox Church Staten Island,132933455,,,"Not currently rated, Not rated, This organization is not rated",,"28 SUNSET AVE, STATEN ISLAND, NY, 10314-5039",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132933482,First Chinese Presbyterian Church Community Affairs Corp,132933482,,,"Not currently rated, Not rated, This organization is not rated",,"30 BROAD STREET 6TH FLOOR, NEW YORK, NY, 10004-2304",212-226-4910,To provide Housekeeping Services to Medicaid Eligible Clients.,1983,Yes
https://www.charitynavigator.org/ein/132933486,Asian Cine-Vision Inc.,132933486,70%,2,,http://WWW.ASIANCINEVISION.ORG,"501 W 123RD ST APT 9E, NEW YORK, NY, 10027-1983",212-989-1422,PRODUCTION OF ANNUAL ASIAN- AMERICAN FILM FESTIVAL: PUBLICATION AND DISTRIBUTION OF ASIAN -AMERICAN MEDIA WORKS: OTHER SERVICES TO FILM MAKERS.,1987,No
https://www.charitynavigator.org/ein/132933654,Ronald McDonald House New York,132933654,90%,4,,https://www.rmh-newyork.org/,"405 East 73rd Street, New York, NY, 10021",212-639-0100,"Since our founding in 1978, Ronald McDonald House® New York has provided temporary lodging and care for more than 35,000 families while their child battles cancer.<b ... (More)",1978,No
https://www.charitynavigator.org/ein/132933768,Arthur L Loeb Foundation Inc.,132933768,,,"Not currently rated, Not rated, This organization is not rated",,"270 MADISON AVE FL 16, NEW YORK, NY, 10016-0600",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132933675,Urban Pathways Inc.,132933675,88%,3,,http://WWW.URBANPATHWAYS.ORG,"575 8TH AVE 16TH FLR, NEW YORK, NY, 10018-3055",212-736-7385,"URBAN PATHWAYS (UP) IS A NON-PROFIT, SOCIAL SERVICE AND SUPPORTIVE HOUSING ORGANIZATION SERVING THE CITY'S HOMELESS ADULTS THROUGH OUTREACH, ASSESSMENT, SHELTER-BASE ... (More)",1978,No
https://www.charitynavigator.org/ein/132933774,Alice Curtis Desmond and Hamilton Fish Library,132933774,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 265, GARRISON, NY, 10524-0265",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132933776,Grace Bible Church of Westchester,132933776,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 508, WHITE PLAINS, NY, 10602-0508",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132933769,Elizabeth Elliot Foundation Inc.,132933769,,,"Not currently rated, Not rated, This organization is not rated",,"CO PERELSON WEINER 299 PARK AVE, NEW YORK, NY, 10171-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132933777,The College of Staten Island Association Inc.,132933777,96%,4,,http://WWW.CSI.CUNY.EDU,"2800 VICTORY BLVD 1C, STATEN ISLAND, NY, 10314-6609",718-982-3084,"TO DEVELOP AND CULTIVATE EDUCATIONAL, SOCIAL, CULTURAL, AND RECREATIONAL ACTIVITIES AMONG STUDENTS OF THE COLLEGE OF STATEN ISLAND.",1978,No
https://www.charitynavigator.org/ein/132933816,DEPARTMENT OF EDUCATION ARCHDIOCESE OF NY CHILD NUTRITION PROGRAM,132933816,,,"Not currently rated, Not rated, This organization is not rated",,"1011 FIRST AVENUE 6TH FLOOR, NEW YORK, NY, 10022-4112",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/132934000,Banana Kelly Community Improvement Association Inc.,132934000,96%,4,,http://wwww.bkcianyc.org,"863 PROSPECT AVE, BRONX, NY, 10459-3927",,TO UPGRADE DETERIORATED NEIGHBORHOODS IN THE CITY OF NEW YORK AND TO ASSIST LOW INCOME RESIDENTS OF THE CITY IN IMPROVING THEIR COMMUNITIES AND THEMSELVES,1980,No
https://www.charitynavigator.org/ein/132934035,Laboratory Institute of Merchandising Fashion Education Fo,132934035,40%,0,,,"545 FIFTH AVENUE 7TH FLOOR, NEW YORK, NY, 10017-3640",212-752-1530,TO PROVIDE SCHOLARSHIPS AND GRANT AID TO STUDENTS WHO ATTEND LIM COLLEGE.,1978,No
https://www.charitynavigator.org/ein/132934154,DOCTORS COUNCIL OF THE CITY OF NEW YORK DOCTORS COUNCIL,132934154,,,"Not currently rated, Not rated, This organization is not rated",http://DOCTORSCOUNCIL.ORG,"50 BROADWAY 11TH FLOOR 1101, NEW YORK, NY, 10004-1607",,"TO IMPROVE WAGES, BENEFITS, AND WORKING CONDITIONS FOR MEMBERS",1978,Yes
https://www.charitynavigator.org/ein/132934134,SERVICE EMPLOYEES INTERNATIONAL UNION,132934134,,,"Not currently rated, Not rated, This organization is not rated",,"321 BROADWAY, NEW YORK, NY, 10007-1111",212-608-1124,To provide collective bargaining representation to members.,1943,Yes
https://www.charitynavigator.org/ein/132934299,International Womens Tribune Centre Inc.,132934299,,,"Not currently rated, Not rated, This organization is not rated",,"777 UNITED NATIONS PLAZA, NEW YORK, NY, 10017-3521",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132934132,NATIONAL INSTITUTE FOR REPRODUCTIVE HEALTH ACTION FUND INC,132934132,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",http://NIRHACTION.ORG,"14 WALL ST STE 3B, NEW YORK, NY, 10005-2141",212-342-0114,"THE NATIONAL INSTITUTE FOR REPRODUCTIVE HEALTH ACTION FUND CONDUCTS NON-PARTISAN ISSUE ADVOCACY AND ELECTORAL ENGAGEMENT TO ADVANCE REPRODUCTIVE HEALTH, RIGHTS, AND ... (More)",1978,Yes
https://www.charitynavigator.org/ein/132934541,Christ Evangelistic Association Inc.,132934541,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 360, BRIARCLIFF, NY, 10510-0261",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132934575,Chamber Music America,132934575,81%,3,,https://www.chambermusicamerica.org/,"12 West 32nd Street, 7th Floor, New York, NY, 10001",212-242-2022,The mission of Chamber Music America (CMA) is to develop and strengthen an evolving chamber music community. Our vision is that chamber music will become a vital and ... (More),1978,No
https://www.charitynavigator.org/ein/132934876,Writers Guild of America East Foundation Inc.,132934876,80%,3,,http://WWW.WGAEFOUNDATION.ORG,"250 HUDSON STREET, NEW YORK, NY, 10013-1413",212-767-7843,"TO PERPETUATE THE ART AND CRAFT OF STORYTELLING, BY PROFESSIONALS OR AMATEURS, THROUGH EDUCATION AND PRACTICAL EXPERIENCE ON LOCAL, NATIONAL AND GLOBAL LEVELS.",1978,No
https://www.charitynavigator.org/ein/132934887,NORTH AMERICAN CHILEAN CHAMBER OF COMMERCE INC,132934887,,,"Not currently rated, Not rated, This organization is not rated",,"45 ROCKEFELLER PLZ STE 2000, NEW YORK, NY, 10111-3193",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/132935028,New York Committee for Occupational Safety and Health Inc.,132935028,93%,4,,http://www.nycosh.org,"14 WALL ST STE 5A, NEW YORK, NY, 10005-2129",212-227-6440,"The New York Committee for Occupational Safety and Health (NYCOSH) is a membership organization of workers, unions, community-based organizations, workers' rights ac ... (More)",1980,No
https://www.charitynavigator.org/ein/132935188,Bread & Roses Cultural Project Inc.,132935188,,,"Not currently rated, Not rated, This organization is not rated",,"498 SEVENTH AVENUE, NEW YORK, NY, 10018-6798",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132935218,Step by Step Land of Hope & Honey,132935218,,,"Not currently rated, Not rated, This organization is not rated",,"222 CENTRAL PARK SOUTH APT 14, NEW YORK, NY, 10019-1408",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132935643,Isaiah 53,132935643,,,"Not currently rated, Not rated, This organization is not rated",,"342 MADISON AVENUE, NEW YORK, NY, 10173-0002",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/132935224,Fifth Avenue Jewish Center Inc.,132935224,,,"Not currently rated, Not rated, This organization is not rated",,"18 E 31ST ST, NEW YORK, NY, 10016-6702",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132934843,Patmos Fellowship Inc.,132934843,,,"Not currently rated, Not rated, This organization is not rated",,"3710 WHITE PLAINS RD, BRONX, NY, 10467-5710",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132936232,College of Staten Island Auxiliary Services Corp Inc.,132936232,73%,2,,http://WWW.CSI.CUNY.EDU,"2800 VICTORY BLVD 1C208, STATEN ISLAND, NY, 10314-6609",718-982-3035,"TO PROVIDE AUXILIARY SERVICES, SUCH AS FOOD SERVICES, PARKING FACILITIES, AND PARKING ENFORCEMENT FOR THE BENEFIT OF THE CAMPUS COMMUNITY OF THE COLLEGE OF STATEN IS ... (More)",1978,No
https://www.charitynavigator.org/ein/132936291,Volunteer Lawyers for the Arts Inc.,132936291,96%,4,,http://WWW.VLANY.ORG,"729 7TH AVE STE 1401, NEW YORK, NY, 10019-6891",212-319-2787,"VLA PROVIDES PRO BONO LEGAL SERVICES, MEDIATION, EDUCATIONAL PROGRAMS, AND ADVOCACY TO THE ARTS COMMUNITY IN NEW YORK AND BEYOND. LAST YEAR, VLA SERVED MORE THAN 10, ... (More)",1978,No
https://www.charitynavigator.org/ein/132935234,Pathways to Freedom Incorporated,132935234,,,"Not currently rated, Not rated, This organization is not rated",,"401 E 86TH ST APT 2K, NEW YORK, NY, 10028-6600",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132936194,Community Gospel Truth Church of God,132936194,,,"Not currently rated, Not rated, This organization is not rated",,"3427 WHITE PLAINS RD, BRONX, NY, 10467-5704",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/132937059,Bais Medrash Eyun Tefilah Inc. Co,132937059,,,"Not currently rated, Not rated, This organization is not rated",,"2422 BAYSWATER AVE, FAR ROCKAWAY, NY, 11691-1758",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132936534,TOWN OF MOUNT PLEASANT POLICEMENS BENEVOLENT ASSOCIATION INC,132936534,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 223, HAWTHORNE, NY, 10532-0223",914-769-1943,ORGANIZATION WAS FORMED TO PROMOTE THE WELFARE OF ITS MEMBERS BY PROVIDING BENEFITS RELATED TO THEIR EMPLOYMENT.,1988,Yes
https://www.charitynavigator.org/ein/132937223,New York Mycological Sociey Inc.,132937223,,,"Not currently rated, Not rated, This organization is not rated",,"170 AVENUE C APT 16A, NEW YORK CITY, NY, 10009-4263",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132937758,WESTCHESTER CON EDISON RETIREES INC,132937758,,,"Not currently rated, Not rated, This organization is not rated",,"511 THEODORE FREMD AVE, RYE, NY, 10580-1432",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/132937158,COURT ATTORNEYS ASSOCIATION OF THE CITY OF NEW YORK,132937158,,,"Not currently rated, Not rated, This organization is not rated",http://www.caanyc.org,"C/O ASO 303 MERRICK ROAD SUITE 300, LYNBROOK, NY, 11563-0000",516-396-5500,TO PROVIDE SUPPLEMENTAL HEALTH AND OTHER BENEFITS TO COVERED PARTICIPANTS.,1982,Yes
https://www.charitynavigator.org/ein/132938496,Arts Resources in Collaboration Inc.,132938496,,,"Not currently rated, Not rated, This organization is not rated",,"70 E 10TH ST APT 19D, NEW YORK, NY, 10003-5119",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/132938457,HARLEM COMMONWEALTH COUNCIL INC,132938457,56%,1,,http://www.harlemcommonwealth.org,"361 WEST 125TH STREET, NEW YORK, NY, 10027-4843",212-749-0900,Local development Corp (LDC) - Community Economic Development projects benefiting the general public.,1986,No
https://www.charitynavigator.org/ein/132937218,Charles & Mildred Schnurmacher Foundation Inc.,132937218,,,"Not currently rated, Not rated, This organization is not rated",,"155 E 55TH ST STE 6J, NEW YORK, NY, 10022-4020",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132937499,Westchester Parks Foundation Inc.,132937499,96%,4,,http://WWW.THEWPF.ORG,"104 SMITH AVE, MOUNT KISCO, NY, 10549-2816",914-231-4600,"TO SUPPORT, INVEST IN, AND PROMOTE THE PARKS WITHIN THE WESTCHESTER COUNTY PARK SYSTEM.",1978,No
https://www.charitynavigator.org/ein/132937671,Charles Looney Memorial Fund,132937671,,,"Not currently rated, Not rated, This organization is not rated",,"71 WEST 23RD ST, NEW YORK, NY, 10010-4102",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132938751,DOCTORS COUNCIL WELFARE & BENEFIT PLAN,132938751,,,"Not currently rated, Not rated, This organization is not rated",http://www.doctorscouncil.org,"50 BROADWAY 11TH FLOOR STE1101, NEW YORK, NY, 10004-1607",212-532-7690,TO PROVIDE HEALTH AND OTHER BENEFITS TO COVERED PARTICIPANTS.,1977,Yes
https://www.charitynavigator.org/ein/132938878,Columbia Hook & Ladder Co No 1,132938878,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 357, N TONAWANDA, NY, 14120-0357",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132938892,Black Maria Inc.,132938892,,,"Not currently rated, Not rated, This organization is not rated",,"131 WEST 21ST STREET, NEW YORK, NY, 10011-3232",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/132938935,Adolph and Ruth Schnurmacher Foundation Inc.,132938935,,,"Not currently rated, Not rated, This organization is not rated",,"551 5TH AVE RM 2402, NEW YORK, NY, 10176-2603",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132938951,Interagency Council of Developmental Disabilities Agencie,132938951,81%,3,,http://www.iacny.org,"150 W 30TH STREET 15TH FLOOR, NEW YORK, NY, 10001-4138",212-645-6360,MEMBERSHIP ORGANIZATION BRINGING SERVICES FOR THE SUPPORT OF PERSONS WITH DISABILITIES.,1978,No
https://www.charitynavigator.org/ein/132938959,New Jerusalem Church of Christ,132938959,,,"Not currently rated, Not rated, This organization is not rated",,"196 N COLUMBUS AVE, MT VERNON, NY, 10553-1137",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132938964,Cancer Support Team,132938964,99%,4,,http://www.cancersupportteam.org,"2900 Westchester Avenue, Suite 103, Purchase, NY, 10577",914-777-2777,Our mission is to enhance the quality of life of patients and families affected by cancer. The Cancer Support Team (CST) is the only Westchester County-based nonprof ... (More),1986,No
https://www.charitynavigator.org/ein/132939069,Staten Island Ice Hockey Association Inc.,132939069,,,"Not currently rated, Not rated, This organization is not rated",,"1395 ARDEN AVE, STATEN ISLAND, NY, 10312-4917",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132939191,Loris Bend Foundation,132939191,,,"Not currently rated, Not rated, This organization is not rated",,"184 DANIEL LOW TER, STATEN ISLAND, NY, 10301-2335",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132939192,Pbp Foundation of New York Inc.,132939192,,,"Not currently rated, Not rated, This organization is not rated",,"1261 MADISON AVE, NEW YORK, NY, 10128-0517",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132939236,Dignity New York Inc.,132939236,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1554, NEW YORK, NY, 10150-1554",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132939237,Omega Uplift Foundation Inc.,132939237,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 318, HIGHLAND FLS, NY, 10928-0318",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132939922,TWIN OAKS SWIM & TENNIS CLUB INC,132939922,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 429, CHAPPAQUA, NY, 10514-0429",914-238-3827,SWIM & TENNIS CLUB,1978,Yes
https://www.charitynavigator.org/ein/132939938,Alcott School,132939938,81%,3,,http://WWW.ALCOTTSCHOOL.ORG,"27 CRANE RD, SCARSDALE, NY, 10583-4251",914-693-4443,"TO PROVIDE EARLY CHILDHOOD EDUCATION TO APPROXIMATELY 600 CHILDREN EACH YEAR IN WESTCHESTER, NY",1979,No
https://www.charitynavigator.org/ein/132940919,ACORD CORPORATION,132940919,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ACORD.ORG,"150 CLOVE RD STE 11, LITTLE FALLS, NJ, 07424-2140",845-620-1700,TO PROMOTE THE INTERESTS OF AND IMPROVE THE EFFICIENCY AND EFFECTIVENESS OF ALL TRADING PARTNERS WITHIN THE VARIOUS SEGMENTS OF THE INSURANCE AND RELATED FINANCIAL S ... (More),1979,Yes
https://www.charitynavigator.org/ein/132938954,Egg & Dancers Inc.,132938954,,,"Not currently rated, Not rated, This organization is not rated",,"117 JOGEE RD, MIDDLETOWN, NY, 10940-6784",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132941455,Symphony Space,132941455,100%,4,,http://www.symphonyspace.org/,"2537 Broadway, New York, NY, 10025",212-864-1414,"Symphony Space fosters artistically and culturally diverse performing arts, literary, and film programs that bring artists and audiences together in an atmosphere of ... (More)",1978,No
https://www.charitynavigator.org/ein/132941422,SCARSDALE TEACHERS ASSOCIATION INC BENEFIT TRUST FUND,132941422,,,"Not currently rated, Not rated, This organization is not rated",,"134 MAMARONECK RD, SCARSDALE, NY, 10583-4556",914-721-2622,TO PROVIDE HEALTH AND WELFARE BENEFITS TO ITS ELIGIBLE MEMBERS.,1979,Yes
https://www.charitynavigator.org/ein/132941841,West Bronx Housing and Neighborhood Resource Center Inc.,132941841,79%,3,,,"220 EAST 204TH STREET, BRONX, NY, 10458-1315",718-798-0929,"PROVIDES HOUSING RELATED SERVICES TO TENANTS, HOME OWNERS AND LANDLORDS TO MAINTAIN AFFORDABLE HOUSING AS WELL AS EVICTION PREVENTION AND ASSISTANCE TO IMMIGRANTS",1989,No
