url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463726604,De Von Jackson Md Ministries Inc.,463726604,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8215, SANTA ROSA, CA, 95407-1215",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463726617,RESIDENT OWNED PARK INC,463726617,,,"Not rated, Not currently rated, This organization is not rated",,"7420 GREENHAVEN DR STE 125, SACRAMENTO, CA, 95831-5164",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/463726116,Oklahoma Lung Cancer Initiative,463726116,,,"Not rated, Not currently rated, This organization is not rated",,"5616 NW 107TH TER, OKLAHOMA CITY, OK, 73162-7003",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463726555,Lower San Pedro Watershed Alliance,463726555,83%,3,,http://lowersanpedro.org,"PO BOX 544, MAMMOTH, AZ, 85618-0544",,"The mission of the Lower San Pedro Watershed Alliance is to unite conservation-minded individuals, groups and agencies to protect the threatened lower San Pedro Rive ... (More)",2014,No
https://www.charitynavigator.org/ein/463726645,Book Angel,463726645,,,"Not rated, Not currently rated, This organization is not rated",,"2320 GLENCREST DR, FORT WORTH, TX, 76119-4520",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463726980,Freedom Evangelism Inc.,463726980,,,"Not rated, Not currently rated, This organization is not rated",,"1000 BIBLE WAY STE 60, RENO, NV, 89502-2133",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463726999,Entheosis Institute Inc.,463726999,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 720107, SAN FRANCISCO, CA, 94172-0107",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463727045,Wilson County Emergency Services Rehab Association Inc.,463727045,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 123, MT JULIET, TN, 37121-0123",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463726713,OCEAN RANCH BOULEVARD 3605 CORP,463726713,,,"Not rated, Not currently rated, This organization is not rated",,"2025 PIONEER CT, SAN MATEO, CA, 94403-1719",650-343-6333,"FORMED TO ACQUIRE AND HOLD TITLE TO PROPERTY IN OCEANSIDE, CA AND TO COLLECT AND REMIT INCOME TO THE SHAREHOLDER, A PENSION PLAN.",2015,Yes
https://www.charitynavigator.org/ein/463727756,Crossbridge Church,463727756,,,"Not rated, Not currently rated, This organization is not rated",,"10575 68TH AVE STE B1, SEMINOLE, FL, 33772-6023",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463728223,Glades Education Foundation Inc.,463728223,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 443, MOORE HAVEN, FL, 33471-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463728547,HARPETH BASEBALL BOOSTER CLUB,463728547,,,"Not rated, Not currently rated, This organization is not rated",,"170 E KINGSTON SPRINGS RD, KINGSTON SPGS, TN, 37082-8983",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463727268,Hardeman R-10 Pto,463727268,,,"Not rated, Not currently rated, This organization is not rated",,"21051 HIGHWAY D, MARSHALL, MO, 65340-4756",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463728847,American Association for Italian Studies,463728847,,,"Not rated, Not currently rated, This organization is not rated",,"585 S GREER ST APT 702, MEMPHIS, TN, 38111-3211",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463728798,FIGHTING INDIANS GIRLS SOCCER BOOSTERS INC,463728798,,,"Not rated, Not currently rated, This organization is not rated",,"2925 70TH PL, VERO BEACH, FL, 32967-5755",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463727618,Naaia Dfw Foundation,463727618,,,"Not rated, Not currently rated, This organization is not rated",,"10455 NORTH CENTRAL EXPRESSWAY, DALLAS, TX, 75231-2213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463728520,Bcb Life Givers Inc.,463728520,,,"Not rated, Not currently rated, This organization is not rated",,"2305 E PENTAGON PKWY, DALLAS, TX, 75241-1414",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463729648,LAKE TAWAKONI BASS CLUB INC,463729648,,,"Not rated, Not currently rated, This organization is not rated",,"2448 ARROW LANE, QUINLAN, TX, 75474-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463730379,ALPHARETTA CHAMBER OF COMMERCE INC,463730379,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ALPHARETTACHAMBER.COM,"5755 N POINT PKWY STE 4, ALPHARETTA, GA, 30022-1136",404-445-8223,"TO ADVANCE AND PROMOTE THE ECONOMIC ENVIRONMENT FOR BUSINESS, AND TO ADVOCATE RESPONSIVE GOVERNMENT AND QUALITY EDUCATION, WHILE PRESERVING ALPHARETTA'S UNIQUE COMMU ... (More)",2016,Yes
https://www.charitynavigator.org/ein/463731394,E Pluribus University,463731394,,,"Not rated, Not currently rated, This organization is not rated",,"33750 DESERT RD, ACTON, CA, 93510-1420",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463730108,William and Janita Smith Foundation,463730108,,,"Not rated, Not currently rated, This organization is not rated",,"4931 BONITA BAY BLVD UNIT 303, BONITA SPGS, FL, 34134-1707",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463732084,IGLESIA DE DIOS OAKMONT,463732084,,,"Not rated, Not currently rated, This organization is not rated",,"331 FLOURNOY LUCAS RD, SHREVEPORT, LA, 71106-8103",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463731507,PARENT BOOSTER USA INC,463731507,,,"Not rated, Not currently rated, This organization is not rated",,"16333 CEDARLANE DR, HACIENDA HTS, CA, 91745-2947",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463732183,Summertown Youth Football Inc.,463732183,,,"Not rated, Not currently rated, This organization is not rated",,"4860 HIGHWAY 43 N, SUMMERTOWN, TN, 38483-7045",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463732267,Angels for Sara Sanctuary,463732267,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 746, WARRENTON, OR, 97146-0746",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463732125,Carol H and Kevin W Sharer Education Foundation,463732125,,,"Not rated, Not currently rated, This organization is not rated",,"717 17TH ST STE 2800, DENVER, CO, 80202-3311",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463731744,Three Rugged Crosses Fellowship Inc.,463731744,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 96, PINELAND, TX, 75968-0096",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463731780,Hamara Clinic Healthcare Foundation,463731780,,,"Not rated, Not currently rated, This organization is not rated",,"11211 HIGHWAY 6 SOUTH - STE A2, SUGAR LAND, TX, 77498-4993",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463733091,Moving Mercy,463733091,,,"Not rated, Not currently rated, This organization is not rated",,"19431 115TH PL SE, KENT, WA, 98031-0074",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463733305,Gods Vast Resources,463733305,,,"Not rated, Not currently rated, This organization is not rated",http://www.gvrconnect.org,"PO BOX 17508, TUCSON, AZ, 85731-7508",520-777-9629,Provide food and clothing assistance to needy individuals and families,2014,Yes
https://www.charitynavigator.org/ein/463732858,Polly Rescue,463732858,,,"Not rated, Not currently rated, This organization is not rated",,"701 AUBURN AVE, WEST MEMPHIS, AR, 72301-5143",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463732968,The Rock of Salvation Ministries Inc.,463732968,,,"Not rated, Not currently rated, This organization is not rated",,"2695 N MILITARY TRL, WEST PALM BEACH, FL, 33409-2974",561-247-5775,support family wellness and children education,2014,Yes
https://www.charitynavigator.org/ein/463733696,I Am Organization Inc.,463733696,,,"Not rated, Not currently rated, This organization is not rated",,"360 PHARR RD NE STE 3029, ATLANTA, GA, 30305-2363",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463733625,Celestial Church of Christ Arizona Central Parish,463733625,,,"Not rated, Not currently rated, This organization is not rated",,"4608 W MARYLAND AVE UNIT 1179, GLENDALE, AZ, 85301-4109",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463733736,FOUNDATION INTERNATIONAL MINISTRIES,463733736,,,"Not rated, Not currently rated, This organization is not rated",,"230 GOODE RD, CONYERS, GA, 30094-3210",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/463734144,PARENT BOOSTER USA INC,463734144,,,"Not rated, Not currently rated, This organization is not rated",,"301 EAGLE DR, PROSPER, TX, 75078-8678",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463734397,Sacramento Church of Jesus,463734397,,,"Not rated, Not currently rated, This organization is not rated",,"9191 FOLSOM BLVD, SACRAMENTO, CA, 95826-2407",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463734667,Arties Hands & Paws for Pasco Inc.,463734667,,,"Not rated, Not currently rated, This organization is not rated",,"534 BERKLEY AVE, TARPON SPGS, FL, 34689-5710",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463734696,American Romanian Cultural Society,463734696,,,"Not rated, Not currently rated, This organization is not rated",,"1931 E LYNN ST, SEATTLE, WA, 98112-2600",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463734769,MODERN WOODMEN OF AMERICA,463734769,,,"Not rated, Not currently rated, This organization is not rated",,"2908 TAZEWELL PIKE STE J, KNOXVILLE, TN, 37918-1878",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/463734988,Renaissance Academy Pto,463734988,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"1720 HOPKINS DR, SAN JOSE, CA, 95122-1632",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463734959,New Life Christ Church,463734959,,,"Not rated, Not currently rated, This organization is not rated",,"5517 63RD STREET, SACRAMENTO, CA, 95820-5868",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463735432,SAINT ANNE CHURCH,463735432,,,"Not rated, Not currently rated, This organization is not rated",,"17109 COCONUT PALM DR, PENITAS, TX, 78576-5004",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/463736012,Community Movement Awareness Inc.,463736012,,,"Not rated, Not currently rated, This organization is not rated",,"5592 WAITS PT, LITHONIA, GA, 30038-5502",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463736200,Good Faith Paradigm,463736200,,,"Not rated, Not currently rated, This organization is not rated",https://goodfaith.church,"306 FRANKLIN AVE, POTTSBORO, TX, 75076-3052",,Our mission is to bring all religions under one umbrella through a common thread and to bridge science and religion. Also stated as a component of humanities shift f ... (More),2020,Yes
https://www.charitynavigator.org/ein/463736760,Shepherds Care & Share Ministry,463736760,,,"Not rated, Not currently rated, This organization is not rated",,"61 PHILLWOOD DR, COLUMBUS, MS, 39705-5388",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463736275,ALPHA PHI SIGMA,463736275,,,"Not rated, Not currently rated, This organization is not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/463736125,Rodeo Citizens Association,463736125,80%,3,Review Before Proceeding,,"PO BOX 402, RODEO, CA, 94572-0402",,"TO PROMOTE AND IMPROVE THE QUALITY OF LIFE IN THE CITY OF RODEO, CALIFORNIA",2014,Yes
https://www.charitynavigator.org/ein/463737066,Cristo Rey Dallas High School Inc.,463737066,96%,4,,http://WWW.CRISTOREYDALLAS.ORG,"9701 SAN LEON AVE, DALLAS, TX, 75217-4002",469-844-7956,Cristo Rey Dallas College Prep is a college preparatory high school for students from households of low to moderate incomes that utilizes a Corporate Work Study Prog ... (More),2014,No
https://www.charitynavigator.org/ein/463735827,Sasana Gonyi Kyaung,463735827,,,"Not rated, Not currently rated, This organization is not rated",,"4718 ENGLE RD, CARMICHAEL, CA, 95608-2224",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463737419,Admirals Baseball Academy,463737419,52%,1,,,"1025 STAR LILLY CT, VACAVILLE, CA, 95687-7774",,PROVIDE ORGANIZED BASEBALL FOR YOUTH OF THE COMMUNITY,2023,No
https://www.charitynavigator.org/ein/463737842,NORTHERN CALIFORNIA WHIPPET CLUB INC,463737842,,,"Not rated, Not currently rated, This organization is not rated",,"2333 ORO AVE, OROVILLE, CA, 95966-5415",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463737851,Fiesta Youth,463737851,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FIESTA-YOUTH.ORG,"PO BOX 160841, SAN ANTONIO, TX, 78280-3041",210-802-1373,"Our mission is to provide a safe, non-judgmental, affirming place for LGBTQ young people to express and explore who they are through education, peer-support, and fri ... (More)",2023,Yes
https://www.charitynavigator.org/ein/463738235,Forge Foundation Inc.,463738235,73%,2,,http://WWW.JOINFORGE.ORG,"9480 BYRON AVE, SURFSIDE, FL, 33154-2440",305-401-0477,TO ENGAGE IN EDUCATIONAL AND OTHER CHARITABLE ACTIVITIES RELATED TO THE REDUCTION OF GUN SUICIDE AND GUN HOMICIDE.,2014,No
https://www.charitynavigator.org/ein/463738094,Sigma XI Chapter 645,463738094,,,"Not rated, Not currently rated, This organization is not rated",,"100 N UNIVERSITY DR, EDMOND, OK, 73034-5207",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463738319,Gun by Gun,463738319,,,"Not rated, Not currently rated, This organization is not rated",,"318 LINCOLN BLVD STE 204, VENICE, CA, 90291-2865",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463739506,Unify the World,463739506,69%,2,Review Before Proceeding,http://unify.org,"58 WEST PORTAL AVE SUITE 583, SAN FRANCISCO, CA, 94127-1304",800-318-2158,UNIFY ORCHESTRATES GLOBAL SYNCHRONIZED EVENTS THAT INSPIRE AND CONNECT COMMUNITY-DRIVEN IMPACT AND ACTION CAMPAIGNS.,2014,Yes
https://www.charitynavigator.org/ein/463739612,A P Ranch Inc.,463739612,52%,1,,,"4255 BRYANT IRVIN RD STE 203, FORT WORTH, TX, 76109-4225",817-253-0977,INCREASE THE NUMBER OF STUDENT ATHLETES FROM THE FORT WORTH AND SURROUNDING AREAS WHO GO ON TO ATTEND COLLEGE AFTER THEY GRADUATE HIGH SCHOOL. INCREASE COLLEGE GRADU ... (More),2014,No
https://www.charitynavigator.org/ein/463739645,Levant Ministries Inc.,463739645,88%,3,,http://WWW.LEVANTMINISTRIES.ORG,"1717 K Street NW, Suite 900, Washington, DC, 20006",855-453-8268,"LEVANT MINISTRIES' PRIMARY MISSION IS TO SHARE THE GOSPEL WITH ALL ARABIC- SPEAKING PEOPLE, EQUIPPING THEM TO BECOME FAITHFUL FOLLOWERS OF JESUS CHRIST, AND MOBILIZI ... (More)",2014,No
https://www.charitynavigator.org/ein/463739670,Care Ministries Inc.,463739670,,,"Not rated, Not currently rated, This organization is not rated",,"1328 VETERANS PKWY, MURFREESBORO, TN, 37128-4073",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463737782,ONE CHURCH,463737782,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11330, SAINT LOUIS, MO, 63105-0130",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/463740172,DUCKS UNLIMITED INC,463740172,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2351",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/463738142,Wrightway Builds A Future Foundation,463738142,,,"Not rated, Not currently rated, This organization is not rated",,"4119 AMBROSE DRIVE, DALLAS, TX, 75241-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463740551,A Step Ahead Foundation Chattanooga Inc.,463740551,99%,4,,http://WWW.ASTEPAHEADCHATTANOOGA.ORG,"850 MARKET ST STE 228, CHATTANOOGA, TN, 37402-2616, Mail donations to:, PO Box 4212, Chattanooga, TN, 37405",423-265-7837,"REMOVE BARRIERS TO CONTRACEPTION THROUGH EDUCATION,OUTREACH,& ACCESS TO FREE PREVENTIVE BIRTH CONTROL",2014,No
https://www.charitynavigator.org/ein/463739545,Northeast Alabama Mounted Services,463739545,,,"Not rated, Not currently rated, This organization is not rated",,"1120 OAKLAND DR, GADSDEN, AL, 35901-9136",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463740457,Gratitude Sailing,463740457,,,"Not rated, Not currently rated, This organization is not rated",,"9308 NE 123RD CT, KIRKLAND, WA, 98034-6222",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463741023,Connection Church,463741023,,,"Not rated, Not currently rated, This organization is not rated",,"285 NE 48TH ST, DEERFIELD BCH, FL, 33064-3322",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463741205,Connecting Kids Inc.,463741205,,,"Not rated, Not currently rated, This organization is not rated",,"6409 HIGHWAY 4 W, BAKER, FL, 32531-8249",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463742021,AMERICAN SOCIETY FOR GRAVITATIONAL AND SPACE RESEARCH INC,463742021,,,"Not rated, Not currently rated, This organization is not rated",http://www.asgsr.org,"3380 S PARK AVE STE 9, TITUSVILLE, FL, 32780-4582",785-317-5829,"Professional development and education in gravitational and space biology and physical sciences. We maintain a website, publish a professional journal and hold an an ... (More)",2017,Yes
https://www.charitynavigator.org/ein/463741710,Firm Foundation in Christ Ministries Inc.,463741710,70%,2,,http://www.fficm.org,"1500 NW 16TH PLACE, BEAVERTON, OR, 97006-0000",,FFICM helps new believers build a firm foundation for their faith based on a strong relationship with Christ. FFICM programs teach how to follow up with new believer ... (More),2022,No
https://www.charitynavigator.org/ein/463742154,Legacy of Pearls Foundation Inc.,463742154,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5372, DOUGLASVILLE, GA, 30154-0007",,Our mission is to inspire people to serve and contribute to the overall health of families and communities through educational enrichment and community service.,2014,Yes
https://www.charitynavigator.org/ein/463742033,Kinjo Aikido Dojo,463742033,,,"Not rated, Not currently rated, This organization is not rated",,"6038 BALSAM ST, ARVADA, CO, 80004-5528",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463742570,Cat Haven Rescue Inc.,463742570,,,"Not rated, Not currently rated, This organization is not rated",,"8608 N 20TH ST, TAMPA, FL, 33604-2010",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463742109,Rusk County Amateur Radio Club,463742109,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1496, HENDERSON, TX, 75653-1496",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463742843,Cheder Lubavitch Arizona,463742843,47%,0,,http://chederaz.com,"2110 E LINCOLN DR, PHOENIX, AZ, 85016-1123",602-944-2753,To Provide the finest possible judaic and secular education for students and develop a love and respect for their fellow students.,2018,No
https://www.charitynavigator.org/ein/463742914,COMMUNITY LAND AND DEVELOPMENT CORP,463742914,,,"Not rated, Not currently rated, This organization is not rated",,"478 TUSCANY TRAIL, FT WORTH, TX, 76179-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/463742325,Society of Descendants of Lady Godiva,463742325,,,"Not rated, Not currently rated, This organization is not rated",,"12567 PERCY LN, JACKSONVILLE, FL, 32218-2337",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463742954,Missionary Society of the Redeemer Mother Inc.,463742954,,,"Not rated, Not currently rated, This organization is not rated",,"14645 82ND ST N, LOXAHATCHEE, FL, 33470-4370",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463743279,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,463743279,,,"Not rated, Not currently rated, This organization is not rated",,"9500 MCNEIL DR, AUSTIN, TX, 78750-8530",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/463743329,New Hope for Children Inc.,463743329,,,"Not rated, Not currently rated, This organization is not rated",,"6364 SPRING VALLEY RD, TIMNATH, CO, 80547-2507",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463743656,BALBOA ISLAND MARKETING INC,463743656,,,"Not rated, Not currently rated, This organization is not rated",,"2865 E COAST HWY STE 360, CORONA DL MAR, CA, 92625-2258",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463743813,Doral Academy Ptso,463743813,,,"Not rated, Not currently rated, This organization is not rated",,"9625 W SADDLE AVE, LAS VEGAS, NV, 89147-8083",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463743990,Redemption Church of San Antonio,463743990,,,"Not rated, Not currently rated, This organization is not rated",,"7727 POTRANCO RD APT 2302, SAN ANTONIO, TX, 78251-2002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463743966,Connecting California Conservancy,463743966,,,"Not rated, Not currently rated, This organization is not rated",,"7825 MESA DR, SIMI VALLEY, CA, 93063-4904",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463743124,Pinellas Warriors Inc.,463743124,,,"Not rated, Not currently rated, This organization is not rated",,"835 MAIN ST, SAFETY HARBOR, FL, 34695-3556",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463744257,American Honey Bee Protection Agency,463744257,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1552, COMBES, TX, 78535-1552",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463744273,Bluebonnet Animal Rescue Network,463744273,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 964, WHITEWRIGHT, TX, 75491-0964",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463744068,Pillar of Faith M B C,463744068,,,"Not rated, Not currently rated, This organization is not rated",,"1190 WALKER AVE, MEMPHIS, TN, 38106-1840",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463744383,Jonesborough Locally Grown,463744383,73%,2,,http://www.jonesboroughlocallygrown.org,"213 E MAIN ST, JONESBOROUGH, TN, 37659-1354",423-753-4722,"The mission is to connect farms, food and the community in ways that support local agriculture and educate both farmers and consumers about locally produced food.",2016,No
https://www.charitynavigator.org/ein/463744104,All in One Community Center Inc.,463744104,,,"Not rated, Not currently rated, This organization is not rated",,"1236 N PINE HILLS RD B, ORLANDO, FL, 32808-6231",407-295-8683,PROVIDE SUPPORT THROUGHOUT THE COMMUNITY,2014,Yes
https://www.charitynavigator.org/ein/463744424,MODERN WOODMEN OF AMERICA,463744424,,,"Not rated, Not currently rated, This organization is not rated",,"2570 N 4200 W, PLAIN CITY, UT, 84404-9610",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/463744744,Harbor Rock Recovery,463744744,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HARBORROCKRECOVERY.ORG,"23915 GARNIER ST, TORRANCE, CA, 90505-5317",310-316-0125,PROVIDE BIBLICAL BASED SUPPORT TO INDIVIDUALS WHO HAVE BECOME COMPRMOSIED BY ADDICTIONS TO STIMULANTS THAT DESTROY PERSONAL RESPONSIBILITY AND ACCOUNTABILITY TO FAMI ... (More),2022,Yes
https://www.charitynavigator.org/ein/463744593,Pink & Green Charitable Foundation,463744593,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 841934, PEARLAND, TX, 77584-0027",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463743901,Yayas of Belle Inc.,463743901,,,"Not rated, Not currently rated, This organization is not rated",,"20292 HIGHWAY M, BELLE, MO, 65013-2142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463745068,Be Youth Sports Foundation,463745068,,,"Not rated, Not currently rated, This organization is not rated",,"2630 ARBORETA CT, CARMICHAEL, CA, 95608-4845",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463744927,Mill City Community Association,463744927,,,"Not rated, Not currently rated, This organization is not rated",,"4722 COLLINS AVE, DALLAS, TX, 75210-1326",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463744843,Sherwood Public Education Foundation,463744843,,,"Not rated, Not currently rated, This organization is not rated",,"9213 WOODBINE ST, SHERWOOD, AR, 72120-3947",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463744539,Allstar Charity,463744539,,,"Not rated, Not currently rated, This organization is not rated",,"2446 SAN GABRIEL BLVD STE A, ROSEMEAD, CA, 91770-3672",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463745641,Richard Johnson Regional Improvement Foundation Inc.,463745641,,,"Not rated, Not currently rated, This organization is not rated",,"9296 CLOVERWOOD LN, CORDOVA, TN, 38016-0022",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463746015,Swades Foundation USA Inc.,463746015,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"475 WASHINGTON BLVD, MARINA DL REY, CA, 90292-5287",917-528-3120,COVID RELIEF & RECOVERY IN RURAL INDIA,2014,Yes
https://www.charitynavigator.org/ein/463745698,Sonic Boom Alumni Association,463745698,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1106, JACKSON, MS, 39215-1106",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463745111,Happy Landings Animal Rescue,463745111,,,"Not rated, Not currently rated, This organization is not rated",,"19256 INA MAE ALLEN RD, COLLEGE STA, TX, 77845-8736",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463746405,El Caballero Foundation,463746405,73%,2,,,"18300 TARZANA DR, TARZANA, CA, 91356-4216",818-654-3000,"TO ASSIST EMPLOYEES OF EL CABALLERO COUNTRY CLUB, THEIR FAMILIES, AND OTHERS.",2014,No
https://www.charitynavigator.org/ein/463746451,Girls on the Run of Shreveport,463746451,,,"Not rated, Not currently rated, This organization is not rated",,"431 MCCORMICK ST, SHREVEPORT, LA, 71104-5013",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463746604,Emmanuel Reformed Baptist Church,463746604,,,"Not rated, Not currently rated, This organization is not rated",,"5030 E STATE HIGHWAY 29, GEORGETOWN, TX, 78626-3802",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463746738,Gbc International Bank Foundation,463746738,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"333 S GRAND AVE STE 3500, LOS ANGELES, CA, 90071-1539",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463746756,Abide Leader Care,463746756,,,"Not rated, Not currently rated, This organization is not rated",,"5913 TERRAVISTA DR, AUSTIN, TX, 78735-1759",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463745855,Calvary Chapel University Inc.,463745855,92%,4,,http://CALVARYCHAPELUNIVERSITY.EDU,"13848 N BOLIVAR DR, SUN CITY, AZ, 85351-2936",800-272-4253,"TO ""GO THEREFORE AND MAKE DISCIPLES OF ALL THE NATIONS, BAPTIZING THEM IN THE NAME OF THE FATHER AND OF THE SON AND OF THE HOLY SPIRIT, TEACHING THEM TO OBSERVE ALL ... (More)",2016,No
https://www.charitynavigator.org/ein/463747076,Muskie Harris Rehabilitation Services,463747076,,,"Not rated, Not currently rated, This organization is not rated",,"1201 E 9TH ST, LITTLE ROCK, AR, 72202-4107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463746282,Willard and Ann True Foundation Inc.,463746282,,,"Not rated, Not currently rated, This organization is not rated",,"2840 WEST BAY DRIVE STE 155, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463747232,Bethlehem Building Lives Foundation Inc.,463747232,,,"Not rated, Not currently rated, This organization is not rated",,"19389 CAROLINA CIR, BOCA RATON, FL, 33434-2608",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463746994,Graces Fund Corporation,463746994,,,"Not rated, Not currently rated, This organization is not rated",,"5950 BOWDENS POND RD, DEARING, GA, 30808-2811",,Mission not available,2014,Yes
