url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/066028215,CHARLES L GOODWIN TR UW 380944 NECT FBO,066028215,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066028226,GEORGE R GOODWIN TR UW 383674 FBO SO CONG CHURCH NECT,066028226,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066028233,JS GOODWIN TR UA FOB CHRIST CH,066028233,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066028437,HARVEY M UW FOR DAY KIMBLL HOSP,066028437,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066028478,LYMAN HEWITT TRUST UW 458644,066028478,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066028483,Mary C Hicks Trust,066028483,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/066028491,Irene H Hills Estate Trust,066028491,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/066028519,AARON HOLLANDER TRUST FUND UW,066028519,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066028520,HOLLANDER SIMON FUND EST CO TR,066028520,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066028532,REGINA M HOLT TRUST FBO BLIND CHILDREN 477542<CONN BK & TR CO TR,066028532,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066028548,EDITH M HOWARD TR FBO CNRTL BAPTIST CHURCH,066028548,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/066028722,Sidney A Kent Trust FBO Kent Librar,066028722,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/066028789,EMMA B LANE TRUST UW 542014,066028789,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066029046,Darius Miller Trust,066029046,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/066029052,TRUST UW EDWARD MILLER 613834 FBO CEMETERY LOT MERIDEN,066029052,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066029055,Miller E Cotr UW YMCA Meriden,066029055,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/066029053,Miller E Cotr UW Meriden Hosp,066029053,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/066029097,SARAH MORGAN TRUST UA 14-406281120,066029097,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066029125,Willie T Morton Estate Tr,066029125,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/066029233,Sarah N Pardee Estate Tr,066029233,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1936,Yes
https://www.charitynavigator.org/ein/066029348,E LEROY POND TRUST UW,066029348,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066029468,Charles N Robinson Est Tr & Est Tr Reserve,066029468,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/066029467,GRACE ROBERTSON TRUST UW FBO,066029467,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066029490,GERTRUDE H ROGERS TR UW 752434 6,066029490,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066029604,James P Shea and Mary E Shea Perpetual Trust,066029604,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/066029611,MARY E P SHERMAN TR U/W,066029611,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066029636,Elizabeth L Sluyter Mem Fund Trust,066029636,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1934,Yes
https://www.charitynavigator.org/ein/066029676,Smith Winchell Est Tr 308076640,066029676,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/066029717,Stanley Charles B UW Walnut Pk,066029717,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/066029723,STANLEY WILLIAM EST TRUA TTEES,066029723,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066029796,SUGDEN ARTHUR W EST TR,066029796,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066029946,Jacob F Tourte Llotte Trust,066029946,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/066029971,JOSEPH P TRUMBULL TRUST FBO HARTFORD HOSPITAL,066029971,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/066029757,GEORGIA SAFFORD STONE TR UA,066029757,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066030122,FRANK W WESTON RESIDUE TR 940174,066030122,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066030172,Abigail E Williams Trust 40-309561340,066030172,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/066030200,Isidore & Selma Wise Travel Foundat Ion Trust,066030200,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/066030237,MARY MEE WOOSTER TRUST NO 1 CONN BANK & TRUST CO TR,066030237,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066030466,ABBE FUND TRUST UW,066030466,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/066030487,ASYLUM AVE BAPTIST CHURCH TRUST UW 1008705010,066030487,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066030517,THEODORA A CLARKE TRUST UW 1164904010,066030517,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066030548,Bodenwein Public Benevolent Foundation,066030548,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/066030596,ANNA C F BUTLER UW PAR11 HH ET,066030596,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066030605,CAPEWELL M UW HTFD HOSPITAL ETAL 4,066030605,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066030604,GEORGE J CAPEWELL FDN TRUST NO 2,066030604,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066030606,CAPEWELL GAR UW HTFD HOSPITAL ETL 1,066030606,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066030642,HELEN CONE TRUST UW FBO,066030642,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066030638,HARTFORD DISPENSARY ET AL TR2 UW TR,066030638,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066030766,I KENT FULTON TR UW FULTON PARK 1094804010,066030766,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066030806,L C HALE TRUST UW FBO MANCHESTER HOSPITAL 14-1111103010,066030806,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066030807,HALL FOUNDATION TRUST NO 1 HARTFORD NATL BK & TR CO TR,066030807,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066030808,HALL FOUNDATION INC TRUST NO 2 HARTFORD NALT BK & TR CO TR,066030808,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066030809,HALL FOUNDATION INC TRUST 3 NECT,066030809,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066030489,THOMAS J ATKINS MEMORIAL FUND TRUST NECT,066030489,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066030810,HALL FOUNDATION INC TRUST 4 NECT,066030810,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066030833,HARTFORD HOSPITAL TRUST,066030833,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066030834,Hartford Hospital Fulton Fund,066030834,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/066030835,HARTFORD HOSPITAL JEFFERSON HOUSE TRUST 139-1116706010,066030835,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066030836,MARY B BOTSFORD UW HARTFORD HOSPITAL JEFFERSON HOUSE,066030836,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066030868,ETHEL WOOD THOMAS TRUST,066030868,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066030870,HENRY G HUBBARD TRUST,066030870,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066030892,WALTER C JONES TRUST 120906,066030892,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066030953,Geo & Grace Long Fdn Tr UW 1-177104,066030953,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/066030987,MCGRAFT PARK TRUST NECT UW,066030987,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066031001,STANTON LEWIS E TR UW,066031001,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066031011,WILLIAM R MORGAN TRUST B,066031011,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066031029,MCINTOSH S A FBO CT CHILDRENS HOSP 137-1178201010,066031029,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066031047,FREDERICK C OPPER FAM FUND T 30-1133404,066031047,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066031051,ARABELLE G PAINE TR UW,066031051,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066031052,RICHARD P PAINE TRUST UW,066031052,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066031060,PALMER VIRGINIA TRUST FBO VESTRY OF ST ALBAMS CHURCH BOVINA MS,066031060,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066031061,Virginia Palmer Trust UW,066031061,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/066031103,ROCKWELL MEML BLVD TR UW,066031103,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066031104,ROCKWELL PARK TRUST 1 UW,066031104,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066031105,MRS ROCKWELLS PLAYGROUND TRUST,066031105,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066031108,Philip A Rogers Foundation Nect,066031108,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066031120,CHARLES CASE TRUST 137-1232602010 FBO ST ANDREWS,066031120,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066031121,ST FRANCIS HOSPITAL TRUST DILLON MEMORIAL,066031121,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066031143,FULTON I KENT UW FDN COMM HEALTH,066031143,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066031161,MABEL GLIDDEN SMITH TRUST HARTFORD NATIONAL BANK & TRUST CO TTEE,066031161,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066031184,HARRIET STILLMAN TRUST NECT,066031184,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066031193,THEODORE P STRONG TRUST,066031193,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066031214,WILLIAM S THOMAS TRUST NECT,066031214,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066031258,WATERBURY HOSPITAL UW FULTON I K,066031258,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066031300,CHARLES G WOODWARD TR UW,066031300,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066031328,NATHAN PRINCE TR 1 ACCOUNT NUMBER 30-1214402A,066031328,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066031329,NATHAN D PRINCE TR FND 2 UW,066031329,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066031451,MARY W BEARDSLEY TRUST 860,066031451,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066031502,DAVID N CLARK COTR UW 14 1074095010 FBO GRIFFIN HOSPITAL,066031502,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066031521,MEADVILLE MEDICAL CTR TR UW 30-1075720,066031521,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066031568,FIRST CONGREGATIONAL CHURCH STFD TR ACCT NO 01075829-20,066031568,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066031931,Vera H and William R Todd Founda- tion Co Connecticut National Bank,066031931,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/066032142,PAGE DEWITT PARK ENDOWMENT FUND,066032142,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066032147,Page May Rockwell Tr U W Tr A,066032147,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066032148,MAY ROCKWELL PAGE TRUST,066032148,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/066032503,GEORGE W THORPE TRUST UW 1044403010,066032503,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066032660,John B McLean Scholarship Fund,066032660,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066032677,TRUST UAW AVON VOLUNTEER FIRE DEPT,066032677,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066032723,Trust UW O Horace Beldon FBO Town of Simsbury,066032723,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066032726,Lizzie Holcomb Fund F/B/O West Granby Methodist Church,066032726,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066032895,Robert Darling Educational Memorial Fund,066032895,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/066033040,Cuno Foundation,066033040,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/066033494,William Howard Treat Trust 7 Ua,066033494,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 505, SAINT LOUIS, MO, 63166-0505",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/066033612,Lily Palmer Fry Memorial Trust,066033612,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/066033682,Nuckols for Belding Library Art 20a,066033682,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/066033684,Nuckols for Belding Library Art 2 4th,066033684,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/066033715,Tr Uwo M Rixson for E Cannon,066033715,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/066033798,STANLEY MASTON TRUST FBO UW PLAINVILLE CONG CHURCH 33-12585,066033798,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066033969,Ansonia Foundation Inc.,066033969,,,"Not rated, Not currently rated, This organization is not rated",,"225 ESTUARY DR, VERO BEACH, FL, 32963-6202",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/066035205,EDWARD SEELEY TRUST FBO CT CHIL MED CENTER,066035205,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066035415,HERBERT J REEVES TR 726852 12011960,066035415,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066036416,TRAUT E UW FBO E T XMAS FD,066036416,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/066036427,ALICE MARTIN TR UW FBO STANLEY MEMORIAL CHURCH 2200212,066036427,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066036430,KLINGBERG FAMILY CENTER TR 01042589 ACCT NO 01042589,066036430,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066036445,Berlin Free Library Trust UW,066036445,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/066036449,CHARLES J PARKER TRUST FBO KLINGBERG FAMILY,066036449,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/066036450,C J PARKER TR UW 20422 FBO PUBLIC MUSIC FUND NECT,066036450,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066036503,F Alford Trust UW FBO Jerome Home,066036503,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/066036451,C J PARKER TTEE UW FBO STUDENT AID FUND C/O NEW BRITAIN BK & TR CO,066036451,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066037459,C B WOOSTER TRUST UW 137-6090260010,066037459,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066037530,EDITH H GOULDEN TRUST UW 243T,066037530,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066037515,ISADORE FORBES TRUST UA 44T,066037515,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066038103,Amanda P Weed Trust,066038103,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/066038152,GEORGE A COMSTOCK SCHOLARSHIP FUND BK OF BOSTON-CT,066038152,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066038194,Aged & Indigent Womens Fund,066038194,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1945,Yes
