url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/921417315,SATMAR FOUNDATION,921417315,,,"Not currently rated, This organization is not rated, Not rated",,"1227 44TH ST APT 5R, BROOKLYN, NY, 11219-2078",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921414821,Upgsa - USA,921414821,,,"Not currently rated, This organization is not rated, Not rated",,"140 E 40TH ST APT 4E, NEW YORK, NY, 10016-1703",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921417886,NEAR WALDEN FOUNDATION,921417886,,,"Not currently rated, This organization is not rated, Not rated",,"66 MONUMENT ST, CONCORD, MA, 01742-1847",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921418746,HOP GROWERS OF NEW YORK ASSOCIATION INC,921418746,,,"Not currently rated, This organization is not rated, Not rated",,"8542 GARDENIER LN, SODUS POINT, NY, 14555-9718",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921419693,Ricardo Torres Jr Memorial Scholarship Fund,921419693,,,"Not currently rated, This organization is not rated, Not rated",,"85 DANA ST, WEST HAVEN, CT, 06516-2710",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921419444,Blue Sky Ukraine Inc.,921419444,,,"Not currently rated, This organization is not rated, Not rated",,"122 W ROCKS RD, NORWALK, CT, 06851-2232",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921414974,Wai Wellbeing Arts and Inclusion Inc.,921414974,,,"Not currently rated, This organization is not rated, Not rated",,"11 ROADS END RD, SOUTH SALEM, NY, 10590-2110",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921417057,Deliverance of Orphanage by Jesus Christ Inc.,921417057,,,"Not currently rated, This organization is not rated, Not rated",,"50 WINTER ST APT 3, BROCKTON, MA, 02302-1044",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921420142,NEW PROVIDENCE PBA LOCAL 132-CIVIC ASSOCIATION INC,921420142,,,"Not currently rated, This organization is not rated, Not rated",,"360 ELKWOOD AVE, NEW PROVIDNCE, NJ, 07974-1838",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921423564,Whs Sideliners,921423564,,,"Not currently rated, This organization is not rated, Not rated",,"7 REVERE AVE, WILMINGTON, MA, 01887-6217",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921425081,Helpers Org Inc.,921425081,,,"Not currently rated, This organization is not rated, Not rated",,"2 BEECHWOOD RD, FARMINGTON, CT, 06032-1045",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921426465,Laterman Family Foundation Incorporated,921426465,,,"Not currently rated, This organization is not rated, Not rated",,"152 WEST 57TH STREET - 21ST FLOOR, NEW YORK, NY, 10019-3310",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921421967,Torah and Chesed Fund Inc.,921421967,,,"Not currently rated, This organization is not rated, Not rated",,"1151 E 34TH ST, BROOKLYN, NY, 11210-4121",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921427226,PARENT BOOSTER USA INC,921427226,,,"Not currently rated, This organization is not rated, Not rated",,"299 PIDGEON HILL RD, SUSSEX, NJ, 07461-2732",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/921427419,BRIDGET NESKO MEMORIAL SCHOLARSHIP FOUNDATION INC,921427419,,,"Not currently rated, This organization is not rated, Not rated",,"184 DESCHLER BLVD, CLAYTON, NJ, 08312-2438",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921427105,Morpheus Foundation Inc.,921427105,,,"Not currently rated, This organization is not rated, Not rated",,"311 E 23RD ST APT 6AA, NEW YORK, NY, 10010-4740",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921427802,OTIS MODEL AERO CLUB INC,921427802,,,"Not currently rated, This organization is not rated, Not rated",,"23 CANONCHET AVE, MASHPEE, MA, 02649-4958",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921428760,Agard and Son Agriculture Project,921428760,,,"Not currently rated, This organization is not rated, Not rated",,"316 HORY ST, ROSELLE, NJ, 07203-2302",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921428836,DELTA KAPPA EPSILON COUNCIL,921428836,,,"Not currently rated, This organization is not rated, Not rated",,"4 CHEROKEE ST, BOSTON, MA, 02120-3307",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/921428958,Dp Family Foundation Inc.,921428958,,,"Not currently rated, This organization is not rated, Not rated",,"1141 55TH ST, BROOKLYN, NY, 11219-4117",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921427276,CURRENT CONCEPTS IN UROLOGICAL HEALTH,921427276,,,"Not currently rated, This organization is not rated, Not rated",,"500 CUMMINGS CTR STE 4400, BEVERLY, MA, 01915-6518",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921429027,Clio Digital Media Limited,921429027,,,"Not currently rated, This organization is not rated, Not rated",,"132 IRVING AVE, PROVIDENCE, RI, 02906-4510",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921429174,Teslim Towobade Foundation,921429174,,,"Not currently rated, This organization is not rated, Not rated",,"221 12TH AVE, NEWARK, NJ, 07107-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921429225,Grace Home Foundation Inc.,921429225,,,"Not currently rated, This organization is not rated, Not rated",,"38 ROSEWOOD DR, NEWINGTON, CT, 06111-2128",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921429749,Bestie Brunch A Nj Nonprofit,921429749,,,"Not currently rated, This organization is not rated, Not rated",,"248 REYNOLDS TER APT 1P, ORANGE, NJ, 07050-3336",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921430191,University Forum Inc.,921430191,,,"Not currently rated, This organization is not rated, Not rated",,"1709 CAMBRIDGE ST, CAMBRIDGE, MA, 02138-4301",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921430593,IGLESIA TIERRA DE MILAGROS NY INC,921430593,,,"Not currently rated, This organization is not rated, Not rated",,"13345 41ST AVE APT 617, FLUSHING, NY, 11355-4181",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921430637,Hope for the Hopeless A Little Bit of Hope Goes A Long Way Inc.,921430637,,,"Not currently rated, This organization is not rated, Not rated",,"131 WEST 142 STREET, NEW YORK, NY, 10030-1639",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921430809,ASK KENDALL FAMILY FOUNDATION INC,921430809,,,"Not currently rated, This organization is not rated, Not rated",,"80 PINE ST FL 32, NEW YORK, NY, 10005-1746",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921430484,Ryla 7255 Foundation Inc.,921430484,,,"Not currently rated, This organization is not rated, Not rated",,"42 CORNELL LN, HICKSVILLE, NY, 11801-3310",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921432746,RIVER OF GOD RIO DE DIOS INC,921432746,,,"Not currently rated, This organization is not rated, Not rated",,"232 WOONASQUATUCKET AVE, N PROVIDENCE, RI, 02911-3188",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921432859,Erie Canal Education and Preservation Foundation Inc.,921432859,,,"Not currently rated, This organization is not rated, Not rated",,"5789 ROME NEW LONDON RD, ROME, NY, 13440-8338",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921431381,Carriage Suite Community Love Project,921431381,,,"Not currently rated, This organization is not rated, Not rated",,"172 EAST 104TH STREET, NEW YORK, NY, 10029-8003",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921432341,Essence Community Services Inc.,921432341,,,"Not currently rated, This organization is not rated, Not rated",,"27 CALL HOLLOW RD, POMONA, NY, 10970-2702",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921433952,REFRIGERATING ENGINEERS & TECHNICIANS ASSOCIATION,921433952,,,"Not currently rated, This organization is not rated, Not rated",,"28 FERRANTE AVE, GREENFIELD, MA, 01301-1417",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/921433500,Ny Elite 100 Alliance Inc.,921433500,,,"Not currently rated, This organization is not rated, Not rated",,"139 CENTRE ST STE 304, NEW YORK, NY, 10013-4554",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921356008,PARENT BOOSTER USA INC,921356008,,,"Not currently rated, This organization is not rated, Not rated",,"50 WILLIAMS ST, TAUNTON, MA, 02780-5411",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/921436127,Early Success Foundation Corp,921436127,,,"Not currently rated, This organization is not rated, Not rated",,"51 E MAUJER ST, VALLEY STREAM, NY, 11580-4323",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921436432,Ivuhem Nehege Vien Inc.,921436432,,,"Not currently rated, This organization is not rated, Not rated",,"1449 37TH ST STE 205, BROOKLYN, NY, 11218-4383",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921436643,Jeff & Rachel Blau Foundation Inc.,921436643,,,"Not currently rated, This organization is not rated, Not rated",,"342 E 9TH ST, BROOKLYN, NY, 11218-4282",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921437326,Edelfoos Family Foundation,921437326,,,"Not currently rated, This organization is not rated, Not rated",,"79 BEDENS BROOK RD, SKILLMAN, NJ, 08558-2301",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921438457,Free Little Clothing Closet Inc.,921438457,,,"Not currently rated, This organization is not rated, Not rated",,"40A ROUTE 236, HALFMOON, NY, 12065-6584",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921439051,Emerson College Student Union,921439051,,,"Not currently rated, This organization is not rated, Not rated",,"35 DARLING ST APT 3, BOSTON, MA, 02120-2984",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921439611,Ablever Inc.,921439611,,,"Not currently rated, This organization is not rated, Not rated",,"105 W 125TH ST FRNT 1 # 1147, NEW YORK, NY, 10027-4444",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921439641,GREEN TOWNSHIP ATHLETIC ASSOCIATION INC,921439641,,,"Not currently rated, This organization is not rated, Not rated",,"23 FOREST RD, ANDOVER, NJ, 07821-2226",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921439893,Thomas W Bailey Hope Foundation Inc.,921439893,,,"Not currently rated, This organization is not rated, Not rated",,"31 CENTRE ST, WINTHROP, MA, 02152-3020",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921440051,Christopher Walter Mizdol Foundation Inc.,921440051,,,"Not currently rated, This organization is not rated, Not rated",,"7 RESERVOIR CT, WALLINGTON, NJ, 07057-1512",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921440152,Mamaroneck Observer Inc.,921440152,,,"Not currently rated, This organization is not rated, Not rated",,"5 OAK LN, LARCHMONT, NY, 10538-3917",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921440385,United South Asian Girls Alliance,921440385,,,"Not currently rated, This organization is not rated, Not rated",,"8 RIVER TER APT 14R, NEW YORK, NY, 10282-1243",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921440566,Picdo Inc.,921440566,,,"Not currently rated, This organization is not rated, Not rated",,"1562 FIRST AVE 205-1716, NEW YORK, NY, 10028-4004",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921440719,Light of Chaim Foundation,921440719,,,"Not currently rated, This organization is not rated, Not rated",,"6 SLEVIN CT, MONSEY, NY, 10952-2844",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921440818,Ey Family Foundation,921440818,,,"Not currently rated, This organization is not rated, Not rated",,"30 FRANKA PL, SPRING VALLEY, NY, 10977-3835",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921441621,Roc Arts United Inc.,921441621,,,"Not currently rated, This organization is not rated, Not rated",,"137 EAST AVENUE BOX 222, ROCHESTER, NY, 14604-2572",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921442129,Wall of Tears Inc.,921442129,,,"Not currently rated, This organization is not rated, Not rated",,"86 WENDELL AVE, QUINCY, MA, 02170-3014",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921442673,Patient Grind,921442673,,,"Not currently rated, This organization is not rated, Not rated",,"6 E DEXTER PLZ, PEARL RIVER, NY, 10965-2360",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921443203,Share Alliance Inc.,921443203,,,"Not currently rated, This organization is not rated, Not rated",,"37 CHURCH MALL, SPRINGFIELD, NJ, 07081-1208",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921444559,NEIGHBORHOOD CENTER HOLDINGS LLC,921444559,,,"Not currently rated, This organization is not rated, Not rated",,"624 ELIZABETH ST, UTICA, NY, 13501-2413",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921445144,New York Longhorns Inc.,921445144,,,"Not currently rated, This organization is not rated, Not rated",http://www.nylonghorns.com,"210 MAPLE ST, MASSAPEQUA PK, NY, 11762-1716",516-647-1763,To provide a positive and structured learning and playing environment for young baseball players in the local community.,2023,Yes
https://www.charitynavigator.org/ein/921446935,Ryan B K Marshall Foundation Incorporated,921446935,,,"Not currently rated, This organization is not rated, Not rated",,"7 LAUREL CREST DR, WATERFORD, CT, 06385-3305",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921449141,Emerging Technology Group,921449141,,,"Not currently rated, This organization is not rated, Not rated",,"271 DUNSTER MAIL CTR, CAMBRIDGE, MA, 02138-7544",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921450521,Beauties Who Code,921450521,,,"Not currently rated, This organization is not rated, Not rated",,"827 FOREST AVE, BRONX, NY, 10456-7806",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921447829,Unification De La Diapora Haitienne Pour Le Development Inc.,921447829,,,"Not currently rated, This organization is not rated, Not rated",,"11 BROOKVIEW STREET APT 2, DORCHESTER, MA, 02124-2703",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921450742,Neighborhood Collaborative Community Gardens,921450742,,,"Not currently rated, This organization is not rated, Not rated",,"314 BYRON ST, CAMDEN, NJ, 08102-2618",,"NCCG is dedicated to enriching Camden City through community gardens, youth education, empowerment internerhips, farmers markets, urban revitilization, and sustainab ... (More)",2023,Yes
https://www.charitynavigator.org/ein/921452077,STREET THEORY COLLECTIVE,921452077,,,"Not currently rated, This organization is not rated, Not rated",,"201 PEARL ST APT 1, CAMBRIDGE, MA, 02139-4336",646-203-6704,Arts education,2023,Yes
https://www.charitynavigator.org/ein/921452888,Ana Grace Academy of the Arts Pto,921452888,,,"Not currently rated, This organization is not rated, Not rated",,"129 GRIFFIN RD N, BLOOMFIELD, CT, 06002-1138",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921457065,Team Peri Foundation Inc.,921457065,,,"Not currently rated, This organization is not rated, Not rated",,"404 MADISON AVE, W HEMPSTEAD, NY, 11552-2354",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921455653,MINIATURE BULL TERRIER CLUB OF THE NORTHEAST,921455653,,,"Not currently rated, This organization is not rated, Not rated",,"15 CEMETERY ST, MENDON, MA, 01756-1127",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921458288,Gather Hear Inc.,921458288,,,"Not currently rated, This organization is not rated, Not rated",,"46 ATKINS ST APT 2, BRIGHTON, MA, 02135-1669",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921457890,Tully Family Foundation Inc.,921457890,,,"Not currently rated, This organization is not rated, Not rated",,"11 CAMBRIDGE RD, MORRISTOWN, NJ, 07960-6902",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921458295,Muras Kyrgyz Community Cultural & Educational Center,921458295,,,"Not currently rated, This organization is not rated, Not rated",,"288 HENLEY AVE, NEW MILFORD, NJ, 07646-2044",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921459104,World Art & Artists Alliance Inc.,921459104,,,"Not currently rated, This organization is not rated, Not rated",,"874 S LONG BEACH AVE, FREEPORT, NY, 11520-6305",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921459284,Supernatural Community Church,921459284,,,"Not currently rated, This organization is not rated, Not rated",,"1400 LEIGH STATION, HENRITTA, NY, 14467-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921459847,Vecta Affordable Foundation Inc.,921459847,,,"Not currently rated, This organization is not rated, Not rated",,"56 MAIN ST, IRVINGTON, NY, 10533-1528",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921461371,Wilton Pride Inc.,921461371,,,"Not currently rated, This organization is not rated, Not rated",,"21 HUBBARD ROAD, WILTON, CT, 06897-3035",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921461708,UNIVERSITY OF MAINE SYSTEM INC,921461708,,,"Not currently rated, This organization is not rated, Not rated",,"337 BROWN RD, WOODLAND, ME, 04736-5728",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/921461807,Philip S Cambo Private Foundation Trust,921461807,,,"Not currently rated, This organization is not rated, Not rated",,"6 KENSINGTON DR, WILBRAHAM, MA, 01095-2801",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921463103,COACH MO TENNIS FOUNDATION,921463103,,,"Not currently rated, This organization is not rated, Not rated",,"390 5TH AVE RM 910, NEW YORK, NY, 10018-8111",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921463153,Cambridge Boston Alignment Initiative Inc.,921463153,,,"Not currently rated, This organization is not rated, Not rated",,"66 CHURCH ST STE 2, CAMBRIDGE, MA, 02138-3792",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921463458,Anshei Uman,921463458,,,"Not currently rated, This organization is not rated, Not rated",,"951 E 32ND ST, BROOKLYN, NY, 11210-3937",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921464690,ZICHRON YY FOUNDATION,921464690,,,"Not currently rated, This organization is not rated, Not rated",,"5408 18TH AVE, BROOKLYN, NY, 11204-1927",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921463998,Foundation for Stoic Philosophy,921463998,,,"Not currently rated, This organization is not rated, Not rated",,"290 S SHORE DR, WURTSBORO, NY, 12790-2204",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921463596,MINISTERIO ADIESTRANDO GUERREROS INC,921463596,,,"Not currently rated, This organization is not rated, Not rated",,"1110 8TH ST, NORTH BERGEN, NJ, 07047-1720",,Mission not available,2024,Yes
