url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260490984,Miami Central Class of 1998 Inc.,260490984,,,"Not currently rated, This organization is not rated, Not rated",,"1065 SW 8TH ST, MIAMI, FL, 33130-3601",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260491122,Jesus Ministry Inc.,260491122,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 215, WAILUKU, HI, 96793-0215",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260491136,Lymphedema Lifeline Foundation,260491136,,,"Not currently rated, This organization is not rated, Not rated",,"16506 COLEMAN AVE, FORT LUPTON, CO, 80621-4713",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260492092,Nevada Stars Inc.,260492092,56%,1,,http://WWW.LVSTORM.NET,"9275 W FLAMINGO RD STE 120, LAS VEGAS, NV, 89147-6450",702-243-6271,TO TEACH THE GAME OF HOCKEY AND THE CONCEPT OF SPORTSMANSHIP TO YOUTHS IN THE LAS (CONT'D ON SCH. O) VEGAS METROPOLITAN AREA.,2008,No
https://www.charitynavigator.org/ein/260492340,The Friends of Woodmen Hall,260492340,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 424, LOPEZ ISLAND, WA, 98261-0424",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260491301,Biotn Foundation Inc.,260491301,,,"Not currently rated, This organization is not rated, Not rated",,"618 CHURCH STREET 210, NASHVILLE, TN, 37219-2428",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260489038,Cancer Schmancer Foundation,260489038,74%,2,Review Before Proceeding,http://WWW.CANCERSCHMANCER.ORG,"23823 MALIBU ROAD 311, MALIBU, CA, 90265-4628",,The Cancer Schmancer Foundation is dedicated to saving women,2007,Yes
https://www.charitynavigator.org/ein/260492615,Colorado Burma Roundtable Network Inc.,260492615,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 528, INDIAN HILLS, CO, 80454-0528",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260489877,Fondren Theatre Workshop,260489877,,,"Not currently rated, This organization is not rated, Not rated",,"4094 PINE HILL DR, JACKSON, MS, 39206-5738",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260493000,Ralpha Ministries,260493000,,,"Not currently rated, This organization is not rated, Not rated",,"10457 WATERCRESS CIR, MORENO VALLEY, CA, 92557-3054",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260493130,Full Gospel Deliverance Church Inc.,260493130,,,"Not currently rated, This organization is not rated, Not rated",,"4823 DONNA ST, N LAS VEGAS, NV, 89081-3045",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/260493197,Youth Leadership Alliance Inc.,260493197,,,"Not currently rated, This organization is not rated, Not rated",,"37409 W 303RD ST, PAOLA, KS, 66071-4614",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260493539,STANDING ON THE ROCK MINISTRIES,260493539,,,"Not currently rated, This organization is not rated, Not rated",,"228 CROSSTIMBER DR, HURST, TX, 76053-6506",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260493232,Northern California Jewish Sports Hall of Fame,260493232,,,"Not currently rated, This organization is not rated, Not rated",,"54 FERNWOOD DR, SAN FRANCISCO, CA, 94127-2004",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260493827,Christian Palestinians Rescue Mission,260493827,,,"Not currently rated, This organization is not rated, Not rated",,"789 LA ROCHI WAY, EL CAJON, CA, 92019-3521",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260494029,GREAT FAITH PENTECOSTAL TABERNACLE CHURCH OF GOD IN CHRIST,260494029,,,"Not currently rated, This organization is not rated, Not rated",,"845 INDUSTRIAL PARK DR, MARIETTA, GA, 30062-2432",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260494169,Ellie and Mark Lainer Family Foundation,260494169,,,"Not currently rated, This organization is not rated, Not rated",,"16216 KITTRIDGE ST, VAN NUYS, CA, 91406-5846",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260493856,International Community Health Services Foundation,260493856,56%,1,,http://WWW.ICHS.COM/MAKE-A-GIFT/FOUNDATION/,"720 8TH AVE S STE 100, SEATTLE, WA, 98104-3033",206-788-3585,TO RAISE FUNDS FOR AND PROVIDE PHILANTHROPIC SUPPORT TO INTERNATIONAL COMMUNITY HEALTH SERVICES.,2007,No
https://www.charitynavigator.org/ein/260494276,Lee and Luis Lainer Family Foundation,260494276,,,"Not currently rated, This organization is not rated, Not rated",,"16216 KITTRIDGE ST, VAN NUYS, CA, 91406-5846",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260495154,Mision Cristiana Cristo Es Nueva Vida,260495154,,,"Not currently rated, This organization is not rated, Not rated",,"9405 BARING CROSS ST, LOS ANGELES, CA, 90044-4717",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260495405,ROTARY INTERNATIONAL,260495405,,,"Not currently rated, This organization is not rated, Not rated",,"2114 N FLAMINGO RD 163, PEMBROKE PINES, FL, 33028-3501",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/260495827,Russian Chamber Music Foundation of Seattle,260495827,,,"Not currently rated, This organization is not rated, Not rated",,"7650 SE 27TH ST UNIT 447, MERCER ISLAND, WA, 98040-3064",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260494828,Kidneys Quest Foundation Inc.,260494828,73%,2,,http://KIDNEYSQUESTFOUNDATION.ORG,"1058 N MACLAY AVE, SAN FERNANDO, CA, 91340-1326",818-521-6348,TO PROVIDE NO CHARGE SERVICES TO OUR PROGRAM RECIPIENTS THAT WILL NOT BE PROVIDED BY THE MEDICAL,2008,No
https://www.charitynavigator.org/ein/260494469,Art Alley Inc.,260494469,,,"Not currently rated, This organization is not rated, Not rated",,"1515 N 27TH ST, BOISE, ID, 83702-0114",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260494544,NATIONAL STAFF ASSAULT TASK FORCE,260494544,,,"Not currently rated, This organization is not rated, Not rated",http://WSATF.ORG,"5022 W AVENUE N STE 102 PMB 129, PALMDALE, CA, 93551-5757",661-435-8636,TO PROMOTE HEALTH AND SAFETY OF CORRECTIONAL EMPLOYEES AND OTHER LAW ENFORCEMENT PERSONNEL AND TO HELP INJURED PERSONNEL.,2010,Yes
https://www.charitynavigator.org/ein/260496631,Safe Alone Inc.,260496631,,,"Not currently rated, This organization is not rated, Not rated",,"530 PIERCE AVE, MACON, GA, 31204-1756",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260495893,Islamic Center of Ventura County Inc.,260495893,,,"Not currently rated, This organization is not rated, Not rated",,"1976 JUNTO LN, OXNARD, CA, 93036-7950",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260497073,PRIVATEERS,260497073,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1152, EVANSVILLE, WY, 82636-1152",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260496000,Emerge Incorporated,260496000,,,"Not currently rated, This organization is not rated, Not rated",,"1745 GRANT AVE SW, BIRMINGHAM, AL, 35211-4711",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/260496016,Operation Patriot Inc.,260496016,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2443, BRANDON, FL, 33509-2443",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260497213,Arizona Quilters Hall of Fame Inc.,260497213,,,"Not currently rated, This organization is not rated, Not rated",,"4535 S SHOSHONI AVE, SIERRA VISTA, AZ, 85650-8104",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260497044,Monterey Depot Historical Society,260497044,,,"Not currently rated, This organization is not rated, Not rated",,"1 E DEPOT ST, MONTEREY, TN, 38574-1497",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260498033,Childrens Health Foundation Inc.,260498033,81%,3,,http://WWW.CH-FOUNDATION.ORG,"5901 S MACADAM AVE STE 220, PORTLAND, OR, 97239-3621",503-222-1295,THE CHILDREN'S HEALTH FOUNDATION SUPPORTS PEDIATRICIANS IN PARTNERING WITH ONE ANOTHER AND ACROSS THE COMMUNITY TO IMPROVE THE QUALITY OF PEDIATRIC CARE DELIVERY AND ... (More),2008,No
https://www.charitynavigator.org/ein/260498352,Bright Eyes Productions,260498352,,,"Not currently rated, This organization is not rated, Not rated",,"2444 E DEL MAR BLVD UNIT 210, PASADENA, CA, 91107-4805",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260497115,Louisiana Health Care Quality Forum,260497115,86%,3,,http://WWW.LHCQF.ORG,"8550 UNITED PLAZA BLVD STE 301, BATON ROUGE, LA, 70809-2256",225-334-9299,"LHCQF WORKS TO IMPROVE THE QUALITY OF HEALTH AND HEALTH CARE THROUGHOUT LOUISIANA IN A COST EFFECTIVE AND TRANSPARENT MANNER, AND FUNCTIONS AS A LEARNING SYSTEM TO A ... (More)",2007,No
https://www.charitynavigator.org/ein/260498445,Northern Louisiana Hospital Auxiliary,260498445,,,"Not currently rated, This organization is not rated, Not rated",,"401 E VAUGHN AVE, RUSTON, LA, 71270-5950",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260497909,Grace Adult Homes,260497909,89%,3,,http://WWW.GRACEMANORASSISTEDLIVING.ORG,"1420 OLD HICKORY BLVD, NASHVILLE, TN, 37207-1070",615-344-2936,TO BETTER THE ELDERLY THROUGH THE DEVELOPMENT OF LIVING COMMUNITIES WHICH PROVIDE LONG-TERM CARE SERVICE AND MEET THE PSYCHOLOGICAL NEEDS THROUGH RECREATION AND SOCI ... (More),2007,No
https://www.charitynavigator.org/ein/260498525,S M Ministry in Music,260498525,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5755, LONGVIEW, TX, 75608-5755",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260498839,Change Charity Inc.,260498839,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 531508, MIAMI, FL, 33153-1508",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260499368,Door Christian Fellowship Church,260499368,,,"Not currently rated, This organization is not rated, Not rated",,"437 8TH ST, IMPERIAL BCH, CA, 91932-1409",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260498912,Safe Soldiers and Families Embraced Inc.,260498912,92%,4,,http://SOLDIERSANDFAMILIESEMBRACED.ORG,"117 N 3RD ST, CLARKSVILLE, TN, 37040-3401",,TO PROVIDE COUNSELING AND SUPPORT FOR MILITARY FAMILIES.,2008,No
https://www.charitynavigator.org/ein/260499514,Twogcc Inc.,260499514,,,"Not currently rated, This organization is not rated, Not rated",,"419 GEORGIA ST SUITE 12, VALLEJO, CA, 94590-6046",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260499583,Phi Beta Sigma Fraternity Inc. Gamma Delta Sigma Chapter,260499583,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 551126, ORLANDO, FL, 32855-1126",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260499689,The Sandy Club A Safe Place for Boys & Girls,260499689,86%,3,,,"450 E 8680 S, SANDY, UT, 84070-1701",801-561-4854,Provide our members (elementary school age children) a safe place where educational and recreational opportunities are offered to help develop and build self-confide ... (More),2007,No
https://www.charitynavigator.org/ein/260499965,Community Works,260499965,,,"Not currently rated, This organization is not rated, Not rated",,"1460 LINDBERG DR, SLIDELL, LA, 70458-8056",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260499612,Jud Little Foundation,260499612,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1509, ARDMORE, OK, 73402-1509",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260500019,Jacqueline A Cryan Foundation,260500019,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 790, SEALY, TX, 77474-0790",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260500569,Ministerios Asi-Es,260500569,,,"Not currently rated, This organization is not rated, Not rated",,"1506 N LONG BEACH BLVD, COMPTON, CA, 90221-1609",,"Sharing the message of Jesus Christ withour community and beyond,impacting lives with Gods love and grace.",2014,Yes
https://www.charitynavigator.org/ein/260497447,Houston Amen Church,260497447,,,"Not currently rated, This organization is not rated, Not rated",,"13211 ROSSTOWN DR, SUGAR LAND, TX, 77478-6050",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260500766,True Dharma International Buddhist Mission Incorporated,260500766,,,"Not currently rated, This organization is not rated, Not rated",,"11319 93RD ST, LARGO, FL, 33773-4614",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260501401,Hope Care Foundation Helping Other People Everyday With Compassion,260501401,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4067, SHREVEPORT, LA, 71134-0067",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260498705,Hands for Haiti,260498705,78%,3,,http://www.handsforhaiti.org,"10913 FAWNLILY STREET, THE WOODLANDS, TX, 77380-0000",713-725-2791,"Hands for Haiti is a US based 501c3 non-profit that operates St. Marc School, a Catholic faith-based school in rural Northern Haiti. Focusing on education, nutrition ... (More)",2007,No
https://www.charitynavigator.org/ein/260501727,Grant D Knowledge Incorporated,260501727,,,"Not currently rated, This organization is not rated, Not rated",,"4465 CAPE COD DR, EVANS, GA, 30809-4526",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260500777,Zonta Club of Fort Worth Foundation Inc.,260500777,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 523, BOYD, TX, 76023-0523",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260502167,Oregon Chapter of the American College of Surgeons Foundation,260502167,,,"Not currently rated, This organization is not rated, Not rated",,"3340 COMMERCIAL ST SE STE 220, SALEM, OR, 97302-3863",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260501434,Reach Memphis,260501434,86%,3,,http://WWW.MEMPHISPREPPROGRAM.ORG,"4646 POPLAR AVE STE 327, MEMPHIS, TN, 38117-4442",901-682-0699,"REACH MEMPHIS WORKS WITH HIGH ACHIEVING STUDENTS IN SHELBY COUNTY PUBLIC SCHOOLS TO PREPARE THEM FOR, AND SUCCESSFULLY TRANSITION TO COLLEGE.",2007,No
https://www.charitynavigator.org/ein/260501876,Chief Ministries Inc.,260501876,,,"Not currently rated, This organization is not rated, Not rated",,"330 RAYFORD RD 231, SPRING, TX, 77386-1980",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260502228,Mercy Endeavors,260502228,80%,3,,,"457 JACKSON AVE, NEW ORLEANS, LA, 70130-1919",504-568-0607,"Mercy Endeavors serves about 100 low income senior citizens in New Orleans, Louisiana. It provides meals, transportation, referrals for various resources, educationa ... (More)",2008,No
https://www.charitynavigator.org/ein/260502641,Pampa Education Foundation,260502641,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1045, PAMPA, TX, 79066-1045",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260502728,Bend Chapter International Code Council,260502728,,,"Not currently rated, This organization is not rated, Not rated",,"710 NW WALL ST, BEND, OR, 97703-2713",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260502325,Victoria Principal Foundation for Thoughtful Existence,260502325,,,"Not currently rated, This organization is not rated, Not rated",,"700 12TH AVE S UNIT 201, NASHVILLE, TN, 37203-3329",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260504025,Arjun Family Foundation,260504025,,,"Not currently rated, This organization is not rated, Not rated",,"2 LAS ESTRELLAS LOOP UNIT 3001, RMV, CA, 92694-2409",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260503178,Once A Month Church,260503178,,,"Not currently rated, This organization is not rated, Not rated",,"66-437 KAMEHAMEHA HWY STE 210, HALEIWA, HI, 96712-1471",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260504709,Paulos Charitable Foundation Inc.,260504709,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 483, JEROME, ID, 83338-0483",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260503802,CONROES ALL NATIONS WORSHIP CENTER,260503802,,,"Not currently rated, This organization is not rated, Not rated",,"811 LIGHTNINGBUG LN, CONROE, TX, 77301-5505",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260504599,Fathers Harbor Academy Inc.,260504599,44%,0,,http://www.fathersharboracademy.com,"6565 BEACH BLVD, JACKSONVILLE, FL, 32216-2814",904-248-1414,Fathers H.A.R.B.O.R Academy is a school offering a unique opportunity for students to excel in their elementary and secondary education.,2008,No
https://www.charitynavigator.org/ein/260504922,Swami Vivekananda Foundation,260504922,,,"Not currently rated, This organization is not rated, Not rated",,"28662 ANADALE DRIVE, LAGUNA HILLS, CA, 92653-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260505161,Freedom Quest International,260505161,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3706, SARASOTA, FL, 34230-3706",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260505027,Steve & Virginia Tumlin Foundation Inc.,260505027,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 906, MARIETTA, GA, 30061-0906",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260505505,Lords of Light Foundation,260505505,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Confirmed Revocation, Not rated",,"78 365 HIGHWAY 111 STE 260, LA QUINTA, CA, 92253-2071",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260506040,Pat Mathers Scholarship Foundation,260506040,,,"Not currently rated, This organization is not rated, Not rated",,"4020 N MACARTHUR BLVD STE 100, IRVING, TX, 75038-6423",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260505334,Thomas Maclaren State Charter School,260505334,81%,3,,http://www.maclarenschool.org,"1702 N MURRAY BLVD, COLORADO SPGS, CO, 80915-1333",719-313-4488,To provide quality education to grades K-12 through students.,2009,No
https://www.charitynavigator.org/ein/260506237,William Douglas Barnes Sr Scholarship Fund Foundation,260506237,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 307, MISSOURI CITY, TX, 77459-0307",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260506792,Tower Mental Health Foundation of Kansas,260506792,,,"Not currently rated, This organization is not rated, Not rated",,"120 SW 10TH AVENUE 2ND FLOOR, TOPEKA, KS, 66612-1237",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260505368,Spirit of Flight Foundation,260505368,36%,0,,http://WWW.SPIRITOFFLIGHT.ORG,"205 N PILATUS LN, NAMPA, ID, 83687-2002",208-546-4882,OUR MISSION IS TO SAVE AND DISPLAY AIRCRAFT AND FLIGHT MEMORABILIA TO HONOR ALL US VETERANS AND TO EDUCATE THE GENERAL PUBLIC,2008,No
https://www.charitynavigator.org/ein/260506803,PRAISE CHAPEL CHRISTIAN FELLOWSHIPF CHURCHES & MINISTRIES INTL,260506803,,,"Not currently rated, This organization is not rated, Not rated",,"3248 CLAUDIA DR, CONCORD, CA, 94519-2133",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/260507063,New Life Restoration Ministry Inc.,260507063,,,"Not currently rated, This organization is not rated, Not rated",,"6104 MARILLA AVE, GIBSONTON, FL, 33534-4053",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260506880,Kdi Kares,260506880,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14150, PALM DESERT, CA, 92255-4150",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260506108,St. Charles Public Schools Foundation Inc.,260506108,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 389, LULING, LA, 70070-0389",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260507143,CLEARCREEK I S D SUPPORT GROUPS,260507143,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 348, LEAGUE CITY, TX, 77574-0348",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260507500,HIDDEN HOLLOW WATER COMPANY,260507500,,,"Not currently rated, This organization is not rated, Not rated",,"1854 ORCHARD WAY, MORGAN, UT, 84050-5508",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260507671,Leslie Deeann Mower Foundation,260507671,,,"Not currently rated, This organization is not rated, Not rated",,"3189 CANYON RD, SPRINGVILLE, UT, 84663-9538",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260507662,Club Meth to Christ,260507662,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 365, ESCATAWPA, MS, 39552-0365",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260507857,SOUTH HAVEN MENNONITE SCHOOL,260507857,,,"Not currently rated, This organization is not rated, Not rated",,"5303 PRAIRIE POINT RD, MACON, MS, 39341-8071",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260508071,DEPARTMENT OF UTAH VETERANS OF FOREIGN WARS AUXILLARY,260508071,,,"Not currently rated, This organization is not rated, Not rated",,"5470 S 150 W, OGDEN, UT, 84405-6809",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260508369,Falkner Family Foundation,260508369,,,"Not currently rated, This organization is not rated, Not rated",,"1112 PEARL ST, ALAMEDA, CA, 94501-5316",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260510072,Interfaith Sanctuary Housing Services Inc.,260510072,95%,4,,http://WWW.INTERFAITHSANCTUARY.ORG,"PO BOX 9334, BOISE, ID, 83707-3334",208-345-5815,INTERFAITH SANCTUARY IS A COLLABORATION OF PEOPLE OF FAITH AND PEOPLE OF GOOD WILL WHO PROVIDE SHELTER AND SERVICES TO HOMELESS. WE PROVIDE OVERNIGHT SHELTER FOR MEN ... (More),2008,No
https://www.charitynavigator.org/ein/260509552,Repairing the Breach Ministries Inc.,260509552,,,"Not currently rated, This organization is not rated, Not rated",,"3562 MORGAN COUNTY HWY, WARTBURG, TN, 37887-4122",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260508897,Triumph Services Inc.,260508897,96%,4,,http://WWW.TRIUMPHSERVICES.ORG,"2301 ARLINGTON AVE S STE 200, BIRMINGHAM, AL, 35205-4181",205-581-1000,"TRIUMPH SERVICES, INC PROVIDES COMMUNITY-BASED SUPPORT TO INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES WHO ARE TRYING TO LIVE INDEPENDENTLY.",2008,No
https://www.charitynavigator.org/ein/260510110,TOASTMASTERS INTERNATIONAL,260510110,,,"Not currently rated, This organization is not rated, Not rated",,"1054 S SUNSTREAM LN, ANAHEIM, CA, 92808-2517",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260510377,Open Door Fellowship-Springfield,260510377,,,"Not currently rated, This organization is not rated, Not rated",,"1530 S JEFFERSON AVE, SPRINGFIELD, MO, 65807-1808",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260510392,TOASTMASTERS INTERNATIONAL,260510392,,,"Not currently rated, This organization is not rated, Not rated",,"370A ELLIS ST, MOUNTAIN VIEW, CA, 94043-2202",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260510741,Friends of Christian Education Foundation,260510741,58%,1,,http://www.focef.org,"2506 ZURICH DRIVE, FORT COLLINS, CO, 80524-1473",,"Supported Organization - Heritage Christian Academy (EIN 26-0624806), a K-12 school providing academic and spiritual instruction in northern Colorado.",2010,No
https://www.charitynavigator.org/ein/260510749,America to Africa Help Inc.,260510749,,,"Not currently rated, This organization is not rated, Not rated",,"2009 S ROOSEVELT ST, BOISE, ID, 83705-3261",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260510650,Marti Productions Inc.,260510650,,,"Not currently rated, This organization is not rated, Not rated",,"9137 FONTAINEBLEAU BLVD APT 7, MIAMI, FL, 33172-4374",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260510790,Conejo Radio Ministries,260510790,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4498, THOUSAND OAKS, CA, 91359-1498",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260510994,McElfatrick Charitable Foundation Inc.,260510994,,,"Not currently rated, This organization is not rated, Not rated",,"3404 REIMS CT, AUSTIN, TX, 78738-5477",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260511100,Kiko Garcia Sports Training,260511100,,,"Not currently rated, This organization is not rated, Not rated",,"20721 LEMARSH ST, CHATSWORTH, CA, 91311-3266",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260510859,TOASTMASTERS INTERNATIONAL,260510859,,,"Not currently rated, This organization is not rated, Not rated",,"2200 CEDRO CT APT C, BAKERSFIELD, CA, 93309-4448",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260511049,TOASTMASTERS INTERNATIONAL,260511049,,,"Not currently rated, This organization is not rated, Not rated",,"2111 MCCREA RD, THOUSAND OAKS, CA, 91362-1117",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260511306,Shirley E Noland Foundation,260511306,,,"Not currently rated, This organization is not rated, Not rated",,"3750 TRANQUILITY DR, MELBOURNE, FL, 32934-8169",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260511164,The Relational Center,260511164,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"2717 S ROBERTSON BLVD, LOS ANGELES, CA, 90034-2403",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/260511581,Home of Jesus Christ,260511581,,,"Not currently rated, This organization is not rated, Not rated",,"13310 TROMPILLA LN, HOUSTON, TX, 77083-1930",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260511699,IGLESIA BAUTISTA ANASTASIS,260511699,,,"Not currently rated, This organization is not rated, Not rated",,"2740 DOYLE RD, DELTONA, FL, 32738-9323",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260512074,Khema Meditation Center,260512074,,,"Not currently rated, This organization is not rated, Not rated",,"2810 PIPER RD, PEARLAND, TX, 77584-4855",832-766-3599,"THE GOAL IS TO PROVIDE NON-SECTARIAN SEMINARS, SERMONS AND TRAININGS RELATED TO THE PRACTICE OF MEDIATION AS IT RELATES TO BUDDHISM.",2009,Yes
https://www.charitynavigator.org/ein/260511925,EVANGEL CHRISTIAN CENTER,260511925,,,"Not currently rated, This organization is not rated, Not rated",,"2707 17TH ST, SAN PABLO, CA, 94806-2303",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/260512361,Zoe International Organization Inc.,260512361,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 470282, LAKE MONROE, FL, 32747-0282",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260512367,Communities in Schools of Rome-Floyd County Inc.,260512367,65%,2,,,"519 BROAD STREET, ROME, GA, 30161-1734",706-802-5740,"COMMUNITIES IN SCHOOLS SURROUNDS STUDENTS WITH A COMMUNITY OF SUPPORT, EMPOWERING THEM TO STAY IN SCHOOL & ACHIEVE IN LIFE. IT IS THE ONLY DROPOUT PREVENTION ORGANIZ ... (More)",2009,No
https://www.charitynavigator.org/ein/260512860,Miracle League of Corpus Christi,260512860,97%,4,,http://MIRACLELEAGUEOFCORPUSCHRISTI.ORG,"PO BOX 531, CORP CHRISTI, TX, 78403-0531",361-993-2209,"THE MIRACLE LEAGUE OF CORPUS CHRISTI'S MISSION IS TO INVEST IN THE HEALTH, INDEPENDENCE, AND SOCIALIZATION OF PERSONS WITH INTELLECTUAL AND/OR PHYSICAL DISABILITIES ... (More)",2007,No
https://www.charitynavigator.org/ein/260513109,Alabama Chess Federation Inc.,260513109,,,"Not currently rated, This organization is not rated, Not rated",,"1191 CROSSHILL LN, WARRIOR, AL, 35180-5593",,Mission not available,2012,Yes
