url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311613890,Theodore R & Vivian M Johnson Scholarship Foundation Inc.,311613890,,,"Not rated, Not currently rated, This organization is not rated",,"1 N CLEMATIS ST STE 307, WEST PALM BCH, FL, 33401-5551",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311613906,NEW HOPE COMMUNITY OUTREACH INCORPORATION,311613906,,,"Not rated, Not currently rated, This organization is not rated",,"1851 HOWARD ST, LITTLE ROCK, AR, 72202-6179",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311613973,Customer is King Charity Fund,311613973,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 364, FORT WORTH, TX, 76101-0364",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311614070,Earthman Foundation,311614070,,,"Not rated, Not currently rated, This organization is not rated",,"3220 AVALON, HOUSTON, TX, 77019-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311614183,Charity Bible Baptist Church Inc.,311614183,,,"Not rated, Not currently rated, This organization is not rated",,"1104 S MERIDIAN AVE, WICHITA, KS, 67213-1910",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311613753,James River Basin Partnership,311613753,83%,3,,http://JAMESRIVERBASIN.COM,"901 S NATIONAL PCOB, SPRINGFIELD, MO, 65897-0001",417-836-8878,PROMOTE CONSERVATION OF NATURAL RESOURCES,2003,No
https://www.charitynavigator.org/ein/311614310,Midland Academy Charter School Inc.,311614310,96%,4,,http://WWW.MACHARTER.ORG,"500 N BAIRD ST, MIDLAND, TX, 79701-4704",432-686-0003,THE SCHOOL IS OPERATED AS A SINGLE CHARTER SCHOOL FOR PRE-KINDERGARTEN THROUGH GRADE EIGHT.,1999,No
https://www.charitynavigator.org/ein/311614316,William Blair & Glen E Waltrip Family Foundation,311614316,,,"Not rated, Not currently rated, This organization is not rated",,"63 HIBURY DR, HOUSTON, TX, 77024-7124",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311614343,Houston Gateway Academy Inc.,311614343,87%,3,,http://hgaschools.org,"7310 BOWIE ST, HOUSTON, TX, 77012-2904",832-649-2700,To develop strong critical thinkers that will graduate from a four year college by providing character and rigorous curriculum.,2022,No
https://www.charitynavigator.org/ein/311614149,Birmingham Art Music Alliance,311614149,,,"Not rated, Not currently rated, This organization is not rated",,"429 GREEN SPRINGS HWY STE 161, BIRMINGHAM, AL, 35209-4938",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311614412,Clark County Youth Football League,311614412,73%,2,,,"3511 NE 155TH AVE, VANCOUVER, WA, 98682-8497",,"Provide Clark County Youth the opportunity to participate in organized youth football, to help instill good sportsmanship, value of fair play and good conduct and pr ... (More)",1999,No
https://www.charitynavigator.org/ein/311614303,Amarillo High School Band Parents Association,311614303,,,"Not rated, Not currently rated, This organization is not rated",,"4225 DABURY DR, AMARILLO, TX, 79109-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311614517,Millsap Alumni Scholarship Foundation,311614517,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 801, MILLSAP, TX, 76066-0801",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311614490,Trinity Basin Preparatory Inc.,311614490,81%,3,,http://www.trinitybasin.net,"2730 N STATE HIGHWAY 360, GRAND PRAIRIE, TX, 75050-6409",214-946-9100,"Provide a safe, disciplined learning environment in which every student can succeed. We seek to provide every student with basic tools necessary to build a solid fou ... (More)",1999,No
https://www.charitynavigator.org/ein/311614577,HARBOR LIGHTS CHAPEL,311614577,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8302, NEWPORT BEACH, CA, 92658-8302",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/311614657,Young Musicians Inc.,311614657,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 394, EVANSTON, WY, 82931-0394",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311614966,General Service Board Heart T Heart,311614966,,,"Not rated, Not currently rated, This organization is not rated",,"240 S CENTER ST, HYRUM, UT, 84319-1603",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311615322,Louisiana Philharmonic Orchestra Endowment Trust,311615322,84%,3,,,"919 ST CHARLES AVENUE, NEW ORLEANS, LA, 70130-3903",504-598-4663,THE PURPOSE OF THIS TRUST IS TO SUPPORT THE LOUISIANA PHILHARMONIC (CONT'D ON SCHEDULE O)ORCHESTRA IN PROVIDING NEW ORLEANS AND THE GULF SOUTH REGION THE HIGHEST QUA ... (More),1998,No
https://www.charitynavigator.org/ein/311615348,Jerusalem Missionary Baptist Church Inc.,311615348,,,"Not rated, Not currently rated, This organization is not rated",,"2935 STAUGUSTINE RD, JACKSONVILLE, FL, 32207-4148",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311615376,Association for Medical School Pharmacology,311615376,,,"Not rated, Not currently rated, This organization is not rated",,"6524 SW 61ST TER, SOUTH MIAMI, FL, 33143-2011",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311615699,Fortress Families Inc.,311615699,,,"Not rated, Not currently rated, This organization is not rated",,"33351 TERRAGONA DR, SORRENTO, FL, 32776-6934",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311616145,International Society of Bassists,311616145,77%,3,,http://www.isbworldoffice.com,"14070 PROTON ROAD 100 LB9, DALLAS, TX, 75244-3601",972-233-9107,"The ISB is dedicated to inspiring public interest, raising performance standards, and providing an organization for those who teach, study, play, repair, build, rese ... (More)",1998,No
https://www.charitynavigator.org/ein/311615626,Northeast Coalition for Babies Cant Wait and Fives Too Late Inc.,311615626,,,"Not rated, Not currently rated, This organization is not rated",,"740 PRINCE AVENUE, ATHENS, GA, 30606-5908",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311616437,Friends of the Bob Lutts Fulshear Simonton Branch Library,311616437,,,"Not rated, Not currently rated, This organization is not rated",,"6350 GM LIBRARY RD, FULSHEAR, TX, 77441-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311616622,RANCHO SQUAD CLUB,311616622,,,"Not rated, Not currently rated, This organization is not rated",,"9530 PITTSBURGH AVE, RCH CUCAMONGA, CA, 91730-6007",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311616704,Ethnic College Counseling Center,311616704,,,"Not rated, Not currently rated, This organization is not rated",,"2937 S ULSTER ST, DENVER, CO, 80231-4170",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311616808,Holy Cross Romanian Orthodox Church,311616808,,,"Not rated, Not currently rated, This organization is not rated",,"5836 ETTERSBERG DR, SAN JOSE, CA, 95123-3515",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311616833,Pacific Coast Dog Rescue Inc.,311616833,76%,3,,http://www.pcdogrescue.org,"93 HIGHWAY 93 N, SALMON, ID, 83467-5292",818-427-6553,"TO RESCUE, RESOCIALIZE AND PLACE DOGS IN HOMES OF LOVING PET OWNERS. WHILE AWAITING THEIR NEW HOMES, THE DOGS ARE KENNELED AND SEEN BY VETS FOR MEDICAL NEEDS, SPAYIN ... (More)",1998,No
https://www.charitynavigator.org/ein/311616836,Jack Sutton Ministries Inc.,311616836,,,"Not rated, Not currently rated, This organization is not rated",,"1024 JAPONICA LN, SHREVEPORT, LA, 71118-3513",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311617048,Holloway Foundation Inc.,311617048,,,"Not rated, Not currently rated, This organization is not rated",,"150 4TH AVE N STE 1850, NASHVILLE, TN, 37219-2408",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311617217,C & M Strong Christian Ministries & Outreach,311617217,,,"Not rated, Not currently rated, This organization is not rated",,"1907 DANCLIFF DR, DALLAS, TX, 75224-4107",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311616457,Greater Things Ministries Inc.,311616457,,,"Not rated, Not currently rated, This organization is not rated",,"1574 GRACE LAKE CIR, LONGWOOD, FL, 32750-2800",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311616629,BRANSON WEST BUSINESS ASSOCIATION INC,311616629,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1087, BRANSON WEST, MO, 65737-1087",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311617783,Richard A Raisler Foundation,311617783,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 920, FAIR OAKS, CA, 95628-0920",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311617816,The Christmas Box International,311617816,86%,3,,https://www.thechristmasboxhouse.org,"3660 South West Temple, Salt Lake City, UT, 84115",801-747-2201,"The Christmas Box International works to prevent child abuse and defend children through a culture of universal diversity, inclusion, and love.<br><br>We partner wit ... (More)",1999,No
https://www.charitynavigator.org/ein/311617837,New Life Covenant Partners Ministry,311617837,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 925, MADERA, CA, 93639-0925",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311618056,Baytown Agape Community Services Inc.,311618056,,,"Not rated, Not currently rated, This organization is not rated",,"602 FIELD RUN CT, HOUSTON, TX, 77049-1788",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311617228,Pleasant Hill Cemetery Trust Fund,311617228,,,"Not rated, Not currently rated, This organization is not rated",,"6834 HIGHWAY 69 S, TUSCALOOSA, AL, 35405-6733",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311618109,Alameda World Tournament Baseball Inc.,311618109,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"208 BRIGHTON CT, ALAMEDA, CA, 94502-6439",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311618547,WOMENS TENNIS BENEFIT ASSOCIATION INC,311618547,,,"Not rated, Not currently rated, This organization is not rated",,"2850 34TH ST N 1209, ST PETERSBURG, FL, 33713-3635",978-578-1385,TO PROMOTE AND PROTECT THE COMMON INTERESTS OF ALL WOMEN TENNIS PROFESSIONALS AND TO UNITE THEM IN A SINCERE REPRESENTATIVE ORGANIZATION.,1998,Yes
https://www.charitynavigator.org/ein/311618228,Northeastern Trailriders Association Inc.,311618228,,,"Not rated, Not currently rated, This organization is not rated",,"8305 BIGWOOD ST, HOUSTON, TX, 77078-2207",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311618305,ACTIVITIES DIRECTORS ASSOCIATION OF MISSOURI,311618305,,,"Not rated, Not currently rated, This organization is not rated",,"533 LUNAR DR, HANNIBAL, MO, 63401-6211",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311618601,Amarillo Area Parkinson Association,311618601,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1734, PANHANDLE, TX, 79068-1734",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311619330,Golden High School Alumni Foundation Inc.,311619330,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 472, GOLDEN, CO, 80402-0472",720-933-1080,PROVIDE SCHOLARSHIPS AND GRANTS FOR THE BENEFIT OF STUDENTS ATTENDING GOLDEN HIGH SCHOOL.,2015,Yes
https://www.charitynavigator.org/ein/311618567,ROCKY MOUNTAIN ELK FOUNDATION INC,311618567,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311619341,SAMUEL M & PATSY K PAINE FOUNDATION,311619341,,,"Not rated, Not currently rated, This organization is not rated",,"4321 COLDWATER CREEK LN, PLANO, TX, 75074-1612",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311619379,City Academy Inc.,311619379,95%,4,,http://WWW.CITYACADEMYSTL.ORG,"4175 N KINGSHIGHWAY BLVD, SAINT LOUIS, MO, 63115-1733",314-382-0085,"CITY ACADEMY TRANSFORMS CHILDREN, FAMILIES, AND OUR COMMUNITY THROUGH EXCEPTIONAL EDUCATION AND BOLD EXPECTATIONS THAT EMPOWER CHILDREN TO OVERCOME BARRIERS.",1998,No
https://www.charitynavigator.org/ein/311619111,Flight Foundation,311619111,,,"Not rated, Not currently rated, This organization is not rated",,"1 THREE SPRINGS LN, UNICOI, TN, 37692-6559",423-502-1605,PROVIDE FLIGHT EDUCATION TO STUDENTS.,1999,Yes
https://www.charitynavigator.org/ein/311619411,ROCKY MOUNTAIN ELK FOUNDATION INC,311619411,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311607499,Companion Animal Placement Assistance,311607499,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 3351, LOMPOC, CA, 93438-3351",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311619418,Emmanuel Missionary Baptist Church Inc.,311619418,,,"Not rated, Not currently rated, This organization is not rated",,"1230 NW 79TH ST, MIAMI, FL, 33147-8212",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311619948,SARDIS CEMETARY PROPERTIES INC,311619948,,,"Not rated, Not currently rated, This organization is not rated",,"3709 ROCKMART HWY, ROCKMART, GA, 30153-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311619755,Pyramid Residential Community Corporation,311619755,,,"Not rated, Not currently rated, This organization is not rated",,"12401 S POST OAK RD, HOUSTON, TX, 77045-2007",713-783-0211,TO BUILD AFFORDABLE HOUSING FOR PERSONS OF LOW AND MODERATE INCOME AND ELDERLY PERSONS IN THE HOUSTON METROPOLITAN AREA; BY PROVIDING CREDIT COUNSELING TO POTENTIAL ... (More),1999,Yes
https://www.charitynavigator.org/ein/311620118,Valley View Country Church,311620118,,,"Not rated, Not currently rated, This organization is not rated",,"5690 FM 1206, IOWA PARK, TX, 76367-8400",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311620209,Glendale Senior Housing Corporation,311620209,58%,1,,,"223 W 700 S, SALT LAKE CTY, UT, 84101-2715",801-364-6117,LOW INCOME HOUSING FOR ELDERLY AND HANDICAPPED,1999,No
https://www.charitynavigator.org/ein/311620240,GREATER HOUSTON COMMUNITY FOUNDATION,311620240,94%,4,,,"515 POST OAK BLVD 1000, HOUSTON, TX, 77027-9482",713-333-2200,PROVIDE SUPPORT FOR 501(C)(3) ORGANIZATIONS.,2017,No
https://www.charitynavigator.org/ein/311620678,Holy Trinity Ethiopian Tweahedo Orthodox Church in Sacramento,311620678,,,"Not rated, Not currently rated, This organization is not rated",,"4196 ROSE PARADE WAY, SACRAMENTO, CA, 95826-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311620717,ROVERS MOTORCYCLE CLUB INC,311620717,,,"Not rated, Not currently rated, This organization is not rated",,"6235 S KELSO VALLEY RD, WELDON, CA, 93283-9551",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/311621153,The Columbine Foundation Inc.,311621153,,,"Not rated, Not currently rated, This organization is not rated",,"401 E LAS OLAS BLVD STE 2200, FT LAUDERDALE, FL, 33301-2244",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311621187,Atlanta Celtics Inc.,311621187,83%,3,,http://ATLANTACELTICS.ORG,"1143 JIMSON CIR SE, CONYERS, GA, 30013-2055",770-652-9661,"THE ATLANTA CELTICS ORGANIZATION PLAN, PROMOTE AND IMPLEMENT ACTIVITIES THAT AID IN THE DEVELOPMENT OF STUDENTS. WE ENCOURAGE ACADEMIC SUCCESS AND AN ENTHUSIASTIC ST ... (More)",2020,No
https://www.charitynavigator.org/ein/311621193,Badrock Fire and Quick Response Unit,311621193,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1428, COLUMBIA FLS, MT, 59912-1428",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311621541,Aloha Bible Church,311621541,,,"Not rated, Not currently rated, This organization is not rated",,"1915 HUINA ST, HONOLULU, HI, 96817-2413",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311621613,Pack Foundation,311621613,,,"Not rated, Not currently rated, This organization is not rated",,"1709 SEBRING HILLS DR, HENDERSON, NV, 89052-6931",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311621617,The Shining Star Church of God,311621617,,,"Not rated, Not currently rated, This organization is not rated",,"38287 HOLLY ST, GONZALES, LA, 70737-5955",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311621615,Northern District Pentecostal Ministries,311621615,,,"Not rated, Not currently rated, This organization is not rated",,"4824 CRESTWOOD WAY, SACRAMENTO, CA, 95822-1610",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311621648,Kala Vedika Inc.,311621648,,,"Not rated, Not currently rated, This organization is not rated",,"24147 YOUNG CT, LOS ALTOS, CA, 94024-5231",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311621620,Dayspring City Church,311621620,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1674, VAN BUREN, AR, 72957-1674",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311621548,Monroe County Education Foundation,311621548,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 424, MONROEVILLE, AL, 36461-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311621659,Earthsaver Fund,311621659,63%,2,,,"PO BOX 270030, LOUISVILLE, CO, 80027-5000",303-222-8818,PRESERVATION OF NATURAL RESOURCES,1999,No
https://www.charitynavigator.org/ein/311621625,Meals on Wheels and Senior Services,311621625,73%,2,,,"PO BOX 910, ROCKWALL, TX, 75087-0910",972-771-9514,Meals & Education to Elderly & Disabled,2011,No
https://www.charitynavigator.org/ein/311621660,Coker Foundation,311621660,,,"Not rated, Not currently rated, This organization is not rated",,"25 ALOE CIR, SANTA FE, NM, 87506-1290",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311621938,Community Access Television of Silver,311621938,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2862, SILVER CITY, NM, 88062-2862",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311621989,Youth Engineered Success,311621989,,,"Not rated, Not currently rated, This organization is not rated",,"7259 BLENHEIM LN, MEMPHIS, TN, 38125-4547",,provide educational help with student through tutoring and supplies,2016,Yes
https://www.charitynavigator.org/ein/311622209,Lane Education Foundation,311622209,,,"Not rated, Not currently rated, This organization is not rated",,"1200 HIGHWAY 99 N, EUGENE, OR, 97402-2014",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311621705,World Wide Compassion Inc.,311621705,,,"Not rated, Not currently rated, This organization is not rated",,"15300 PALM DR SPC 13, DSRT HOT SPGS, CA, 92240-6934",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311622500,I C F Ministries,311622500,,,"Not rated, Not currently rated, This organization is not rated",,"15721 WILLIAMS ST APT 139, TUSTIN, CA, 92780-4894",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311622545,UNIVERSITY LUTHERN CHURCH AT UCSD,311622545,,,"Not rated, Not currently rated, This organization is not rated",,"9595 LA JOLLA SHORES DR, LA JOLLA, CA, 92037-1140",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311622552,Clairette Bible Church & Fellowship Center Inc.,311622552,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX E, HICO, TX, 76457-0140",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311622653,Project Green of Montana Inc.,311622653,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4771, BUTTE, MT, 59702-4771",,FORMED TO ADVOCATE FOR THE PUBLIC AND ENCOURAGE INNOVATION IN REMEDIATION AND RESTORATION SO THAT FUTURE LAND USE OF SUPERFUND CLEANUP SITES BECOMES A VITAL COMPONEN ... (More),1999,Yes
https://www.charitynavigator.org/ein/311622803,Archuleta County Victim Assistance Program Inc.,311622803,96%,4,,http://WWW.RISEABOVEVIOLENCE.ORG,"PO BOX 2913, PAGOSA SPGS, CO, 81147-2913",970-264-1129,TO ASSIST VICTIMS OF DOMESTIC VIOLENCE AND SEXUAL ASSAULT. WE WORK TO ENSURE VICTIM'S RIGHTS ARE EXERCISED AND NEEDS ARE MET.,1999,No
https://www.charitynavigator.org/ein/311622733,Japanese Cultural Fair,311622733,,,"This organization is not rated, Review Before Proceeding, Not rated, Confirmed Revocation, Not currently rated",,"1146 SOQUEL AVE UNIT 3458, SANTA CRUZ, CA, 95063-1061",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311622993,South Georgia Rails to Trails Incorporated,311622993,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 72227, ALBANY, GA, 31708-2227",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311623092,Camarillo Ranch Foundation Inc.,311623092,85%,3,Review Before Proceeding,,"201 CAMARILLO RANCH RD, CAMARILLO, CA, 93012-5080",805-389-8182,"The Camarillo Ranch Foundation's Mission is to preserve, restore, operate, and maintain the Camarillo Ranch as an historic site in partnership with our public and pr ... (More)",1999,Yes
https://www.charitynavigator.org/ein/311622857,Faith Healing Ministries,311622857,,,"Not rated, Not currently rated, This organization is not rated",,"12514 WESTERLEY LN, HOUSTON, TX, 77077-2418",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311623453,Angelic Angels Sanctuary Church,311623453,,,"Not rated, Not currently rated, This organization is not rated",,"104 CROLLS GARDEN CT, ALAMEDA, CA, 94501-3881",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311623473,Becks Chapel Cemetery Association Inc.,311623473,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 624, CORSICANA, TX, 75151-9004",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311623522,Your Own Greatness Affirmed,311623522,60%,2,,http://yogaforyouth.org,"5482 WILSHIRE SUITE 1610, LOS ANGELES, CA, 90036-4218",323-735-0500,Empowering youth and families in underserved communities through the principlies and practice of yoga.,1999,No
https://www.charitynavigator.org/ein/311623191,East Arkansas Educational Foundation of Phillips County Inc.,311623191,,,"Not rated, Not currently rated, This organization is not rated",,"113 QUAPAW, HELENA, AR, 72342-1302",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311623580,Pacific Northwest Great Books Council,311623580,,,"Not rated, Not currently rated, This organization is not rated",,"1820 N 52ND ST, SEATTLE, WA, 98103-6112",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311623939,Buddhist Meditation Association,311623939,,,"Not rated, Not currently rated, This organization is not rated",,"3522 N GARLAND AVE, GARLAND, TX, 75040-3209",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311623961,Arizonia Independent Schools Scholarship Foundation,311623961,86%,3,,http://WWW.AISSF.ORG,"PO BOX 64703, TUCSON, AZ, 85728-4703",520-907-0287,AISSF IS A SCHOOL TUITION ORGANIZATION (STO) ORGANIZED TO PROVIDE TUITION AID TO STUDENTS,1999,No
https://www.charitynavigator.org/ein/311623965,Forever Families Inc.,311623965,90%,4,,http://WWW.FOREVERFAMILIES.COM,"PO BOX 7368, KNOXVILLE, TN, 37921-0010",865-769-2611,TO PROVIDE MARRIAGE AND FAMILY ENRICHMENT SEMINARS AND CONFERENCES TO CHURCHES AND OTHER ORGANIZATIONS.,1999,No
https://www.charitynavigator.org/ein/311623979,Buddha Panna Society,311623979,10%,0,,,"1157 INDIAN HILL BLVD, POMONA, CA, 91767-4505",,"THE ORGANIZATIONS PRIMARY PURPOSE WAS TO ESTABLISH THE PERMANENT PLACE OF BUDDHISM WORSHIP, TEACHING BUDDHIST SCRIPTURE ETC.",2000,No
https://www.charitynavigator.org/ein/311623751,Stephen Jonah King Community Preservation Group,311623751,,,"Not rated, Not currently rated, This organization is not rated",,"797 COUNTY ROAD 453, CULLMAN, AL, 35057-3111",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311624027,ATHEIST COALITION,311624027,,,"Not rated, Not currently rated, This organization is not rated",,"5465 COLLIER AVE, SAN DIEGO, CA, 92115-2241",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311623869,Ullmann Family Foundation Inc.,311623869,,,"Not rated, Not currently rated, This organization is not rated",,"1241 GULF OF MEXICO DR UNIT 507, LONGBOAT KEY, FL, 34228-4622",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311624090,Casa of Carson City,311624090,,,"Not rated, Not currently rated, This organization is not rated",,"1539 E FIFTH ST, CARSON CITY, NV, 89701-5023",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311624092,The Circle Way,311624092,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1480, FREELAND, WA, 98249-1480",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311624112,Littleton Public Schools Parent Teacher Organization,311624112,,,"Not rated, Not currently rated, This organization is not rated",,"5776 S CROCKER ST, LITTLETON, CO, 80120-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311624132,Pine River Youth Baseball Association Inc.,311624132,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1083, BAYFIELD, CO, 81122-1083",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311624121,University Area Community Development Corporation Inc.,311624121,100%,4,,http://WWW.UACDC.ORG,"14013 N 22ND ST SUITE A, Tampa, FL, 33613-3624",813-558-5212,"University Area CDC, Inc. is a 501(c)(3) public/private partnership whose mission is children and family development, crime prevention and commerce growth. Its prima ... (More)",1999,No
https://www.charitynavigator.org/ein/311624168,New Life Church of God in Christ,311624168,,,"Not rated, Not currently rated, This organization is not rated",,"1704 OLD VICKSBURG RD, CLINTON, MS, 39056-4063",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311624274,Mineola Senior Citizens Center Inc.,311624274,,,"Not rated, Not currently rated, This organization is not rated",,"308 UNIVERSITY ST, MINEOLA, TX, 75773-1617",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311624440,Sherwood Education Foundation,311624440,,,"Not rated, Not currently rated, This organization is not rated",http://www.sherwoodeducationfoundation.org,"PO BOX 1514, SHERWOOD, OR, 97140-1514",,Enrich quality of education in the Sherwood School District 88 JT.,1999,Yes
https://www.charitynavigator.org/ein/311624436,Stove Prairie Parent Teacher Organization,311624436,,,"Not rated, Not currently rated, This organization is not rated",,"3891 STOVE PRAIRIE RD, BELLVUE, CO, 80512-6904",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311624431,Firefighters Involved in Racing for Education Company,311624431,,,"Not rated, Not currently rated, This organization is not rated",,"7910 GILESPIE ST, LAS VEGAS, NV, 89123-1720",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311624526,Exchange Club of Fort Bend- charitable Fund,311624526,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 169, SUGAR LAND, TX, 77487-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311624692,Israel Chapel A M E Church,311624692,,,"Not rated, Not currently rated, This organization is not rated",,"948 TEXAS AVE, PORT ARTHUR, TX, 77640-5133",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311624707,BUILDING BRIDGES REGIONAL NETWORK,311624707,,,"Not rated, Not currently rated, This organization is not rated",,"10026 SANDALWOOD DR, WOODWAY, TX, 76712-3133",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311624758,Masters Touch Community Church,311624758,,,"Not rated, Not currently rated, This organization is not rated",,"2914 E 22ND ST STE 1, TUCSON, AZ, 85713-2070",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311624798,Oil and Wine Church Ministries Inc.,311624798,,,"Not rated, Not currently rated, This organization is not rated",,"12710 S 193RD EAST AVE, BROKEN ARROW, OK, 74014-8034",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311624885,Hildebrand Homecare Inc.,311624885,67%,2,,,"1131 N 15TH ST, CANON CITY, CO, 81212-4618",,"The Organizations mission is to provide home care services for elderly, infirm and handicapped persons.",1999,No
