url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371577767,ST BERNARDS MEDICAL GROUP INC,371577767,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.STBMEDICALGROUP.COM,"PO BOX 1943, JONESBORO, AR, 72403-1943",870-931-3627,"ST. BERNARDS MEDICAL GROUP IS A TEAM OF DEDICATED HEALTHCARE PROVIDERS WHO ORGANIZE, SUPPORT AND PROMOTE ACTIVITIES TOGETHER THAT LEAD YOU TO BETTER HEALTH.",2016,Yes
https://www.charitynavigator.org/ein/371577684,TEXAS 4-H,371577684,,,"Not rated, Not currently rated, This organization is not rated",,"3301 SE 10TH AVE, AMARILLO, TX, 79104-2603",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371578385,CENTRO WESLEYANO DE RESTAURACION,371578385,,,"Not rated, Not currently rated, This organization is not rated",,"2505 LEE DR, BAKERSFIELD, CA, 93304-5830",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371578055,Colbert Rosenwald Corporation,371578055,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1536, DAYTON, TX, 77535-0026",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371578450,Sancti Spiritus Ministries,371578450,,,"Not rated, Not currently rated, This organization is not rated",,"16623 CHICAGO AVE, BELLFLOWER, CA, 90706-5023",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371578133,Ark Youth Ministries,371578133,38%,0,,,"307 ANASTASIA BLVD, ST AUGUSTINE, FL, 32080-4506",904-810-2005,TRAINING FOR RUNAWAY YOUTH TO ASSIST IN COMPLETEING SECONDARY EDUCATION THROUGH EITER GED OR HIGH SCHOOL DEPLOMA. ASSISTING YOUNG GIRLS IN PREGANCY EDUCATION.,2009,No
https://www.charitynavigator.org/ein/371578401,FREE FROM ME INTERNATIONAL WORLD OUTREACH MINISTRIES,371578401,,,"Not rated, Not currently rated, This organization is not rated",,"5919 E LANCASTER AVE, FT WORTH, TX, 76112-6532",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371578537,KNIGHTS OF COLUMBUS,371578537,,,"Not rated, Not currently rated, This organization is not rated",,"8500 CROSS MOUNTAIN TRL, SAN ANTONIO, TX, 78255-2026",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371578711,Stanford Professionals in Real Estate Nc,371578711,77%,3,,http://WWW.SPIRESTANFORD.ORG,"PO BOX 1821, LOS ALTOS, CA, 94023-1821",650-400-3274,SPIRE IS AN OFFICIAL ALUMNI CLUB OF STANFORD UNIVERSITY AND AN INDEPENDENT NON-PROFIT ORGANIZATION.,2009,No
https://www.charitynavigator.org/ein/371579067,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY DEPARTMENT,371579067,,,"Not rated, Not currently rated, This organization is not rated",,"658 GRANITE AVE, SHELBY, MT, 59474-1623",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371578880,TRINITY PENTECOSTAL CHURCH OF GOD,371578880,,,"Not rated, Not currently rated, This organization is not rated",,"1101 N HIAWASSEE RD, ORLANDO, FL, 32818-6712",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/371579274,WARD CHAPEL,371579274,,,"Not rated, Not currently rated, This organization is not rated",,"633 WARD CHAPEL RD, HAYNESVILLE, LA, 71037-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371578905,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,371578905,,,"Not rated, Not currently rated, This organization is not rated",,"3780 LONESOME OAK DR, HENSLEY, AR, 72065-9524",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371579270,ANDERSON CHAPEL CME,371579270,,,"Not rated, Not currently rated, This organization is not rated",,"106 SOUTH THIRD, GILSLAND, LA, 71028-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371579412,DEPT OF GEORGIA LADIES AUXILIARY TO THE VFW OF THE UNITED STATES,371579412,,,"Not rated, Not currently rated, This organization is not rated",,"98 HOPE CIR SE, LUDOWICI, GA, 31316-5032",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371579348,CALIFORNIA GARDEN CLUBS INC,371579348,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 282, CERES, CA, 95307-0282",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371579387,Archaeological Institute of America Hawaii Society Inc.,371579387,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10850, HONOLULU, HI, 96816-0850",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371579552,HALLS SHILOH,371579552,,,"Not rated, Not currently rated, This organization is not rated",,"610 NORTH ST, NEW ALBANY, MS, 38652-5734",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371579758,AMERICAN LEGION AUXILIARY,371579758,,,"Not rated, Not currently rated, This organization is not rated",,"444 JOHN SIMS PKWY E, NICEVILLE, FL, 32578-2026",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371579748,We Design Atlanta Inc.,371579748,,,"Not rated, Not currently rated, This organization is not rated",,"2960 RISEN STAR CT, DULUTH, GA, 30096-5423",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371575629,CENTERS FOR SPIRITUAL LIVING,371575629,,,"Not rated, Not currently rated, This organization is not rated",,"3245 MAIN ST STE 235 # 115, FRISCO, TX, 75034-4412",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371580176,PHI THETA KAPPA FRATERNITY,371580176,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/371579811,AMERICAN LEGION AUXILIARY,371579811,,,"Not rated, Not currently rated, This organization is not rated",,"6720 NW 17TH ST, MARGATE, FL, 33063-2570",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371580051,Yahwehs Vineyard of Refuge,371580051,,,"Not rated, Not currently rated, This organization is not rated",,"43 MCFARLAND DR, ROLLA, MO, 65401-3828",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371580220,Wildfire Tactics & Atmospheric Research Institute Inc.,371580220,,,"Not rated, Not currently rated, This organization is not rated",,"1508 PINE CREEK CT, NEWBURY PARK, CA, 91320-5917",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371580292,UNIVERSITY OF WYOMING,371580292,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 210, LUSK, WY, 82225-0210",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371580670,SONS OF CONFEDERATE VETERANS INC,371580670,,,"Not rated, Not currently rated, This organization is not rated",,"805 COUNTY ROAD 2110, CENTER, TX, 75935-6592",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371580475,KNIGHTS OF COLUMBUS,371580475,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 101, COLBY, KS, 67701-0101",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371580479,IGLESIA EL CALVARIO,371580479,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1027, SUNNYSIDE, WA, 98944-3027",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371580689,Sista 2 Sista Association,371580689,,,"Not rated, Not currently rated, This organization is not rated",,"72 NORTHWOOD DR, WAYNESBORO, MS, 39367-9045",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371580763,Gibb Perry Village Inc.,371580763,83%,3,,http://WWW.GOODWILLBIGBEND.COM,"300 MABRY ST, TALLAHASSEE, FL, 32304-3813",850-576-7145,PROVIDING ACCESSIBLE AND AFFORDABLE APARTMENTS TO LOW-INCOME INDIVIDUALS WITH DISABILITIES.,2009,No
https://www.charitynavigator.org/ein/371581201,BETA BETA BETA BIOLOGICAL SOCIETY,371581201,,,"Not rated, Not currently rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/371581035,Center for Healthy Aging,371581035,,,"Not rated, Not currently rated, This organization is not rated",,"11 FILLMORE WAY, RENO, NV, 89519-2115",775-376-3210,"TO HELP EDUCATE AND TRAIN CAREGIVERS, ENHANCE WELLNESS, AND PROVIDE MODELS OF CARE TOWARDS IMPROVING QUALITY OF LIFE FOR OLDER ADULTS. ""ADDING LIFE TO YEARS""",2009,Yes
https://www.charitynavigator.org/ein/371580816,Tampa Police Benevolent Association Charity Fund Inc.,371580816,,,"Not rated, Not currently rated, This organization is not rated",,"1302 W BUSCH BLVD, TAMPA, FL, 33612-7710",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371581202,BETA BETA BETA BIOLOGICAL SOCIETY,371581202,,,"Not rated, Not currently rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/371581225,LEAGUE OF UNITED LATIN AMERICAN CITIZENS,371581225,,,"Not rated, Not currently rated, This organization is not rated",,"2507 STEVES AVE, SAN ANTONIO, TX, 78210-5506",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/371581475,EASTERN SIERRA SLIDERS,371581475,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 68, BISHOP, CA, 93515-0068",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371581352,NEW WORLD HARVEST MINISTRIES INC,371581352,,,"Not rated, Not currently rated, This organization is not rated",,"4624 REDAN RD, STONE MTN, GA, 30083-5138",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371581484,Our La,371581484,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"2454 LYRIC AVE, LOS ANGELES, CA, 90027-4655",,INCREASE PUBLIC AWARENESS OF THE PEOPLE AND STORIES OF LOS ANGELES AND OTHER CITIES,2009,Yes
https://www.charitynavigator.org/ein/371581487,Ask I Inc.,371581487,,,"Not rated, Not currently rated, This organization is not rated",,"4304 COURT T, BIRMINGHAM, AL, 35208-3412",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371581588,Brothers on One Accord Ministries,371581588,,,"Not rated, Not currently rated, This organization is not rated",,"271 TM HENDERSON AVE, MEMPHIS, TN, 38107-1800",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371581800,Glen Rose Band Booster Club,371581800,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3148, GLEN ROSE, TX, 76043-3148",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371582008,Barbados Cultural Association South Florida Inc.,371582008,,,"Not rated, Not currently rated, This organization is not rated",,"637 HOLLY LN, PLANTATION, FL, 33317-1834",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371581886,Scattering Resources Inc.,371581886,,,"Not rated, Not currently rated, This organization is not rated",http://www.scatteringresources.org,"PO BOX 725215, Atlanta, GA, 31139-2215",678-302-0104,"Our mission exists for the purpose of helping those without the basic 
necessities to live with dignity in the U.S. and Haiti.",2009,Yes
https://www.charitynavigator.org/ein/371581612,Iglesia Sendero De La Cruz,371581612,37%,0,,,"390 BENMAR DR, HOUSTON, TX, 77060-2901",,To preach the Gospel of Jesus Christ.,2011,No
https://www.charitynavigator.org/ein/371581958,PACE ALACHUA - THC INC,371581958,,,"Not rated, Not currently rated, This organization is not rated",,"6745 PHILIPS INDUSTRIAL BLVD, JACKSONVILLE, FL, 32256-3033",904-253-6219,"TO HOLD PROPERTY ON BEHALF OF PACE CENTER FOR GIRLS, INC, A 501 (C) (3) ORGINIZATION",2010,Yes
https://www.charitynavigator.org/ein/371582139,Northeast Oregon Network Neon,371582139,92%,4,,http://neonoregon.org,"2008 3RD ST STE A, LA GRANDE, OR, 97850-2200",541-624-5101,To promote Eastern Oregon health by reducing personal and regional barriers for residents.,2009,No
https://www.charitynavigator.org/ein/371582313,ST COLUMBA KIM ROMAN CATHOLIC MISSION MESA,371582313,,,"Not rated, Not currently rated, This organization is not rated",,"1375 N MCCLINTOCK DR, CHANDLER, AZ, 85226-1304",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371582394,TEXAS 4-H,371582394,,,"Not rated, Not currently rated, This organization is not rated",,"3301 SE 10TH AVE, AMARILLO, TX, 79104-2603",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371582062,Blackfeet Heritage Center & Art Gallery,371582062,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1629, BROWNING, MT, 59417-1629",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371582011,UNIVERSITY OF WYOMING,371582011,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 210, LUSK, WY, 82225-0210",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371582289,Cultural Dance Productions,371582289,,,"Not rated, Not currently rated, This organization is not rated",,"11461 JACKSON ST, THORNTON, CO, 80233-2532",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371582755,Ablaze International Ministries,371582755,,,"Not rated, Not currently rated, This organization is not rated",,"7190 CALVINE RD APT 40, SACRAMENTO, CA, 95823-5723",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371582595,ARNOLDS GROVE,371582595,,,"Not rated, Not currently rated, This organization is not rated",,"23312 HWY 59 N, CARNESVILLE, GA, 30521-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371582699,Iglesia Fuente De Salvacion,371582699,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2225, SMYRNA, TN, 37167-1714",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371582713,Orangehills Cemetary Restoration Association Inc.,371582713,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ORANGEHILLCEMETERY.ORG,"4900 E CHELSEA ST TAMPA FL 33610, TAMPA, FL, 33610-6810",813-394-0324,COMMUNITY CEMETERY,2012,Yes
https://www.charitynavigator.org/ein/371582868,Pearls of Service Foundation Inc.,371582868,,,"Not rated, Not currently rated, This organization is not rated",,"363 N ERICSON RD, CORDOVA, TN, 38018-4098",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371582850,Utah Advising and Orientation Association,371582850,,,"Not rated, Not currently rated, This organization is not rated",,"800 W UNIVERSITY PKWY, OREM, UT, 84058-6703",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371583023,Viking Band Parent Association,371583023,,,"Not rated, Not currently rated, This organization is not rated",,"10900 SW 127TH AVE, MIAMI, FL, 33186-3519",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371583184,VETERANS OF FOREIGN WAR AUXILIARY DEPT OF KSW,371583184,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 885, GOODLAND, KS, 67735-0885",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371583308,TEAM BLAZE SPOKANE,371583308,,,"Not rated, Not currently rated, This organization is not rated",,"12708 E GUTHRIE DR, SPOKANE VLY, WA, 99216-2501",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371583805,Jesus is the Way International Ministry,371583805,,,"Not rated, Not currently rated, This organization is not rated",,"16 RED COAT WAY CT, OFALLON, MO, 63366-5509",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371583026,California Rugby-Soccer Complex Inc.,371583026,,,"Not rated, Not currently rated, This organization is not rated",,"2311 W LA LOMA DR, RNCHO CORDOVA, CA, 95670-3147",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371583886,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,371583886,,,"Not rated, Not currently rated, This organization is not rated",,"115 W FRANKLIN ST, CLINTON, MO, 64735-2007",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/371583838,PTA LOUISIANA CONGRESS,371583838,,,"Not rated, Not currently rated, This organization is not rated",,"1715 VIOLA ST, MANDEVILLE, LA, 70448-8609",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/371584183,MONTANA FEDERATION OF PUBLIC EMPLOYEES,371584183,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 124, HAYS, MT, 59527-0124",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371583370,ORDER OF THE EASTERN STAR OF MISSOURI GRAND CHAPTER,371583370,,,"Not rated, Not currently rated, This organization is not rated",,"6033 MASONIC DR, COLUMBIA, MO, 65202-6568",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/371584193,Redeeming the Time House of Prayer Incorporation,371584193,,,"Not rated, Not currently rated, This organization is not rated",,"1942 LOGTOWN RD, YATESVILLE, GA, 31097-3608",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371584336,Harvest World Ministries International Inc.,371584336,,,"Not rated, Not currently rated, This organization is not rated",,"16809 E MAIL ROUTE RD, LITTLE ROCK, AR, 72206-5951",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371584421,Chinese Divine Culture Association,371584421,,,"Not rated, Not currently rated, This organization is not rated",,"11000 E YALE AVE STE 260B, AURORA, CO, 80014-1753",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371584184,JOHNSON AND EDWARDS DITCH COMPANY,371584184,,,"Not rated, Not currently rated, This organization is not rated",,"11213 W ASBURY AVE, LAKEWOOD, CO, 80227-1932",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371584272,Teen Transitional Outreach,371584272,,,"Not rated, Not currently rated, This organization is not rated",,"203 LYNN WRIGHT DR, PERRY, GA, 31069-3786",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371584248,Help 4 Animals,371584248,,,"Not rated, Not currently rated, This organization is not rated",,"1657 PIEDMONT CIR, MARCO ISLAND, FL, 34145-4032",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371584445,Seed Time & Harvest Global Ministries & Community Development,371584445,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 415, YOUNG HARRIS, GA, 30582-0415",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371584870,Christall Inc.,371584870,,,"Not rated, Not currently rated, This organization is not rated",,"4531 ELLENWOOD DR APT 1, LOS ANGELES, CA, 90041-3250",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371584973,PHI THETA KAPPA FRATERNITY,371584973,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/371585242,MOSAIC ASSEMBLY OF GOD CHURCH,371585242,,,"Not rated, Not currently rated, This organization is not rated",,"901 THOMASVILLE RD, TALLAHASSEE, FL, 32303-6219",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371584575,Anchor of Hope Healing Rooms Inc.,371584575,,,"Not rated, Not currently rated, This organization is not rated",,"2205 26TH ST N, TEXAS CITY, TX, 77590-4733",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371584735,The Animal League of Birmingham Inc.,371584735,,,"Not rated, Not currently rated, This organization is not rated",,"1401 DOUG BAKER BLVD, BIRMINGHAM, AL, 35242-4974",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371585457,MONTANA FEDERATION OF PUBLIC EMPLOYEES,371585457,,,"Not rated, Not currently rated, This organization is not rated",,"1232 E 6TH AVE, HELENA, MT, 59601-3927",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371585365,AFCEA EDUCATIONAL FOUNDATION,371585365,,,"Not rated, Not currently rated, This organization is not rated",,"3119 NW 11TH ST, MIAMI, FL, 33125-2862",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371585428,BIG BEAR LAKE VILLAGE BUSINESS ASSOCIATION,371585428,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1989 PMB 321, BIG BEAR LAKE, CA, 92315-1989",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371585663,Charter Oak Education Foundation Inc.,371585663,,,"Not rated, Not currently rated, This organization is not rated",,"20240 E CIENEGA AVE, COVINA, CA, 91724-1227",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371585700,Twirl Girls Inc.,371585700,,,"Not rated, Not currently rated, This organization is not rated",,"812 VERDE DR, RIVERDALE, GA, 30274-1646",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371585500,Eco International,371585500,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 80458, PORTLAND, OR, 97280-1458",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371585813,Rosas Serenity Living Inc.,371585813,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 400692, HESPERIA, CA, 92340-0692",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371585513,Bakersfield Twilight Rotary Foundation,371585513,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 281, BAKERSFIELD, CA, 93302-0281",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371586142,Libraries of Stevens County Foundation,371586142,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 213, CHEWELAH, WA, 99109-0213",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371586393,NEW COLLEGE OF FLORIDA CHAPTER OF U NITED FACULTY OF FLORIDA,371586393,,,"Not rated, Not currently rated, This organization is not rated",,"5800 BAY SHORE RD, SARASOTA, FL, 34243-2101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371586173,ALPHA OMICRON PI FRATERNITY INC,371586173,,,"Not rated, Not currently rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371586695,Billings Job Service Employers Council,371586695,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3231, BILLINGS, MT, 59103-3231",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371586491,House of Scotland Inc.,371586491,,,"Not rated, Not currently rated, This organization is not rated",,"4079 GOVERNOR DRIVE UNIT 1010, SAN DIEGO, CA, 92122-2522",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371586523,River Green Outreach Inc.,371586523,,,"Not rated, Not currently rated, This organization is not rated",,"412 N CASCADES CIR, CANTON, GA, 30114-5826",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371586892,Out of the Box Ministries,371586892,,,"Not rated, Not currently rated, This organization is not rated",,"22700 JUANITA CT, RED BLUFF, CA, 96080-8822",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371586715,Rock Island Church,371586715,,,"Not rated, Not currently rated, This organization is not rated",,"429 ROCK ISLAND ROAD, LONE STAR, TX, 75668-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371587029,TEMPLO EVANGELICO GETSEMANI DE AUSTIN,371587029,,,"Not rated, Not currently rated, This organization is not rated",,"900 E BRAKER LN STE 170, AUSTIN, TX, 78753-3241",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371587506,Mother of Mercy International,371587506,,,"Not rated, Not currently rated, This organization is not rated",,"12818 HANSEL LN, HOUSTON, TX, 77024-4719",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371587120,ROTARY INTERNATIONAL,371587120,,,"Not rated, Not currently rated, This organization is not rated",,"781 CHANNING AVE, PALO ALTO, CA, 94301-2902",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/371587886,TEXAS 4-H,371587886,,,"Not rated, Not currently rated, This organization is not rated",,"9020 AIRPORT RD, CONROE, TX, 77303-4334",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371587924,NATIONAL ASSOCIATION OF WOMEN IN CONSTRUCTION,371587924,,,"Not rated, Not currently rated, This organization is not rated",,"2161 E VIA DEL AQUA CV, FORT MOHAVE, AZ, 86426-6758",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/371587939,Southwestern Judges Council,371587939,,,"Not rated, Not currently rated, This organization is not rated",,"2334 VISTA VALLEY LN, VISTA, CA, 92084-2227",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371588310,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS AUXILIARY,371588310,,,"Not rated, Not currently rated, This organization is not rated",,"1208 HUCK ST, CUERO, TX, 77954-2222",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371588006,Great International American Mission Inc.,371588006,,,"Not rated, Not currently rated, This organization is not rated",,"148 ANNA LN, BAKERSFIELD, CA, 93308-9683",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371588358,Dueling Arts International,371588358,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"4218 TROOST AVE UNIT 18, STUDIO CITY, CA, 91604-2926",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371588556,HOLY NAME RETREAT CENTER,371588556,63%,2,,http://www.holynameretreatcenter.com,"430 BUNKER HILL RD, HOUSTON, TX, 77024-6308",713-464-0211,To encourage the discovery of God and God's loving compassion through Christ Crucified.,1946,No
https://www.charitynavigator.org/ein/371588644,ROTARY CLUB OF SMITH COUNTY NOON,371588644,,,"Not rated, Not currently rated, This organization is not rated",,"543, CARTHAGE, TN, 37030-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371588094,TEN COUNTY TRAINING CENTER,371588094,,,"Not rated, Not currently rated, This organization is not rated",,"3501 RENZEL BLVD APT 343, FORT WORTH, TX, 76116-6651",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371588673,Blue Knights Intl Law Enforcement Motorcycle Club Inc. Tennessee VIII,371588673,,,"Not rated, Not currently rated, This organization is not rated",,"810 CASEN CT, CLARKSVILLE, TN, 37040-2210",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371588765,TEXAS 4-H,371588765,,,"Not rated, Not currently rated, This organization is not rated",,"200 SAN AUGUSTINE ST STE 7, CENTER, TX, 75935-3959",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371588687,OHIO SAME DAY TRANSPORTATION ASSOCIATION,371588687,,,"Not rated, Not currently rated, This organization is not rated",,"5 SEA OATS LN, SAVANNAH, GA, 31411-3102",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371588721,Fred and Nancy Brumley Fdn,371588721,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371588667,Summer Creek High School Choir Booster Club,371588667,,,"Not rated, Not currently rated, This organization is not rated",,"12680 WLAKE HOUSTONPKWY PMB135 STEB, HOUSTON, TX, 77044-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371588801,The Religion of Love Inc.,371588801,,,"Not rated, Not currently rated, This organization is not rated",,"2315 OHBAH NENE, TALLAHASSEE, FL, 32301-4764",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371589013,Im Hooked Inc.,371589013,,,"Not rated, Not currently rated, This organization is not rated",,"3300 NW 185TH AVE, PORTLAND, OR, 97229-3406",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371589453,Academia Church,371589453,,,"Not rated, Not currently rated, This organization is not rated",,"15452 W CAMPBELL AVE, GOODYEAR, AZ, 85395-6373",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371588848,Asla Foundation Incorporated,371588848,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"335 NW 49TH ST, SEATTLE, WA, 98107-3544",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371589366,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,371589366,,,"Not rated, Not currently rated, This organization is not rated",,"1593 E SUGAR PLUMB LN, WASHINGTON, UT, 84780-5504",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/371589486,VFW AUXILIARY DEPARTMENT OF MISSISSIPPI,371589486,,,"Not rated, Not currently rated, This organization is not rated",,"105 CHILDS STREET, BOONEVILLE, MS, 38829-0000",,Mission not available,2010,Yes
