url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204002473,Louis and Frances Swinken Foundation,204002473,73%,2,,,"5801 W 115TH ST STE 104, OVERLAND PARK, KS, 66211-1800",913-327-8245,"TO PROVIDE SUPPORT FOR OTHER CHARITABLE ORGANIZATIONS, SPECIFICALLY THE JEWISH COMMUNITY FOUNDATION OF GREATER KANSAS CITY.",2008,No
https://www.charitynavigator.org/ein/204001896,Eyes of Faith Fellowship Church,204001896,,,"Not rated, Not currently rated, This organization is not rated",,"145 BIG SANDY LN, LANCASTER, TX, 75146-2919",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204002454,Crown Evangelical Church,204002454,,,"Not rated, Not currently rated, This organization is not rated",,"460 S MADISON AVE APT 2, PASADENA, CA, 91101-3342",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204002889,Jellico Senior Citizens Center Inc.,204002889,,,"Not rated, Not currently rated, This organization is not rated",,"289 BAKER ST, JELLICO, TN, 37762-2538",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204003386,Wells Family Foundation Inc.,204003386,,,"Not rated, Not currently rated, This organization is not rated",,"680 VIA LUGANO, WINTER PARK, FL, 32789-1534",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204002632,Big Kidz Foundation Inc.,204002632,,,"Not rated, Not currently rated, This organization is not rated",,"3550 LENOX RD NE STE 2075, ATLANTA, GA, 30326-4319",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204003616,Matthew 6 33 Foundation Inc.,204003616,,,"Not rated, Not currently rated, This organization is not rated",,"4709 120TH BLVD, LUBBOCK, TX, 79424-8330",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204003467,Aldo and Mary Pat Palombo Trust Foundation Inc.,204003467,,,"Not rated, Not currently rated, This organization is not rated",,"1771 LUDLOW RD, MARCO ISLAND, FL, 34145-6623",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204003831,Goff Foundation,204003831,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2649, BELLAIRE, TX, 77402-2649",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204003704,Stinchcomb Family Foundation Inc.,204003704,,,"Not rated, Not currently rated, This organization is not rated",,"3817 SWEET BOTTOM DR, DULUTH, GA, 30096-3159",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204004796,Merritt Alumni Inc.,204004796,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1728, ELK CITY, OK, 73648-1728",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204004299,Susannah Dobbs Foundation Inc.,204004299,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 667, THOMASTON, GA, 30286-0009",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204004024,Torras Foundation Inc.,204004024,,,"Not rated, Not currently rated, This organization is not rated",,"777 GLOUCESTER ST STE 102, BRUNSWICK, GA, 31520-7066",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204004037,Missouri Law Institute,204004037,,,"Not rated, Not currently rated, This organization is not rated",,"3 WENDOVER DR, SAINT LOUIS, MO, 63124-1746",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204004922,Wessberg Evangelistic Ministries Inc.,204004922,,,"Not rated, Not currently rated, This organization is not rated",,"1200 E HUBACH HILL RD, RAYMORE, MO, 64083-9429",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204005427,Fred and Margaret Grimm Foundation,204005427,,,"Not rated, Not currently rated, This organization is not rated",,"2801 ALASKAN WAY STE 107, SEATTLE, WA, 98121-1135",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204006019,This Child Here Inc.,204006019,,,"Not rated, Not currently rated, This organization is not rated",http://Thischildhere.org,"245 SEAVIEW AVE, DAYTONA BEACH, FL, 32118-3426",808-318-2149,"to provide support to families displaced by Russian aggression, including relief supplies of food, clothing and medicine, treatment for trauma through programs and a ... (More)",2008,Yes
https://www.charitynavigator.org/ein/204006001,Ussaki Foundation Inc.,204006001,,,"Not rated, Not currently rated, This organization is not rated",,"24 RIVER PARK DR, ATLANTA, GA, 30328-1121",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204006083,Santa Barbara Summer Stock,204006083,,,"Not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, This organization is not rated",,"599 EL BOSQUE RD, MONTECITO, CA, 93108-2149",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204006093,Rock of My Salvation Church Inc.,204006093,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 725, HEWITT, TX, 76643-0725",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204004996,Kansas City Seminoles Football Club Inc.,204004996,,,"Not rated, Not currently rated, This organization is not rated",,"2925 SW LEWIS CIR, LEES SUMMIT, MO, 64081-4147",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204006105,Colorado Farm to Table Inc.,204006105,90%,4,,http://coloradofarmtotable.org,"PO BOX 826, SALIDA, CO, 81201-0826",503-519-4440,Our Mission is to sustainably grow nutritious vegetables for donation to those in need of healthy food throughout Colorado.,2006,No
https://www.charitynavigator.org/ein/204006397,K & L Baxter Family Foundation Inc.,204006397,,,"Not rated, Not currently rated, This organization is not rated",,"8440 CARMEL RIDGE CT, LAS VEGAS, NV, 89113-0121",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204007150,Heart of Texas Foundation College of Ministry,204007150,92%,4,,,"25 W GLENN ST, BELLVILLE, TX, 77418-1405",979-865-4683,THE HEART OF TEXAS FOUNDATION COLLEGE OF MINISTRY TAKES THE GOSPEL OF JESUS CHRIST INTO THE DARKEST OF PLACES IN THE TEXAS PRISON SYSTEM THROUGH OUR BACHELOR DEGREE ... (More),2006,No
https://www.charitynavigator.org/ein/204007211,El Remanente Pentecostal Church Inc.,204007211,,,"Not rated, Not currently rated, This organization is not rated",,"314 GARDEN DR, WAUCHULA, FL, 33873-2402",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204007264,Coral Creek Community Church Inc.,204007264,,,"Not rated, Not currently rated, This organization is not rated",,"1860 MW 38TH AVE, LAUDERHILL, FL, 33311-4119",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204007815,TEXAS 4-H,204007815,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 870, PADUCAH, TX, 79248-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204007820,NEW DAY ZOE MINISTRIES INC,204007820,,,"Not rated, Not currently rated, This organization is not rated",,"3267 ASHGROVE LN SW, MARIETTA, GA, 30008-7635",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204007859,Heart and Soul,204007859,73%,2,,http://www.heartandsoulinc.org,"1633 BAYSHORE HWY STE 160, BURLINGAME, CA, 94010-1515",,IMPROVE QUALITY OF LIFE FOR CONSUMERS OF MENTAL HEALTH SERVICES.,2006,No
https://www.charitynavigator.org/ein/204007443,Clarissa Francis Foundation,204007443,,,"Not rated, Not currently rated, This organization is not rated",,"241 E WASHINGTON ST, BROWNSVILLE, TX, 78520-6112",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204008005,Giddens Foundation,204008005,,,"Not rated, Not currently rated, This organization is not rated",,"15408 RED COACH RD, EDMOND, OK, 73013-1341",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204007180,NSDREI ASSOCIATION INC,204007180,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"PO BOX 2811, CARLSBAD, CA, 92018-2811",,"Scheduled monthly meetings were held, and real estate investing professionals instructed the attendees about investing strategies, techniques, market statistics, and ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204007975,Ministerio Nueva Esperanza Inc.,204007975,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 50966, FORT MYERS, FL, 33994-0966",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204008104,Giving Grace Foundation,204008104,,,"Not rated, Not currently rated, This organization is not rated",,"687 FIRWOOD CT, RIVERSIDE, CA, 92506-6506",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204008923,Carter Family Foundation Inc.,204008923,,,"Not rated, Not currently rated, This organization is not rated",,"1278 GLENNEYRE ST 294, LAGUNA BEACH, CA, 92651-3103",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204009263,PRIMERA IGLESIA BAUTISTA,204009263,,,"Not rated, Not currently rated, This organization is not rated",,"204 E MAIN ST SW, ROME, GA, 30161-4750",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204008024,Joyce Ivy Foundation,204008024,76%,3,,http://WWW.JOYCEIVYFOUNDATION.ORG,"619 ARAPAHO DR, PLANO, TX, 75075-1221",734-661-0229,"THE JOYCE IVY FOUNDATION (JIF) WAS ESTABLISHED TO PROVIDE EXPOSURE, ENCOURAGEMENT, COUNSEL, FINANCIAL ASSISTANCE AND EMPLOYMENT SUPPORT TO YOUNG WOMEN WHO HAVE THE A ... (More)",2007,No
https://www.charitynavigator.org/ein/204009868,PARKFIELD COMMUNITY CLUB INC,204009868,,,"Not rated, Not currently rated, This organization is not rated",,"70420 PARKFIELD COALINGA RD, PARKFIELD, CA, 93451-9727",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204008643,Refugee Aid Ministries,204008643,,,"Not rated, Not currently rated, This organization is not rated",,"4 SAND PIPER PL, THE WOODLANDS, TX, 77381-3117",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204010647,Homeless Helpers,204010647,,,"Not rated, Not currently rated, This organization is not rated",,"2451 S BUFFALO DR STE 105, LAS VEGAS, NV, 89117-2749",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204009997,The Delta Academy,204009997,88%,3,,http://WWW.DELTAACADEMYLV.COM,"818 W BROOKS AVE, N LAS VEGAS, NV, 89030-7828",702-396-2252,THE DELTA ACADEMY IS A CHARTER SCHOOL SERVING NEVADA STUDENTS IN GRADES 6-12. OUR MISSION IS TO PROVIDE A SAFE AND NURTURING INSTRUCTIONAL ENVIRONMENT IN WHICH STUDE ... (More),2021,No
https://www.charitynavigator.org/ein/204009968,Mdc Today Family Foundation,204009968,,,"Not rated, Not currently rated, This organization is not rated",,"6225 WINDWARD PKWY, ALPHARETTA, GA, 30005-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204010695,Christian Youth Ministries International,204010695,,,"Not rated, Not currently rated, This organization is not rated",,"19009 S LAUREL PARK RD SPC 248, DOMINGUEZ HILLS, CA, 90220-6088",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204011016,J & J LAND COMPANY INC,204011016,,,"Not rated, Not currently rated, This organization is not rated",,"24901 HIGHWAY 300, ROLAND, AR, 72135-9135",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204011035,NEW HOPE ALLIANCE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,204011035,,,"Not rated, Not currently rated, This organization is not rated",,"380 E LEVEE ST, BROWNSVILLE, TX, 78520-5398",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/204011922,Colorado Pony of the Americas Club Inc.,204011922,,,"Not rated, Not currently rated, This organization is not rated",,"23743 I 76 FRONTAGE RD, HUDSON, CO, 80642-9100",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204011226,Godseekers International Inc.,204011226,,,"Not rated, Not currently rated, This organization is not rated",,"290 PISGAH RD, POTTSVILLE, AR, 72858-8957",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204011738,Ten Talents Treasury,204011738,,,"Not rated, Not currently rated, This organization is not rated",,"18237 YOSEMITE RD, TUOLUMNE, CA, 95379-9705",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204012445,Genesis Centre,204012445,,,"Not rated, Not currently rated, This organization is not rated",,"3417 BRUNCHBERRY LN, PLANO, TX, 75023-3624",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204012569,Indian River County Leadership Program Inc.,204012569,,,"Not rated, Not currently rated, This organization is not rated",,"1216 21ST ST, VERO BEACH, FL, 32960-3454",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204011925,By His Design Ministries Inc.,204011925,,,"Not rated, Not currently rated, This organization is not rated",,"1508 SILVERY CANOE WAY, WYLIE, TX, 75098-0840",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204013034,The Presbyterian Learning Centers of Tampa Bay Inc.,204013034,,,"Not rated, Not currently rated, This organization is not rated",,"4110 N MACDILL AVE, TAMPA, FL, 33607-6717",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204013305,Janet A Jones Preston Projects for,204013305,,,"Not rated, Not currently rated, This organization is not rated",,"319 26TH AVE, SEATTLE, WA, 98122-6117",206-849-2643,Provide financial assistance to support operations of Ghanaian school Open Doors of Cultural Exchange positively impact people of Africa,2009,Yes
https://www.charitynavigator.org/ein/204013614,Northwest Louisiana Swim Association Inc.,204013614,,,"Not rated, Not currently rated, This organization is not rated",,"820 E KINGS HWY, SHREVEPORT, LA, 71105-3017",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204014012,Ad Hoc Foundation Inc.,204014012,,,"Not rated, Not currently rated, This organization is not rated",,"724 PARLIAMENT CT, FORT COLLINS, CO, 80525-5860",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204014063,Good News Today,204014063,,,"Not rated, Not currently rated, This organization is not rated",,"20163 VERYL CT, BEND, OR, 97702-2897",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204013316,Scholars Online,204013316,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6039, BELLEVUE, WA, 98008-0039",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204012939,Single Volunteers of Greater Denver Inc.,204012939,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 181414, DENVER, CO, 80218-8827",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/204014530,Collaborative for Excellence in Occupational Medicine,204014530,,,"Not rated, Not currently rated, This organization is not rated",,"386 RICHARDSON WAY, MILL VALLEY, CA, 94941-4053",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204014362,Olson Inst of Agriculture & Education,204014362,84%,3,,,"1624 N RAVEN LN, ST GEORGE, UT, 84770-6159",602-407-2800,TO PROVIDE GRANTS TO SUPPORT AGRICULTURE AND EDUCATION.,2007,No
https://www.charitynavigator.org/ein/204014560,Miller Family Foundation Inc.,204014560,,,"Not rated, Not currently rated, This organization is not rated",,"245 W 300 N, HYRUM, UT, 84319-1031",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204015110,Santas Rolling Reindeer Inc.,204015110,,,"Not rated, Not currently rated, This organization is not rated",,"2031 COTTON BLVD, NEW BRAUNFELS, TX, 78130-2490",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204014735,Fund for International Rivers,204014735,,,"Not rated, Not currently rated, This organization is not rated",https://www.internationalrivers.org/,"344 20TH STREET, OAKLAND, CA, 94612-3505",510-848-1155,The Organization's exclusive purpose is to benefit International Rivers Network.,2006,Yes
https://www.charitynavigator.org/ein/204015645,Petersburg Bible Church,204015645,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 704, PETERSBURG, AK, 99833-0704",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204015145,PORTLAND LINDY SOCIETY,204015145,,,"Not rated, Not currently rated, This organization is not rated",,"3632 NE 81ST AVE, PORTLAND, OR, 97213-7116",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204015118,Ranger Lacrosse Club,204015118,,,"Not rated, Not currently rated, This organization is not rated",,"17875 PIONEER XING, COLORADO SPGS, CO, 80908-1452",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204016305,Union Mine Music Boosters,204016305,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1595, EL DORADO, CA, 95623-1595",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204016303,Boys Speak Out Incorporated,204016303,,,"Not rated, Not currently rated, This organization is not rated",,"1970 LOCH LOMOND TRL SW, ATLANTA, GA, 30331-7436",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204015891,Armenian Child Wellness Foundation,204015891,,,"Not rated, Not currently rated, This organization is not rated",,"1361 JUSTIN AVE, GLENDALE, CA, 91201-1403",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204016392,Alkahaf Community Center Inc.,204016392,,,"Not rated, Not currently rated, This organization is not rated",,"108 N KAWN AVE, KANSAS CITY, MO, 64123-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204017477,E-Journals of Meteorology Incorporated,204017477,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5043, NORMAN, OK, 73070-5043",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204018461,Fancy Feline Rescue of the South Llc,204018461,,,"Not rated, Not currently rated, This organization is not rated",,"1311 ECHO MILL CT, POWDER SPGS, GA, 30127-4955",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204016499,Canyon Back Alliance,204016499,,,"Not rated, Not currently rated, This organization is not rated",,"1875 CENTURY PARK EAST 23RD FLOOR, LOS ANGELES, CA, 90067-2253",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204016556,San Diego Wildlife Rehabilitation and Release,204016556,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"PO BOX 1128, TECATE, CA, 91980-1128",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204019177,Eastern Gates Ministries Inc.,204019177,,,"Not rated, Not currently rated, This organization is not rated",,"11335 ALLENDALE DR, PEYTON, CO, 80831-6842",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204019274,Loyalty Fund,204019274,,,"Not rated, Not currently rated, This organization is not rated",,"118 COLEMAN LN, POWELL, TN, 37849-7074",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204018630,Not an Alternative Inc.,204018630,80%,3,,http://www.notanalternative.org,"9719 SW 180TH ST, VASHON, WA, 98070-5339",,"NOT AN ALTERNATIVE SPECIALIZES IN CULTURAL ORGANIZING,NARRATIVE-CHANGING, AND CREATIVE ADVOCACY STRATEGIES THAT ADVANCE THE PUBLIC GOOD. WE HAVE A MISSION TO ADDRESS ... (More)",2008,No
https://www.charitynavigator.org/ein/204019560,KNIGHTS OF COLUMBUS,204019560,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 357, SYRACUSE, KS, 67878-0357",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/204019419,CARRY THE LIGHT MINISTRIES INC,204019419,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 367, GRANBURY, TX, 76048-0367",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/204020297,Historic Downtown Liberty Inc.,204020297,52%,1,,http://WWW.HISTORICDOWNTOWNLIBERTY.ORG,"118 N MAIN ST, LIBERTY, MO, 64068-1663",816-781-3575,ENERGIZE AND REVITALIZE THE LIBERTY DOWNTOWN BUSINESS DISRICT.,2006,No
https://www.charitynavigator.org/ein/204020320,Childrens Theatre of Oahu Inc.,204020320,,,"Not rated, Not currently rated, This organization is not rated",,"53-038POKIWAIPL, HAUULA, HI, 96717-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204019358,SISTERS OF ST FRANCIS-MT ALVERNOMARIAN RESIDENCE,204019358,50%,1,,,"124 S COLLEGE DR, SANTA MARIA, CA, 93454-5325",805-922-7731,ASSISTED CARE FOR SENIOR CITIZENS,1946,No
https://www.charitynavigator.org/ein/204020105,Gfwc North Pinellas Womans Club Foundation Inc.,204020105,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16325, CLEARWATER, FL, 33766-6325",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204020578,Debre Meheret Kidus Micheal Ethiopian Orthodox Tewahedo Church,204020578,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22648, OAKLAND, CA, 94609-5248",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204021573,Owyhee Watershed Council,204021573,75%,3,,,"PO BOX 275, ADRIAN, OR, 97901-0275",541-372-5782,NATURAL RESOURCE CONSERVATION & WATERSHED EDUCATION.,2007,No
https://www.charitynavigator.org/ein/204020366,Cienega Watershed Partnership,204020366,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 903, VAIL, AZ, 85641-0903",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204022082,Goshen International Inc.,204022082,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 922726, NORCROSS, GA, 30010-2726",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204021654,CENTRO DE ALCANCE CRISTIANO PENIEL,204021654,,,"Not rated, Not currently rated, This organization is not rated",,"909 BROWNING ST, AMARILLO, TX, 79104-1727",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204023482,Soles4Souls,204023482,99%,4,,http://www.soles4souls.org,"319 Martingale Drive, Old Hickory, TN, 37138",615-391-5723,"When people lack the resources to get through today, it’s difficult for them to focus on tomorrow. Soles4Souls turns shoes and clothing into opportunities for educat ... (More)",2006,No
https://www.charitynavigator.org/ein/204020540,Christiana Felix Ministries,204020540,,,"Not rated, Not currently rated, This organization is not rated",,"88 E 6TH ST UNIT 306, PITTSBURG, CA, 94565-7979",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204023490,Westville Alumni Golfers Association Inc.,204023490,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 410, WESTVILLE, OK, 74965-0410",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204024614,LINCOLN HILLS SPORTS CAR GROUP,204024614,,,"Not rated, Not currently rated, This organization is not rated",,"2112 CARAVELLE CT, LINCOLN, CA, 95648-8760",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204024197,Ms Benitas Books,204024197,,,"Not rated, Not currently rated, This organization is not rated",,"11260 CARDINAL DR, PARKER, CO, 80138-7907",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204024989,Edith Grobe Foundation,204024989,,,"Not rated, Not currently rated, This organization is not rated",,"1406 QUINCY ST, PORT TOWNSEND, WA, 98368-5324",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204022591,DR ROGER E MARKS HEALTHCAREFOUNDATION,204022591,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 773, GLEN ROSE, TX, 76043-0773",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204025519,School of Applied Arts,204025519,,,"Not rated, Not currently rated, This organization is not rated",http://www.schoolofappliedarts.org,"620 MATHEWS ST APT 311, FORT COLLINS, CO, 80524-3041",303-995-0426,Our mission is to provide comprehensive applied arts education through classes field trips public exhibitions and on-the-job training.,2007,Yes
https://www.charitynavigator.org/ein/204025745,Rick Eggelston High School Scholarship,204025745,,,"Not rated, Not currently rated, This organization is not rated",,"2611 GOAT CREEK RD, KERRVILLE, TX, 78028-4325",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204026044,Young Heros Foundation,204026044,77%,3,,https://youngheroes.org.sz,"415 DEERFIELD CIR, FORT COLLINS, CO, 80524-8604",303-921-3600,SEE SCHEDULE O,2007,No
https://www.charitynavigator.org/ein/204026368,Mountain Wisdom Inc.,204026368,,,"Not rated, Not currently rated, This organization is not rated",,"131 WIND WING WAY, ELLIJAY, GA, 30536-8502",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204025150,Ministerio Internacional Casa De Liberacion Corporation Inc.,204025150,,,"Not rated, Not currently rated, This organization is not rated",,"15929 SW 99TH TERRACE, MIAMI, FL, 33196-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204025531,RED RIVER-LONE STAR SUPPORT COMMITTEE,204025531,,,"Not rated, Not currently rated, This organization is not rated",,"228 TEXAS AVE STE A, NEW BOSTON, TX, 75570-7248",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204027250,Shirdi Sai Center of Texas Inc.,204027250,92%,4,,http://www.shirdisairam.org/,"1037 W ROCHELLE RD, IRVING, TX, 75062-5436",,To Conduct Hindu Religious poojas and Prayers.,2007,No
https://www.charitynavigator.org/ein/204027449,Walsworth Family Charitable Foundation,204027449,,,"Not rated, Not currently rated, This organization is not rated",,"515 WASHINGTON STREET, CHILLICOTHE, MO, 64601-2569",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204027520,The Church of God Ministries International,204027520,,,"Not rated, Not currently rated, This organization is not rated",,"1763 STUMPF BLVD, GRETNA, LA, 70056-3922",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204027602,Curing Childhood Cancer,204027602,,,"Not rated, Not currently rated, This organization is not rated",,"1233 CORSICA DR, PACIFIC PLSDS, CA, 90272-4017",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204027475,Walk for Christ Inc.,204027475,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 813570, HOLLYWOOD, FL, 33081-3570",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204026895,Hindu Temple of North Texas Inc.,204026895,,,"Not rated, Not currently rated, This organization is not rated",,"6508 K AVE, PLANO, TX, 75074-2509",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204028699,Sam E and Burnice C Wittel Foundation,204028699,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1970, JACKSON, MS, 39215-1970",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204029160,INTERNATIONAL ASSOCIATION OFDIRECTIONAL DRILLING,204029160,,,"Not rated, Not currently rated, This organization is not rated",,"3322 HIDEAWAY LN, SPRING, TX, 77388-5847",281-931-8800,Education,2009,Yes
https://www.charitynavigator.org/ein/204029805,Shasta Regional Soccer Association Inc.,204029805,73%,2,Review Before Proceeding,http://WWW.CALIFORNIASOCCERPARK.COM,"9800 OLD OREGON TRL, REDDING, CA, 96003-7335",,SHASTA REGIONAL SOCCER ASSOCIATION WAS ESTABLISHED TO OPERATE AND MAINTAIN A COMMUNITY SOCCER FACILITY IN NORTHERN CALIFORNIA,2007,Yes
https://www.charitynavigator.org/ein/204030394,OLD BROADS DIVE CLUB INC,204030394,,,"Not rated, Not currently rated, This organization is not rated",,"26271 GLEN CANYON DR, LAGUNA HILLS, CA, 92653-6327",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204027693,Missouri Emergency Response Service,204027693,,,"Not rated, Not currently rated, This organization is not rated",,"380 HAWK RD, SAINT CLAIR, MO, 63077-3720",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204030660,Labrador Friends of the South Inc.,204030660,,,"Not rated, Not currently rated, This organization is not rated",,"1162 ROCKTREE RD, DAHLONEGA, GA, 30533-4566",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204030537,Port Townsend Sunrise Rotary Foundation,204030537,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1474, PORT TOWNSEND, WA, 98368-0041",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204030664,850 Club Inc.,204030664,,,"Not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, This organization is not rated",,"14210 AMARGOSA RD, VICTORVILLE, CA, 92392-2302",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204030062,Friends of St. Johns,204030062,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 603, PORT ORFORD, OR, 97465-0603",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204030837,David Brooks Ministries Inc.,204030837,,,"Not rated, Not currently rated, This organization is not rated",,"2310 FARMSTEAD ST, WICHITA, KS, 67220-3125",,Mission not available,2006,Yes
