url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202191305,Kenny King Charities,202191305,,,"Not currently rated, Not rated, This organization is not rated",,"8556 N LAMHATTY LANE, DAPHNE, AL, 36526-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202191644,Iglesia Tabernaculo De La Uncion,202191644,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 895, PALMETTO, FL, 34220-0895",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/202192309,THE OPEN RANGE CHURCHOF HENRY COUNTY INC,202192309,,,"Not currently rated, Not rated, This organization is not rated",,"545 N EXPRESSWAY, GRIFFIN, GA, 30223-2075",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202192545,Pell City Diamond Club Inc.,202192545,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1400, PELL CITY, AL, 35125-5400",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/202193183,LIGHTHOUSE FELLOWSHIP CENTER,202193183,,,"Not currently rated, Not rated, This organization is not rated",,"7139 US HWY 190 E, NEWTON, TX, 75966-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202193197,Hopeplex International Ministries,202193197,,,"Not currently rated, Not rated, This organization is not rated",,"17774 CYPRESS ROSEHILL RD SUITE 13, CYPRESS, TX, 77429-7831",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202193198,Ray Bentdahl Scholarship Foundation,202193198,,,"Not currently rated, Not rated, This organization is not rated",,"10040 E HAPPY VALLEY RD UNIT 790, SCOTTSDALE, AZ, 85255-2362",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202193239,Inspire Academics Inc.,202193239,78%,3,,http://WWW.CONNECTIONSACADEMY.COM,"9550 W BETHEL CT, BOISE, ID, 83709-0569",208-433-3090,"INSPIRE ACADEMICS, INC IS A PUBLIC CHARTER SCHOOL ORGANIZED UNDER THE LAWS OF THE STATE OF IDAHO.",2009,No
https://www.charitynavigator.org/ein/202193278,Compassionate Touch Inc.,202193278,85%,3,,http://www.compassionatetouch.org,"1415 SOUTHMORE BLVD, HOUSTON, TX, 77004-5845",713-524-1971,"Dedicated to providing short-term, emergency resources to hospital patients and caregivers",2005,No
https://www.charitynavigator.org/ein/202193332,ROCKY MOUNTAIN ELK FOUNDATION INC,202193332,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/202193589,CASCADE PGYMY GOAT ASSOCIATION,202193589,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 63, HERMISTON, OR, 97838-0063",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202193874,Tennessee Sampler Survey,202193874,,,"Not currently rated, Not rated, This organization is not rated",,"2108 THISTLEWOOD DR, NASHVILLE, TN, 37216-3414",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202194388,Winners Circle Peer Support Network,202194388,,,"Not currently rated, Not rated, This organization is not rated",,"6521 LOCKHEED AVE, DALLAS, TX, 75209-5213",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/202194911,Doral Soccer Club Inc.,202194911,54%,1,,http://WWW.DORALSOCCERCLUB.COM,"7905 NW 108TH AVE, DORAL, FL, 33178-6075",786-222-0836,"DORAL SOCCER CLUB INC IS DEDICATED TO THE DEVELOPMENT, PROMOTION AND ADMINISTRATION OF BOTH RECREATIONAL AND COMPETITIVE SOCCER PROGRAMS IN THE CITY OF DORAL, FL.",2006,No
https://www.charitynavigator.org/ein/202194626,Swain Cable Foundation,202194626,,,"Not currently rated, Not rated, This organization is not rated",,"61 FROST RD, SEQUIM, WA, 98382-7207",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202194951,West Hawaii Veterans Cemetery Development and Exp,202194951,,,"Not currently rated, Not rated, This organization is not rated",,"68-3575 W MAKUAHINE ST, WAIKOLOA, HI, 96738-5330",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202195197,Chs North America Foundation Inc.,202195197,,,"Not currently rated, Not rated, This organization is not rated",,"21C ORINDA WAY SUITE 425, ORINDA, CA, 94563-2534",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202194422,A Heart For Children International,202194422,,,"Not currently rated, Not rated, This organization is not rated",,"5858 SARATOGA CORTE UNIT 8616, RANCHO SANTA FE, CA, 92067-9555",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202195798,Lone Jack Athletic Booster Club,202195798,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 313, LONE JACK, MO, 64070-0313",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202196599,Bend Paddle Trail Alliance Inc.,202196599,60%,2,,http://WWW.BENDPADDLETRAILALLIANCE.ORG,"PO BOX 781, BEND, OR, 97709-0781",312-919-9943,PROMOTE AND ESTABLISH A NAVIGABLE PADDLE TRAIL WITHIN THE DESCHUTES COUNTY WHILE MAINTAINING RIVER STEWARDSHIP AND EDUCATION TO THE PUBLIC.,2005,No
https://www.charitynavigator.org/ein/202196686,Shekinah Glory Christian Fellowship Church,202196686,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1379, DONALDSONVLLE, LA, 70346-1379",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202195663,ACTION PLAN OKLAHOMA INC,202195663,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 18274, OKLAHOMA CITY, OK, 73154-0000",405-286-6558,"Nonpartisan, not for profit corporation dedicated to providing pertinent information to the general public regarding economic and social issues affecting the state o ... (More)",2005,Yes
https://www.charitynavigator.org/ein/202196915,Reuse Alliance Inc.,202196915,,,"Not currently rated, Not rated, This organization is not rated",http://www.reusealliance.org,"3255 SANTA ROSA AVE, Santa Rosa, CA, 95407-0000",415-690-0196,"Our mission is to prevent resources from becoming waste by advocating for, collaborating with, and supporting reuse enterprises that recirculate materials into our c ... (More)",2014,Yes
https://www.charitynavigator.org/ein/202197788,Hearts N Paws Sanctuary,202197788,,,"Not currently rated, Not rated, This organization is not rated",,"100 ROWLETT RD, LIBERTY HILL, TX, 78642-5845",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202197687,Mission of Peace Ministries Inc.,202197687,,,"Not currently rated, Not rated, This organization is not rated",,"2751 WHISPER LAKES CLUB CIR, ORLANDO, FL, 32837-7719",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202197948,Way Back Properties Inc.,202197948,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 832407, RICHARDSON, TX, 75083-2407",214-352-5674,"THE MISSION OF WB PROPERTIES IS TO PROVIDE, MANAGE & MAINTAIN FACILITIES FOR USE BY THE WB HOUSE,INC. IN THE REHABILITATION OF EX-OFFENDERS,& TO PROVIDE ANY AVAILABL ... (More)",2006,Yes
https://www.charitynavigator.org/ein/202197281,Dobie Diamond Club,202197281,,,"Not currently rated, Not rated, This organization is not rated",,"10220 BLACKHAWK BLVD, HOUSTON, TX, 77089-1000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202198162,DIXIE COUNTY EDUCATION ASSOCIATION,202198162,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 990, CROSS CITY, FL, 32628-0990",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/202198446,California Association of Free and Charitable Clinics Inc.,202198446,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"2752 ABEJORRO ST, CARLSBAD, CA, 92009-5803",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202197498,GREATER FORT WORTH REAL ESTATE COUNCIL INC,202197498,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.RECOUNCILGFW.COM,"777 MAIN ST STE 2200, FORT WORTH, TX, 76102-5326",817-480-1060,A UNIFIED VOICE FOR THE COMMERCIAL REAL ESTATE INDUSTRY,2006,Yes
https://www.charitynavigator.org/ein/202199559,Selamta Family Project Inc.,202199559,93%,4,,,"204 E HIBISCUS ST, LAKE PLACID, FL, 33852-6418",863-840-1719,SELAMTA BRINGS HOPE AND HEALING TO ORPHANED AND ABANDONED CHILDREN BY RECREATING AND EMPOWERING FAMILIES.,2005,No
https://www.charitynavigator.org/ein/202199560,CELEBRATION OF GRACE LUTHERAN CHURCH,202199560,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5025, CANTON, GA, 30114-0250",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/202199781,Shri Sai Sankalpana Adhyatma Organization,202199781,,,"Not currently rated, Not rated, This organization is not rated",,"53 MEADOWLAND DR, MILPITAS, CA, 95035-4421",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202200047,NASHVILLE SHAMBHALA MEDITATION GROUP,202200047,,,"Not currently rated, Not rated, This organization is not rated",,"4303 SAUNDERS AVE, NASHVILLE, TN, 37216-1630",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/202199633,ARIZONA FEDERATION OF GARDEN CLUBS,202199633,,,"Not currently rated, Not rated, This organization is not rated",,"205 INDIAN CLIFFS RD, SEDONA, AZ, 86336-7075",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/202200426,Dyer County Historical Society,202200426,,,"Not currently rated, Not rated, This organization is not rated",,"305 COLLEGE ST, DYERSBURG, TN, 38024-3903",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202200828,MINISTERIOS VIDA LIFE MINISTRIES,202200828,,,"Not currently rated, Not rated, This organization is not rated",,"3650 S EASTERN AVE 100L, LAS VEGAS, NV, 89169-3379",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202201393,Plant A Seed Foundation,202201393,63%,2,,http://plantaseed.org,"PO BOX 1039, MODESTO, CA, 95353-1039",209-526-8983,SUPPORT OF SCHOOL/ORPHANAGE IN UGANDA. PROVIDED RELIEF TO SCHOOLS & STUDENTS IN HAITI.,2005,No
https://www.charitynavigator.org/ein/202201206,Caring House Incorporated,202201206,96%,4,,http://YOURCARINGHOUSE.ORG,"2842 EL DORADO ST, TORRANCE, CA, 90503-6038",310-796-6625,"CARING HOUSE PROVIDES A LOVING HOME OF CARE, COMPASSION, SUPPORT AND DIGNITY FOR BOTH INDIVIDUALS WHO ARE DYING AND THEIR LOVED ONES, SO EVERYONE CAN EXPERIENCE PEAC ... (More)",2006,No
https://www.charitynavigator.org/ein/202201042,4875 HUNTER AVENUE INVESTMENT GROUP INC,202201042,,,"Not currently rated, Not rated, This organization is not rated",,"801 WEST 10TH STREET, JUNEAU, AK, 99801-1878",310-988-7303,TITLE HOLDING COMPANY,2005,Yes
https://www.charitynavigator.org/ein/202201521,Playroom the Alternative Therapy Center for Children,202201521,,,"Not currently rated, Not rated, This organization is not rated",,"11661 KISMET AVE, SYLMAR, CA, 91342-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202201966,Bethel Temple Church of God in Christ Inc.,202201966,,,"Not currently rated, Not rated, This organization is not rated",,"1224 KERN ST, FRESNO, CA, 93706-3866",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202201670,Tennessee Valley Cattle Dog Rescue,202201670,,,"Not currently rated, Not rated, This organization is not rated",,"462 CEDAR CREEK LN, GEORGETOWN, TN, 37336-6441",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202202228,Hope Harvest International,202202228,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 721914, SAN DIEGO, CA, 92172-1914",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202202298,New Hope Restoration Ministries Inc.,202202298,,,"Not currently rated, Not rated, This organization is not rated",,"3761 EVE CIR APT H, MIRA LOMA, CA, 91752-1263",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202202422,I Am Here for You Ministries,202202422,,,"Not currently rated, Not rated, This organization is not rated",,"8745 SAWGRASS WAY, DULUTH, GA, 30097-6669",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202201586,MISS MONTANA SCHOLARSHIP PROGRAM,202201586,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 504, GLENDIVE, MT, 59330-0504",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202202673,Theatre Off Jackson,202202673,90%,4,,http://www.theatreoffjackson.org,"409 7TH AVE S, SEATTLE, WA, 98104-2948",206-340-1049,"TOJ's mission is to help maintain a vital and diverse arts culture in Seattle. We accomplish this by offering and operating an affordable, sustainable venue dedicate ... (More)",2005,No
https://www.charitynavigator.org/ein/202202900,Praise City Church,202202900,,,"Not currently rated, Not rated, This organization is not rated",,"2134 W IAN DR, PHOENIX, AZ, 85041-7744",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202203317,ZONE 6 COORDINATING COMMITTEE INC,202203317,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 798, RUSTON, LA, 71273-0798",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202203382,Ripon Christian Schools Foundation,202203382,71%,2,,,"435 MAPLE AVE, RIPON, CA, 95366-2332",209-599-2155,The purpose of the foundation is to raise and receive funds and invest and manage those funds for a perpetual endowment fund for the purpose of using the income ther ... (More),2009,No
https://www.charitynavigator.org/ein/202203542,National Association Black Scuba Divers Foundation,202203542,,,"Not currently rated, Not rated, This organization is not rated",,"3335 OAK LEAF DR, OLIVE BRANCH, MS, 38654-7787",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202203474,Luna Latinos Unidos Por Un Nuevo Amanecer Inc.,202203474,,,"Not currently rated, Not rated, This organization is not rated",,"15821 COUNTRY LAKE DR, TAMPA, FL, 33624-1525",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202203769,SIGMA PHI LAMBDA INC,202203769,,,"Not currently rated, Not rated, This organization is not rated",,"4251 FM 2181 STE 230 PMB 480, CORINTH, TX, 76210-4202",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/202203492,Buddhist Center of Steamboat Spring,202203492,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 770701, STEAMBOAT SPR, CO, 80477-0701",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202203737,White Pine Ski Education Foundation,202203737,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1540, PINEDALE, WY, 82941-1540",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202204107,RESTORATION CHURCH,202204107,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3944, BUTTE, MT, 59702-3944",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202203904,Christmas Village Foundation,202203904,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 9809, MADISON, MS, 39110-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202204278,Living Faith Community Church,202204278,,,"Not currently rated, Not rated, This organization is not rated",,"5320 SADDLE HORN AVE, COLORADO SPGS, CO, 80915-2435",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202204273,Gods Temple Ministry and Outreach,202204273,,,"Not currently rated, Not rated, This organization is not rated",,"2005 COOPER LAKE RD, BASTROP, LA, 71220-3464",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202204272,ASSEMBLY OF GOD,202204272,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 124, STRINGTOWN, OK, 74569-0124",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202204424,Education for Change,202204424,93%,4,,http://WWW.EFCPS.ORG,"333 HEGENBERGER RD STE 705, OAKLAND, CA, 94621-1463",510-568-7936,PROVIDE SUPERIOR PUBLIC EDUCATION TO OAKLAND'S MOST UNDERSERVED CHILDREN.,2006,No
https://www.charitynavigator.org/ein/202204315,Florida Literary Arts Organization,202204315,,,"Not currently rated, Not rated, This organization is not rated",,"17224 ADELA ST, DADE CITY, FL, 33523-6212",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202204304,Eugene Peace Choir,202204304,,,"Not currently rated, Not rated, This organization is not rated",,"2020 MCLEAN BLVD, EUGENE, OR, 97405-1782",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202204714,SONS OF CONFEDERATE VETERANS INC,202204714,,,"Not currently rated, Not rated, This organization is not rated",,"82 HURST MILL RD N, BREMEN, GA, 30110-4561",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202206279,National Ski Show Association Inc.,202206279,,,"Not currently rated, Not rated, This organization is not rated",,"1251 HOLY COW RD, POLK CITY, FL, 33868-8200",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202205669,Dixie Manor Childrens Fund Inc.,202205669,,,"Not currently rated, Not rated, This organization is not rated",,"2333 GLADES RD, BOCA RATON, FL, 33431-7305",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202206635,Adventist Family Clinic,202206635,37%,0,,,"6136 STRAHAN RD, EL PASO, TX, 79932-1714",915-790-1038,FREE HEALTH SERVICES TO COMMUNITY AND EVANGELIZATION LITERARY,2012,No
https://www.charitynavigator.org/ein/202206574,Redrock Rotary Foundation,202206574,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1622, ST GEORGE, UT, 84771-1622",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202206694,Servant Sister of Jesus Support Foundation,202206694,,,"This organization is not rated, Confirmed Revocation, Not currently rated, Not rated, Review Before Proceeding",,"2301 LAIRD ST, SANTA ANA, CA, 92706-1218",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202207177,SWEETWATER AUTHORITY EMPLOYEES COMMITTEE INC,202207177,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8339, CHULA VISTA, CA, 91912-8339",619-204-8669,ESTABLISHED AN ENVIROMENT OF COMMUNICATIONS BETWEEN EMPLOYEES AND MANAGEMENT TO RESOLVE EMPLOYEE ISSUES.,2005,Yes
https://www.charitynavigator.org/ein/202205673,The Beacon Experience Inc.,202205673,,,"Not currently rated, Not rated, This organization is not rated",,"13727 SW 152ND STREET 252, MIAMI, FL, 33177-1106",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202207140,Koinonia John the Baptist California,202207140,,,"Not currently rated, Not rated, This organization is not rated",,"30451 ALISO CANYON RD, PALMDALE, CA, 93550-9205",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202207247,Mha Housing Development Corporation,202207247,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 870, MERIDIAN, MS, 39302-0870",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202207418,Parent Revolution Inc.,202207418,89%,3,,,"315 W 9TH ST STE 904, LOS ANGELES, CA, 90015-4201",213-621-3052,"PARENT REVOLUTION'S MISSION IS TO ENSURE THAT FAMILIES, ESPECIALLY THOSE FROM HISTORICALLY UNDERSERVED COMMUNITIES, CAN USE THEIR POWER TO SECURE AN EXCELLENT PUBLIC ... (More)",2005,No
https://www.charitynavigator.org/ein/202207348,Piney Grove Primitive Baptist Church,202207348,,,"Not currently rated, Not rated, This organization is not rated",,"3219 COUNTY ROAD 22, HEADLAND, AL, 36345-5925",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202207698,Tabernacle of Faith Ministries International Incorporated,202207698,,,"Not currently rated, Not rated, This organization is not rated",,"720 N JOE WILSON RD STE 4227, CEDAR HILL, TX, 75104-6134",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202207776,Avondale Housing Development Corporation,202207776,94%,4,,,"29700 WOODFORD TEHACHAPI RD, KEENE, CA, 93531-8007",661-823-6122,"THE ORGANIZATION'S MISSION IS TO PROVIDE LIMITED INCOME ELDERLY PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL, AND P ... (More)",2006,No
https://www.charitynavigator.org/ein/202210041,OKLAHOMA CROSS COUNTRY RACING ASSOCIATION INC,202210041,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.OCCRA.COM,"780 E BRITTON RD, OKLAHOMA CITY, OK, 73114-7705",918-695-7270,FORMED FOR THE PLEASURE OF ITS MEMBERSHIP TO FURTHER THE RECREATION OF AMATEUR CROSS-COUNTRY MOTORCYCLE RACING EVENTS WITHIN THE STATE OF OKLAHOMA.,2005,Yes
https://www.charitynavigator.org/ein/202210340,Park Family Foundation,202210340,,,"Not currently rated, Not rated, This organization is not rated",,"12805 YACHT CLUB CIR, FORT MYERS, FL, 33919-4593",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202207634,NORTH ALLEY ASSOCIATION INC,202207634,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 151885, LOS ANGELES, CA, 90015-8885",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202210404,Praise God Church,202210404,,,"Not currently rated, Not rated, This organization is not rated",,"2668 W PICO BLVD, LOS ANGELES, CA, 90006-3916",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202210574,DOROTHY HARMSEN AND BILL HARMSEN SR CHARITABLE FOUNDATION,202210574,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 40339, TUCSON, AZ, 85717-0339",,Mission not available,,Yes
https://www.charitynavigator.org/ein/202210682,Iglesia Bendecidos Para Bendecir,202210682,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23005, FT LAUDERDALE, FL, 33307-3005",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202209864,Florida Chapter-American Asociation of Blacks in Energy,202209864,97%,4,,,"221 N HOGAN STREET UNIT 386, JACKSONVILLE, FL, 32202-4201",,"To provide direct input into the deliberations and developments of energy policies, regulations, emerging technologies, and environmental issues.",2014,No
https://www.charitynavigator.org/ein/202211934,Okc Freedom Riders Motorcycle Club Inc.,202211934,,,"Not currently rated, Not rated, This organization is not rated",,"5832 HEFNER VILLAGE CIR, OKLAHOMA CITY, OK, 73162-7756",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202211836,Middle Georgia Model Railroad Club,202211836,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6635, WARNER ROBINS, GA, 31095-6635",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/202212063,Redeemed Ministries,202212063,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2897, FARMINGTON, NM, 87499-2897",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202213225,Riomac Inc.,202213225,,,"Not currently rated, Not rated, This organization is not rated",http://RIOMAC.ORG,"602 MORGAN BLVD, HARLINGEN, TX, 78550-0000",956-536-0389,RIOMAC IS A 501C3 NON-PROFIT ORGANIZATION CREATED IN 2004 AS A MEANS OF ASSISTING THE RIO GRANDE VALLEY'S BORDER MISSION MINISTRIES BECOME INCREASINGLY SELF-SUSTAINI ... (More),2005,Yes
https://www.charitynavigator.org/ein/202212724,Graham Regional Theater,202212724,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 431, GRAHAM, TX, 76450-0431",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202213372,Ms Bees Therapeutic Services Inc.,202213372,,,"Not currently rated, Not rated, This organization is not rated",,"609 TIBET AVE, SAVANNAH, GA, 31406-4444",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202213617,Aquilla and Priscilla Ministries Incorporated,202213617,,,"Not currently rated, Not rated, This organization is not rated",,"PO POX 5143, SALT SPRINGS, FL, 32134-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202214279,Civic Center Conservancy,202214279,90%,4,,http://WWW.CIVICCENTERPARK.ORG,"1410 N GRANT ST STE C108, DENVER, CO, 80203-1855",303-861-4633,"CIVIC CENTER CONSERVANCY IS DEDICATED TO KEEPING DENVERS CIVIC CENTER PARK ACTIVE AND THRIVING FOR ALL. AS AN INDEPENDENT NONPROFIT, THE CONSERVANCY ENGAGES INDIVIDU ... (More)",2005,No
https://www.charitynavigator.org/ein/202213655,Metroport Rotary Charities Inc.,202213655,76%,3,,http://www.metroport.org,"PO BOX 92886, SOUTHLAKE, TX, 76092-0886",214-577-9534,"Metroport Rotary Charities was organized to support charitable purposes and activities, including community public charities, scholarship programs, etc.",2007,No
https://www.charitynavigator.org/ein/202213875,Kasetsart University Alumni Association of USA,202213875,,,"This organization is not rated, Confirmed Revocation, Not currently rated, Not rated, Review Before Proceeding",,"5595 DOVER ST, CHINO, CA, 91710-1934",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202214371,Hindu Dharma Foundation Inc.,202214371,,,"Not currently rated, Not rated, This organization is not rated",,"1518 WHITFIELD ST, SUGAR LAND, TX, 77479-3354",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202214408,Journey Foundation,202214408,,,"Not currently rated, Not rated, This organization is not rated",,"3429 JOURNEY PKWY, LEANDER, TX, 78641-2580",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202214788,Vizsladogs Ltd.,202214788,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",http://vizslarescuehaven.org,"6273 SAN PABLO DAM RD, EL SOBRANTE, CA, 94803-3629",925-626-7921,To provide rescue and support to Vizsla dogs.,2005,Yes
https://www.charitynavigator.org/ein/202214684,Jack Creek Preserve Foundation Inc.,202214684,43%,0,,http://WWW.JACKCREEKPRESERVE.ORG,"PO BOX 3, ENNIS, MT, 59729-0003",406-682-3358,JACK CREEK PRESERVE IS DEDICATED TO PRESERVING WILDLIFE AND ITS HABITAT BY EDUCATING YOUTH ABOUT THE IMPORTANCE OF CONSERVATION.,2017,No
https://www.charitynavigator.org/ein/202215135,VISIT RAINIER,202215135,,,"Not currently rated, Not rated, This organization is not rated",http://www.visitrainier.com,"PO BOX 434, ASHFORD, WA, 98304-0434",206-422-1270,To promote tourism and tourism-based business in and around Mt Rainier National Park.,2008,Yes
https://www.charitynavigator.org/ein/202215952,Rapid Advancement Managerial Occupational Systems Inc.,202215952,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"117 E EULA DR, MONTEBELLO, CA, 90640-2748",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202216228,Trinity HOPE,202216228,100%,4,,https://www.trinityhope.org/,"P.O. Box 2910, Lebanon, TN, 37088",615-394-4950,"Trinity HOPE is a ministry that feeds thousands of hungry children, teachers and cooks each day in Christian schools spread throughout Haiti. Every school Trinity HO ... (More)",2005,No
https://www.charitynavigator.org/ein/202203000,The Jefferson Pipe Band Inc.,202203000,,,"Not currently rated, Not rated, This organization is not rated",,"2925 PIONEER DR, REDDING, CA, 96001-0204",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202216337,HEART OF GREATER BRANDON,202216337,,,"Not currently rated, Not rated, This organization is not rated",,"1128 EMERALD HILL WAY, VALRICO, FL, 33594-5033",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/202215807,Ambassadors for Christ Worship Center Inc.,202215807,,,"Not currently rated, Not rated, This organization is not rated",,"808 E MAIN ST, EL DORADO, AR, 71730-6318",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202216776,LANIERLAND DUPLICATE BRIDGE CLUB INC,202216776,,,"Not currently rated, Not rated, This organization is not rated",,"3042 MCEVER RD, GAINESVILLE, GA, 30504-5540",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202216670,TOASTMASTERS INTERNATIONAL,202216670,,,"Not currently rated, Not rated, This organization is not rated",,"14966 FLORENTINE ST, SYLMAR, CA, 91342-5054",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202216836,MODERN WOODMEN OF AMERICA,202216836,,,"Not currently rated, Not rated, This organization is not rated",,"807 PARKWAY ST, CONWAY, AR, 72034-5342",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/202216992,MONTANA 4-H FOUNDATION INC,202216992,,,"Not currently rated, Not rated, This organization is not rated",,"57398 MOIESE VALLEY RD, CHARLO, MT, 59824-9456",,Mission not available,2013,Yes
