url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382891672,Uyham Pua Hk-Lim Boon Hai Memorial Foundation,382891672,,,"Not rated, Not currently rated, This organization is not rated",,"1772 WILLIAMSPORT ST, HENDERSON, NV, 89052-6829",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382904659,NATIONAL ASSOCIATION OF ACTIVE INVESTMENT MANAGERS INC,382904659,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NAAIM.ORG,"6732 WEST COAL MINE AVENUE 446, LITTLETON, CO, 80123-4573",303-979-1280,NAAIM'S PURPOSE IS TO PROMOTE THE COMMON INTERESTS OF THOSE INVESTMENT ADVISORS WHO PROVIDE ACTIVE INVESTMENT MANAGEMENT SERVICES TO CLIENTS.,1994,Yes
https://www.charitynavigator.org/ein/382898214,Hauenstein Foundation,382898214,,,"Not rated, Not currently rated, This organization is not rated",,"1130 3RD AVE S UNIT 201, NAPLES, FL, 34102-6587",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382917844,Sword of the Spirit Ministries,382917844,,,"Not rated, Not currently rated, This organization is not rated",,"4648 LIONSHEAD CIR, STONECREST, GA, 30038-2277",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/382912240,ALPHA OMICRON PI FRATERNITY INC,382912240,,,"Not rated, Not currently rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/382918648,COUNCIL OF EMERGENCY MEDICINE RESIDENCY DIRECTORS,382918648,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CORDEM.ORG,"4950 W ROYAL LN, IRVING, TX, 75063-2524",888-444-2090,"To set the global standard of excellence in emergency medicine education through fostering innovation, community, professional development, and Scholarship. (Cont. o ... (More)",1990,Yes
https://www.charitynavigator.org/ein/382920639,Earth University Foundation,382920639,100%,4,Review Before Proceeding,http://www.earth-usa.org,"151 ELLIS ST NE FL 1 STE 133, ATLANTA, GA, 30303-2437",404-995-1230,To provide financial assistance and other support for the education of students attending EARTH University and for EARTH's programs and initiatives in support of tha ... (More),1990,Yes
https://www.charitynavigator.org/ein/382923581,Pulte Family Charitable Foundation Inc.,382923581,,,"Not rated, Not currently rated, This organization is not rated",,"220 S DIXIE HIGHWAY, BOCA RATON, FL, 33432-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382947606,Edmunds Programs for Human Services Incorporated,382947606,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 803, JEFFERSON, GA, 30549-0803",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382937557,Friends of India Foundation,382937557,,,"Not rated, Not currently rated, This organization is not rated",,"20824 IRON RAIL DR, RIVERSIDE, CA, 92507-0182",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382940824,Universal Corinthian Church of the Living God,382940824,,,"Not rated, Not currently rated, This organization is not rated",,"3539 BARREL RACE CT, N LAS VEGAS, NV, 89032-2441",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/382948092,Isakow Foundation,382948092,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"9404 GENESEE AVE STE 200, LA JOLLA, CA, 92037-1354",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382952236,Mazda Foundation USA Inc.,382952236,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"200 SPECTRUM CENTER DR STE 100, IRVINE, CA, 92618-5004",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382956171,Christian Credit Counselors Inc.,382956171,90%,4,,http://CHRISTIANCREDITCOUNSELORS.org,"5838 EDISON PL STE 130, CARLSBAD, CA, 92008-5520",760-804-8515,HELP INDIVIDUALS AND FAMILIES BURDENED WITH FINANCIAL PRESSURES LEARN HOW TO BECOME DEBT FREE AND ATTAIN FINANCIAL FREEDOM.,1994,No
https://www.charitynavigator.org/ein/382956289,PI KAPPA ALPHA FRATERNITY,382956289,,,"Not rated, Not currently rated, This organization is not rated",,"201 DONAGHEY AVE, CONWAY, AR, 72035-5001",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382957142,Christian Deliverance Center Church,382957142,,,"Not rated, Not currently rated, This organization is not rated",,"2128 CANDLEBROOK CT, MADISON, TN, 37115-4772",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/382958413,N His Image Ministries,382958413,,,"Not rated, Not currently rated, This organization is not rated",,"17554 W EUGENE TER, SURPRISE, AZ, 85388-5045",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/382966962,ALPHA DELTA KAPPA SORORITY INC,382966962,,,"Not rated, Not currently rated, This organization is not rated",,"1616 WEST 92ND STREET, KANSAS CITY, MO, 64155-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/382962080,Quaker Earthcare Witness,382962080,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6787, ALBANY, CA, 94706-0787",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382966992,Phinny Family Foundation,382966992,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4103, TELLURIDE, CO, 81435-4103",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382964580,Barber Foundation,382964580,,,"Not rated, Not currently rated, This organization is not rated",,"1417 BRIER CREEK CIR, THE VILLAGES, FL, 32162-4101",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382969021,Masterworks Music Ministries,382969021,,,"Not rated, Not currently rated, This organization is not rated",,"6630 WINDJAMMER PL, LAKEWOOD RCH, FL, 34202-2283",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382974598,Laban Ministries International Inc.,382974598,73%,2,,http://www.labanministries.org,"1401 WINDERMERE DR, COLUMBIA, TN, 38401-5119",313-516-4883,SPREADING THE WORD OF GOD IN THE DEMOCRATIC REPUBLIC OF CONGO,1992,No
https://www.charitynavigator.org/ein/382985810,Global Radio Outreach Inc.,382985810,67%,2,,http://globalradiooutreach.org,"PO BOX 719, EVERETT, WA, 98206-0719",425-252-1866,"Our Gospel Radio Program in Arabic was inaugurated in 1993, broadcast from the Middle East on 5 transmitters and on the internet. Approximately 350 million Arabs can ... (More)",1991,No
https://www.charitynavigator.org/ein/382978690,GERMAN PINSCHER CLUB OF AMERICA INC,382978690,,,"Not rated, Not currently rated, This organization is not rated",,"503 171ST AVE SE, TENINO, WA, 98589-9711",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382979633,Company G Ranger 75th Infantry Association,382979633,,,"Not rated, Not currently rated, This organization is not rated",,"718 W CHINOOK ST, LIVINGSTON, MT, 59047-1719",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382988146,DUCKS UNLIMITED INC,382988146,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/383014819,Lincoln Foundation,383014819,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 163, WINDERMERE, FL, 34786-0163",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383005299,DUCKS UNLIMITED INC,383005299,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/382993791,NEW LIFE FELLOWSHIP OF MICHIGAN,382993791,,,"Not rated, Not currently rated, This organization is not rated",,"8559 SW DAKOTA CT, TUALATIN, OR, 97062-9095",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382998898,NATIONAL ACADEMY OF NEUROPSYCHOLOGY INC,382998898,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NANONLINE.ORG,"7555 EAST HAMPDEN AVENUE SUITE, DENVER, CO, 80231-4830",303-691-3694,"PROFESSIONAL EDUCATION IN THE AREA OF NEUROPSYCHOLOGY. TO ADVANCE NEUROPSYCHOLOGY AS A SCIENCE AND HEALTH PROFESSION, TO PROMOTE HUMAN WELFARE AND TO GENERATE AND DI ... (More)",1991,Yes
https://www.charitynavigator.org/ein/383016826,Missad Foundation,383016826,,,"Not rated, Not currently rated, This organization is not rated",,"263 CHESHIRE WAY, NAPLES, FL, 34110-4410",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383019235,Hebron Ministries Inc.,383019235,,,"Not rated, Not currently rated, This organization is not rated",,"889 VZCR 2313, CANTON, TX, 75103-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383019504,NATIONAL ASSOCIATION OF MUNICIPAL ADVISORS,383019504,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MUNICIPALADVISORS.ORG,"19900 MACARTHUR BLVD STE 1100, IRVINE, CA, 92612-8429",844-770-6262,"EDUCATION AND INSTRUCTION OF ITS MEMBERS ON MUNICIPAL FINANCE MARKET, POLICY, AND REGULATORY ISSUES.",1992,Yes
https://www.charitynavigator.org/ein/383019014,National Middle Level Science Teachers Association,383019014,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 237, ATHENA, OR, 97813-0237",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/383019022,New Morning Ministries,383019022,,,"Not rated, Not currently rated, This organization is not rated",,"7046 LAMONT RD, SPRINGFIELD, TN, 37172-8171",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383040894,Faith to Faith Church,383040894,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 491492, LAWRENCEVILLE, GA, 30049-0025",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383020386,DUCKS UNLIMITED INC,383020386,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/383042920,Life Christian Church International Inc.,383042920,,,"Not rated, Not currently rated, This organization is not rated",,"6630 WINDJAMMER PL, LAKEWOOD RCH, FL, 34202-2283",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383020236,World War One Historical Association,383020236,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"28335 OXFORD RD, LOUISBURG, KS, 66053-6108",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383056419,Word-Up Outreach Ministries,383056419,,,"Not rated, Not currently rated, This organization is not rated",,"1712 SUNSET VIEW DR, LAKE FOREST, CA, 92679-1237",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383075441,SIGMA THETA TAU INC,383075441,,,"Not rated, Not currently rated, This organization is not rated",,"3875 STADIUM WAY ROOM 420, OGDEN, UT, 84408-5157",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/383064296,Pediatric Electrophysiology Society Incorporated,383064296,,,"Not rated, Not currently rated, This organization is not rated",,"6 WESTMORELAND PL, SAINT LOUIS, MO, 63108-1228",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383053651,Air Force Cyberspace and Air Traffic Control Association,383053651,,,"Not rated, Not currently rated, This organization is not rated",,"6305 AUGUSTA BLVD, SEMINOLE, FL, 33777-4723",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383078079,FORT WAYNE INDIANA STAKE CHURCH OF JESUS CHRIST OF LATTER-DAY SAINTS,383078079,,,"Not rated, Not currently rated, This organization is not rated",,"50 E NORTH TEMPLE FL 22, SALT LAKE CTY, UT, 84150-0022",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/383077731,Mothers of Incarcerated Sons Society,383077731,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1631, POWDER SPGS, GA, 30127-7520",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383083029,Grace Life Ministries,383083029,,,"Not rated, Not currently rated, This organization is not rated",,"193 CYPRESS AVE NW, PT CHARLOTTE, FL, 33952-7903",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383066991,Conrad Schanz and Nellie Grant Schanz Family Memorial Trust,383066991,,,"Not rated, Not currently rated, This organization is not rated",,"9405 ESTATE LN, DALLAS, TX, 75238-1843",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383092708,MENDED HEARTS INC,383092708,,,"Not rated, Not currently rated, This organization is not rated",,"1579 US HIGHWAY 19 S, LEESBURG, GA, 31763-4977",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/383085402,Kt Family Foundation,383085402,,,"Not rated, Not currently rated, This organization is not rated",,"1275 US HIGHWAY 1 UNIT 2 # 303, VERO BEACH, FL, 32960-4706",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383083047,Hearing International,383083047,,,"Not rated, Not currently rated, This organization is not rated",,"1590 LITTLE RAVEN STREET, DENVER, CO, 80202-6182",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383103229,Help US A First Foundation Inc.,383103229,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"5551 HOLLYWOOD BLVD STE 1033, LOS ANGELES, CA, 90028-6814",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383110993,Sepsis Alliance,383110993,97%,4,,http://WWW.SEPSIS.ORG,"3180 UNIVERSITY AVE STE 310, San Diego, CA, 92104-2096",619-232-0300,"TO SAVE LIVES AND REDUCE SUFFERING BY EDUCATING THE PUBLIC (CONTINUED ON SCHED O) (CONTINUED FROM PG 1, PART 1, LINE 1) AND LEADING AN ALLIANCE OF PATIENTS, HEALTHCA ... (More)",1993,No
https://www.charitynavigator.org/ein/383122548,Chris Webber Foundation Inc.,383122548,,,"Not rated, Not currently rated, This organization is not rated",,"21731 VENTURA BLVD STE 300, WOODLAND HLS, CA, 91364-1851",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383100977,National Consortium for Health Science Education,383100977,69%,2,,http://www.healthscienceconsortium.org,"PO BOX 1440, OWASSO, OK, 74055-1440",202-664-1174,"THE ORGANIZATION PROVIDES LEADERSHIP, PROFESSIONAL DEVELOPMENT AND RESOURCES FOR HEALTH SCIENCE EDUCATION THROUGH COLLABORATION AMONG EDUCATION, HEALTHCARE INDUSTRY, ... (More)",1998,No
https://www.charitynavigator.org/ein/383124580,Paul and Lois Katzman Foundation,383124580,,,"Not rated, Not currently rated, This organization is not rated",,"18291 N PIMA RD STE 100 # 388, SCOTTSDALE, AZ, 85255-5696",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383138342,Morrow-Robinson Family Development Center Inc.,383138342,,,"Not rated, Not currently rated, This organization is not rated",,"1120 CIRCLE TRL, BIRMINGHAM, AL, 35214-4414",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383126025,Larry and Doris Kelly Foundation,383126025,,,"Not rated, Not currently rated, This organization is not rated",,"4765 CHANDLERS FORDE, SARASOTA, FL, 34235-7120",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383148814,Richard E Bennett Foundation,383148814,,,"Not rated, Not currently rated, This organization is not rated",,"917 1ST ST S UNIT 202, JAX BCH, FL, 32250-6562",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383145972,DUCKS UNLIMITED INC,383145972,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/383149105,Hff Foundation,383149105,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8760, LONG BOAT KEY, FL, 34228-8760",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383147382,ALPHA PHI INTERNATIONAL FRATERNITY INC,383147382,,,"Not rated, Not currently rated, This organization is not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",847-316-8925,Alpha Phi is a sisterhood of women supporting each other in lifelong achievement.,1968,Yes
https://www.charitynavigator.org/ein/383160564,Ascension River District Hospital,383160564,84%,3,,,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,To improve the health and well-being of all people in the communities we serve.,1994,No
https://www.charitynavigator.org/ein/383152069,Mol Family Foundation,383152069,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 631024, HGHLNDS RANCH, CO, 80163-1024",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383163730,Grace Fellowship Church International,383163730,,,"Not rated, Not currently rated, This organization is not rated",,"1307 CRESCENT DR, ALLEN, TX, 75002-8656",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383154491,Equipping Center International Church Inc.,383154491,,,"Not rated, Not currently rated, This organization is not rated",,"1100 E ALFRED ST, TAVARES, FL, 32778-3400",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383190683,Geraldine C and Emory M Ford Foundation,383190683,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1810, BOZEMAN, MT, 59771-1810",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383169020,Association for Ocular Pharmacology and Therapeutics,383169020,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AOPT.ORG,"6221 CARLSON DR, NEW ORLEANS, LA, 70122-2801",,"TO SERVE AS A GLOBAL FORUM AND NETWORK FOR THE PUBLICATION, DISSEMINATION AND EXCHANGE OF INFORMATION AND KNOWLEDGE OF EYE DISEASES.",2010,Yes
https://www.charitynavigator.org/ein/383178364,Hunting Retriever Club Foundation Inc.,383178364,50%,1,,,"PO BOX 69, ARNAUDVILLE, LA, 70512-0069",337-754-7317,"Charitable, educational, and scientific purposes relating to animal science.",1995,No
https://www.charitynavigator.org/ein/383191191,ROCKY MOUNTAIN ELK FOUNDATION INC,383191191,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/383193801,Ascension Medical Group Promed,383193801,64%,2,,,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,To improve the health and well-being of all people in the communities we serve.,1996,No
https://www.charitynavigator.org/ein/383190906,Widows Mite Foundation,383190906,,,"Not rated, Not currently rated, This organization is not rated",,"285 W PRAIRIE SHOPPING CTR 12, HAYDEN, ID, 83835-9855",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383196007,Tapestry Foundations of Mary Carmel and Thomas P Borders,383196007,,,"Not rated, Not currently rated, This organization is not rated",,"1904 W 35TH ST, AUSTIN, TX, 78703-1324",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383194001,UFCW WOMENS NETWORK,383194001,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9000, CLAREMONT, CA, 91711-9000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383207278,Citywide Entrepreneurial Development Corporation,383207278,,,"Not rated, Not currently rated, This organization is not rated",,"920 HILLTOP ST, PELL CITY, AL, 35125-1471",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383203750,North American Hockey League,383203750,73%,2,,http://WWW.NAHL.COM,"5151 BELT LINE ROAD, DALLAS, TX, 75254-7507",469-252-3800,TO PROVIDE YOUTH AMATEUR ICE HOCKEY COMPETITION.,1998,No
https://www.charitynavigator.org/ein/383208309,Sandy Family Foundation Inc.,383208309,,,"Not rated, Not currently rated, This organization is not rated",,"535 SANCTUARY DRIVE B 404, LONGBOAT KEY, FL, 34228-3898",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383210186,Ebj & Msj Foundation,383210186,,,"Not rated, Not currently rated, This organization is not rated",,"4944 W 4175 S, WEST HAVEN, UT, 84401-9383",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383211299,The Ludy Family Foundation,383211299,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10998, NEWPORT BEACH, CA, 92658-5015",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383211939,Vineyard Foundation,383211939,,,"Not rated, Not currently rated, This organization is not rated",,"8695 COLLEGE PKWY STE 100, FORT MYERS, FL, 33919-4810",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383213643,Bennett Resource Group Community Service Corporation,383213643,,,"Not rated, Not currently rated, This organization is not rated",,"1231 CENTRAL ST, TALLAHASSEE, FL, 32303-5921",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383212771,Doll-Loesel Foundation,383212771,,,"Not rated, Not currently rated, This organization is not rated",,"464 GOLDEN GATE PT UNIT 602, SARASOTA, FL, 34236-6747",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383219494,Every People Tribe and Nation Evangelistic Association,383219494,,,"Not rated, Not currently rated, This organization is not rated",,"441 FAWN RIDGE DR, DALLAS, TX, 75224-4585",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383239431,Inkster High School Alumni Foundation,383239431,,,"Not rated, Not currently rated, This organization is not rated",,"2733 N 164TH AVE, GOODYEAR, AZ, 85395-1823",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383230869,Metro Educational Concepts Incorporated,383230869,94%,4,,,"3616 SW HALE ST, PORT ST LUCIE, FL, 34953-3832",,"Develop and Promote community development and involvement for at-risk youth and adults assisting to achieve education and employ ability,promroted educatin advancing ... (More)",2017,No
https://www.charitynavigator.org/ein/383205336,International Association of Assistance Dog Partners,383205336,,,"Not rated, Not currently rated, This organization is not rated",,"7353 HEDGE LANE TERRACE, SHAWNEE, KS, 66227-5531",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383243055,John Henry Company-Lou Brand Scholarship Foundation,383243055,,,"Not rated, Not currently rated, This organization is not rated",,"10620 GULF SHORE DR APT 301, NAPLES, FL, 34108-2091",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383244200,Willie Dean Ministries Inc.,383244200,,,"Not rated, Not currently rated, This organization is not rated",,"1878 MILLSTREAM HOLW, CONYERS, GA, 30012-3504",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383241095,Lifesong Ministries Inc.,383241095,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 19770, DENVER, CO, 80219-0770",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383241016,International Student Ministry Inc.,383241016,,,"Not rated, Not currently rated, This organization is not rated",https://www.isminc.org,"c/o Ascension Lutheran Church, 5347 Donovan Ave, Saint Louis, MO, 63109-2636",715-869-6460,ISM Inc. encourages and equips God's people for intentional Gospel ministry among international students and scholars. We help LCMS churches and individuals near uni ... (More),1995,Yes
https://www.charitynavigator.org/ein/383253595,Apologia,383253595,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9646, PUEBLO, CO, 81008-6071",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383256476,GARDEN CITY GOODFELLOWS,383256476,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 101, RICHMOND, TX, 77406-0003",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383259707,AERO SPORTS CONNECTION INC,383259707,,,"Not rated, Not currently rated, This organization is not rated",,"231 SW BONANZA GLN, LAKE CITY, FL, 32025-2148",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383247081,Spirit Life Church Inc.,383247081,,,"Not rated, Not currently rated, This organization is not rated",,"22 JUNIPER PASS TRL, OCALA, FL, 34480-8233",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383267209,Stella Matutina Oconnor Foundation,383267209,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 92879, SOUTHLAKE, TX, 76092-0879",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383249160,American Mountain Men,383249160,76%,3,,http://MTMEN.ORG,"909 COUNTY ROAD 718, GASSVILLE, AR, 72635-8745",870-404-9500,PRESERVATION OF MOUNTAIN MEN TRADITIONS,1996,No
https://www.charitynavigator.org/ein/383278229,ROCKY MOUNTAIN ELK FOUNDATION INC,383278229,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383282769,Citizens United for the Rehab of Errants-Sex Offen Restored Throgh,383282769,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1022, NORMAN, OK, 73070-1022",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383289601,Society for Comparative Endocrinology,383289601,,,"Not rated, Not currently rated, This organization is not rated",,"5200 SYCAMORE HILLS CT, COLLEGE STA, TX, 77845-3689",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383285475,Barbara Yandell Ministries,383285475,76%,3,,,"13100 LUBBOCK LN, AUSTIN, TX, 78729-7530",616-510-1803,TO ENCOURAGE CHRISTIAN GROWTH,1996,No
https://www.charitynavigator.org/ein/383266066,Restoration & Revival Ministries International Inc.,383266066,,,"Not rated, Not currently rated, This organization is not rated",,"205 MURICA AISLE, IRVINE, CA, 92614-0262",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383290026,Ms Molly Foundation,383290026,76%,3,,,"1010 N UNIVERSITY PARKS DR, WACO, TX, 76707-3854",734-822-6800,THE MS. MOLLY'S FOUNDATION'S MISSION IS TO HELP FAMILIES IN NEED WHO ARE AFFECTED BY DOMESTIC VIOLENCE.,1996,No
https://www.charitynavigator.org/ein/383293755,VIPER CLUB OF AMERICA INC,383293755,,,"Not rated, Not currently rated, This organization is not rated",,"4000 W 6TH STREET STE B 116, LAWRENCE, KS, 66049-3204",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383292163,Peace in Young Life Center Inc.,383292163,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 324, ROME, GA, 30162-0324",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383298277,DUCKS UMLIMITED INC,383298277,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/383298810,Project Word,383298810,,,"Not rated, Not currently rated, This organization is not rated",,"806 N WEST ST, CHEWELAH, WA, 99109-9188",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383303367,DUCKS UNLIMITED INC,383303367,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/383299796,United Taybeh American Association,383299796,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2151, PLS VRDS PNSL, CA, 90274-8151",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383306839,The Hilt Foundation,383306839,,,"Not rated, Not currently rated, This organization is not rated",,"335 KILMER WAY, THE VILLAGES, FL, 32162-5082",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383306710,New Life Ministries International Incorporated,383306710,,,"Not rated, Not currently rated, This organization is not rated",,"601 MELODY LN, BESSEMER, AL, 35020-6028",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383315659,ROCKY MOUNTAIN ELK FOUNDATION INC,383315659,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/383318100,Moses Family Foundation Inc.,383318100,,,"Not rated, Not currently rated, This organization is not rated",,"41932 N 113TH WAY, SCOTTSDALE, AZ, 85262-3523",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383317616,International Society of Travel & Tourism Educators,383317616,,,"Not rated, Not currently rated, This organization is not rated",,"7904 DAUSSET ST, ORLANDO, FL, 32827-7714",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383320622,A Word in Season Ministry,383320622,,,"Not rated, Not currently rated, This organization is not rated",,"2123 REX RD, LAKE CITY, GA, 30260-3943",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383321593,ROMANCE WRITERS OF AMERICA INCORPORATED,383321593,,,"Not rated, Not currently rated, This organization is not rated",,"5315-B CYPRESS CREEK PKWY 111, HOUSTON, TX, 77069-4403",,Mission not available,1989,Yes
