url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061714846,Tabor Opera House Preservation Foundation Inc.,061714846,69%,2,,https://taboroperahouse.org,"PO BOX 1004, LEADVILLE, CO, 80461-1004",,"Preservation, restoration and operation of the Tabor Opera House in Leadville, Colorado.",2004,No
https://www.charitynavigator.org/ein/061713685,Silence is Violence,061713685,76%,3,,http://WWW.SILENCEISVIOLENCE.ORG,"2000 LAKESHORE DR UNO TRAC BUILDING, NEW ORLEANS, LA, 70148-0001",504-282-0607,TO WORK TOWARD A SAFE AND EQUITABLE NEW ORLEANS.,2005,No
https://www.charitynavigator.org/ein/061714943,New Life House of Prayer Ministries Inc.,061714943,,,"This organization is not rated, Not currently rated, Not rated",,"3180 US HIGHWAY 17 S, BARTOW, FL, 33830-9661",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061715262,WEST WARNER CHURCH OF GOD,061715262,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 914, GUTHRIE, OK, 73044-0914",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/061714855,Zoe Inc.,061714855,,,"This organization is not rated, Not currently rated, Not rated",,"5000 E SKELLY DR, TULSA, OK, 74135-7013",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061715418,On This Rock Ill Build My Church Inc.,061715418,,,"This organization is not rated, Not currently rated, Not rated",,"1733 SW 5TH ST, FT LAUDERDALE, FL, 33312-7511",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/061715582,United Firefighters of America Inc.,061715582,,,"This organization is not rated, Not currently rated, Not rated",,"318 FOREST AVE, ELM MOTT, TX, 76640-3664",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061715697,Kingdom Investment Ministries Inc.,061715697,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1077, TUCKER, GA, 30085-1077",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061715855,Armour of God Christian Ministries,061715855,,,"This organization is not rated, Not currently rated, Not rated",,"7596 PARK LN, JONESBORO, GA, 30236-2077",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061715268,L S U School of Medicine-New Orleans Medical Alumni Assoc Inc.,061715268,47%,0,,,"2020 GRAVIER STREET ROOM 523, NEW ORLEANS, LA, 70112-2272",504-568-4009,"TO ACT AS A FUNDRAISING ARM, IN AN AGENCY RELATIONSHIP FOR THE LSU HEALTH SCIENCES CENTER.",2004,No
https://www.charitynavigator.org/ein/061716080,Baldwin City Public Library Inc.,061716080,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 565, BALDWIN CITY, KS, 66006-0565",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061716717,CHRISTIAN METHODIST EPISCOPAL CHURCH,061716717,,,"This organization is not rated, Not currently rated, Not rated",,"91 JOHN SMITH RD, JACKSON, TN, 38305-9743",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/061717336,Omega Psi Phi Inc.,061717336,,,"This organization is not rated, Not currently rated, Not rated",,"7726 CHOCTAW RD, LITTLE ROCK, AR, 72205-4831",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061717964,Christian Community Church,061717964,,,"This organization is not rated, Not currently rated, Not rated",,"2211 CHICAGO WOODS CIRCLE, ORLANDO, FL, 32824-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061718615,Impact Worship Center,061718615,,,"This organization is not rated, Not currently rated, Not rated",,"16617 S 38TH PL, PHOENIX, AZ, 85048-7943",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061719094,Community Cycles,061719094,69%,2,,http://www.communitycycles.org,"2601 SPRUCE ST UNIT B, BOULDER, CO, 80302-3873",720-565-6019,"COMMUNITY CYCLES EDUCATES AND ADVOCATES FOR THE USE OF BICYCLES AS AN AFFORDABLE, VIABLE, SUSTAINABLE MEANS OF TRANSPORTATION.",2007,No
https://www.charitynavigator.org/ein/061719642,Celines Place Inc.,061719642,,,"This organization is not rated, Not currently rated, Not rated",,"1417 DOE VALLEY DR, LITHONIA, GA, 30058-6203",770-315-5146,THE ORGANIZATION PRIMARY PURPOSE IS TO PROVIDE A RANGE OF RESIDENTIAL AND SUPPORTIVE SERVICES TO ADOLESCENT'S GIRLS 8-18 YEARS OLD,2005,Yes
https://www.charitynavigator.org/ein/061719341,Vietnamese Buddhist Friendship Association,061719341,,,"This organization is not rated, Not currently rated, Not rated",,"6827 SAVINGS PL, SACRAMENTO, CA, 95828-1259",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061718983,Lawanna Strowbridge Ministries International Inc.,061718983,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 301, DEERFIELD BEACH, FL, 33443-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061719581,Grant Mens Lacrosse Club,061719581,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13205, PORTLAND, OR, 97213-0205",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/061719766,Lakewood Ranch Medical Center Foundation Inc.,061719766,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LWRMCAUX.ORG,"8330 LAKEWOOD RANCH BLVD, LAKEWOOD RCH, FL, 34202-5174",941-782-2127,TO PROVIDE EDUCATION ON HEALTH CARE ISSUES AND PROVIDE BETTER ACCESS TO HELATH CARE FOR THE BETTERMENT OF THE COMMUNITY BY PROVIDING SCHOLARSHIPS TO DESERVING STUDEN ... (More),2005,Yes
https://www.charitynavigator.org/ein/061720026,Sl Football Club Inc.,061720026,,,"This organization is not rated, Not currently rated, Not rated",,"7215 W 97TH PL, WESTMINSTER, CO, 80021-5400",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061720127,Shamrock Foundation,061720127,,,"This organization is not rated, Not currently rated, Not rated",,"5405 HIGHLAND CREST DR, AUSTIN, TX, 78731-4805",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061720189,Spirit of Truth Ministries Inc.,061720189,,,"This organization is not rated, Not currently rated, Not rated",,"224 AL GIST RD, LONGVILLE, LA, 70652-3003",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061720433,GRACE COMMUNION INTERNATIONAL,061720433,,,"This organization is not rated, Not currently rated, Not rated",,"4122 S HUGHES ST, AMARILLO, TX, 79110-1329",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/061720450,Trinity Predestined Group Inc.,061720450,,,"This organization is not rated, Not currently rated, Not rated",,"1306 MONROE LOOP APT C, KILLEEN, TX, 76543-8861",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061720733,Citrus County Veterans Coalition Inc.,061720733,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 851, INVERNESS, FL, 34451-0851",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061720816,NORTHWEST ARKANSAS PARROT HEAD CLUB,061720816,,,"This organization is not rated, Not currently rated, Not rated",,"15888 COW FACE RD, LOWELL, AR, 72745-9158",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061720899,Parents of 5678 Dance Booster Club,061720899,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 46, HAYSVILLE, KS, 67060-0046",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061721070,Tennessee Miller Coliseum Corporation,061721070,54%,1,,http://www.mtsu.edu,"MIDDLE TN STATE UNIVERSITY BOX 109, MURFREESBORO, TN, 37132-0001",615-494-7675,Tennessee Miller Coliseum Corporation holds title to the Tennessee Miller Horse Coliseum which is the venue for local state regional national and international horse ... (More),2004,No
https://www.charitynavigator.org/ein/061721094,Newborn Holiness Church Inc.,061721094,,,"This organization is not rated, Not currently rated, Not rated",,"400 NW 5TH ST, POMPANO BEACH, FL, 33060-6029",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061720515,Winlock Boys Baseball,061720515,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 515, WINLOCK, WA, 98596-0515",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061721841,War Ministries Inc.,061721841,,,"This organization is not rated, Not currently rated, Not rated",,"1467 STONELEIGH WAY, STONE MTN, GA, 30088-3429",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061721946,Desert Paws Rescue,061721946,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1243, QUEEN CREEK, AZ, 85142-1827",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061722171,Marathon Kids,061722171,98%,4,Review Before Proceeding,http://www.marathonkids.org/,"1524 S I-35 Frontage Rd, Suite 218, Austin, TX, 78704, Mail donations to:, P.O. Box 41317, Austin, TX, 78704",512-477-1259,"THROUGH RUNNING, WE SHOW KIDS THEY CAN ACHIEVE MORE THAN THEY EVER THOUGHT POSSIBLE AND PUT THEM ON THE PATH TO HEALTHIER LIVES.",2004,Yes
https://www.charitynavigator.org/ein/061722211,Pepper-Counts Foundation,061722211,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 338, KNOX CITY, TX, 79529-0338",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061721283,Leadership Hermosa Beach,061721283,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 362, HERMOSA BEACH, CA, 90254-0362",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061722336,Beth Tikvah of Naples Inc.,061722336,,,"This organization is not rated, Not currently rated, Not rated",,"PINE RIDGE ROAD, NAPLES, FL, 34109-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061721795,INDIAN SPRINGS ASSEMBLY OF GOD,061721795,,,"This organization is not rated, Not currently rated, Not rated",,"2539 MOUNT CALVARY CHURCH RD, LOUISVILLE, MS, 39339-8226",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061723128,POINT OF FAITH CHURCH,061723128,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 554, HUBBARD, TX, 76648-0554",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/061723401,ASSOCIATION OF TRADITIONAL HOOKING ARTISTS,061723401,,,"This organization is not rated, Not currently rated, Not rated",,"10564 S SUNSHOWER WAY, VAIL, AZ, 85641-6565",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061723618,Power for Developing Successful Youth Inc.,061723618,,,"This organization is not rated, Not currently rated, Not rated",,"7578 NEW KINGS RD, JACKSONVILLE, FL, 32219-3449",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061723192,Plentiful Harvest Ministries,061723192,,,"This organization is not rated, Not currently rated, Not rated",,"456 COMSTOCK ST, PAHRUMP, NV, 89048-6142",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061724540,The Network of Care,061724540,73%,2,,http://WWW.THENETWORKOFCARE.ORG,"PO BOX 5163, CONCORD, CA, 94524-0163",925-584-4086,TO PROVIDE HELP (SNACK AND MEAL ITEMS) AND HOPE TO FAMILIES IN CRISIS WHEN A CHILD IS SUDDENLY HOSPITALIZED,2005,No
https://www.charitynavigator.org/ein/061724005,Night Runners Mobile Crisis Services Inc.,061724005,,,"This organization is not rated, Not currently rated, Not rated",,"16401 NE 35TH AVENUE RD, CITRA, FL, 32113-4387",,Responding to hurricane and tornado disasters. Support a local food pantry in their weekly distribution and stocking food to assist underprivileged residents. Suppor ... (More),2014,Yes
https://www.charitynavigator.org/ein/061723405,CATHOLIC DAUGHTERS OF THE AMERICAS,061723405,,,"This organization is not rated, Not currently rated, Not rated",,"5017 BALDPATE DR, CORP CHRISTI, TX, 78413-2307",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061724694,Texans Bridging the Gap,061724694,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2239, MISSOURI CITY, TX, 77459-9239",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061724729,Marcus High School Baseball Boosters Club Inc.,061724729,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 271234, FLOWER MOUND, TX, 75027-1234",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061724762,Paulding County High School Patriot Touchdown Club Inc.,061724762,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1762, DALLAS, GA, 30132-0030",,SUPPORT OF FOOTBALL ATHLETICS ACTIVITIES PROVIDED FOR BENEFIT OF PAULDING COUNTY HIGH SCHOOL,2017,Yes
https://www.charitynavigator.org/ein/061725038,Blessed Mantle Foundation Inc.,061725038,,,"This organization is not rated, Not currently rated, Not rated",,"2093 SW 1ST ST, MIAMI, FL, 33135-1602",786-526-8176,"TO PROVIDE SOCIAL, EDUCATIONAL,COMMUNITY, HUMANE,RELIGIOUS, DOSER VICES TO THE WHOLE COMMUNTY IN NEED.",2021,Yes
https://www.charitynavigator.org/ein/061725139,Jesus in the World Incorporated,061725139,,,"This organization is not rated, Not currently rated, Not rated",,"136 ROSEWOOD DR N, LAKE PLACID, FL, 33852-6808",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061725402,Tennis Success Inc.,061725402,79%,3,,,"PO BOX 71647, CORP CHRISTI, TX, 78467-1647",361-730-7007,"Enrich the lives of at-risk youth and equip them to serve the community by providing tennis, education & healthy living programs. After-School programs on site to pr ... (More)",2004,No
https://www.charitynavigator.org/ein/061726852,Orvis Risner PTA,061726852,,,"This organization is not rated, Not currently rated, Not rated",,"2801 S RANKIN ST, EDMOND, OK, 73013-5216",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061727419,South Plains Community Center Inc.,061727419,,,"This organization is not rated, Not currently rated, Not rated",,"480 ST HWY 207, FLOYDADA, TX, 79235-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061727456,Gemini Elementary School Parent Teacher Organization Inc.,061727456,,,"This organization is not rated, Not currently rated, Not rated",,"2100 OAK ST, MELBOURNE BCH, FL, 32951-2817",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061725784,FAITH TEMPLE LIGHTHOUSE,061725784,,,"This organization is not rated, Not currently rated, Not rated",,"820 S 21ST ST, TEMPLE, TX, 76504-5311",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/061727461,Open Media Foundation,061727461,96%,4,,http://OPENMEDIAFOUNDATION.ORG,"700 KALAMATH ST, DENVER, CO, 80204-4403",720-222-0159,"OMF IS DEDICATED TO PUTTING THE POWER OF THE MEDIA IN THE HANDS OF THE PEOPLE, ENABLING EVERYONE TO ENGAGE IN THEIR COMMUNITY AND BRING ABOUT THE CHANGE THEY WISH TO ... (More)",2005,No
https://www.charitynavigator.org/ein/061726367,True Light Empowerment Incorporated,061726367,,,"This organization is not rated, Not currently rated, Not rated",,"10307 ELMCREEK LN, MIDLOTHIAN, TX, 76065-5375",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061727496,AMERICAN INNS OF COURT FOUNDATION,061727496,,,"This organization is not rated, Not currently rated, Not rated",,"1200 FRANKLIN ST, VANCOUVER, WA, 98660-2812",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/061727660,Overcoming Church of God Pentecostal Inc.,061727660,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 852, MOBILE, AL, 36601-0852",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061727765,Claiborne Parish Education Endowment Fund Inc.,061727765,,,"This organization is not rated, Not currently rated, Not rated",,"151 MCCLUNG OWENS RD, HOMER, LA, 71040-2344",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061727795,PINE NEEDLERS,061727795,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1197, GROVELAND, CA, 95321-1197",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/061728050,Prayers Heard in Heaven,061728050,,,"This organization is not rated, Not currently rated, Not rated",,"9203 HIGHWAY 6 S STE 124 PMB 231, HOUSTON, TX, 77083-6387",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061728183,Pins-Up Parents in Need of Skills- understanding Potential,061728183,,,"This organization is not rated, Not currently rated, Not rated",,"290 HINTON CHASE PKWY, COVINGTON, GA, 30016-3818",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/061727931,PTA TENNESSEE CONGRESS OF PARENTS TEACHERS INC,061727931,,,"This organization is not rated, Not currently rated, Not rated",,"6217 NOLENSVILLE PIKE, NASHVILLE, TN, 37211-6814",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/061728383,Olean Cemetery Association,061728383,,,"This organization is not rated, Not currently rated, Not rated",,"138 HIGHWAY FF, ELDON, MO, 65026-4336",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061728461,Bandera Fire & Rescue,061728461,54%,1,,,"PO BOX 2754, BANDERA, TX, 78003-2754",830-796-3777,"TO SERVE AND PROTECT RESIDENTS AND BUSINESS. RECUIT, EDUCATE, AND TRAIN NOT ONLY THE VOLUNTEER FIREFIGHTERS BUT ALSO THE COMMUNITY FOR SAFETY.",2008,No
https://www.charitynavigator.org/ein/061728722,Chow Chow Rescue of the Sierra Foothills,061728722,,,"This organization is not rated, Not currently rated, Not rated",,"19895 WILDWOOD WEST DR, PENN VALLEY, CA, 95946-9547",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061729480,Jacobs Ladder for Youth,061729480,,,"This organization is not rated, Not currently rated, Not rated",,"7405 E 111TH TER, KANSAS CITY, MO, 64134-2926",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061729619,ASOCIACION LATINOAMERICANA DE TRANSPORTE AEREO CORP,061729619,,,"This organization is not rated, Not currently rated, Not rated",,"1313 PONCE DE LEON BLVD, CORAL GABLES, FL, 33134-3343",786-388-0222,REPRESENT THE INDUSTRIAL INTERESTS OF ITS MEMBERS AND PROMOTE A SAFER MORE EFFICIENT AIRLINE INDUSTRY,2006,Yes
https://www.charitynavigator.org/ein/061729901,SILVER STRIKERS CLUB,061729901,,,"This organization is not rated, Not currently rated, Not rated",,"550 N MCCARRAN BLVD, SPARKS, NV, 89431-5278",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061729642,ORANGE BARRIO HISTORICAL SOCIETY,061729642,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation, Not rated",,"2113 SANTA FE ST, SANTA ANA, CA, 92705-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/061730254,COLLEGE DRIVE SEVENTH-DAY ADVENTIST SCHOOL,061730254,,,"This organization is not rated, Not currently rated, Not rated",,"120 COLLEGE ST, PEARL, MS, 39208-8949",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/061730348,Aviv of Arizona,061730348,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 80553, PHOENIX, AZ, 85060-0553",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061730372,TOASTMASTERS INTERNATIONAL,061730372,,,"This organization is not rated, Not currently rated, Not rated",,"903 IVY ANN DR, WOODWAY, TX, 76712-3469",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/061730441,Art and Compassion Inc.,061730441,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 707, WEST PALM BCH, FL, 33402-0707",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061730619,St. Johns Cathedral School & Early Learning Center Inc.,061730619,69%,2,,http://JAXCATHEDRALSCHOOL.ORG,"330 N MARKET ST, JACKSONVILLE, FL, 32202-2733",904-353-4050,EDUCATING GOD'S CHILDREN IN THEIR EXPLORATION OF THE WORLD BY PROVIDING AN EXEMPLARY EDUCATIONAL PROGRAM WHICH WILL NURTURE CHILDREN TO BECOME LIFELONG LEARNERS WHO ... (More),2005,No
https://www.charitynavigator.org/ein/061730795,US Green Building Council,061730795,57%,1,,http://www.usgbctexas.org,"1909 WOODALL RODGERS FWY, DALLAS, TX, 75201-2232",,"To transform the way buildings, homes and communties are designed, built and operated through outreach, industry education, and advocacy efforts across Texas",2005,No
https://www.charitynavigator.org/ein/061731081,TEXAS 4-H,061731081,,,"This organization is not rated, Not currently rated, Not rated",,"3399 S STOCKTON AVE, MONAHANS, TX, 79756-7808",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061731240,RIVERS OF LIVING WATERS I P H C,061731240,,,"This organization is not rated, Not currently rated, Not rated",,"13260 CENTRAL AVE, CORDES LAKES, AZ, 86333-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061731259,Library Foundation of Spring City,061731259,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 311, SPRING CITY, TN, 37381-0311",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061731496,Montrose Womens Club,061731496,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1012, MONTROSE, CO, 81402-1012",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061731587,MINISTERIO INTL ADONAI,061731587,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LVADONAI.COM,"2625 ISLAND BROOK DR, LAS VEGAS, NV, 89108-4484",,CHRISTIAN RELIGIOUS ACTIVITIES,1964,Yes
https://www.charitynavigator.org/ein/061731958,Heritage Fresno,061731958,70%,2,,,"2037 W BULLARD AVE PMB 344, FRESNO, CA, 93711-1200",559-269-3226,TO PROTECT HISTORICAL BUILDINGS AND LANDMARKS.,2005,No
https://www.charitynavigator.org/ein/061732063,HICKORY FLAT OPTIMIST CLUB FOUNDATION,061732063,,,"This organization is not rated, Not currently rated, Not rated",,"137 MARKET LN, CANTON, GA, 30114-4560",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061732191,Youth Survivors Foundation Inc.,061732191,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 16402, PLANTATION, FL, 33318-6402",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/061732225,Voices of Hope,061732225,,,"This organization is not rated, Not currently rated, Not rated",http://www.voicesofhopemt.org,"PO BOX 1788, GREAT FALLS, MT, 59403-1788",406-268-1330,24 7 Suicide Crisis Hotline and 211 Information and Referral Service free to all.,2006,Yes
https://www.charitynavigator.org/ein/061732331,Bozeman Football Booster Club,061732331,,,"This organization is not rated, Not currently rated, Not rated",,"13410 HIGHWAY 77, PANAMA CITY, FL, 32409-4213",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/061732362,Western Hills Area Band Boosters,061732362,,,"This organization is not rated, Not currently rated, Not rated",,"3600 BOSTON AVE, BENBROOK, TX, 76116-6928",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061732737,Kingdom Dominion Abundant Life Center,061732737,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 450991, KISSIMMEE, FL, 34745-0991",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061732821,Jefferson Center for Religion and Philosophy,061732821,,,"This organization is not rated, Not currently rated, Not rated",,"208 OAK STREET, ASHLAND, OR, 97520-1871",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061732977,CHURCH OF SCIENTOLOGY,061732977,,,"This organization is not rated, Not currently rated, Not rated",,"5811 N WILLIAMS DR, TUCSON, AZ, 85704-5931",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061733019,Iglesia Puerta De Restauracion,061733019,,,"This organization is not rated, Not currently rated, Not rated",,"1801 GOLLIHAR RD, CORP CHRISTI, TX, 78416-1415",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/061733027,LEUCADIA-ENCINITAS HIGHWAY 101 MAIN STREET ASSOCIATION,061733027,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",http://WWW.LEUCADIA101.COM,"466 N COAST HIGHWAY 101 STE 7, ENCINITAS, CA, 92024-2537",917-216-3586,"TO SUPPORT THE HISTORIC LEUCADIA NORTH COAST HIGHWAY 101 CORRIDOR BY ENHANCING ITS ECONOMIC AND CIVIC VITALITY, WHICH INCLUDES PROMOTION AND MARKETING ITS VISION, FO ... (More)",2019,Yes
https://www.charitynavigator.org/ein/061733210,Gospel Broadcasting Company,061733210,,,"This organization is not rated, Not currently rated, Not rated",,"8900 GERMANTOWN RD, OLIVE BRANCH, MS, 38654-8532",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061733246,KLEIN SUPPORT GROUPS INC,061733246,,,"This organization is not rated, Not currently rated, Not rated",,"10410 KANSACK LN, HOUSTON, TX, 77086-1623",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061733263,Coastal Alabama Down Syndrome Society,061733263,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9525, MOBILE, AL, 36691-0525",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061733527,CONCERNS OF POLICE SURVIVORS,061733527,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1001, LAND O LAKES, FL, 34639-1001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/061733585,Mision Cristiana Pentecostes Escapa Por Tu Vida,061733585,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 77515, LOS ANGELES, CA, 90007-0515",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/061733907,COLUMBIETTES INCORPORATED,061733907,,,"This organization is not rated, Not currently rated, Not rated",,"4620 WHITELEAF WAY, CANTON, GA, 30115-2816",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/061734082,Lee County Cemetery Preservation Commission Inc.,061734082,,,"This organization is not rated, Not currently rated, Not rated",,"1305 MORRIS AVE, OPELIKA, AL, 36801-2117",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061734272,Uss Hector Ar-7 Reunion Association,061734272,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 501, SITKA, AK, 99835-0501",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061734338,Daly City Peninsula Partnership Collaborative,061734338,88%,3,,http://WWW.DCPARTNERSHIP.ORG,"725 Price Street, DALY CITY, CA, 94015, Mail donations to:, 725 Price Street, Daly City, CA, 94014",650-301-3305,"Daly City Partnership is dedicated to creating transformative change by providing comprehensive, multi-generational services that empower children, families, and old ... (More)",2005,No
https://www.charitynavigator.org/ein/061734405,TOASTMASTERS INTERNATIONAL,061734405,,,"This organization is not rated, Not currently rated, Not rated",,"6236 RIME VILLAGE DR NW APT 202, HUNTSVILLE, AL, 35806-2740",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/061734567,Triumphant Word Christian Center,061734567,,,"This organization is not rated, Not currently rated, Not rated",,"7042 ALAMO DOWNS PKWY STE 600, SAN ANTONIO, TX, 78238-4523",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061734959,Bomb Technician Memorial Foundation,061734959,,,"This organization is not rated, Not currently rated, Not rated",,"BLDG 7010 REDSTONE ROAD, HUNTSVILLE, AL, 35898-0001",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061735170,Arizona South Asians for Safe Families,061735170,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ASAFSF.ORG,"PO BOX 2748, SCOTTSDALE, AZ, 85252-2748",480-656-9627,TO PROVIDE CULTURALLY APPROPRIATE SUPPORT SERVICES AND TO RAISE AWARENESS OF THE ISSUE OF DOMESTIC VIOLENCE IN THE SOUTH ASIAN COMMUNITY.,2007,Yes
https://www.charitynavigator.org/ein/061735228,Crosswalk Fellowship,061735228,,,"This organization is not rated, Not currently rated, Not rated",,"3651 S COLORADO BLVD, ENQLEWOOD, CO, 80121-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061735294,Love Never Fails International Inc.,061735294,67%,2,,,"5617 DIAMOND OAKS DR S, FORT WORTH, TX, 76117-2857",817-838-8381,PROVIDE ASSISTANCE TO LOW INCOME CHILDREN & FAMILIES,2005,No
https://www.charitynavigator.org/ein/061735322,Reni Ministries,061735322,,,"This organization is not rated, Not currently rated, Not rated",,"12960 ODYSSEY WAY, EASTVALE, CA, 92880-3652",,Mission not available,2006,Yes
