url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203981295,Healthy Congregations Inc.,203981295,83%,3,,http://WWW.HEALTHYCONGREGATIONS.COM,"6580 COLUMBUS PIKE, LEWIS CENTER, OH, 43035-9009",740-803-2417,"THE PURPOSE OF HEALTHY CONGREGATIONS, INC. IS TO PROVIDE TRAINING, CONSULTATION, AND EDUCATION IN EMOTIONAL PROCESS AS IT RELATES TO COMMUNITY AND CONGREGATIONAL SYS ... (More)",2007,No
https://www.charitynavigator.org/ein/203981324,Community of Jesus the Living Mercy,203981324,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 694, BEREA, OH, 44017-0694",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203981805,Greene County Fair Foundation,203981805,,,"This organization is not rated, Not currently rated, Not rated",,"650 190TH ST, SCRANTON, IA, 51462-7512",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203981920,Thonex Foundation,203981920,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5628, MINNEAPOLIS, MN, 55440-5628",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203982052,Harold and Kate Reed Family Foundation,203982052,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5628, MINNEAPOLIS, MN, 55440-5628",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203982547,Freeport Stephenson County Visitors Center Nfp,203982547,94%,4,,,"107 E PERSHING ST, FREEPORT, IL, 61032-6543",815-233-1357,"TO PURCHASE & MAINTIAN A BUILDING FOR FREEPORT/STEPHENSON COUNTY VISITORS CENTER, WHICH BUILDING SHALL BE OPEN TO THE PUBLIC. TO EDUCATE THE PUBLIC WITH RESPECT TO, ... (More)",2007,No
https://www.charitynavigator.org/ein/203982695,NEW GENEVA COMMUNITY CHURCH ARP,203982695,,,"This organization is not rated, Not currently rated, Not rated",,"433 MONROE ST, PADUCAH, KY, 42001-0741",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/203982954,Jefferson Historical Society Inc.,203982954,,,"This organization is not rated, Not currently rated, Not rated",,"850 STATE ROUTE 307 E, JEFFERSON, OH, 44047-9668",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203983247,Sarkisian Foundation,203983247,,,"This organization is not rated, Not currently rated, Not rated",,"668 SUNSET RIDGE RD, NORTHFIELD, IL, 60093-1029",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203983328,Walter & Martha Curt Family Foundation Inc.,203983328,,,"This organization is not rated, Not currently rated, Not rated",,"800 N MAIN ST, MT CRAWFORD, VA, 22841-2325",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203984194,Forecast for Life Church,203984194,,,"This organization is not rated, Not currently rated, Not rated",,"10175 GROH RD, GROSSE ILE, MI, 48138-1635",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203985221,Rensselaer Baseball Incorporated,203985221,,,"This organization is not rated, Not currently rated, Not rated",,"3337 E STATE ROAD 114, RENSSELAER, IN, 47978-7212",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203985778,Church Brew Works Foundation,203985778,,,"This organization is not rated, Not currently rated, Not rated",,"160 WOODLAND FARMS RD, PITTSBURGH, PA, 15238-2022",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203985834,Lifesong Foundation Inc.,203985834,,,"This organization is not rated, Not currently rated, Not rated",,"1503 VETERANS MEMORIAL PKWY E, LAFAYETTE, IN, 47905-8917",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203985878,Elden and Mary Lee Gutwein Family Foundation Inc.,203985878,,,"This organization is not rated, Not currently rated, Not rated",,"3094 SOUTH BAY POINT, MONTICELLO, IN, 47960-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203986111,Cafe Zanzibar,203986111,,,"This organization is not rated, Not currently rated, Not rated",,"776 HIGHWAY 110, STORM LAKE, IA, 50588-7772",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203987274,Media Talk 101,203987274,,,"This organization is not rated, Not currently rated, Not rated",,"14826 SCENIC PALISADES RD, MOUNT CARROLL, IL, 61053-9016",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203987489,Progress Charitable Foundation,203987489,,,"This organization is not rated, Not currently rated, Not rated",,"800 N STATE ST STE 304, DOVER, DE, 19901-3925",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203987670,Learning Express Academy Inc.,203987670,77%,3,,http://WWW.LEARNINGEXPRESSSCHOOL.ORG,"302 DARLING ST, NEWARK, DE, 19702-3775",,EDUCATION-ELEMENTARY AGE SCHOOL,2015,No
https://www.charitynavigator.org/ein/203986169,DELANO 4TH OF JULY COMMITTE INC,203986169,,,"This organization is not rated, Not currently rated, Not rated",,"CO A ROESER 203 BRIDGE AVE 220, DELANO, MN, 55328-0000",612-308-5819,"TO MANAGE AND ORGANIZE THE FOURTH OF JULY CELEBRATION CONDUCTED WITHIN THE CITY OF DELANO, MINNESOTA",2006,Yes
https://www.charitynavigator.org/ein/203987768,Charles H Dishman III Family Foundation Inc.,203987768,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203987778,UNITED DAUGHTERS OF THE CONFEDERACY,203987778,,,"This organization is not rated, Not currently rated, Not rated",,"4632 WATER VIEW RD, WATER VIEW, VA, 23180-2011",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/203987932,Robert and Mary Ann Jacob Foundation,203987932,,,"This organization is not rated, Not currently rated, Not rated",,"1 HIGHLAND RD, STOYSTOWN, PA, 15563-6456",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203987982,Prairie Trails Wellness Center,203987982,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 161, CORYDON, IA, 50060-0161",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203988011,Cumberland Federal Foundation,203988011,,,"This organization is not rated, Not currently rated, Not rated",,"1390 2ND AVE, CUMBERLAND, WI, 54829-7211",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203987868,The Neidig Family Charitable Foundation,203987868,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203988878,La Porte County Right to Life Education Fund,203988878,,,"This organization is not rated, Not currently rated, Not rated",,"6121 FREYER RD, MICHIGAN CITY, IN, 46360-9157",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203987936,Caputo Foundation Inc.,203987936,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203989809,KNIGHTS OF COLUMBUS,203989809,,,"This organization is not rated, Not currently rated, Not rated",,"24380 COUNTY ROAD 125, PARK RAPIDS, MN, 56470-3011",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/203988860,Emily Wright Fund,203988860,,,"This organization is not rated, Not currently rated, Not rated",,"606 N 39TH ST, LOUISVILLE, KY, 40212-2905",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203990330,Orisa Community Development Incorpration,203990330,,,"This organization is not rated, Not currently rated, Not rated",,"3429WCLEARFIELD ST, PHILADELPHIA, PA, 19132-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203989274,Worth County Beautification Development Inc.,203989274,,,"This organization is not rated, Not currently rated, Not rated",,"1325 460TH ST, NORTHWOOD, IA, 50459-8503",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203991467,Apmac Foundation,203991467,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5628, MINNEAPOLIS, MN, 55440-5628",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203991275,Romich Foundation,203991275,,,"This organization is not rated, Not currently rated, Not rated",,"13875 CLEVELAND RD, CRESTON, OH, 44217-9672",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203991536,82d Airborne Division Association Inc.,203991536,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.82NDAIRBORNEASSOCIATION.ORG,"PO BOX 41035, FAYETTEVILLE, NC, 28309-1035",,SERVICE & SUPPORT OF AIRBORNE ASPECTS OF NATIONAL DEFENSE AND ADMINISTRATIVE ASSISTANCE TO AIRBORNE VETERANS AND THEIR FAMILIES.,2019,Yes
https://www.charitynavigator.org/ein/203991615,Countryside Christian Community,203991615,65%,2,,http://WWW.COUNTRYSIDECHRISTIAN.INFO,"200 BELLANN CT, ANNVILLE, PA, 17003-9012",717-867-4636,"COUNTRYSIDE CHRISTIAN COMMUNITY, A CONTINUING CARE RETIREMENT COMMUNITY SPONSORED BY THE UNITED CHRISTIAN CHURCH, PROVIDES FOR THE EMOTIONAL, PHYSICAL, SPIRITUAL AND ... (More)",2007,No
https://www.charitynavigator.org/ein/203990180,Zion Community Church,203990180,,,"This organization is not rated, Not currently rated, Not rated",,"3863 N 55TH ST, MILWAUKEE, WI, 53216-2209",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203989329,Building A New Reality Foudation,203989329,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.RESTORATIVEPRACTICESFOUNDATION.ORG,"PO BOX 18, PIPERSVILLE, PA, 18947-0018",610-807-3555,"RESTORATIVE PRACTICES FOUNDATION SOLICITS CONTRIBUTIONS ON BEHALF OF THE INTERNATIONAL INSTITUTE FOR RESTORATIVE PRACTICES (IIRP), WHICH IS A RELATED ORGANIZATION.",2018,Yes
https://www.charitynavigator.org/ein/203991630,82d Airborne Division Association Educational Fund Inc.,203991630,73%,2,,,"PO BOX 41035, FAYETTEVILLE, NC, 28309-1035",,PROVIDE SCHOLARSHIPS TO 82D AIRBORNE DIVISION ASSOCIATION MEMBERS AND THEIR FAMILIES.,2006,No
https://www.charitynavigator.org/ein/203991979,BURKE SOCCER ASSOCIATION INC,203991979,,,"This organization is not rated, Not currently rated, Not rated",,"310 W UNION ST, MORGANTON, NC, 28655-3729",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203992488,Robert and Martha Trussell Family Foundation,203992488,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203991810,The Jeff and Jennie Sidwell Family Foundation,203991810,,,"This organization is not rated, Not currently rated, Not rated",,"5240 WORTMAN RD, ZANESVILLE, OH, 43701-9382",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203990862,The Ron and Kathy Colby Family Foundation,203990862,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203992108,Rise Foundation Inc.,203992108,,,"This organization is not rated, Not currently rated, Not rated",,"825 COVINGTON ST, BOWLING GREEN, KY, 42103-4911",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203993066,State Center Area Foundation,203993066,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 668, STATE CENTER, IA, 50247-0668",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203992630,Everett and Marilyn Jensen Family Foundation,203992630,,,"This organization is not rated, Not currently rated, Not rated",,"508 7TH AVE SE, INDEPENDENCE, IA, 50644-3039",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203992763,Jewish Foundation for Group Homes Endowment Inc.,203992763,58%,1,,,"1500 E JEFFERSON ST, ROCKVILLE, MD, 20852-1501",240-283-6000,"TO RAISE AND STEWARD ENDOWMENT FUNDS FOR THE BENEFIT OF JFGH, INC. (D.B.A. MAKOM)",2006,No
https://www.charitynavigator.org/ein/203991372,Virginia Vintage Aircraft Museum Inc.,203991372,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 671, CHESTERFIELD, VA, 23832-0009",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203993674,Phuoc Thanh Buddhist Association,203993674,,,"This organization is not rated, Not currently rated, Not rated",,"6153 SINGLETONS WAY, CENTREVILLE, VA, 20121-2646",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203994043,Harlan Family Foundation,203994043,,,"This organization is not rated, Not currently rated, Not rated",,"7597 E US HIGHWAY 36, AVON, IN, 46123-7171",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203994292,Agape Ministries Incorporated,203994292,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13312, SILVER SPRING, MD, 20911-0312",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203994600,Christian Center Christ is the Light Inc.,203994600,,,"This organization is not rated, Not currently rated, Not rated",,"215 LINCOLN AVE, SOUDERTON, PA, 18964-1530",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203994142,Damuth Family Foundation,203994142,,,"This organization is not rated, Not currently rated, Not rated",,"1100 CAVALIER BLVD, CHESAPEAKE, VA, 23323-1506",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203994649,Nunan Family Foundation,203994649,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 482, TOUGHKENAMON, PA, 19374-0482",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203995376,Treffert Family Foundation Inc.,203995376,,,"This organization is not rated, Not currently rated, Not rated",,"3415 GATEWAY ROAD, BROOKFIELD, WI, 53045-5166",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203995395,Clauson Family Foundation Inc.,203995395,,,"This organization is not rated, Not currently rated, Not rated",,"2613 CABOVER DRIVE, HANOVER, MD, 21076-1596",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203995483,Plymouth Foam Foundation Inc.,203995483,,,"This organization is not rated, Not currently rated, Not rated",,"W7061 WILDBERRY HILL RD, PLYMOUTH, WI, 53073-3751",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203994469,South Knox Basketball Incorporated,203994469,,,"This organization is not rated, Not currently rated, Not rated",,"3489 E TRINITY RD, VINCENNES, IN, 47591-9123",812-887-0747,"To develop and operate a basketball program for the South Knox Corporation and Community. In conjunction with such purpose, the objective is to implant in the youth ... (More)",2006,Yes
https://www.charitynavigator.org/ein/203993988,Beryl O and Wilma Sime Roundy Charitable Foundation,203993988,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203995547,Impact Sports International,203995547,83%,3,,,"121 EAST DANIEL MORGAN AVENUE, SPARTANBURG, SC, 29306-0000",864-278-8006,"TO PROVIDE METHODS BY WHICH PERSONS ARE MADE AWARE OF THE SALVATION OF JESUS CHRIST THROUGH THE EQUIPPING, TRAINING AND USE OF CHRISTIAN COACHES, PLAYERS AND OTHER S ... (More)",2006,No
https://www.charitynavigator.org/ein/203995538,The Charles and Dolores Zaionc Family Foundation Inc.,203995538,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203995418,Lois and Larry Davis Family Foundation,203995418,,,"This organization is not rated, Not currently rated, Not rated",,"C/O JEFF DAVIS 32000 SOLON ROAD, SOLON, OH, 44139-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203996824,Cara Charitable Foundation Inc.,203996824,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203996786,Coleman Fung Foundation Inc.,203996786,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203996913,ASSOCIATION FOR CORPORATE GROWTH INC,203996913,,,"This organization is not rated, Not currently rated, Not rated",,"227 W MONROE ST STE 2100, CHICAGO, IL, 60606-5017",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/203995760,Robert Gluck Family Foundation,203995760,,,"This organization is not rated, Not currently rated, Not rated",,"6037 N MONTICELLO AVE, CHICAGO, IL, 60659-1110",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203994942,WOODBURY UNITED METHODIST CHURCHCEMETERY ASSOCIATION,203994942,,,"This organization is not rated, Not currently rated, Not rated",,"4103 SALEM DR W, WOODBURY, MN, 55129-9554",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203997010,The Amy Falls and Hartley Rogers Foundation,203997010,,,"This organization is not rated, Not currently rated, Not rated",,"980 N GREEN BAY RD, LAKE FOREST, IL, 60045-1709",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203997779,Fb Foundation,203997779,,,"This organization is not rated, Not currently rated, Not rated",,"8310 RIVERS AVE STE 1, CHARLESTON, SC, 29406-9268",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203995660,Chauncey Foundation,203995660,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203996802,Sports of Monroe Inc.,203996802,,,"This organization is not rated, Not currently rated, Not rated",,"280 WALNUT RIDGE RD, PETERSTOWN, WV, 24963-5038",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203996987,ASSOCIATION FOR CORPORATE GROWTH INC,203996987,,,"This organization is not rated, Not currently rated, Not rated",,"227 W MONROE ST STE 2100, CHICAGO, IL, 60606-5017",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/203999282,Together International Inc.,203999282,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 230132, GRAND RAPIDS, MI, 49523-0132",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203998270,Word Alive Worship Center,203998270,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 807, BLYTHEWOOD, SC, 29016-0807",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203999468,The Glenn and Lucille Hampton Daniel Foundation,203999468,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, RUTHERFORDTON, NC, 28139-0185",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203998833,Maple Grove Lutheran Foundation,203998833,,,"This organization is not rated, Not currently rated, Not rated",,"12556 90TH AVE N, MAPLE GROVE, MN, 55369-6541",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204001097,Zubaida Foundation,204001097,,,"This organization is not rated, Not currently rated, Not rated",,"855 BIG OAK RD, YARDLEY, PA, 19067-4723",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203998449,Northview Parent Organization - Academic Boosters,203998449,,,"This organization is not rated, Not currently rated, Not rated",,"5403 SILICA DR, SYLVANIA, OH, 43560-1981",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203998306,Macedonia Apostles & Prophets Church of the Lord Jesus Christ,203998306,,,"This organization is not rated, Not currently rated, Not rated",,"401 WHITEHORNE DRVE, GASTONIA, NC, 28054-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203999359,ASSOCIATION FOR CORPORATE GROWTH INC,203999359,,,"This organization is not rated, Not currently rated, Not rated",,"227 W MONROE ST STE 2100, CHICAGO, IL, 60606-5017",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/203999739,Morgan Creek Foundation,203999739,,,"This organization is not rated, Not currently rated, Not rated",,"301 W BARBEE CHAPEL RD STE 200, CHAPEL HILL, NC, 27517-8196",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203999923,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,203999923,,,"This organization is not rated, Not currently rated, Not rated",http://www.local499.org,"3080 PLATT RD, ANN ARBOR, MI, 48108-1808",,SEE SCHEDULE O,1968,Yes
https://www.charitynavigator.org/ein/204001494,Allisons Friends of Hope Foundation,204001494,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 987, EDWARDSVILLE, IL, 62025-0987",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203999751,Mid-Atlantic Cooperative Baptist Fellowship,203999751,,,"This organization is not rated, Not currently rated, Not rated",,"1628 16TH ST NW STE 122, WASHINGTON, DC, 20009-3064",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204002778,Advanced Conservation Strategies,204002778,77%,3,,http://WWW.ADVANCEDCONSERVATION.ORG,"5331 HILLSIDE WAY, WILLIAMSBURG, VA, 23185-3293",757-525-0990,"WE TRY TO MAKE LIVES AND THE ENVIRONMENT BETTER WITH SCIENCE AND DESIGN. WE FOCUS ON INCENTIVES, OUTCOMES, AND SUSTAINABILITY. MUCH OF OUR WORK INVOLVES PROGRAM DESI ... (More)",2006,No
https://www.charitynavigator.org/ein/204002786,Forgotten Voices International,204002786,97%,4,,http://WWW.FORGOTTENVOICES.ORG,"1215 GETTYSBURG PIKE, DILLSBURG, PA, 17019-9404",717-506-3144,"FORGOTTEN VOICES INTERNATIONAL, FVI, IS DEMONSTRATING THE LOVE OF JESUS BY PARTNERING WITH LOCAL CHURCHES IN SOUTHERN AFRICA TO EMPOWER FAMILIES AND CAREGIVERS TO ME ... (More)",2006,No
https://www.charitynavigator.org/ein/204003084,Ankeny Junior Football Inc.,204003084,,,"This organization is not rated, Not currently rated, Not rated",,"1405 NW MAPLE ST, ANKENY, IA, 50023-4266",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204003384,Michele E Curtis Scholarship Fund Inc.,204003384,,,"This organization is not rated, Not currently rated, Not rated",,"85 BRACE BROOK RD, FOREST CITY, PA, 18421-1800",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204002219,Standing in the Gap,204002219,,,"This organization is not rated, Not currently rated, Not rated",,"2612 LUTZ LN, BETHEL PARK, PA, 15102-2020",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203999895,Powers Family Foundation Inc.,203999895,,,"This organization is not rated, Not currently rated, Not rated",,"113 WESTMINSTER PIKE STE 200, REISTERSTOWN, MD, 21136-1051",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204003667,Maseleh Descendants Association,204003667,,,"This organization is not rated, Not currently rated, Not rated",,"709 BONNIE MEADOW LN, FT WASHINGTON, MD, 20744-6787",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204004841,Chicago Platform Tennis Tournament Charities Inc.,204004841,80%,3,,,"362 S BERKSHIRE DR, LAKE FOREST, IL, 60045-4823",847-302-7524,TO PROVIDE DONATIONS TO UNRELATED CHARITABLE ORGANIZATIONS AND TO PROMOTE THE SPORT OF PLATFORM TENNIS TO STUDENT-AGED ATHLETES,2006,No
https://www.charitynavigator.org/ein/204004369,Sioda Family Foundation Inc.,204004369,,,"This organization is not rated, Not currently rated, Not rated",,"7330 APPLE DR, BOONSBORO, MD, 21713-2200",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204004963,South Dakota West River Spay-Neuter Coalition,204004963,100%,4,,http://spayneutercoalition.com,"PO BOX 286, DEADWOOD, SD, 57732-0286",605-593-5550,To alleviate the animal suffering that results from pet overpopulation by providing affordable spay/neuter services to low-income pet guardians.,2006,No
https://www.charitynavigator.org/ein/204005689,New Lenox Youth Football Association,204005689,76%,3,,http://NLYFA.COM,"2328 E LINCOLN HWY 128, NEW LENOX, IL, 60451-9533",630-301-2745,YOUTH FOOTBALL AND CHEERLEADING ORGANIZATION,2017,No
https://www.charitynavigator.org/ein/204006351,ASSOCIATION FOR CORPORATE GROWTH INC,204006351,,,"This organization is not rated, Not currently rated, Not rated",,"227 W MONROE ST STE 2100, CHICAGO, IL, 60606-5017",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/204005065,Bethel Worship Center,204005065,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3367, FREDERICK, MD, 21705-3367",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204005972,River Valley Music Corporation,204005972,,,"This organization is not rated, Not currently rated, Not rated",,"245 W EIGHTH ST, MANTENO, IL, 60950-1185",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204005091,W I N D of the Spirit Ministries Inc.,204005091,,,"This organization is not rated, Not currently rated, Not rated",,"7250 YORK AVE S APT 222, EDINA, MN, 55435-4486",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204007048,Browning Family Genealogy and Local History Foundation Inc.,204007048,,,"This organization is not rated, Not currently rated, Not rated",,"738 E DIAMOND AVE, EVANSVILLE, IN, 47711-3418",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204007748,White Fields Foundation Inc.,204007748,,,"This organization is not rated, Not currently rated, Not rated",,"825 HARDEN DR, PITTSBURGH, PA, 15229-1108",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204008468,Club Mesabi Inc.,204008468,83%,3,,http://mesabitrail.com,"111 STATION 44 RD, EVELETH, MN, 55734-8738",218-349-5764,TO SUPPORT AND PROMOTE THE MESABI TRAIL.,2007,No
https://www.charitynavigator.org/ein/204002202,Terri & Verne Holoubek Family Foundation Inc.,204002202,,,"This organization is not rated, Not currently rated, Not rated",,"6545 DONEGAL RD, HARTFORD, WI, 53027-8829",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204010343,H & A Charitable Foundation,204010343,,,"This organization is not rated, Not currently rated, Not rated",,"10 S RIVERSIDE PLZ STE 875, CHICAGO, IL, 60606-3717",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204009920,Teach Kentucky Inc.,204009920,96%,4,,http://WWW.TEACHKENTUCKY.COM,"907 BARRET AVE, LOUISVILLE, KY, 40204-2048",502-458-0830,"TEACH KENTUCKY IS A SELECTIVE TEACHER RECRUITMENT PROGRAM ATTRACTING MOTIVATED YOUNG PEOPLE TO TEACH IN KENTUCKY'S PUBLIC SCHOOLS, ENHANCING THE QUALITY OF EDUCATION ... (More)",2007,No
https://www.charitynavigator.org/ein/204012045,Susan Fazio Foundation for Melanoma Research,204012045,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SUSANFAZIO.ORG,"685 MISTY HOLLOW DR, MAPLE GLEN, PA, 19002-2334",,TO RAISE FUNDS TO SUPPORT RESEARCH AND INCREASE AWARENESS OF METASTATIC MELANOMA AND MUCOSAL MELANOMA CANCERS.,2006,Yes
https://www.charitynavigator.org/ein/204010792,International House of Worship Inc.,204010792,,,"This organization is not rated, Not currently rated, Not rated",,"26321 FEDERALSBURG BYPASS, FEDERALSBURG, MD, 21632-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204012059,Artists Open Studio Inc.,204012059,,,"This organization is not rated, Not currently rated, Not rated",,"32 E MAIN ST, NORWALK, OH, 44857-1515",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204012877,Brown Tassell Foundation,204012877,,,"This organization is not rated, Not currently rated, Not rated",,"2353 CASCADE LAKES CIR SE, GRAND RAPIDS, MI, 49546-6630",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204012485,Helping All Recover Together Hart Inc.,204012485,,,"This organization is not rated, Not currently rated, Not rated",,"3232 LEGRANDE HWY, HORSE CAVE, KY, 42749-7708",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204014415,Stack Testing Accreditation Council Incorporated,204014415,,,"This organization is not rated, Not currently rated, Not rated",,"500 W WOOD ST, PALATINE, IL, 60067-4929",,Mission not available,2010,Yes
