url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363043746,GALENA UNITED METHODIST CHURCH,363043746,,,"Not rated, Not currently rated, This organization is not rated",,"125 S BENCH ST, GALENA, IL, 61036-2201",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363044072,KIWANIS INTERNATIONAL INC,363044072,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 264, BATAVIA, IL, 60510-0264",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363044269,LITTLE LEAGUE BASEBALL INC,363044269,76%,3,,http://LIBERTYVILLEBASEBALL.ORG,"PO BOX 456, LIBERTYVILLE, IL, 60048-0456",847-652-4866,ACQUIRE AN APPRECIATION FOR AN ACTIVE LIFESTYLE.DEVELOP POSITIVE SELF-CONCEPT BY MASTERING BASEBALL SKILLS.,1967,No
https://www.charitynavigator.org/ein/363044322,Illinois Order of Demolay Foundation Inc.,363044322,,,"Not rated, Not currently rated, This organization is not rated",,"556 36TH AVE, EAST MOLINE, IL, 61244-3484",309-755-7935,"DEMOLAY IS AN ORGANIZATION DEDICATED TO PREPARING YOUNG MEN TO LEAD SUCCESSFUL, HAPPY, AND PRODUCTIVE LIVES. DEMOLAY OPENS DOORS FOR YOUNG MEN AGED 12 TO 21 BY DEVEL ... (More)",1982,Yes
https://www.charitynavigator.org/ein/363044326,ERIE BAPTIST CHURCH,363044326,,,"Not rated, Not currently rated, This organization is not rated",,"1102 8TH AVE, ERIE, IL, 61250-9610",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/363044616,OUR SAVIORS UNITED METHODIST CHURCH,363044616,,,"Not rated, Not currently rated, This organization is not rated",,"701 E SCHAUMBURG RD, SCHAUMBURG, IL, 60194-3507",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363045380,GODFREY BAPTIST CHURCH,363045380,,,"Not rated, Not currently rated, This organization is not rated",,"1601 W DELMAR AVE, GODFREY, IL, 62035-1317",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/363045148,ILLINOIS EDUCATION ASSOCIATION,363045148,,,"Not rated, Not currently rated, This organization is not rated",,"553 N NORTH CT STE 210, PALATINE, IL, 60067-8124",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363045389,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,363045389,,,"Not rated, Not currently rated, This organization is not rated",,"11800 S CICERO AVE, ALSIP, IL, 60803-2820",,PROVIDE SUPPORT TO MEMBERS AND FORMER MEMBERS OF THE UNITED STATES ARMED FORCES,1964,Yes
https://www.charitynavigator.org/ein/363045588,Le Ballet Petit Guild Inc.,363045588,54%,1,,http://www.leballetpetit.org/,"4630 N FRANCISCO AVE, CHICAGO, IL, 60625-3723",773-463-3385,Promote the development and cultural enrichment in the creative art of ballet.,1997,No
https://www.charitynavigator.org/ein/363045777,GENESEO CHAPTER NO 577 WOMEN OF THE MOOSE,363045777,,,"Not rated, Not currently rated, This organization is not rated",,"1025 S STATE ST, GENESEO, IL, 61254-1931",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/363045794,ELLSWORTH MEINKE AMERICAN LEGION POST 1983,363045794,,,"Not rated, Not currently rated, This organization is not rated",,"68213, SCHAUMBURG, IL, 60168-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363045983,LAKESIDE PRESS EMPLOYEES ASSOCIATION,363045983,,,"Not rated, Not currently rated, This organization is not rated",,"600 W STATE ROAD 32, CRAWFORDSVLLE, IN, 47933-8967",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/363045992,LAKESIDE PRESS EMPLOYEES ASSOCIATION,363045992,,,"Not rated, Not currently rated, This organization is not rated",,"391 STEEL WAY, LANCASTER, PA, 17601-3153",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/363046288,A G P R Foundation,363046288,,,"Not rated, Not currently rated, This organization is not rated",,"3401 TUTTLE RD STE 350, SHAKER HTS, OH, 44122-6395",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363046750,Kenyattas Day Care Center,363046750,50%,1,,,"2334 E 75TH ST, CHICAGO, IL, 60649-3320",773-221-3777,"TO PROVIDE CHILD CARE AND EDUCATIONAL SERVICES TO CHILDREN OF PRE-SCHOOL AGE, AS WELL AS TO PROVIDE CHILD CARE SERVICE FOR LOW INCOME FAMILIES.",1980,No
https://www.charitynavigator.org/ein/363046882,FIRST BAPTIST CHURCH,363046882,,,"Not rated, Not currently rated, This organization is not rated",,"1101 4TH ST, ORION, IL, 61273-9678",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/363046961,West Suburban Community Church of Elmhurst,363046961,,,"Not rated, Not currently rated, This organization is not rated",,"825 N VAN AUKEN ST, ELMHURST, IL, 60126-1329",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363047069,HEALTHCARE ASSOCIATES CREDIT UNION,363047069,,,"Not rated, Not currently rated, This organization is not rated",http://www.hacu.org,"PO BOX 3053, NAPERVILLE, IL, 60566-7053",630-276-5555,HealthCare Associates Credit Union's mission is to encourage thrift among its members and create a source of reasonable credit.,1979,Yes
https://www.charitynavigator.org/ein/363047581,POLISH AMERICAN CONGRESS INC,363047581,,,"Not rated, Not currently rated, This organization is not rated",,"6021 W BELMONT AVE, CHICAGO, IL, 60634-5116",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/363047832,FIRST BAPTIST CHURCH,363047832,,,"Not rated, Not currently rated, This organization is not rated",,"555 E BLUFF ST, MARSEILLES, IL, 61341-1526",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/363047959,Edward and Rose Donnell Foundation,363047959,,,"Not rated, Not currently rated, This organization is not rated",,"228 RANDOLPH ST, GLENCOE, IL, 60022-2131",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363048022,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,363048022,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 242, TINLEY PARK, IL, 60477-0242",708-614-7349,"TO EMPOWER VOLUNTEERS TO SERVE OUR COMMUNITIES, MEET HUMANITARIAN NEEDS AND ENCOURAGE PEACE.",1969,Yes
https://www.charitynavigator.org/ein/363048026,Berwyn Historical Society,363048026,,,"Not rated, Not currently rated, This organization is not rated",,"1401 GROVE AVE, BERWYN, IL, 60402-1225",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/363048313,GREATER CHICAGO CLUB MANAGERS ASOCIATION,363048313,,,"Not rated, Not currently rated, This organization is not rated",,"1233 N MAYFAIR RD STE 302, MILWAUKEE, WI, 53226-3255",262-305-3453,THE ASSOCIATION IS A PROFESSIONAL ASSOCIATION WHICH FUNCTIONS AS A CHAPTER OF THE CLUB MANAGERS ASSOCIATION OF AMERICA. THE PURPOSE OF THIS ASSOCIATION IS TO PROMOTE ... (More),1979,Yes
https://www.charitynavigator.org/ein/363048548,GENEVA ROAD BAPTIST CHURCH,363048548,,,"Not rated, Not currently rated, This organization is not rated",,"602 E GENEVA RD, WHEATON, IL, 60187-2804",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/363048650,Rolling Meadows High School Music Boosters,363048650,,,"Not rated, Not currently rated, This organization is not rated",,"2901 CENTRAL RD, ROLLING MDWS, IL, 60008-2536",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/363048783,Jewish Federation of the Quad Cities,363048783,94%,4,,,"2715 30TH ST, ROCK ISLAND, IL, 61201-5545",309-793-1300,"THE FEDERATION'S MISSION IS PRESERVING, PROTECTING, ENRICHING, AND ENHANCING JEWISH COMMUNAL LIFE AND THE WELL BEING OF JEWS LOCALLY, IN ISRAEL, AND THROUGHOUT THE W ... (More)",1983,No
https://www.charitynavigator.org/ein/363048959,Kingdom Life House of Prayer,363048959,,,"Not rated, Not currently rated, This organization is not rated",,"2720 KIRCHOFF RD, ROLLING MDWS, IL, 60008-1860",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363049014,TISKILWA COMMUNITY CHURCH,363049014,,,"Not rated, Not currently rated, This organization is not rated",,"145 W MAIN ST, TISKILWA, IL, 61368-9651",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/363049094,ILLINOIS EDUCATION ASSOCIATION,363049094,,,"Not rated, Not currently rated, This organization is not rated",,"4747 LINCOLN MALL DR STE 501, MATTESON, IL, 60443-3817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363049325,Oesterreichischer Gemischter Chor the Austrian Mixed Chorus,363049325,,,"Not rated, Not currently rated, This organization is not rated",,"7157 DEXTER RD, DOWNERS GROVE, IL, 60516-3710",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/363049386,Resilience,363049386,96%,4,,http://WWW.OURRESILIENCE.ORG,"180 N MICHIGAN AVE STE 600, CHICAGO, IL, 60601-7454",312-443-9603,"RESILIENCE IS AN INDEPENDENT , NOT-FOR-PROFIT ORGANIZATION DEDICATED TO THE HEALING AND EMPOWERMENT OF SEXUAL ASSAULT SURVIVORS THROUGH NON-JUDGMENTAL CRISIS INTERVE ... (More)",1980,No
https://www.charitynavigator.org/ein/363049387,Womans Educational Aid Association,363049387,83%,3,,https://weaa-northwestern.org,"12172 S ROUTE 47 164, HUNTLEY, IL, 60142-0000",847-722-4074,Financial aid to needy students at Northwestern University,1980,No
https://www.charitynavigator.org/ein/363049398,Temple of Spiritual Truth,363049398,,,"Not rated, Not currently rated, This organization is not rated",,"5109 W CHICAGO AVE, CHICAGO, IL, 60651-2902",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/363049403,Ateitis Foundation,363049403,73%,2,,,"1380 CASTLEWOOD DR, LEMONT, IL, 60439-8523",630-257-9769,RELIGIOUS PROGRAMS,1980,No
https://www.charitynavigator.org/ein/363049404,CRYSTAL LAWNS ADDITION IMPROVEMENT ASSOC,363049404,,,"Not rated, Not currently rated, This organization is not rated",,"3004 WILLARDSHIRE RD, JOLIET, IL, 60431-1258",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363049407,Devotional Associates of Yogeshwar,363049407,,,"Not rated, Not currently rated, This organization is not rated",,"187 N OAK MILL ST, ADDISON, IL, 60101-5241",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363049416,International Penguin Classdinghy Assoc,363049416,,,"Not rated, Not currently rated, This organization is not rated",,"8300 WAVERLY RD, OWINGS, MD, 20736-3121",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363049595,METROPOLITAN CHICAGO ASSOCIATION OF SQUARE DANCERS,363049595,,,"Not rated, Not currently rated, This organization is not rated",,"5847 FIELDS DR, YORKVILLE, IL, 60560-9177",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363049874,FIRST BAPTIST CHURCH,363049874,,,"Not rated, Not currently rated, This organization is not rated",,"2352 7TH ST, EAST MOLINE, IL, 61244-2801",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/363050030,NORTH SUBURBAN PEACE INITIATIVE INC,363050030,,,"Not rated, Not currently rated, This organization is not rated",,"535 CUSTER AVE, EVANSTON, IL, 60202-2920",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363051900,Illinois Fire Chiefs Association Educational & Research Foundation,363051900,96%,4,,http://ILLINOISFIRECHIEFS.ORG,"PO BOX 7, SKOKIE, IL, 60076-0007",847-966-0732,"TO BENEFIT ILLINOIS FIRE AND EMS ORGANIZATION BY OFFERING EDUCATIONAL PROGRAMS AND COURSES. THE FOUNDATION ALSO AWARDS AND MANAGES EDUCATIONAL SCHOLARSHIPS, GRANTS, ... (More)",1980,No
https://www.charitynavigator.org/ein/363051948,AMERICAN MOLD BUILDERS ASSOC,363051948,,,"Not rated, Not currently rated, This organization is not rated",,"7321 SHADELAND STATION WAY 285, INDIANAPOLIS, IN, 46256-0000",847-222-9402,THE AMBA IS A TRADE ASSOCIATION THAT DEDICATES ITSELF TO THE MOLD MANUFACTURING INDUSTRY. THEIR MEMBERS ENJOY BENEFITS EXCLUSIVE TO THE AMBA. THEY OFFER A SUPPLIER D ... (More),1979,Yes
https://www.charitynavigator.org/ein/363052530,WILTON CENTER FEDERATED CHURCH,363052530,,,"Not rated, Not currently rated, This organization is not rated",,"14101 W JOLIET RD, MANHATTAN, IL, 60442-8178",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/363052725,Hammond Henry Hospital Auxiliary,363052725,,,"Not rated, Not currently rated, This organization is not rated",,"600 NORTH COLLEGE AVENUE, GENESEO, IL, 61254-1007",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363052879,Believers Broadcasting Corporation,363052879,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1189, QUINCY, IL, 62306-1189",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363053253,East Moline Citizens for A Community Center,363053253,98%,4,,,"489 27TH ST, EAST MOLINE, IL, 61244-1870",309-755-5031,TO PROVIDE AFFORDABLE CHILD CARE SERVICES FOR THE QUAD CITIES CHILDREN AND FAMILIES.,1986,No
https://www.charitynavigator.org/ein/363053440,KNIGHTS OF COLUMBUS,363053440,,,"Not rated, Not currently rated, This organization is not rated",,"534 N WOOD ST, GIBSON CITY, IL, 60936-1159",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363053521,FYRE LAKE WATER COMPANY INC,363053521,,,"Not rated, Not currently rated, This organization is not rated",,"513 FYRE LAKE DR, SHERRARD, IL, 61281-9361",,"PROVIDE POTABLE WATER SERVICE TO APPROXIMATELY 298 RESIDENCES WITHIN THE FYRE LAKE DEVELOPMENT, A PRIVATE RURAL SUBDIVISION NEAR SHERRARD,IL IN MERCER COUNTY.",1991,Yes
https://www.charitynavigator.org/ein/363053576,WILFRIED WILKE SCHOLARSHIP TRUST FUND A CHARITABLE TRUST,363053576,,,"Not rated, Not currently rated, This organization is not rated",,"1200 HARGER RD STE 830, OAK BROOK, IL, 60523-1835",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/363053877,Our World Underwater Scholarship Society,363053877,97%,4,,http://WWW.OWUSCHOLARSHIP.ORG,"PO BOX 6157, WOODRIDGE, IL, 60517-6157",,UNDERWATER EDUCATIONAL ACTIVITIES,1980,No
https://www.charitynavigator.org/ein/363054292,FIRST CHRISTIAN CHARISMATIC CHURCH,363054292,,,"Not rated, Not currently rated, This organization is not rated",,"3834 W WRIGHTWOOD AVE, CHICAGO, IL, 60647-1051",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363054300,ZION UNITED METHODIST CHURCH,363054300,,,"Not rated, Not currently rated, This organization is not rated",,"157 W JEFFERSON AVE, HAMPSHIRE, IL, 60140-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363054385,AMERICAN FEDERATION OF TEACHERS,363054385,,,"Not rated, Not currently rated, This organization is not rated",,"500 OAKMONT LN, WESTMONT, IL, 60559-5520",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/363054702,FRATERNAL ORDER OF POLICE,363054702,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 310, HARVARD, IL, 60033-0310",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363054849,Christ New Convenant Church of Henry,363054849,,,"Not rated, Not currently rated, This organization is not rated",,"406 SCHOOL ST, HENRY, IL, 61537-1518",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363054853,Trinity Universal Center Inc.,363054853,,,"Not rated, Not currently rated, This organization is not rated",,"115 W TALL OAK DR, HAINESVILLE, IL, 60073-4714",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363054927,Northbrook Speed Skating Club,363054927,,,"Not rated, Not currently rated, This organization is not rated",,"5432 BLACKTHORN DR, ROCKFORD, IL, 61107-1708",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/363054942,Chicago Area Runners Assoc,363054942,94%,4,,http://Cararuns.org,"1540 S ASHLAND AVE, CHICAGO, IL, 60608-2063",312-666-9836,The Chicago Area Runners Association (CARA) is a non-profit organization committed to serving and advocating for the local running community. We are Chicagolands run ... (More),1980,No
https://www.charitynavigator.org/ein/363055061,UNITY CHRISTIAN CHURCH,363055061,,,"Not rated, Not currently rated, This organization is not rated",,"1654 LIN LOR CT, ELGIN, IL, 60123-5022",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/363055095,Chicago Chinese Christian Chorale Cccc,363055095,,,"Not rated, Not currently rated, This organization is not rated",,"4936 S ARTESIAN AVE, CHICAGO, IL, 60632-1412",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363055597,MASSBACH HOUNDS,363055597,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FRVH-MH.COM,"8113 S KRUG RD, ELIZABETH, IL, 61028-9528",,"THE ORGANIZATION IS INVOLVED IN THE PROMOTION, EDUCATION, AND PRACTICE OF MOUNTED FOX HUNTING. THIS SPORT INVOLVES THE RAISING OF PACK OF HOUNDS BRED SPECIFICALLY TO ... (More)",2022,Yes
https://www.charitynavigator.org/ein/363055829,HOLY TRINITY LUTHERAN CHURCH,363055829,,,"Not rated, Not currently rated, This organization is not rated",,"1300 MAIN ST E, NEW PRAGUE, MN, 56071-4708",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363055891,SHANNON ROVERS IRISH PIPE BAND,363055891,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SHANNONROVERS.COM,"PO BOX 2558, CHICAGO, IL, 60690-2558",773-792-3131,"TO EQUIP AND MAINTAIN A PIPE BAND IN THE BEST OF GAELIC TRADITIONS; TO FOSTER INTEREST, APPRECIATION AND UNDERSTANDING OF GAELIC FOLKWAYS.",1981,Yes
https://www.charitynavigator.org/ein/363055921,Henry County Humane Society Kewanee Chapter,363055921,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 695, KEWANEE, IL, 61443-0695",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363056003,Main Baptist Church,363056003,,,"Not rated, Not currently rated, This organization is not rated",,"814 E GALENA BLVD, AURORA, IL, 60505-3718",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/363056062,Straight Talk,363056062,,,"Not rated, Not currently rated, This organization is not rated",,"30W002, WARRENVILLE, IL, 60555-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363056074,The Masters Mission,363056074,,,"Not rated, Not currently rated, This organization is not rated",,"2902 MISSION RD, ROBBINSVILLE, NC, 28771-5520",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363056791,Tri-Cities Soccer Association,363056791,83%,3,,http://www.TCSA.net,"PO BOX 477, SAINT CHARLES, IL, 60174-0477",630-584-1617,"Provide instructional and competitive youth soccer opportunities that enhance the character, community and love of the game of soccer, build self-esteem, self-confid ... (More)",2008,No
https://www.charitynavigator.org/ein/363056799,ROOFERS LOCAL 32 TRAINING PROGRAM TRUST ROOFERS,363056799,,,"Not rated, Not currently rated, This organization is not rated",,"101 31ST AVE, ROCK ISLAND, IL, 61201-5916",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/363056910,Allen-Heath Memorial Foundation,363056910,,,"Not rated, Not currently rated, This organization is not rated",,"151 N FRANKLIN ST STE 2500, CHICAGO, IL, 60606-1915",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363056808,The House of Prayer of the Lord Jesus Christ,363056808,,,"Not rated, Not currently rated, This organization is not rated",,"149 E 120TH PL, CHICAGO, IL, 60628-6660",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363056959,Sacred Heart of Jesus Non-Denom Church,363056959,,,"Not rated, Not currently rated, This organization is not rated",,"1013 EASTERN AVE, BELLWOOD, IL, 60104-2414",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363057274,MICHAEL C NAVE CHAPTER NUMBER 1344 OF THE NATIONAL ACTIVE RETIRED,363057274,,,"Not rated, Not currently rated, This organization is not rated",,"593 RANGER DR, CHICAGO HTS, IL, 60411-1910",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/363058068,The National Brotherhood of Snowsports,363058068,88%,3,,http://WWW.NBS.ORG,"10 S RIVERSIDE PLZ STE 875, CHICAGO, IL, 60606-3717",773-955-4100,TO PROMOTE WINTER SPORTS AMONG MINORITIES AND DEVELOP EDUCATIONAL PROGRAMS AMONG MINORITY CHILDREN AND PROVIDE SCHOLARSHIP FUNDS FOR POTENTIAL WINTER SPORT OLYMPIC C ... (More),1980,No
https://www.charitynavigator.org/ein/363058121,Korean Grace Presbyterian Church,363058121,,,"Not rated, Not currently rated, This organization is not rated",,"3460 W LAWRENCE STE 201A, CHICAGO, IL, 60625-5193",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363058433,PLASTIC PIPE AND FITTINGS ASSOCIATION,363058433,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PPFAHOME.ORG,"800 ROOSEVELT RD BLDG C-312, GLEN ELLYN, IL, 60137-5899",630-858-7337,TO PROVIDE VALUE AND GROWTH OPPORTUNITIES FOR OUR MEMBERS THROUGH THE COLLECTIVE PROMOTION AND DEFENSE OF PLASTIC PIPING PRODUCTS.,1980,Yes
https://www.charitynavigator.org/ein/363058641,Greater Church of God,363058641,,,"Not rated, Not currently rated, This organization is not rated",,"6950 S WESTERN AVE, CHICAGO, IL, 60636-3120",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363059172,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,363059172,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2114, BOLINGBROOK, IL, 60440-0314",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/363059240,New Covenant Missionary Baptist Church,363059240,,,"Not rated, Not currently rated, This organization is not rated",,"754 E 77TH STREET, CHICAGO, IL, 60619-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363059246,Midwest Victorian Studies Assn,363059246,,,"Not rated, Not currently rated, This organization is not rated",,"11516 PARKWAY RD, CHARDON, OH, 44024-8415",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363059249,Midwest Business Group on Health,363059249,96%,4,,http://www.mbgh.org,"211 S CLARK STE 2749, CHICAGO, IL, 60604-9997",312-372-9090,"THE CORPORATION OPERATES EXCLUSIVELY FOR EDUCATIONAL AND SCIENTIFIC PURPOSES, CONCENTRATING ON THE IMPLICATIONS AND CONSEQUENCES OF EMPLOYER SPONSORSHIP OF HEALTH CA ... (More)",1980,No
https://www.charitynavigator.org/ein/363059253,BOLINGBROOK AREA CHAMBER OF COMMERCE INC,363059253,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BOLINGBROOKCHAMBER.ORG,"201 CANTERBURY LN STE B, BOLINGBROOK, IL, 60440-3166",630-226-8420,TO PROMOTE AND PROVIDE SERVICES FOR BUSINESSES IN THE BOLINGBROOK AREA,2000,Yes
https://www.charitynavigator.org/ein/363059278,Congregation Ezra-Habonim of Northbrook,363059278,,,"Not rated, Not currently rated, This organization is not rated",,"2095 LANDWEHR RD, NORTHBROOK, IL, 60062-6411",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363059354,CLINICAL LABORATORY MANAGEMENT ASSOCIATION,363059354,,,"Not rated, Not currently rated, This organization is not rated",,"924 WEST 75TH STREET PO BOX 278, NAPERVILLE, IL, 60565-6193",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363059439,Adreani Foundation,363059439,,,"Not rated, Not currently rated, This organization is not rated",,"838 BUSSE HWY, PARK RIDGE, IL, 60068-2302",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363059484,IOWA PROPANE GAS ASSOCIATION,363059484,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IAPROPANE.ORG,"PO BOX 57188, DES MOINES, IA, 50317-0004",515-564-1260,"IOWA PROPANE GAS ASSOCIATION SERVES DEALERS, SUPPLIERS, CONSUMERS AND BUILDERS BY PROMOTING THE GROWTH OF THE PROPANE GAS INDUSTRY AND THE MANY BENEFITS OF PROPANE A ... (More)",1987,Yes
https://www.charitynavigator.org/ein/363059568,Community Alternatives Unlimited,363059568,96%,4,,http://WWW.CAU.ORG,"8765 W HIGGINS RD, CHICAGO, IL, 60631-4101",773-867-4000,CASE MANAGEMENT SERVICES,1981,No
https://www.charitynavigator.org/ein/363059639,Christs New Covenant Church,363059639,,,"Not rated, Not currently rated, This organization is not rated",,"513 N MAIN ST, MT PROSPECT, IL, 60056-2110",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363059635,Joseph Sears Foundation-A Keniworth School Dist No 38 Supporting Org,363059635,94%,4,,,"522 ESSEX RD, KENILWORTH, IL, 60043-1128",847-609-0500,TO CREATE A BROAD BASE OF SUPPORT FOR PROJECTS ENABLING THE SCHOOL TO MAINTAIN THE MARGIN OF EXCELLENCE AND HIGH STANDARDS THAT DISTINGUISH OUTSTANDING SCHOOLS,1980,No
https://www.charitynavigator.org/ein/363059644,Hopewell Primitive Baptist Church,363059644,,,"Not rated, Not currently rated, This organization is not rated",,"1400 S KOLIN AVE, CHICAGO, IL, 60623-1149",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363059652,Safe Journeys,363059652,96%,4,,http://WWW.ADVSAS.ORG,"PO BOX 593, STREATOR, IL, 61364-0593",815-672-2353,"TO PROVIDE COMPASSIONATE, CONFIDENTIAL, FREE SERVICES TO VICTIMS OF DOMESTIC VIOLENCE AND SEXUAL ASSAULT.",1980,No
https://www.charitynavigator.org/ein/363059654,The Chicago Law Foundation,363059654,,,"Not rated, Not currently rated, This organization is not rated",,"1111 EAST 60TH STREET, CHICAGO, IL, 60637-2776",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363059660,Public Interest Law Initiative,363059660,100%,4,,http://www.pili.org,"105 W MADISON ST STE 610, CHICAGO, IL, 60602-4673",312-832-5127,"PILI engages, inspires and empowers those advancing equal access to justice.",1980,No
https://www.charitynavigator.org/ein/363059659,NAPER A S CHAPTER OF THE MODEL A FORD CLUB OF AMERICA,363059659,,,"Not rated, Not currently rated, This organization is not rated",,"1809 WINOLA CT, NAPERVILLE, IL, 60565-2830",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363060732,Telugu Association of North America Incorporated,363060732,77%,3,,https://tana.org/,"26233 TAFT RD, NOVI, MI, 48374-1902",248-342-6872,TANA FOUNDATION - THE OBJECTIVE OF FOUNDATION ARE TO HELP TELUGU SPEAKING PEOPLE:1. BY PROVIDING RELIEF AND HELP IN CASE OF NATURAL CALAMITIES. 2. BY PROMOTING DEVEL ... (More),1980,No
https://www.charitynavigator.org/ein/363059662,Alano of Des Plaines Inc.,363059662,53%,1,,,"1535 E OAKTON ST, DES PLAINES, IL, 60018-2105",847-297-9237,ALCOHOLICS RECOVERY SUPPORT,2016,No
https://www.charitynavigator.org/ein/363060074,AMERICAN LEGION AUXILIARY,363060074,,,"Not rated, Not currently rated, This organization is not rated",,"137 MAPLEWOOD DR, SYCAMORE, IL, 60178-1205",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363060933,Uptown Peoples Law Center,363060933,96%,4,,http://www.uplcchicago.org,"4413 N SHERIDAN RD, CHICAGO, IL, 60640-5605",773-769-1411,"To establish, administer & promote programs providing legal aid to indigent persons, assisting community residents in obtaining legal services and benefits, and educ ... (More)",1980,No
https://www.charitynavigator.org/ein/363061682,International Society for Krishna Consciousness of Illinois Inc.,363061682,,,"Not rated, Not currently rated, This organization is not rated",,"1716 W LUNT AVE, CHICAGO, IL, 60626-3213",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363062410,KNIGHTS OF COLUMBUS,363062410,,,"Not rated, Not currently rated, This organization is not rated",,"1809 WALTERS AVE, NORTHBROOK, IL, 60062-4534",,Mission not available,1940,Yes
