url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261443157,THE OHIO STATE UNIVERSITY,261443157,,,"This organization is not rated, Not rated, Not currently rated",,"19575 ROAD Q, FORT JENNINGS, OH, 45844-9791",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261444362,Kosciusko Health Services Pavilion Inc.,261444362,80%,3,,,"1515 PROVIDENT DRIVE, WARSAW, IN, 46580-3286",574-372-3500,PROVIDE LOW-RENT FACILITIES TO NON-PROFIT ORGANIZATIONS THAT PROVIDE HEALTH-RELATED SERVICES.,2009,No
https://www.charitynavigator.org/ein/261444481,BELLEFONTE SUNRISE ROTARY CLUB,261444481,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 154, BELLEFONTE, PA, 16823-0154",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261443890,THE OHIO STATE UNIVERSITY,261443890,,,"This organization is not rated, Not rated, Not currently rated",,"11155 CAIN RD, CALDWELL, OH, 43724-9501",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261444330,THE OHIO STATE UNIVERSITY,261444330,,,"This organization is not rated, Not rated, Not currently rated",,"5869 ROYALTON RD SW, LANCASTER, OH, 43130-8267",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261445024,FAITH PRESBYTERIAN CHURCH USA,261445024,,,"This organization is not rated, Not rated, Not currently rated",,"7520 CHARLOTTE HWY, FORT MILL, SC, 29707-9652",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261444942,THE OHIO STATE UNIVERSITY,261444942,,,"This organization is not rated, Not rated, Not currently rated",,"1913 STATE ROUTE 183, ATWATER, OH, 44201-9575",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261445030,Help Our Marine Environment Inc.,261445030,,,"This organization is not rated, Not rated, Not currently rated",,"4550 N PARK AVE APT T104, CHEVY CHASE, MD, 20815-7233",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261445297,MINNESOTA SURETY ASSOCIATION,261445297,,,"This organization is not rated, Not rated, Not currently rated",,"3460 WASHINGTON DR STE 208, EAGAN, MN, 55122-4301",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261444638,Cw Soccer Inc.,261444638,83%,3,,http://WWW.MCUNITEDSOCCER.ORG,"PO BOX 1071, WAUSAU, WI, 54402-1071",,"PROMOTE THE GAME OF SOCCER BY PROVIDING HIGH QUALITY COACHING, EDUCATION, AND TRAINING IN BOTH DEVELOPMENTAL AND COMPETITIVE SOCCER",2010,No
https://www.charitynavigator.org/ein/261445047,Bridgeton Improvement Committee,261445047,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10, BRIDGETON, NC, 28519-0010",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261445517,Funk School Community Center,261445517,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 173, FUNK, NE, 68940-0173",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261445530,THE OHIO STATE UNIVERSITY,261445530,,,"This organization is not rated, Not rated, Not currently rated",,"1015 OVERLOOK AVE, RAVENNA, OH, 44266-2633",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261445533,THE OHIO STATE UNIVERSITY,261445533,,,"This organization is not rated, Not rated, Not currently rated",,"4408 WHINNERY RD, SALEM, OH, 44460-9537",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261446173,Omitt Innovative Solutions,261446173,,,"This organization is not rated, Not rated, Not currently rated",,"5413 ALBEMARLE RD APT B, CHARLOTTE, NC, 28212-2616",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261446183,Disabled Veterans National Foundation,261446183,60%,2,,http://www.dvnf.org,"4601 Forbes Boulevard, Suite 130, Lanham, MD, 20706",202-737-0522,"Founded in 2007, the Disabled Veterans National Foundation exists to provide critically-needed support to disabled and at-risk veterans who leave the military wounde ... (More)",2008,No
https://www.charitynavigator.org/ein/261445809,Maryland Society of Portrait Painters Inc.,261445809,,,"This organization is not rated, Not rated, Not currently rated",,"801 CHASE ST, ANNAPOLIS, MD, 21401-3530",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261445958,THE OHIO STATE UNIVERSITY,261445958,,,"This organization is not rated, Not rated, Not currently rated",,"372 CONGRESS LAKE RD, SUFFEILD, OH, 44260-9627",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261446250,TRUSTEES OF PURDUE UNIVERSITY,261446250,,,"This organization is not rated, Not rated, Not currently rated",,"524 BRANCH CT, COLUMBIA CITY, IN, 46725-1323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261446376,THE OHIO STATE UNIVERSITY,261446376,,,"This organization is not rated, Not rated, Not currently rated",,"326 UNION ST, COLUMBIANA, OH, 44408-1258",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261447106,Mediapolis Childcare and Preschool Inc.,261447106,73%,2,,,"621 MAIN ST, MEDIAPOLIS, IA, 52637-7708",,Community childcare and preschool services,2008,No
https://www.charitynavigator.org/ein/261447626,THE AMERICAN BOARD OF VENOUS AND LYMPHATIC MEDICINE,261447626,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ABVLM.ORG,"1800 M STREET NW 400-S, WASHINGTON, DC, 20036-0000",415-561-6276,IT IS THE MISSION OF THE AMERICAN BOARD OF VENOUS & LYMPHATIC MEDICINE TO IMPROVE THE QUALITY OF MEDICAL PRACTITIONERS AND THE CARE OF PATIENTS RELATED TO VENOUS AND ... (More),2010,Yes
https://www.charitynavigator.org/ein/261446483,Shining Light House Church,261446483,,,"This organization is not rated, Not rated, Not currently rated",,"32760 BURLWOOD DR, SOLON, OH, 44139-1320",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261447759,Luv-N-Bunns,261447759,,,"This organization is not rated, Not rated, Not currently rated",,"8630 BLOOMFIELD AVE, PHILADELPHIA, PA, 19115-4128",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261448377,American Institute of Healthcare Compliance Inc.,261448377,83%,3,,http://www.aihc-assn.org,"3637 MEDINA ROAD, MEDINA, OH, 44256-9654",330-241-5635,THE VISION OF THE ORGANIZATION IS TO ESTABLISH AN INTERNATIONAL NETWORK OF CREDENTIALED HEALTH CARE PROFESSIONALS FOR THE PURPOSE OF PROMOTING INCREASED QUALITY OF A ... (More),2009,No
https://www.charitynavigator.org/ein/261448522,THE OHIO STATE UNIVERSITY,261448522,,,"This organization is not rated, Not rated, Not currently rated",,"3514 HANNAN TRACE RD, PATRIOT, OH, 45658-9093",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261448551,Word on Fire Catholic Ministries,261448551,97%,4,,http://WWW.WORDONFIRE.ORG,"25 Northwest Point Blvd, Suite 1025, Elk Grove Village, IL, 60007-1003",847-581-4285,Word on Fire Catholic Ministries is a nonprofit global media apostolate that supports the work of Bishop Robert Barron and reaches millions of people to draw them in ... (More),2009,No
https://www.charitynavigator.org/ein/261448736,Science Coalition Inc.,261448736,90%,4,,http://WWW.SCIENCECOALITION.ORG,"777 6TH ST NW STE 800, WASHINGTON, DC, 20001-5337",202-888-0051,THE SCIENCE COALITION IS ORGANIZED AND OPERATED EXCLUSIVELY FOR THE PURPOSE OF PROMOTION THE NATION'S SUPPORT FOR SCIENCE AND EDUCATING THE AMERICAN PEOPLE AND LEGIS ... (More),2008,No
https://www.charitynavigator.org/ein/261448202,Longshadow Foundation,261448202,,,"This organization is not rated, Not rated, Not currently rated",,"2465 SAMANTHA DR, DUBUQUE, IA, 52002-0489",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261446743,Suffah Educational Guidance Nfp,261446743,,,"This organization is not rated, Not rated, Not currently rated",,"6400 N ARTESIAN AVE, CHICAGO, IL, 60645-5302",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261449868,KIWANIS INTERNATIONAL INC,261449868,,,"This organization is not rated, Not rated, Not currently rated",,"2004 S ELM ST, GREENVILLE, NC, 27858-5209",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/261446883,Albums of Heritage Foundation,261446883,33%,0,,,"450 E WATERSIDE DR UNIT 3401, CHICAGO, IL, 60601-4734",312-927-2242,"HISTORICAL PRESERVATION OF PHOTOS & ARTIFACTS, PRIMARILY IN INDIA.",2008,No
https://www.charitynavigator.org/ein/261448076,THE OHIO STATE UNIVERSITY,261448076,,,"This organization is not rated, Not rated, Not currently rated",,"7007 PEORIA REILY RD, OXFORD, OH, 45056-8997",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261450169,History First Hand Inc.,261450169,,,"This organization is not rated, Not rated, Not currently rated",,"213 PIERCE ST, PHILADELPHIA, PA, 19148-1927",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261448327,Unshackled Prison Ministry,261448327,,,"This organization is not rated, Not rated, Not currently rated",,"436 LAWHORN RD, LIBERTY, KY, 42539-6561",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261450739,Patmos Church Inc.,261450739,,,"This organization is not rated, Not rated, Not currently rated",,"1838 SENG RUN RD, FRENCH CREEK, WV, 26218-7072",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261448968,THE OHIO STATE UNIVERSITY,261448968,,,"This organization is not rated, Not rated, Not currently rated",,"9333 WYNCREST DR, CINCINNATI, OH, 45242-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261449788,United Grand Lodge,261449788,,,"This organization is not rated, Not rated, Not currently rated",,"5925 W MIDWAY PARK, CHICAGO, IL, 60644-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261449896,THE OHIO STATE UNIVERSITY,261449896,,,"This organization is not rated, Not rated, Not currently rated",,"3382 SULLIVAN RD, WEST LIBERTY, OH, 43357-9655",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261450000,Nafula Foundation,261450000,,,"This organization is not rated, Not rated, Not currently rated",,"5118 WENTWORTH AVE, MINNEAPOLIS, MN, 55419-1338",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261451284,Prodigal House Ministries,261451284,,,"This organization is not rated, Not rated, Not currently rated",,"813A CALDWELL RD, LUCASVILLE, OH, 45648-8839",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261451456,THE OHIO STATE UNIVERSITY,261451456,,,"This organization is not rated, Not rated, Not currently rated",,"394 STATE ROUTE 507, WEST LIBERTY, OH, 43357-9403",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261450592,KNIGHTS OF COLUMBUS,261450592,,,"This organization is not rated, Not rated, Not currently rated",,"10565 BELL RD, CLARKSVILLE, MI, 48815-9613",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/261451153,Sustainable Faith,261451153,54%,1,,http://WWW.SUSTAINABLEFAITH.COM,"1666 HANSEN AVE, COLUMBUS, OH, 43224-2849",513-254-8787,TO HELP CREATE SPIRITUALLY HEALTHY CULTURE AMONG LEADERS & THEIR COMMUNITIES.,2010,No
https://www.charitynavigator.org/ein/261450872,Self-Empowerment Through Education - Seed,261450872,,,"This organization is not rated, Not rated, Not currently rated",,"144 DUSTY LN, CENTRE HALL, PA, 16828-8909",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261452972,Mil Mujeres Inc.,261452972,70%,2,Review Before Proceeding,,"1250 H ST NW STE 520, WASHINGTON, DC, 20005-5995",202-656-6240,MIL MUJERES IS A 501C3 NONPROFIT ORGANIZATION THAT PROVIDES DIRECT LEGAL SERVICES IN THE AREA OF IMMIGRATION LAW TO LOW-INCOME SPANISH-SPEAKING SURVIVORS OF DOMESTIC ... (More),2008,Yes
https://www.charitynavigator.org/ein/261452267,Reverend Brother Joseph & Benjamin Charities,261452267,66%,2,,http://UNCOMMONGIVING.COM,"680 SUMMER LN, EAGAN, MN, 55123-3014",,TO BRING ASSISTANCE IN MEDICAL CARE FOR THE IMPOVERISHED.,2012,No
https://www.charitynavigator.org/ein/261451475,Giving Hope Network,261451475,83%,3,,http://WWW.GIVINGHOPENETWORK.ORG,"114 HENLOPEN SHORES CIR, LEWES, DE, 19958-3122",,"THE ORGANIZATIONS MISSION IS TO DEVELOP SHARED SOLUTIONS FOR LARGE, COMPLEX SOCIETAL CHALLENGES. WE INSPIRE AND MOBILIZE A PASSIONATE AND CAPABLE COMMUNITY COMMITTED ... (More)",2009,No
https://www.charitynavigator.org/ein/261452370,God is Faithful Temporary Shelter,261452370,96%,4,,http://WWW.GIFTSSHELTER.ORG,"1025 N WASHINGTON ST, JANESVILLE, WI, 53548-1560",608-728-4941,PROVIDE TEMPORARY SHELTER TO HOMELESS INDIVIDUALS; PROVIDE FOOD TO INDIVIDUALS IN NEED; PROVIDE SPIRITUAL OPPORTUNITIES FOR GUESTS AND VOLUNTEERS; FOSTER COOPERATION ... (More),2009,No
https://www.charitynavigator.org/ein/261452194,NATIONAL ALUMNI ASSOCIATION OF SAINT AUGUSTINES COLLEGE INC,261452194,,,"This organization is not rated, Not rated, Not currently rated",,"16747 CROSSHAVEN DR, CHARLOTTE, NC, 28278-8620",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/261453314,Regulatory Affairs Institute Inc.,261453314,,,"This organization is not rated, Not rated, Not currently rated",,"1148 PULASKI HWY STE 107-342, BEAR, DE, 19701-1305",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261453298,Troy Synchro Sharkettes,261453298,,,"This organization is not rated, Not rated, Not currently rated",,"16627 FAIRWAY ST, LIVONIA, MI, 48154-2115",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261453367,THE OHIO STATE UNIVERSITY,261453367,,,"This organization is not rated, Not rated, Not currently rated",,"4250 WOLFCALE RD, CONVOY, OH, 45832-9124",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261452736,CLIVE CHAMBER OF COMMERCE,261452736,,,"This organization is not rated, Not rated, Not currently rated",,"1900 NW 114TH ST, CLIVE, IA, 50325-7077",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261454186,Lion and Blue Bear Foundation,261454186,,,"This organization is not rated, Not rated, Not currently rated",,"478 HEYER MILL RD, NAZARETH, PA, 18064-9432",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261454045,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,261454045,,,"This organization is not rated, Not rated, Not currently rated",,"80 WAR MEMORIAL TRL STE C, BERKELEY SPGS, WV, 25411-1807",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261454236,Chesterland Rotary Foundation,261454236,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 722, CHESTERLAND, OH, 44026-0722",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261454556,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,261454556,,,"This organization is not rated, Not rated, Not currently rated",,"157 COUNTY FARM RD, COTTAGEVILLE, WV, 25239-7031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261454616,Keystone Autism Services,261454616,96%,4,,http://WWW.KHS.ORG,"4391 STURBRIDGE DR, HARRISBURG, PA, 17110-3673",717-232-7509,KEYSTONE AUTISM SERVICES (KAS) PROVIDES SERVICES FOR ADULTS AND ADOLESCENTS WITH AUTISM SPECTRUM DISORDER. KAS CREATES OPPORTUNITIES FOR GROWTH AND MEANINGFUL LIFE C ... (More),2009,No
https://www.charitynavigator.org/ein/261454478,Joseph Martin Educational Trust,261454478,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11387, GREEN BAY, WI, 54307-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261454911,Menucha Incorporated,261454911,80%,3,,http://www.menuchainc.org,"3503 FALLSTAFF RD, BALTIMORE, MD, 21215-1726",410-559-6409,The Organization was formed to provide a coordinated approach to address the needs of families with children with developmental disabilities.,2008,No
https://www.charitynavigator.org/ein/261453414,THE OHIO STATE UNIVERSITY,261453414,,,"This organization is not rated, Not rated, Not currently rated",,"20930 MIDDLETOWN RD, NORTH BENTON, OH, 44449-9610",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261455110,MICHIGAN STATE UNIVERSITY,261455110,,,"This organization is not rated, Not rated, Not currently rated",,"362 GREEN ST, CARO, MI, 48723-1910",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261454268,MID OHIO WINNIES,261454268,,,"This organization is not rated, Not rated, Not currently rated",,"2990 WHITE BARK PL, COLUMBUS, OH, 43221-4735",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261455162,Whitewater Valley District 9 Pro Bono Commission Inc.,261455162,,,"This organization is not rated, Not rated, Not currently rated",,"50 NORTH 5TH STREET, RICHMOND, IN, 47374-4247",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261453630,Changing Hearts Ministries,261453630,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7191, JACKSONVILLE, NC, 28540-2191",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261455082,AMERICAN ASSOCIATION OF INTERNATIONAL HEALTHCARE RECRUITME,261455082,,,"This organization is not rated, Not rated, Not currently rated",,"4000 SMITH RD STE 410, CINCINNATI, OH, 45209-1967",513-729-9856,To ensure quality & competency in the recruitment of internationally trained professionals to supplement the American healthcare workforce. To encourage ethical busi ... (More),2009,Yes
https://www.charitynavigator.org/ein/261455938,Operation Dream Inc.,261455938,76%,3,,http://OPERATION-DREAM.ORG,"1555 N RIVERCENTER DR STE 114, MILWAUKEE, WI, 53212-3921",414-226-5305,HOLISTIC SUPPORT AND DEVELOPMENTAL OPPORTUNITIES FOR BOYS AND YOUNG MEN AGES 4 TO 19.,2008,No
https://www.charitynavigator.org/ein/261456112,THE OHIO STATE UNIVERSITY,261456112,,,"This organization is not rated, Not rated, Not currently rated",,"481 ELK RUN RD, BEVERLY, OH, 45715-5064",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261455441,Edge Foundation Inc.,261455441,,,"This organization is not rated, Not rated, Not currently rated",,"2259 CAT SQUARE RD, VALE, NC, 28168-9431",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261455229,Highway to Zion Ministries Inc.,261455229,,,"This organization is not rated, Not rated, Not currently rated",,"338 S SHARON AMITY ROAD 345, CHARLOTTE, NC, 28211-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261455376,Loveland Youth Diamond Sports Inc.,261455376,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 201, LOVELAND, OH, 45140-0201",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261455992,Triple H Miniature Horse Rescue,261455992,,,"This organization is not rated, Not rated, Not currently rated",,"3204 46TH AVE SE, MANDAN, ND, 58554-4728",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261457029,THE OHIO STATE UNIVERSITY,261457029,,,"This organization is not rated, Not rated, Not currently rated",,"16409 OLIVE GREEN RD, CENTERBURG, OH, 43011-9503",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261455859,THE OHIO STATE UNIVERSITY,261455859,,,"This organization is not rated, Not rated, Not currently rated",,"11900 BROADGAUGE RD, SOUTH VIENNA, OH, 45369-8715",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261457036,THE OHIO STATE UNIVERSITY,261457036,,,"This organization is not rated, Not rated, Not currently rated",,"1103 W WASHINGTON ST, BALTIMORE, OH, 43105-1157",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261456482,THE OHIO STATE UNIVERSITY,261456482,,,"This organization is not rated, Not rated, Not currently rated",,"8970 JONES RD, SOUTH VIENNA, OH, 45369-9556",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261457631,Ottawa County Family Advocacy Center Inc.,261457631,84%,3,,http://OCFAMILYADVOCACY.ORG/,"570 S MCKINLEY DR, PORT CLINTON, OH, 43452-1652",419-301-0225,"IT IS THE MISSION OF OTTAWA COUNTY FAMILY ADVOCACY CENTER, INC. TO PROVIDE COMPASSIONATE SUPPORT TO CHILDREN AND FAMILIES AS THEY NAVIGATE THE EDUCATIONAL, LEGAL AND ... (More)",2008,No
https://www.charitynavigator.org/ein/261456652,THE OHIO STATE UNIVERSITY,261456652,,,"This organization is not rated, Not rated, Not currently rated",,"1524 OLD MILL RD, SPRINGFIELD, OH, 45502-9127",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261457777,Beresford Athletic Booster Club Inc.,261457777,,,"This organization is not rated, Not rated, Not currently rated",,"401 S 1ST ST, BERESFORD, SD, 57004-2207",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261456504,THE OHIO STATE UNIVERSITY,261456504,,,"This organization is not rated, Not rated, Not currently rated",,"60000 CHEROKEE DR, MADEIRA, OH, 45243-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261458113,Bui Family Foundation,261458113,,,"This organization is not rated, Not rated, Not currently rated",,"CO PLANTE MORAN TRUST PO BOX 39, SOUTHFIELD, MI, 48037-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261458854,TEAMMATES MENTORING PROGRAM,261458854,,,"This organization is not rated, Not rated, Not currently rated",,"505 14TH AVE, HOLDREGE, NE, 68949-1342",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/261458873,North Mecklenburg Womans Club,261458873,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1782, HUNTERSVILLE, NC, 28070-1782",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261458947,Kick for the Cure Inc.,261458947,,,"This organization is not rated, Not rated, Not currently rated",,"13355 HOCKLEY DR, FISHERS, IN, 46037-7267",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261458167,American Cold War Veterans,261458167,,,"This organization is not rated, Not rated, Not currently rated",,"138 GARLAND AVE, AMHERST, VA, 24521-2520",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261459358,Washakie Foundation,261459358,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261458890,City Dive Inc.,261458890,,,"This organization is not rated, Not rated, Not currently rated",,"17001 NEW BIRTH DR, HUNTERSVILLE, NC, 28078-8211",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261457382,THE OHIO STATE UNIVERSITY,261457382,,,"This organization is not rated, Not rated, Not currently rated",,"2522 LOUDON ST, GRANVILLE, OH, 43023-9758",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261459410,Dryer Family Foundation,261459410,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261457936,THE OHIO STATE UNIVERSITY,261457936,,,"This organization is not rated, Not rated, Not currently rated",,"1229 E JACKSON RD, SPRINGFIELD, OH, 45502-7408",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261458464,MARYLAND 4-H CLUB FOUNDATION INC,261458464,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 486, PRNC FREDERCK, MD, 20678-0486",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261459571,The Cerel Family Foundation,261459571,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261459942,Theology and Peace,261459942,,,"This organization is not rated, Not rated, Not currently rated",,"1116 S 7TH ST, GOSHEN, IN, 46526-4304",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261459658,Faith in Families Foundation,261459658,,,"This organization is not rated, Not rated, Not currently rated",,"CO JOHN J FREEH 5997 VERA CRUZ RD, CENTER VALLEY, PA, 18034-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261459860,THE OHIO STATE UNIVERSITY,261459860,,,"This organization is not rated, Not rated, Not currently rated",,"3277 OLD SPRINGFIELD RD, SPRINGFIELD, OH, 45502-9321",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261459965,THE OHIO STATE UNIVERSITY,261459965,,,"This organization is not rated, Not rated, Not currently rated",,"6818 JOHNSON RD, SPRINGFIELD, OH, 45502-9615",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261458985,Smang Family Foundation,261458985,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261460257,Rotary Club of the Historic Triangle Foundation Inc.,261460257,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6296, WILLIAMSBURG, VA, 23188-5220",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261460326,THE OHIO STATE UNIVERSITY,261460326,,,"This organization is not rated, Not rated, Not currently rated",,"4809 E TR 58, BLOOMVILLE, OH, 44818-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261459497,THE OHIO STATE UNIVERISTY,261459497,,,"This organization is not rated, Not rated, Not currently rated",,"3615 SINTZ RD, SPRINGFIELD, OH, 45504-3801",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261460373,Valley Elite All Stars Inc.,261460373,,,"This organization is not rated, Not rated, Not currently rated",http://www.valleyeliteallstars.com,"1253 SIMON BLVD, EASTON, PA, 18042-1487",,Operate a Cheerleading program to benefit youth in the community; safeguard their physical condition while developing athletic skills; instill importance of team spi ... (More),2009,Yes
https://www.charitynavigator.org/ein/261460932,Wise Volunteer Fire Department Inc.,261460932,70%,2,,,"PO BOX 428, WISE, VA, 24293-0428",276-328-6715,TO PROVIDE SUPPORT TO THE LOCAL FIRE DEPARTMENT FOR THE DEVELOPMENT AND MAINTANCE OF BUILDINGS AND EQUIMENT.,2008,No
https://www.charitynavigator.org/ein/261460585,Preservation Madison Inc.,261460585,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1224, MADISON, NE, 68748-1224",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261462308,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,261462308,,,"This organization is not rated, Not rated, Not currently rated",,"750 BALTIMORE ST SUITE 102, MARTINSBURG, WV, 25401-2822",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261462517,THE OHIO STATE UNIVERSITY,261462517,,,"This organization is not rated, Not rated, Not currently rated",,"3400 UPPER VALLEY PIKE, SPRINGFIELD, OH, 45504-4524",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261462775,1830 Family Foundation,261462775,,,"This organization is not rated, Not rated, Not currently rated",,"GLENMEDE TRUST CO NA 1650 MARK, PHILADELPHIA, PA, 19103-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261461960,Community Scholar Inc.,261461960,,,"This organization is not rated, Not rated, Not currently rated",,"1014 W 36TH ST, BALTIMORE, MD, 21211-2415",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261460205,Altoona Economic Development Corporation,261460205,62%,2,,,"900 VENBURY DR STE A, ALTOONA, IA, 50009-2672",515-967-5136,PROMOTE ECONOMIC DEVELOPMENT/CHARITABLE/EDUCATIONAL PURPOSES.,2010,No
https://www.charitynavigator.org/ein/261462986,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,261462986,,,"This organization is not rated, Not rated, Not currently rated",,"750 BALTIMORE ST SUITE 102, MARTINSBURG, WV, 25401-2822",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261463193,Kenosha Firefighters Care,261463193,,,"This organization is not rated, Not rated, Not currently rated",,"3030 39 AVE, KENOSHA, WI, 53144-4210",,Mission not available,2008,Yes
