url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/366960467,Ronald and Pat McClain Good Samaritan Trust,366960467,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3, DELANO, MN, 55328-0003",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/366961127,KRAFT FOODS NORTH AMERICA INC GROUP BENEFIT TRUST II,366961127,,,"Not currently rated, This organization is not rated, Not rated",,"200 E RANDOLPH ST STE 7500, CHICAGO, IL, 60601-7012",,"SEE PART III, LINE 1.",1990,Yes
https://www.charitynavigator.org/ein/366961931,Peter G Wagner Charitable Foundation,366961931,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 260, CHAMPAIGN, IL, 61824-0260",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/366961938,Weinger Spector Foundation,366961938,,,"Not currently rated, This organization is not rated, Not rated",,"1424 N HALSTED ST, CHICAGO, IL, 60642-2618",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/366964673,James H & Helen S Knippen Foundation 2610134600,366964673,,,"Not currently rated, This organization is not rated, Not rated",,"1901 BUTTERFIELD RD STE 1000, DOWNERS GROVE, IL, 60515-5673",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/366971311,James L Garard Jr Charitable Trust,366971311,,,"Not currently rated, This organization is not rated, Not rated",,"800 ROOSEVELT RD STE E210, GLEN ELLYN, IL, 60137-5872",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/366971322,RALPH C ARNETT TR UA 073091,366971322,,,"Not currently rated, This organization is not rated, Not rated",,"501 15TH ST, MOLINE, IL, 61265-2138",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366972443,BLESSED ARNOLD RELIGIOUS AND CHARITABLE TRUST,366972443,,,"Not currently rated, This organization is not rated, Not rated",,"1985 WAUKEGAN RD, TECHNY, IL, 60082-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366972352,Clarence G Tortorell Charitable Trust,366972352,73%,2,,,"THE NORTHERN TRUST COMPANY, PO BOX CHICAGO, IL, 60680-0000",312-630-6000,TO SUPPORT AMVETS CHARITIES,1991,No
https://www.charitynavigator.org/ein/366973389,Ted Hoyer Charitable Trust,366973389,,,"Not currently rated, This organization is not rated, Not rated",,"200 E WILLOW AVE STE 401, WHEATON, IL, 60187-5483",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/366979675,Adelle Kagan Trust Agreement,366979675,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/366980146,SCHULZE AND BURCH WELFARE BENEFIT TRUST,366980146,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 804358, CHICAGO, IL, 60680-4105",773-927-6622,PROVIDING HEALTH & WELFARE BENEFITS FOR ITS MEMBERS.,1993,Yes
https://www.charitynavigator.org/ein/366980712,Leach Nursing Scholarship Charitable Tr,366980712,,,"Not currently rated, This organization is not rated, Not rated",,"2801 W JEFFERSON ST, JOLIET, IL, 60435-5299",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/366980732,Delyte K Zearing and Robert I Zearing Trust University,366980732,,,"Not currently rated, This organization is not rated, Not rated",,"606 S MAIN ST, PRINCETON, IL, 61356-2070",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/366982233,Evelyn Titus Trust Under A Declaration of Trust Dated May 16,366982233,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 440, MONMOUTH, IL, 61462-0440",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/366998667,Arnold and Mildred Erickson Charitable Foundation Incorporated,366998667,,,"Not currently rated, This organization is not rated, Not rated",,"230 W STATE ST, SYCAMORE, IL, 60178-1419",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/366998671,City of Sycamore Irrv Tr FBO Mary E Wetzel,366998671,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/366998672,City of Sycamore Irrv Tr Edna R Jacobsen,366998672,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/366998849,Henry and Gladys Crown Charitable Trust Fund,366998849,,,"Not currently rated, This organization is not rated, Not rated",,"1751 LAKE COOK RD STE 400, DEERFIELD, IL, 60015-5286",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/366999365,The Elizabeth Morse Charitable Trust 2620341200,366999365,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/367001111,Donald A and Verna M Peterson Foundation,367001111,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 279, DOWNERS GROVE, IL, 60515-0279",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/367003438,Edna S Cluever Trust,367003438,,,"Not currently rated, This organization is not rated, Not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICAGO, IL, 60680-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/367004811,TRUST FUND FOR EDUCATION TECHNICAL ENGINEERING DIVISION LOCAL 130,367004811,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PLUMBERSLU130UA.ORG,"1340 WEST WASHINGTON BOULEVARD, CHICAGO, IL, 60607-1980",312-226-5000,APPRENTICE AND JOURNEYMEN TRAINING,1993,Yes
https://www.charitynavigator.org/ein/367007200,GENERAL DYNAMICS LAND SYSTEMS RETIREE BENEFIT TRUST AGREEMENT,367007200,,,"Not currently rated, This organization is not rated, Not rated",,"C/O NORTHERN TRUST 50 S LASALLE ST, CHICAGO, IL, 60603-0000",703-876-3000,PROVIDING EMPLOYEE WELFARE BENEFITS.,1994,Yes
https://www.charitynavigator.org/ein/367007203,R R DONNELLEY & SONS COMPANY POST- RETIREMENT MEDICAL BENEFIT TRUST,367007203,,,"Not currently rated, This organization is not rated, Not rated",,"4101 WINFIELD ROAD, WARRENVILLE, IL, 60555-3521",630-210-2344,THE PRIMARY PURPOSE OF THE TRUST IS TO PROVIDE MEDICAL BENEFITS TO ELIGIBLE RETIREES OF R.R. DONNELLEY & SONS COMPANY,1993,Yes
https://www.charitynavigator.org/ein/367008317,BLUE CROSS AND BLUE SHIELD PLANS NATIONAL RETIREE HEALTH BENEFITS,367008317,,,"Not currently rated, This organization is not rated, Not rated",,"200 E RANDOLPH ST, CHICAGO, IL, 60601-6436",312-444-5670,TO PROVIDE HEALTH BENEFITS TO ELIGIBLE RETIREES OF THE BLUE CROSS & BLUE SHIELD COMPANIES.,1994,Yes
https://www.charitynavigator.org/ein/367008405,Malcolm & Dorothy Warner McEachren Charitable Trust,367008405,67%,2,,,"THE NORTHERN TRUST COMPANY, PO BOX CHICAGO, IL, 60680-0000",312-630-6000,TO SUPPORT THE MCHENRY COUNTY HISTORICAL SOCIETY,1993,No
https://www.charitynavigator.org/ein/367008566,GENERAL DYNAMICS LAND SYSTEMS NON- UNION EMPLOYEES RETIREE BENE TRST,367008566,,,"Not currently rated, This organization is not rated, Not rated",,"333 S WABASH ST WB-42, CHICAGO, IL, 60604-4107",703-876-3000,TO PROVIDE MEDICAL BENEFITS.,1994,Yes
https://www.charitynavigator.org/ein/367008951,Jcs-Weil Tr,367008951,,,"Not currently rated, This organization is not rated, Not rated",,"20 N CLARK ST STE 3000, CHICAGO, IL, 60602-5094",312-578-9898,Making cash contributions to exempt organizations,1994,Yes
https://www.charitynavigator.org/ein/367008952,Jean and Alfred Weil-jcs Trust,367008952,,,"Not currently rated, This organization is not rated, Not rated",,"20 N CLARK ST STE 3000, CHICAGO, IL, 60602-5094",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/367010559,Elizabeth Morse Genius Charitable Trust,367010559,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/367012504,Jacob & Rosaline Cohn Foundation Tr,367012504,,,"Not currently rated, This organization is not rated, Not rated",,"NORTHERN TRUST TRUSTEE, PO BOX CHICAGO, IL, 60680-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/367013908,Weaver & Lenore P Milburn Tuw 000521,367013908,,,"Not currently rated, This organization is not rated, Not rated",,"6838 E STATE ST FL 2, ROCKFORD, IL, 61108-4608",,Mission not available,,Yes
https://www.charitynavigator.org/ein/367014327,George D Kennedy and Valerie P Kennedy Charitable Trust,367014327,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10889, CHICAGO, IL, 60610-0889",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/367014358,Potters Clay Foundation,367014358,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 198, WINNETKA, IL, 60093-0198",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/367014470,DUKE ENERGY CORP POST RETIREMENT MEDICAL BENIFITS TRUST VEBA II,367014470,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 535007, PITTSBURGH, PA, 15253-5007",412-236-7175,Benefits trust for retirees and dependent medical plan assets medical plan assets,1993,Yes
https://www.charitynavigator.org/ein/367015234,Helen E Roberts 03-23-92 33-2564-01,367015234,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/367031000,ZION LUTHERAN CHURCH CEMETERY,367031000,,,"Not currently rated, This organization is not rated, Not rated",,"17100 69TH AVE, TINLEY PARK, IL, 60477-3412",708-532-1600,THE PRIMARY EXEMPT PURPOSE OF THE ZION LUTHERAN CHURCH CEMETERY IS TO OPERATE A CEMETERY.,1998,Yes
https://www.charitynavigator.org/ein/367033136,Hyde Collection Trust Special Trust Fund,367033136,67%,2,,,"PO BOX 803878, CHICAGO, IL, 60680-3878",312-630-6000,TO SUPPORT THE HYDE COLLECTION TRUST,1983,No
https://www.charitynavigator.org/ein/367033137,Helen V Froehlich Foundation,367033137,,,"Not currently rated, This organization is not rated, Not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHIC, IL, 60680-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/367034538,Elizabeth B Damato Scholarship Trust,367034538,,,"Not currently rated, This organization is not rated, Not rated",,"8770 W BRYN MAWR AVE STE 900, CHICAGO, IL, 60631-3780",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/367035832,Richard M Genius Sr Trust for Central Baptist Home,367035832,77%,3,,,"THE NORTHERN TRUST COMPANY, PO BOX CHICAGO, IL, 60680-0000",312-630-6000,TO SUPPORT ORGANIZATIONS LISTED IN SCHEDULE A PART I,1995,No
https://www.charitynavigator.org/ein/367039193,Robert Herman Storz Tr FBO the Omaha Community Playhouse,367039193,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/367036832,Parkview Foundation,367036832,,,"Not currently rated, This organization is not rated, Not rated",,"307 KING ST, YORKVILLE, IL, 60560-1334",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/367040393,Illinois Elks Association Charitable Trust,367040393,94%,4,,,"1886 COUNTY ROAD 1220 N, FAIRFIELD, IL, 62837-3006",618-237-7776,"THE ILLINOIS ELKS ASSOCIATION CHARITABLE TRUST IS A NONPROFIT ORGANIZATION ESTABLISHED EXCLUSIVELY FOR CHARITABLE, EDUCATIONAL, AND HEALTH PURPOSES.",1993,No
https://www.charitynavigator.org/ein/367041179,Howard Fam Foundation,367041179,,,"Not currently rated, This organization is not rated, Not rated",,"181 W MADISON STREET FLOOR 35, CHICAGO, IL, 60602-4510",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/367041538,NAVISTAR INC RETIREE HEALTH BENEFIT & LIFE INSURANCE PLAN,367041538,,,"Not currently rated, This organization is not rated, Not rated",,"2701 NAVISTAR DR, LISLE, IL, 60532-3637",331-332-5000,TO PROVIDE RETIREE HEALTH AND LIFE INSURANCE BENEFITS FOR ITS MEMBERS.,1994,Yes
https://www.charitynavigator.org/ein/367045717,GAS TECHNOLOGY INSTITUTE WELFARE PLAN TRUST,367045717,,,"Not currently rated, This organization is not rated, Not rated",,"1700 S MT PROSPECT RD, DES PLAINES, IL, 60018-0000",847-768-0500,TO FUND WELFARE BENEFITS WITHIN THE MEANING OF CODE SECTION 501C9.,1996,Yes
https://www.charitynavigator.org/ein/367045813,CNH WELFARE BENEFIT TRUST,367045813,,,"Not currently rated, This organization is not rated, Not rated",,"700 STATE STREET, RACINE, WI, 53404-0000",262-636-6004,"TO PROVIDE LIFE, ILLNESS, AND ACCIDENT BENEFITS TO ELIGIBLE PARTICIPANTS OR THEIR DEPENDENTS/DESIGNATED BENEFICIARIES AND TO PROVIDE RETIREES WITH A HEALTH REIMBURSE ... (More)",1999,Yes
https://www.charitynavigator.org/ein/367046562,RICHARD A PERRITT CHARITABLE TRUST,367046562,,,"Not currently rated, This organization is not rated, Not rated",,"1400 16TH STREET MD GOAK 11, OAK BROOK, IL, 60523-1306",,Mission not available,,Yes
https://www.charitynavigator.org/ein/367054131,Russell and Frieda Deyong Foundation,367054131,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/367053549,MICHET CHARITABLE TR,367053549,,,"Not currently rated, This organization is not rated, Not rated",,"9636 S KOLIN AVE, OAK LAWN, IL, 60453-3229",,Mission not available,,Yes
https://www.charitynavigator.org/ein/367055539,John J Dugan Charitable Foundation,367055539,,,"Not currently rated, This organization is not rated, Not rated",,"1 PIERCE PL STE 225W, ITASCA, IL, 60143-2613",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/367056111,Helen Roberti Charitable Trust,367056111,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/367056853,William R and Mary Anne Litgen Family Foundation,367056853,,,"Not currently rated, This organization is not rated, Not rated",,"2405 N PINE AVE, ARLINGTON HTS, IL, 60004-2546",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/367057812,Minner Fam Charitable Foundation Grantor Tr 01-60020,367057812,,,"Not currently rated, This organization is not rated, Not rated",,"50 COMMERCE DR, GRAYSLAKE, IL, 60030-1600",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/367057883,Addie K Betzer and Mabel K Bensen Charitable Trust,367057883,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367057895,James J Postma Trust B 12165924,367057895,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/367058074,The Chapin Foundation,367058074,,,"Not currently rated, This organization is not rated, Not rated",,"CO OCNR PHSP 135 S LASALLE 3250, CHICAGO, IL, 60603-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/367060755,TEAMSTERS LOCAL 705 BUILDING CORPORATION,367060755,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.TEAMSTERSLOCAL705.ORG,"1645 W JACKSON BLVD 700, CHICAGO, IL, 60612-3276",312-738-2800,TO HOLD AND MANAGE REAL ESTATE,1975,Yes
https://www.charitynavigator.org/ein/367067862,James and Catherine Denny Foundation,367067862,,,"Not currently rated, This organization is not rated, Not rated",,"180 N STETSON AVE STE 3500, CHICAGO, IL, 60601-6769",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/367068826,Heizer Foundation,367068826,,,"Not currently rated, This organization is not rated, Not rated",,"1100 PEMBRIDGE DR APT 134, LAKE FOREST, IL, 60045-4215",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/367070455,1923 Fund,367070455,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/367070606,CHARLES W STIGER JR 02-20672,367070606,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",312-630-6000,TO SUPPORT ORGANIZATIONS SHOWN ON SCHEDULE A PART I,,Yes
https://www.charitynavigator.org/ein/367070715,MODERN DROP FORGE COMPANY EMPLOYEE WELFARE TR FOR COLLECTIVE BARGAINI,367070715,,,"Not currently rated, This organization is not rated, Not rated",,"8787 COLORADO STREET, MERRILLVILLE, IN, 46410-0000",708-388-1806,"PROVIDES HEALTH BENEFITS (MEDICAL, HOSPITAL, SURGICAL, MAJOR MEDICAL, PRESCRIPTION, AND DENTAL), LIFE INSURANCE COVERAGE, LONG-TERM DISABILITY BENEFITS, AND SHORT-TE ... (More)",1996,Yes
https://www.charitynavigator.org/ein/367073887,SIKMA CHARITABLE TRUST,367073887,,,"Not currently rated, This organization is not rated, Not rated",,"1615 LAKE ST, DYER, IN, 46311-1361",,Mission not available,,Yes
https://www.charitynavigator.org/ein/367074441,Sheldon Glaser Tr 2485,367074441,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/367079867,Bernard H Van Der Steen Trust,367079867,60%,2,,,"PO BOX 803878, CHICAGO, IL, 60680-3878",312-630-6000,"TO SUPPORT THE ORGANIZATIONS LISTED IN SCHEDULE A, PART I",1996,No
https://www.charitynavigator.org/ein/367083893,Jane Addamsland Park Foundation,367083893,,,"Not currently rated, This organization is not rated, Not rated",,"50 W DOUGLAS ST STE 400, FREEPORT, IL, 61032-4135",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/367084606,Journey of A Lifetime Charitable Tr,367084606,,,"Not currently rated, This organization is not rated, Not rated",,"208 S LASALLE ST STE 650, CHICAGO, IL, 60604-1026",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/367086541,Orbit Fund,367086541,,,"Not currently rated, This organization is not rated, Not rated",,"4801 S WOODLAWN AVE, CHICAGO, IL, 60615-1919",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/367086542,Henry T & Clarissa H Chandler Foundation,367086542,,,"Not currently rated, This organization is not rated, Not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CH, IL, 60680-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/367087478,O Robert Hoover Charitable Irrv Tr Ua,367087478,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/367087816,William L & Doris E Niemann Charitable Foundation,367087816,,,"Not currently rated, This organization is not rated, Not rated",,"7107 MONROE CT, URBANDALE, IA, 50322-3249",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/367088042,Hoghton Fam Charitable Tr,367088042,,,"Not currently rated, This organization is not rated, Not rated",,"1755 WASHINGTON AVE, WILMETTE, IL, 60091-2420",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/367088862,Warrenville Cemetery Association Perpetual Care Tr,367088862,,,"Not currently rated, This organization is not rated, Not rated",,"28W775 ROGERS AVE, WARRENVILLE, IL, 60555-3446",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367089446,McCall Family Foundation,367089446,,,"Not currently rated, This organization is not rated, Not rated",,"600 ACADEMY DR STE 130, NORTHBROOK, IL, 60062-2408",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/367090052,Wood Family Foundation,367090052,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/367090069,Harold M and Adeline S Morrison Family Foundation,367090069,,,"Not currently rated, This organization is not rated, Not rated",,"50 E WASHINGTON STREET 430, CHICAGO, IL, 60602-2152",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/367090504,George E and Betty B Dutton Foundation,367090504,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/367090451,St. Lucas Charitable Tr 111594,367090451,,,"Not currently rated, This organization is not rated, Not rated",,"1240 LAURIE LN, BURR RIDGE, IL, 60527-4825",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/367090566,Samuel H Krom Scholarship Fund,367090566,,,"Not currently rated, This organization is not rated, Not rated",,"3312 W PETERSON AVE, CHICAGO, IL, 60659-3510",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/367091787,Schoewe Family Foundation,367091787,,,"Not currently rated, This organization is not rated, Not rated",,"C/O OCNR PTRS 135 S LASALLE 3250, CHICAGO, IL, 60603-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/367092273,Johnson Family Foundation Tr,367092273,,,"Not currently rated, This organization is not rated, Not rated",,"555 MAIN ST STE 450, RACINE, WI, 53403-4615",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/367092282,The Christopher Family Foundation,367092282,,,"Not currently rated, This organization is not rated, Not rated",,"640 QUAIL RIDGE DR, WESTMONT, IL, 60559-6147",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/367092990,Elmhurst Rotary Charitable Trust Fund,367092990,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 147, ELMHURST, IL, 60126-0147",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367093307,William N and Jane C Pontikes Foundation,367093307,,,"Not currently rated, This organization is not rated, Not rated",,"1001 HOFFMAN LN, RIVERWOODS, IL, 60015-2425",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/367093692,Ronald and Mary Ann Lachman Foundation,367093692,,,"Not currently rated, This organization is not rated, Not rated",,"5215 OLD ORCHARD RD STE 525, SKOKIE, IL, 60077-1055",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/367106905,J S Paluch Foundation,367106905,,,"Not currently rated, This organization is not rated, Not rated",,"1327 E WASHINGTON ST UNIT 604, DES PLAINES, IL, 60016-4380",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/367112367,Clifford Anderson FBO Il Elks 5015018147,367112367,63%,2,,,"401 N MADISON ST, LITCHFIELD, IL, 62056-1944",217-324-3935,"The Anderson Trust was established to provide funding to the Illinois Elks Childrens Care Corporation, a not for profit organization, organized by the Illinois Elks ... (More)",1998,No
https://www.charitynavigator.org/ein/367112368,ANDERSON SALARMY,367112368,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,,Yes
https://www.charitynavigator.org/ein/367112890,Samuel N Bemis Scholarship Fund,367112890,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/367112892,James K Morrill Scholarship Fund 2-5837,367112892,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/367114268,Carl & Marian Schorpp Trust,367114268,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1100, MILAN, IL, 61264-1100",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/367118824,M Jane Hewitt Tr 062695,367118824,,,"Not currently rated, This organization is not rated, Not rated",,"C/O FIRST AMERICAN BANK 218 W MAI, DUNDEE, IL, 60118-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/367120738,HOME OF MERCY TRUST,367120738,,,"Not currently rated, This organization is not rated, Not rated",,"8303 W HIGGINS RD, CHICAGO, IL, 60631-2941",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/367120987,NATIONAL COMMUNITY INVESTMENT FUND IRRV TR,367120987,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NCIF.ORG,"135 S LASALLE STREET 3025, CHICAGO, IL, 60603-0000",312-662-6096,"NATIONAL COMMUNITY INVESTMENT FUND (NCIF), WWW.NCIF.ORG, IS A NATIONAL NONPROFIT 501(C)(4) COMMUNITY DEVELOPMENT FINANCIAL INSTITUTION (CDFI) FORMED IN 1996 WITH A M ... (More)",1996,Yes
https://www.charitynavigator.org/ein/367121387,TARDI CHARITABLE MANAGEMENT TRUST,367121387,,,"Not currently rated, This organization is not rated, Not rated",,"5534 JESSICA DR, OAK FOREST, IL, 60452-4904",,Mission not available,,Yes
https://www.charitynavigator.org/ein/367121646,Schneider Family Foundation,367121646,,,"Not currently rated, This organization is not rated, Not rated",,"600 W BURLINGTON AVE, LA GRANGE, IL, 60525-2228",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/367123072,Elmer & Sylvia Sramek Charitable,367123072,,,"Not currently rated, This organization is not rated, Not rated",,"NORTHERN TRUST COMPANY TRUSTEE, PO BOX CHICAGO, IL, 60680-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/367126403,USA Education Charitable Trust,367126403,,,"Not currently rated, This organization is not rated, Not rated",,"1500 N LAKE SHORE DR STE 10 A, CHICAGO, IL, 60610-6686",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/367127526,Salvation Army Trust Created by Thomas F Seay 02-1124301,367127526,,,"Not currently rated, This organization is not rated, Not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICA, IL, 60680-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/367129657,Kilpatrick Fund FBO Johns Hopkins University,367129657,65%,2,,,"PO BOX 803878, CHICAGO, IL, 60680-3878",312-630-6000,TO SUPPORT THE JOHN HOPKINS UNIVERSITY,2006,No
https://www.charitynavigator.org/ein/367126404,Chicago Education Tr Fund 121395,367126404,,,"Not currently rated, This organization is not rated, Not rated",,"1500 N LAKE SHORE DR 10 A, CHICAGO, IL, 60610-6686",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/367129915,The Thorsen McNulty Family Foundation,367129915,,,"Not currently rated, This organization is not rated, Not rated",,"894 GROVE ST, GLENCOE, IL, 60022-1566",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/367129916,Michael & Suzanne Carusillo Charitable Foundation,367129916,,,"Not currently rated, This organization is not rated, Not rated",,"C/O OCNR PTSHP 1 PIERCE PL 225W, ITASCA, IL, 60143-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/367130133,Lela Trager Scolarship Tr,367130133,,,"Not currently rated, This organization is not rated, Not rated",,"1620 DODGE ST STOP 8145, OMAHA, NE, 68197-8145",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367131295,Ocular Research Trust Under Will of Nancy Johnstone,367131295,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/367131296,Vanderburgh Johnstone Foundation Tr 20304093,367131296,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367139417,Harry & Bessy Rosenburg Charitable Trust 02-37318,367139417,,,"Not currently rated, This organization is not rated, Not rated",,"THE NORTHERN TRUST COMPANY TRUSTEE, PO BOX CHICA, IL, 60680-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/367139486,John B Olcott Foundation,367139486,,,"Not currently rated, This organization is not rated, Not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICA, IL, 60680-0000",,Mission not available,1996,Yes
