url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383394685,Michigan Culinary Association Inc.,383394685,,,"This organization is not rated, Not rated, Not currently rated",,"3434 CHENE ST UNIT 7197, DETROIT, MI, 48207-7708",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383394691,RIDGEMOOR SWIM CLUB INC,383394691,,,"This organization is not rated, Not rated, Not currently rated",,"2435 INVERNESS RD SE, GRAND RAPIDS, MI, 49546-5528",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383394871,Wayne Township Volunteer Firefighters,383394871,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 304, DOWAGIAC, MI, 49047-0304",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383394952,Farmington Genealogical Society,383394952,,,"This organization is not rated, Not rated, Not currently rated",,"24485 GLEN ORCHARD DR, FARMINGTN HLS, MI, 48336-1723",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383394964,Ausable Oscoda Historical Society,383394964,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 679, OSCODA, MI, 48750-0679",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383395003,Timbuktu Community Services,383395003,,,"This organization is not rated, Not rated, Not currently rated",,"490 NEW TOWN ST W, DETROIT, MI, 48215-4115",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383395015,Iglesia Casa De Dios,383395015,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 62, ALLEGAN, MI, 49010-0062",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383395045,WATERTOWN CENTER BIBLE CHURCH,383395045,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 295, MILLINGTON, MI, 48746-0295",,Mission not available,,Yes
https://www.charitynavigator.org/ein/383395345,Knights of Columbus Holy Spirit Council 7891,383395345,,,"This organization is not rated, Not rated, Not currently rated",,"9565 MUSCH RD, BRIGHTON, MI, 48116-8841",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383395053,Grand Rapids Association of Life Underwriters Charitable Foundation,383395053,,,"This organization is not rated, Not rated, Not currently rated",,"9580 68TH ST SE, ALTO, MI, 49302-9534",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383395354,Mancelona Area Historical Society,383395354,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 103, MANCELONA, MI, 49659-0103",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383395360,Hands Extended Loving People Help Resource Center,383395360,70%,2,,,"PO BOX 97, LUDINGTON, MI, 49431-0097",,We are a faith based organization serving as a resource center to meet basic human needs in our community,2021,No
https://www.charitynavigator.org/ein/383395468,Downriver Youth Performing Arts Center,383395468,76%,3,,http://WWW.DYPAC.COM,"2421 EDGEMONT ST, TRENTON, MI, 48183-2527",734-671-2202,"DYPAC'S MISSION IS TO PROVIDE A COMPLETE STATE-OF-THE-ART PERFORMANCE AND LEARNING CENTER WHICH WILL ALLOW ALL DOWNRIVER YOUTH TO EXPERIENCE, LEARN, TEACH AND PERFOR ... (More)",1999,No
https://www.charitynavigator.org/ein/383395621,INGHAM OSTEOPATHIC ASSOCIATION,383395621,,,"This organization is not rated, Not rated, Not currently rated",,"2112 UNIVERSITY PARK DR, OKEMOS, MI, 48864-3972",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383395663,DEMOLAY INTERNATIONAL,383395663,,,"This organization is not rated, Not rated, Not currently rated",,"2575 TRAVER BLVD, ANN ARBOR, MI, 48105-1249",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383395740,Disciples of Christ Christian Ministries,383395740,,,"This organization is not rated, Not rated, Not currently rated",,"19626 FAIRPORT ST, DETROIT, MI, 48205-1768",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383395665,Holy Ghost and Fire Deliverance Church of God in Christ Inc.,383395665,,,"This organization is not rated, Not rated, Not currently rated",,"11403 SAINT PATRICK ST, DETROIT, MI, 48205-3715",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383395785,Calhoun County Genealogical Society,383395785,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 879, MARSHALL, MI, 49068-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383395829,Northern Homes Community Development Corporation,383395829,87%,3,,http://WWW.NORTHERNHOMES.ORG,"PO BOX 86, BOYNE CITY, MI, 49712-0086",231-582-6244,CREATE HOUSING FOR LOW INCOME INDIVIDUALS IN SIX COUNTY AREA.,1998,No
https://www.charitynavigator.org/ein/383395855,Immanuel Ecumenical Council of Churches Apostolic Inter,383395855,,,"This organization is not rated, Not rated, Not currently rated",,"147 E GRAND BLVD, DETROIT, MI, 48207-3712",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383395857,MICHIGAN STATE UNIVERSITY CREW CLUB,383395857,,,"This organization is not rated, Not rated, Not currently rated",,"308 WEST CIRCLE DR RM 121, EAST LANSING, MI, 48824-3700",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383395991,Carleton Middle School Booster Club,383395991,,,"This organization is not rated, Not rated, Not currently rated",,"8900 15 MILE RD, STERLING HTS, MI, 48312-3608",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383396227,FRESH ANOINTING MINISTRIES INTL,383396227,,,"This organization is not rated, Not rated, Not currently rated",,"4040 OAKMAN BLVD, DETROIT, MI, 48204-1123",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383396440,Marquette Alger Reconciliation Service,383396440,,,"This organization is not rated, Not rated, Not currently rated",,"914 W BARAGA AVE, MARQUETTE, MI, 49855-4029",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383396441,WOMENS TRANSPORTATION SEMINAR MICHIGAN CHAPTER,383396441,,,"This organization is not rated, Not rated, Not currently rated",,"1425 KEYSTONE AVE, LANSING, MI, 48911-4039",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383396455,Fenton Arts Council,383396455,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 523, FENTON, MI, 48430-0523",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383396547,Families and Community Enrichment of Michigan Inc.,383396547,,,"This organization is not rated, Not rated, Not currently rated",,"147 E GRAND BLVD, DETROIT, MI, 48207-3712",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383396985,Amarge Development Co,383396985,,,"This organization is not rated, Not rated, Not currently rated",,"174 BRANCH ST, PONTIAC, MI, 48341-2207",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383397178,Cascades Amateur Radio Society Incorporated,383397178,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 512, JACKSON, MI, 49204-0512",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383397380,Milford High School Band Parents Inc.,383397380,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 29, MILFORD, MI, 48381-0029",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383397402,LITTLE LEAGUE BASEBALL INC,383397402,,,"This organization is not rated, Not rated, Not currently rated",,"9651 WEALE RD, BAY PORT, MI, 48720-9641",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383397449,Morning Star Missionary Baptist Church,383397449,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 647, FLINT, MI, 48501-0647",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383397617,His Ministry,383397617,,,"This organization is not rated, Not rated, Not currently rated",http://www.PiperLumsden.org,"7160 DUTCH RD, SAGINAW, MI, 48609-9579",619-226-2688,Ministring Guidence and Moral Support and Education to those in need.,1998,Yes
https://www.charitynavigator.org/ein/383397747,TOASTMASTERS INTERNATIONAL,383397747,,,"This organization is not rated, Not rated, Not currently rated",,"5602 MICHAEL DR, BAY CITY, MI, 48706-3167",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/383397775,Peter White Public Library Development Fund,383397775,97%,4,,http://www.pwpl.info,"217 N FRONT ST, MARQUETTE, MI, 49855-4220",906-228-9510,Aid in the development of the Peter White Public Library.,1998,No
https://www.charitynavigator.org/ein/383397889,Jesus Over You Ministries,383397889,,,"This organization is not rated, Not rated, Not currently rated",,"15766 PARK VILLAGE BLVD, TAYLOR, MI, 48180-4881",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383398012,Strong Tower Ministry,383398012,,,"This organization is not rated, Not rated, Not currently rated",,"134 SPENCER LN, YPSILANTI, MI, 48198-4231",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383397938,Glory & Praise Tabernacle Church of God in Christ,383397938,,,"This organization is not rated, Not rated, Not currently rated",,"16573 MEYERS RD, DETROIT, MI, 48235-4110",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383398091,Carleton Historical Society,383398091,,,"This organization is not rated, Not rated, Not currently rated",,"12916 SWEITZER RD, CARLETON, MI, 48117-9231",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383398170,Enter Life Ministries of Pontiac Mi,383398170,,,"This organization is not rated, Not rated, Not currently rated",,"6593 BRISTOL DR, W BLOOMFIELD, MI, 48322-3241",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383398197,Calvary Apostolic Ministries,383398197,,,"This organization is not rated, Not rated, Not currently rated",,"17290 SHAFTSBURY AVE, DETROIT, MI, 48219-3591",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383398243,Lumen Christi Inc.,383398243,,,"This organization is not rated, Not rated, Not currently rated",,"8808 TAMARACK DR, SHELBY TWP, MI, 48317-1479",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383398996,Beyer Family Foundation Inc.,383398996,,,"This organization is not rated, Not rated, Not currently rated",,"1380 BUCKINGHAM AVE, BIRMINGHAM, MI, 48009-5879",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383399053,Hudsonville Parent & Booster Group,383399053,,,"This organization is not rated, Not rated, Not currently rated",,"3886 VAN BUREN ST, HUDSONVILLE, MI, 49426-1038",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383399168,HUDSONVILLE PARENT & BOOSTER ORGANIZATION,383399168,,,"This organization is not rated, Not rated, Not currently rated",,"4900 40TH AVE, HUDSONVILLE, MI, 49426-9480",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383399172,Orthodox Church of Christ,383399172,,,"This organization is not rated, Not rated, Not currently rated",,"39435 VAN DYKE AVE APT 307, STERLING HTS, MI, 48313-4649",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383399175,Belding Bible Church,383399175,,,"This organization is not rated, Not rated, Not currently rated",,"416 S BRIDGE ST, BELDING, MI, 48809-2018",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383399358,World Eye Mission,383399358,,,"This organization is not rated, Not rated, Not currently rated",,"5887 N RICKFIELD RD, JACKSON, MI, 49201-8314",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383399409,LAKE SUPERIOR COMMUNITY PARTNERSHIPS INC,383399409,,,"This organization is not rated, Not rated, Not currently rated",http://www.marquette.org,"101 W WASHINGTON ST STE 10, MARQUETTE, MI, 49855-4407",906-226-6591,"The Lake Superior Community Partnership is the Marquette County regions leading resource for economic development, providing a wide variety of affordable and effecti ... (More)",1998,Yes
https://www.charitynavigator.org/ein/383399457,Riversong Music Society,383399457,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 232, UNION PIER, MI, 49129-0232",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383399489,Peacemakers International Fellowship,383399489,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 518, FRASER, MI, 48026-0518",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383399532,Parent Teacher Organization for Green Acres Elementary School,383399532,,,"This organization is not rated, Not rated, Not currently rated",,"4655 HOLMES DR, WARREN, MI, 48092-1744",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383399682,KOREAN NEW HOPE AG CH,383399682,,,"This organization is not rated, Not rated, Not currently rated",,"647 JESSIE ST NE, GRAND RAPIDS, MI, 49505-3321",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383399769,Michigan Integrated Food & Farming Systems,383399769,92%,4,,http://MIFFS.ORG,"480 WILSON RD RM 172, EAST LANSING, MI, 48824-6402",,"CONNECTING BEGINNING AND HISTORICALLY UNDERSERVED FARMERS TO EACH OTHER AND RESOURCE OPPORTUNITES; ENSURING SOCIAL JUSTICE, ENVIRONMENTAL STEWARDSHIP, AND PROFITABIL ... (More)",1998,No
https://www.charitynavigator.org/ein/383399987,HUDSONVILLE PARENT & BOOSTER ORGANIZATION,383399987,,,"This organization is not rated, Not rated, Not currently rated",,"3291 LINCOLN ST AND 2522 GREENLY, HUDSONVILLE, MI, 49426-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383400044,New Life Christian Church,383400044,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 930783, WIXOM, MI, 48393-0783",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383400096,Islamic Society of Greater Jackson,383400096,,,"This organization is not rated, Not rated, Not currently rated",,"2033 PARKWOOD WAY, JACKSON, MI, 49203-3851",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383400293,Survivors of Suicide Inc.,383400293,97%,4,,,"PO BOX 6712, SAGINAW, MI, 48608-6712",989-781-5260,SUPPORT AND TRAINING SERVICES FOR SUICIDE AND BULLYING PREVENTION MENTAL HEALTH AND SUICIDE AWARENESS,1998,No
https://www.charitynavigator.org/ein/383400332,Monument of Faith Full Gospel Church,383400332,,,"This organization is not rated, Not rated, Not currently rated",,"13829 W 8 MILE RD, DETROIT, MI, 48235-1532",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383400348,MICHIGAN STATE UNIVERSITY,383400348,,,"This organization is not rated, Not rated, Not currently rated",,"121 S CHURCH ST, HASTINGS, MI, 49058-1817",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383400551,Professional Training Centers Inc.,383400551,,,"This organization is not rated, Not rated, Not currently rated",,"9060 STONEGATE CIR, N RIDGEVILLE, OH, 44039-8951",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383400414,St. Stanislaus Catholic School Educational Trust Fund,383400414,,,"This organization is not rated, Not rated, Not currently rated",,"1861 136TH AVE, DORR, MI, 49323-9553",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383400563,Church of the Living God Apostolic,383400563,,,"This organization is not rated, Not rated, Not currently rated",,"9810 WYOMING ST, DETROIT, MI, 48204-2517",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383400695,H Harwood Parent Teacher Organization,383400695,,,"This organization is not rated, Not rated, Not currently rated",,"4900 SOUTHLAWN DR, STERLING HTS, MI, 48310-6555",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383400777,St. Paul Nonprofit Chariable Organization,383400777,,,"This organization is not rated, Not rated, Not currently rated",,"32830 HAVERFORD RD, FRANKLIN, MI, 48025-1630",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383400906,Behavior Educators Inc.,383400906,,,"This organization is not rated, Not rated, Not currently rated",,"4864 HOLLOWAY RD, ADRIAN, MI, 49221-8365",517-264-1313,"PROVIDE CONSULTATION & COUNSELING TO FAMILIES IN NEED. TEACH SOCIAL SKILLS TO CHILDREN AND YOUNG ADULTS, AND TEACH DAILY LIVING SKILLS. USE VOLUNTEERS TO ASSIST CLIE ... (More)",2004,Yes
https://www.charitynavigator.org/ein/383400995,Maya Indian Missions Inc.,383400995,76%,3,,http://WWW.MAYAMISSIONS.COM,"PO BOX 643, ADRIAN, MI, 49221-0643",,"THE ORGANIZATION PRIMARY PURPOSE IS TO PROVIDE A BETTER WAY OF LIFE TO THE MAYA INDIAN VILLAGE OF KOMCHEN, LOCATED ON THE YUCATAN PENINSULA OF MEXICO. BY PROVIDING R ... (More)",1998,No
https://www.charitynavigator.org/ein/383401056,Global Youth Ministries USA Inc.,383401056,,,"This organization is not rated, Not rated, Not currently rated",,"5335 ADA DR SE, ADA, MI, 49301-7831",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383401113,PONTIAC DOWNTOWN BUSINESS ASSOCIATION,383401113,,,"This organization is not rated, Not rated, Not currently rated",,"106 N SAGINAW ST, PONTIAC, MI, 48342-2112",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383401082,WORD OF TRUTH DELIVERANCE MINISTRY,383401082,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 513, BENTON HARBOR, MI, 49023-0513",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/383401217,Iron Range Trail Club Inc.,383401217,50%,1,,,"11 W MAPLE ST, IRON RIVER, MI, 49935-1823",906-265-9392,SNOWMOBILE TRAIL GROOMING AND MAINTENANCE.,2006,No
https://www.charitynavigator.org/ein/383401241,Clearlake Parent Teacher Organization,383401241,,,"This organization is not rated, Not rated, Not currently rated",,"2085 WEST DRAHNER ROAD, OXFORD, MI, 48371-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383401562,Canton Joong-Ang Korean Baptist Church,383401562,,,"This organization is not rated, Not rated, Not currently rated",,"920 SYBIL ST, ANN ARBOR, MI, 48104-3230",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383401674,BAYS DE NOC CONVENTION & VISITORS BUREAU,383401674,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.VISITESCANABA.COM,"1001 N LINCOLN RD, ESCANABA, MI, 49829-1504",906-789-7862,"TO ENCOURAGE, PROMOTE, AND SUPPORT CONVENTION BUSINESS AND TOURISM IN DELTA COUNTY.",1999,Yes
https://www.charitynavigator.org/ein/383401775,Wmysa Tko Soccer Club,383401775,77%,3,,http://WWW.TKOPREMIER.ORG,"PO BOX 19293, KALAMAZOO, MI, 49019-0293",269-382-5027,"TO DEVELOP & EDUCATE YOUNG ATHLETES IN ADVANCED SOCCER TECHNIQUES, TEAM PLAY, & SOLID SPORTSMANSHIP.",1999,No
https://www.charitynavigator.org/ein/383401779,Good Samaritan,383401779,,,"This organization is not rated, Not rated, Not currently rated",,"2060 CURTIS RD, ADDISON TWP, MI, 48367-2000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383401798,Willow Grove Missionary Baptist Church,383401798,,,"This organization is not rated, Not rated, Not currently rated",,"9780 QUINCY ST, DETROIT, MI, 48204-2460",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383402160,HOPE NETWORK,383402160,,,"This organization is not rated, Not rated, Not currently rated",,"3075 ORCHARD VISTA DR SE, GRAND RAPIDS, MI, 49546-7069",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383402330,Lewis E Maire Parent Teacher Organization,383402330,,,"This organization is not rated, Not rated, Not currently rated",,"500 WOODWARD AVE STE 3500, DETROIT, MI, 48226-3485",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383402360,World Deliverance Temple,383402360,,,"This organization is not rated, Not rated, Not currently rated",,"27355 ANN ARBOR TRL, DEARBORN HTS, MI, 48127-1018",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383402457,Flat River Outreach Ministries Inc.,383402457,94%,4,,http://WWW.FROMLOWELL.ORG,"11535 FULTON ST E, LOWELL, MI, 49331-9609",616-897-8260,"FLAT RIVER OUTREACH MINISTRIES, INC'S PRIMARY PURPOSE IS TO SERVE THE PEOPLE OF THE GREATER LOWELL AREA IN THEIR TIME OF HARDSHIP. THE ORGANIZATION PROVIDES FOOD, FI ... (More)",1998,No
https://www.charitynavigator.org/ein/383402362,Hillsdale Community Health Center Auxiliary,383402362,,,"This organization is not rated, Not rated, Not currently rated",,"168 S HOWELL ST, HILLSDALE, MI, 49242-2040",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383402560,Muskegon Museum of Art Foundation,383402560,97%,4,,http://MUSKEGONARTMUSEUM.ORG,"296 W WEBSTER AVE, MUSKEGON, MI, 49440-1209",231-720-2573,"THE MUSKEGON MUSEUM OF ART FOUNDATION IS A NOT-FOR-PROFIT ORGANIZATION WHOSE PURPOSE IS TO PROMOTE UNDERSTANDING, EDUCATION, AND ENJOYMENT OF FINE ART TO THE CITIZEN ... (More)",1986,No
https://www.charitynavigator.org/ein/383402656,Brush Park Senior Housing Development Corporation,383402656,69%,2,,http://www.PVM.org,"2900 BRUSH ST, DETROIT, MI, 48201-3156",,Provide housing and services to low income senior adults,1998,No
https://www.charitynavigator.org/ein/383402688,Igbo Catholic Organization,383402688,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 48235, OAK PARK, MI, 48235-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383402730,Lakeshore Excellence Foundation,383402730,69%,2,,http://WWW.LEFONLINE.ORG,"5771 CLEVELAND AVE, STEVENSVILLE, MI, 49127-9481",269-428-1400,LEF SUPPORTS LAKESHORE PUBLIC SCHOOLS THROUGH VARIOUS FUNDRAISING PROJECTS FOR PROGRAMS AND PROJECTS THAT SUPPLEMENT AND ENRICH THE EDUCATION PROCESS.,1998,No
https://www.charitynavigator.org/ein/383402788,TRUE WORD CHURCH,383402788,,,"This organization is not rated, Not rated, Not currently rated",,"4635 HOWE RD, WAYNE, MI, 48184-2413",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/383403136,Friends of the Central Lake District Library,383403136,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 818, CENTRAL LAKE, MI, 49622-0818",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383403153,LEWISTON LODGE 2495 LOYAL ORDER OF MOOSE,383403153,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 630, LEWISTON, MI, 49756-0630",989-786-4388,THE ORGANIZATION UNITES ITS MEMBERS IN THE BONDS OF FRATERNITY BENEVOLENCE AND CHARITY. THIS IS ACCOMPLISHED THROUGH A YEAR-ROUND SCHEDULE OF SOCIAL AND RECREATIONAL ... (More),1940,Yes
https://www.charitynavigator.org/ein/383403267,Michigan Rehabilitation & Research Corporation,383403267,,,"This organization is not rated, Not rated, Not currently rated",,"3960 PATIENT CARE DR STE 104, LANSING, MI, 48911-4276",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383403270,Taunt Foundation,383403270,,,"This organization is not rated, Not rated, Not currently rated",,"700 EAST MAPLE, BIRMINGHAM, MI, 48009-6357",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383403606,Summers Foundation Inc.,383403606,,,"This organization is not rated, Not rated, Not currently rated",,"1916 WALDENWOOD TRL, HARBOR SPGS, MI, 49740-9358",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383403433,Youth Karate-Ka Association,383403433,,,"This organization is not rated, Not rated, Not currently rated",,"G5339 N SAGINAW ST, FLINT, MI, 48505-1537",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383403628,CAPITAL AREA LANDSCAPE NURSERYMANS ASSOCIATION,383403628,,,"This organization is not rated, Not rated, Not currently rated",,"2149 COMMONS PKWY, OKEMOS, MI, 48864-3987",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383403662,Arenac County Walleye Club Inc.,383403662,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 211, AU GRES, MI, 48703-0211",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383403694,Michigan Drug Free Powerlifting Association,383403694,,,"This organization is not rated, Not rated, Not currently rated",,"2106 LAKE AVE, MUSKEGON, MI, 49445-3166",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383403375,HUDSONVILLE PARENT & BOOSTER ORGANIZATION,383403375,,,"This organization is not rated, Not rated, Not currently rated",,"5525 PARK AVE, HUDSONVILLE, MI, 49426-1248",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383403729,COMMUNITY ASSOCIATIONS INSTITUTE,383403729,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CAI-MICHIGAN.ORG,"8589 BOYER DR, WILLIS, MI, 48191-1009",734-973-5500,THE ORGANIZATION PROVIDES EDUCATIONAL OPPORTUNITIES FOR THE PUBLIC TO LEARN ABOUT COMMUNITY ASSOCIATION MANAGEMENT.,1979,Yes
https://www.charitynavigator.org/ein/383403951,H M Grissom Enrichment and Development Foundation,383403951,,,"This organization is not rated, Not rated, Not currently rated",,"1301 W LAFAYETTE BLVD APT 303, DETROIT, MI, 48226-3019",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383404052,Headwaters Trail Inc.,383404052,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 33, HOLLY, MI, 48442-0033",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383404351,Faith Evangelical Lutheran Church,383404351,,,"This organization is not rated, Not rated, Not currently rated",,"2620 FRANCIS ST, JACKSON, MI, 49203-4617",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383404481,Cedar Springs Theatre Association,383404481,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 237K, CEDAR SPRINGS, MI, 49319-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383404685,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,383404685,,,"This organization is not rated, Not rated, Not currently rated",,"PSYCHOLOGY DEPARTMENT, MARQUETTE, MI, 49855-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/383404142,George Defer Elementary School Parent Teacher Organization,383404142,,,"This organization is not rated, Not rated, Not currently rated",,"CO CLARK HILL 500 WOODWARD 3500, DETROIT, MI, 48226-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383404691,Glory Presbyterian Church,383404691,,,"This organization is not rated, Not rated, Not currently rated",,"21700 NORTHWESTERN HWY STE 975, SOUTHFIELD, MI, 48075-4902",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383403960,NATIONAL ORGANIZATION OF MOTHERS OF TWINS CLUBS INC,383403960,,,"This organization is not rated, Not rated, Not currently rated",,"26301 GREAT PLAINS DRIVE, SOUTH LYON, MI, 48178-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/383404826,Michigan Magazine Museum Incorporated,383404826,,,"This organization is not rated, Not rated, Not currently rated",,"3308 N ABBE RD, COMINS, MI, 48619-9780",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383404613,MICHIANA FISH LAKE ASSOCIATION INC,383404613,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 394, WHITE PIGEON, MI, 49099-0394",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383404436,NEW LIFE COMMUNITY CHURCH,383404436,,,"This organization is not rated, Not rated, Not currently rated",,"140 PETROLEUM CIR, ADOLPHUS, KY, 42120-8708",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/383405663,First Presbyterian Church Housing Corporation,383405663,69%,2,,http://www.PVM.org,"2950 E 12 MILE RD, WARREN, MI, 48092-5669",,Provide housing and services to low income senior adults,1998,No
https://www.charitynavigator.org/ein/383405248,Increasing Faith Ministries,383405248,,,"This organization is not rated, Not rated, Not currently rated",,"17575 LIVERNOIS AVE, DETROIT, MI, 48221-2760",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383405395,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,383405395,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.UALOCAL357.COM,"11847 S SHAVER RD, SCHOOLCRAFT, MI, 49087-9403",269-679-2570,"OUR MISSION IS TO PROVIDE A SUPERIOR EDUCATION PROGRAM FOR APPRENTICE PLUMBERS AND PIPEFITTERS THAT INTEGRATES TECHNICAL, ON THE JOB AND ACADEMIC TRAINING TO MEET TH ... (More)",1941,Yes
