url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200385969,CHRISTIAN INTERNATIONAL NETWORK OF CHURCHES INC,200385969,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2013, HOLLAND, MI, 49422-2013",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/200386073,Shepherds Hands,200386073,,,"Not currently rated, This organization is not rated, Not rated",,"141 WILLETS RD, SYLVA, NC, 28779-8943",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200386336,Friendship Circle Delaware Valley North Inc.,200386336,94%,4,,,"25 N STATE ST, NEWTOWN, PA, 18940-2026",215-497-1003,The Friendship Circle provides assistance and support to the families of children with special needs as well as to individuals and families struggling with addiction ... (More),2004,No
https://www.charitynavigator.org/ein/200386456,Tzedakah Fund,200386456,,,"Not currently rated, This organization is not rated, Not rated",,"CO OHIRSCHMAN 6006 BERKELEY AVE, BALTIMORE, MD, 21209-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200386985,SOUTHEAST CHRISTIAN CARS MINISTRY,200386985,,,"Not currently rated, This organization is not rated, Not rated",,"920 BLANKENBAKER PKWY, LOUISVILLE, KY, 40243-1845",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/200387511,Democracy Collaborative Foundation Inc.,200387511,75%,3,Review Before Proceeding,http://WWW.DEMOCRACYCOLLABORATIVE.ORG,"13800 FAIRHILL RD APT 215, SHAKER HTS, OH, 44120-1277",216-282-2022,THE DEMOCRACY COLLABORATIVE WAS ESTABLISHED IN 2000 TO ADVANCE UNDERSTANDING OF DEMOCRACY FOR THE 21ST CENTURY AND TO PROMOTE EMERGING STRATEGIES AND INNOVATIONS IN ... (More),2004,Yes
https://www.charitynavigator.org/ein/200387563,L Etoile Du Nord French Immersion Parent Teacher Organization,200387563,,,"Not currently rated, This organization is not rated, Not rated",,"1760 AMES PL, SAINT PAUL, MN, 55106-2954",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200388017,Colonial Heights Education Foundation for Excellence,200388017,,,"Not currently rated, This organization is not rated, Not rated",,"3201 DALE AVE, COLONIAL HGTS, VA, 23834-1421",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/200388830,Elk River Girls Hockey Booster Club,200388830,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 814, ELK RIVER, MN, 55330-0814",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/200388773,Bellevue Hardwood Association,200388773,,,"Not currently rated, This organization is not rated, Not rated",,"2790 COUNTY ROAD 292, BELLEVUE, OH, 44811-9471",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200389348,KNIGHTS OF COLUMBUS,200389348,,,"Not currently rated, This organization is not rated, Not rated",,"3304 4TH AVE, COUNCIL BLFS, IA, 51501-3323",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/200389710,Mounted Games Across America Inc.,200389710,,,"Not currently rated, This organization is not rated, Not rated",,"15710 UNION CHAPEL RD, WOODBINE, MD, 21797-7710",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200390118,Caring Hands Outreach Center Inc.,200390118,72%,2,,http://www.caringhandsiowa.org,"PO BOX 103, ALTOONA, IA, 50009-0103",515-967-4533,CARING HANDS OUTREACH CENTER IS A NETWORK OF CHRISTIAN CHURCHES AND COMMUNITY PARTNERS THAT MOBILIZES EASTERN POLK COUNTY IOWA FOR COMPASSIONATE SERVICE TOWARD THEIR ... (More),2004,No
https://www.charitynavigator.org/ein/200390212,IGLESIA LLUVIAS DE GRACIA INC,200390212,,,"Not currently rated, This organization is not rated, Not rated",,"25207 ELK LICK RD, CHANTILLY, VA, 20152-4269",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200390442,W C & Edna W Martin Family Foundation,200390442,,,"Not currently rated, This organization is not rated, Not rated",,"8161 NEWTON GROVE HWY, DUNN, NC, 28334-7671",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200390661,Dtg Ministries,200390661,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 183, VICKSBURG, MI, 49097-0183",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200390789,Owings Family Foundation,200390789,,,"Not currently rated, This organization is not rated, Not rated",,"116 TUSCANY WAY, GREER, SC, 29650-4068",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200390829,COUNCIL OF VOLUNTEER ORGANIZATIONS OF THE LANCASTER CITY SCHOOLS,200390829,,,"Not currently rated, This organization is not rated, Not rated",,"1714 GLENMAR DR, LANCASTER, OH, 43130-1542",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200390907,Jeff and Susie Seitz Charitable Foundation,200390907,,,"Not currently rated, This organization is not rated, Not rated",,"3825 SHEFFIELD CT, BETTENDORF, IA, 52722-2221",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200390941,Free Medical Clinic of Newberry County Inc.,200390941,85%,3,,,"PO BOX 783, NEWBERRY, SC, 29108-0783",803-276-6665,THE CLINIC PROVIDES A MEDICAL HOME AND HEALTHCARE SERVICES TO UNINSURED NEWBERRY COUNTY RESIDENTS WHO ARE AT OR BELOW 250% OF THE FEDERAL POVERTY LEVEL.,2004,No
https://www.charitynavigator.org/ein/200391004,PATHS TO INDEPENDENCE INC,200391004,,,"Not currently rated, This organization is not rated, Not rated",,"575 E LAKE ST, RAVENNA, OH, 44266-3429",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/200391050,Independence Foundation Inc.,200391050,57%,1,,http://WWW.INDPORT2.ORG,"575 E LAKE ST, RAVENNA, OH, 44266-3429",330-296-2851,"TO ASSIST IN MEETING THE UNFUNDED NEEDS OF INDEPENDENCE OF PORTAGE COUNTY, INC, PATHS TO INDEPENDENCE INC, AND THE INDIVIDUALS THEY SERVE WITH INTELLECTUAL DISABILIT ... (More)",2004,No
https://www.charitynavigator.org/ein/200391228,Commandment 11 Ministries Inc.,200391228,,,"Not currently rated, This organization is not rated, Not rated",,"107 WINDY MEADOW WAY, SIMPSONVILLE, SC, 29680-7065",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200391373,American Center for Conflict Resolution Institute,200391373,56%,1,,http://lakewood.edu,"2231 N TAYLOR RD, CLEVELAND, OH, 44112-3044",216-634-9607,"THE PURPOSE OF LAKEWOOD, A NOT FOR PROFIT 501(c)(3) INSTITUTION, IS TO IMPROVE THE QUALITY OF LIFE OF OUR STUDENTS BY PROVIDING EXCELLENT, AFFORDABLE, AND IN-DEMAND ... (More)",2005,No
https://www.charitynavigator.org/ein/200391645,Orono Middle School Parents Association,200391645,73%,2,,http://WWW.ORONO.K12.MN.US,"800 OLD CRYSTAL BAY ROAD, LONG LAKE, MN, 55356-0000",952-449-8450,TO ENHANCE THE EDUCATION EXPERIENCE AND COMMUNITY OPPORTUNITIES OF ORONO MIDDLE SCHOOL STUDENTS.,2004,No
https://www.charitynavigator.org/ein/200391739,Good Neighbor Community Center Inc.,200391739,92%,4,,http://GNCCLINCOLN.ORG,"2617 Y ST, LINCOLN, NE, 68503-1750",402-477-4173,THE MISSION OF THE ORGANIZATION IS TO EMPOWER UNDERSERVED INDIVIDUALS AND FAMILIES TOWARD SELF-SUFFICIENCY THROUGH SUPPORTIVE PROGRAMS AND SERVICES THAT CHANGE LIVES ... (More),2004,No
https://www.charitynavigator.org/ein/200392012,Congressional Hispanic Leadership Institute Inc.,200392012,95%,4,,http://WWW.CHLI.ORG,"700 PENNSYLVANIA AVENUE SE 2004, WASHINGTON, DC, 20003-2493",202-347-8280,ENHANCEMENT PROGRAMS FOR THE HISPANIC COMMUNITY.,2004,No
https://www.charitynavigator.org/ein/200392746,UNITED BAPTIST PRESBYTERIAN CHURCH,200392746,,,"Not currently rated, This organization is not rated, Not rated",,"2343 US HIGHWAY 169, MOUNT AYR, IA, 50854-8821",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/200393503,Faith Fellowship Christian Ministries,200393503,,,"Not currently rated, This organization is not rated, Not rated",,"5450 MIDLOTHIAN TPKE, RICHMOND, VA, 23225-6110",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200392303,North Mecklenburg Athletic Booster Club,200392303,,,"Not currently rated, This organization is not rated, Not rated",,"8817 WESTMORELAND LAKE DR, CORNELIUS, NC, 28031-5749",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200393839,Lakes International Language Academy,200393839,81%,3,,http://WWW.MYLILA.ORG,"246 11TH AVE SE, FOREST LAKE, MN, 55025-1823",651-464-0771,TO PREPARE TOMORROW'S CRITICAL THINKERS AND GLOBAL CITIZENS THROUGH LANGUAGE ACQUISITION AND INQUIRY-DRIVEN STUDY.,2004,No
https://www.charitynavigator.org/ein/200395291,TEAM WISCONSIN CYCLING TEAM,200395291,,,"Not currently rated, This organization is not rated, Not rated",,"5416 W WELLS ST, MILWAUKEE, WI, 53208-3042",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200392980,SOUTH CAROLINA CONGRESS OF PARENTS AND TEACHERS,200392980,,,"Not currently rated, This organization is not rated, Not rated",,"424 SUMMIT DR, GREENVILLE, SC, 29609-4821",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/200395456,St. Anthonys Academy Limited,200395456,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.STANTHONYACADEMY.ORG,"10201 MAIN ST STE 125, FAIRFAX, VA, 22030-2418",,SEE SCHEDULE O,2023,Yes
https://www.charitynavigator.org/ein/200396106,"Tash, Inc.",200396106,94%,4,,,"8878 COVENANT AVE 303, PITTSBURGH, PA, 15237-5977",412-219-9099,"We seek to make strategic investments in locally-based, holistic nonprofit organizations in the state of Oaxaca, Mexico. The focus is primarily in the areas of healt ... (More)",2004,No
https://www.charitynavigator.org/ein/200394941,West Point Society of Indiana Inc.,200394941,,,"Not currently rated, This organization is not rated, Not rated",,"13011 SILBURY HILL WAY, FISHERS, IN, 46037-6326",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200396449,Marion Community Park Board Inc.,200396449,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12, MARIA STEIN, OH, 45860-0012",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200396535,Arctica and Abbey Foundation,200396535,,,"Not currently rated, This organization is not rated, Not rated",,"4040 GREENLEAF CIR APT 301, KALAMAZOO, MI, 49008-2526",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200396829,Zion Foundation,200396829,,,"Not currently rated, This organization is not rated, Not rated",,"334 HIGH ST, FLUSHING, OH, 43977-9750",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200396038,Nebraska Firefighters Foundations,200396038,76%,3,,http://www.nebraskafirefightersmuseum.com,"2834 E 1ST ST, KEARNEY, NE, 68847-0403",,"The Foundations mission is to preserve Nebraskas firefighting heritage, foster public understanding of firefighting, educate individuals about fire prevention and sa ... (More)",2004,No
https://www.charitynavigator.org/ein/200397944,US Office on Colombia,200397944,,,"Not currently rated, This organization is not rated, Not rated",,"3328 17TH ST NW, WASHINGTON, DC, 20010-1802",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200396298,Milwaukee & Northern Railway Historical Society Inc.,200396298,,,"Not currently rated, This organization is not rated, Not rated",,"323 W FOREST AVE, NEENAH, WI, 54956-2633",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/200399162,Michigan Pet Alliance,200399162,83%,3,,,"2210 LANCASTER RD, BLOOMFLD HLS, MI, 48302-0637",,TO WORK IN COLLABORATION AND SPEAK WITH A SINGLE VOICE TO ELIMINATE ABUSE AND NEGLECT OF MICHIGANS COMPANION ANIMALS AND TO SAVE ALL HEALTHY AND TREATABLE HOMELESS C ... (More),2005,No
https://www.charitynavigator.org/ein/200399302,Thomas Jefferson Institute for the Study of World Politics,200399302,86%,3,,http://www.jeffersoninst.org,"160 N CAROLINA AVE SE, WASHINGTON, DC, 20003-1841",202-215-0094,The Jefferson Institute is an independent research and education institute. We create and deploy digital tools and integrate them with research and education systems ... (More),2004,No
https://www.charitynavigator.org/ein/200399424,Colovos Family Charitable Foundation Inc.,200399424,,,"Not currently rated, This organization is not rated, Not rated",,"444 W LAKE ST STE 4700, CHICAGO, IL, 60606-0096",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200399622,CORNERSTONE FAMILY FELLOWSHIP AG,200399622,,,"Not currently rated, This organization is not rated, Not rated",,"1516 LUNICE CRK HWY, PETERSBURG, WV, 26847-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200399755,MINNESOTA PORK BOARD,200399755,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MNPORK.COM,"151 SAINT ANDREWS CT STE 810, MANKATO, MN, 56001-8816",507-345-8814,"TO PROMOTE PORK AND PORK PRODUCTS TO CONSUMERS, TO PROVIDE PRODUCERS WITH RESEARCH AND PRODUCTION INFORMATION, AND TO ADMINISTER THE ORGANIZATION.",2004,Yes
https://www.charitynavigator.org/ein/200397997,Danforth Historical Society,200397997,,,"Not currently rated, This organization is not rated, Not rated",,"303 MONROE ST, DANFORTH, IL, 60930-6114",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200399770,Gaslight Theatre Company Inc.,200399770,,,"Not currently rated, This organization is not rated, Not rated",,"261 MCLEAN ST, WILKES BARRE, PA, 18702-4518",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/200400616,Center Grove Orchestra Council,200400616,,,"Not currently rated, This organization is not rated, Not rated",,"2717 S MORGANTOWN RD, GREENWOOD, IN, 46143-8537",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200399601,School Facility Development Inc.,200399601,71%,2,,,"444 LIBERTY AVE FOUR GATEWAY CTR, PITTSBURGH, PA, 15222-0000",412-478-3132,Rental of school facilities to nonprofit charter schools,2004,No
https://www.charitynavigator.org/ein/200401227,Tidswell Family Charitable Foundation,200401227,,,"Not currently rated, This organization is not rated, Not rated",,"TNB FINANCIAL 706 E WASHINGTON ST, GREENVILLE, SC, 29601-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200400107,CRYSTAL COAST ASSEMBLY OF GOD,200400107,,,"Not currently rated, This organization is not rated, Not rated",,"1367 HWY 58, CAPE CARTERET, NC, 28584-8307",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200402751,David L Worthy Ministries,200402751,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 351, MATTHEWS, NC, 28106-0351",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200401265,KNIGHTS OF COLUMBUS,200401265,,,"Not currently rated, This organization is not rated, Not rated",,"3 N WATER ST, NEWBURG, PA, 17240-8128",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/200401758,Creekside Middle School Pto,200401758,,,"Not currently rated, This organization is not rated, Not rated",,"3525 W 126TH ST, CARMEL, IN, 46032-9557",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200403104,Mc eldowney Academic Scholarship Fund,200403104,73%,2,,,"227 E 26TH AVE, ALTOONA, PA, 16601-3953",814-943-6734,PROVIDE SCHOLARSHIPS,2005,No
https://www.charitynavigator.org/ein/200401095,Case Alumni Foundation,200401095,97%,4,,http://WWW.CASEALUMNI.ORG,"10900 EUCLID AVENUE 109, CLEVELAND, OH, 44106-1712",216-231-4567,"THE CASE ALUMNI FOUNDATION RAISES, RECEIVES AND MANAGES PHILANTHROPIC SUPPORT FROM ALUMNI AND FRIENDS FOR THE ADVANCEMENT AND BENEFIT OF THE STUDENTS, FACULTY AND ST ... (More)",2004,No
https://www.charitynavigator.org/ein/200404067,Depere Girls Softball Inc.,200404067,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5952, DE PERE, WI, 54115-5952",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200403523,Cedar Ridge High School Band Boosters,200403523,,,"Not currently rated, This organization is not rated, Not rated",,"1125 NEW GRADY BROWN SCHOOL RD, HILLSBOROUGH, NC, 27278-9688",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/200403819,WISCONSIN STATE READING ASSOCIATION,200403819,,,"Not currently rated, This organization is not rated, Not rated",,"W6947 LOOP RD, TOMAHAWK, WI, 54487-9216",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/200404333,Smithville Diamonds,200404333,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13, SMITHVILLE, IN, 47458-0013",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200405938,True North Ministries Inc.,200405938,,,"Not currently rated, This organization is not rated, Not rated",,"27049 SHELSTAD LN, MERRIFIELD, MN, 56465-4435",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200406204,Ohio Association of Rheumatology,200406204,,,"Not currently rated, This organization is not rated, Not rated",,"1933 N MEACHAM RD STE 450, SCHAUMBURG, IL, 60173-4410",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200404721,Tma of Chester County,200404721,,,"Not currently rated, This organization is not rated, Not rated",,"7 GREAT VALLEY PARKWAY, MALVERN, PA, 19355-1425",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200407327,Simple Beginnings Np,200407327,,,"Not currently rated, This organization is not rated, Not rated",,"419 MORRIS RD, FT WRIGHT, KY, 41011-1839",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200407607,ANCIENT ORDER OF HIBERNIANS IN AMERICA,200407607,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1, MUNROE FALLS, OH, 44262-0001",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/200404374,Depot Exchange Inc.,200404374,,,"Not currently rated, This organization is not rated, Not rated",,"1170 LINCOLN AVE, FENNIMORE, WI, 53809-1746",608-822-4060,SELL DONATED CLOTHING TO THE PUBLIC,2005,Yes
https://www.charitynavigator.org/ein/200405242,St. James A M E Zion Church Inc.,200405242,,,"Not currently rated, This organization is not rated, Not rated",,"911 SIMPSON DITCH RD, ELIZABETH CTY, NC, 27909-7681",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200404718,Extol Outreach International,200404718,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 126, MINNETNKA BCH, MN, 55361-0126",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200404656,Institute for Injury Research,200404656,56%,1,,,"265 WARRINGTON RD, BLOOMFLD HLS, MI, 48304-2952",248-645-5832,TO CONDUCT RESEARCH RELATING TO SPORTS RELATED INJURIES AND WILL ALSO EDUCATE THE PUBLIC ABOUT THIS SUBJECT,2004,No
https://www.charitynavigator.org/ein/200405852,Green Fam Charitable Fdn,200405852,,,"Not currently rated, This organization is not rated, Not rated",,"4293 HICKORY RIDGE BLVD, GREENWOOD, IN, 46143-7004",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200406125,Harper Family Foundation,200406125,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9297, GREENVILLE, SC, 29604-9297",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200408139,James Shuler Memorial Foundation,200408139,,,"Not currently rated, This organization is not rated, Not rated",,"750 N BROOKLYN ST, PHILADELPHIA, PA, 19104-1450",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200408325,Blue Mound Figure Skaters Inc.,200408325,53%,1,,,"603 NORTH MCKENZIE STREET, LUVERNE, MN, 56156-0000",507-227-1999,PROVIDE ICE SKATING LESSONS AS WELL AS PROVIDE PRIVATE LESSONS AND HOLD ANNUAL ICE SHOW.,2004,No
https://www.charitynavigator.org/ein/200408543,National Catholic Prayer Breakfast Inc.,200408543,73%,2,,,"3220 N ST NW STE 126, WASHINGTON, DC, 20007-2829",561-583-3547,"The National Catholic Prayer Breakfast organizes and hosts an annual prayer breakfast in Washington, DC for Roman Catholic clergy and laity across the United States ... (More)",2014,No
https://www.charitynavigator.org/ein/200410156,Liberty Network of Child and Family Services,200410156,,,"Not currently rated, This organization is not rated, Not rated",,"1042 W ROCK SPRING RD, GREENVILLE, NC, 27858-3500",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200410638,Church at Your House Inc.,200410638,,,"Not currently rated, This organization is not rated, Not rated",,"7610 TARPLEY DR, DERWOOD, MD, 20855-2571",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200410973,UNITED STATES PONY CLUBS INC,200410973,,,"Not currently rated, This organization is not rated, Not rated",,"8300 N RUSHTON RD, SOUTH LYON, MI, 48178-9119",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/200411314,Blue Ridge Boxer Rescue,200411314,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1855, HICKORY, NC, 28603-1855",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200408127,Look Up Ministries,200408127,87%,3,,,"50 OBANNON AVE, NEWARK, OH, 43055-6923",740-345-6026,"LOOK UP MINISTRIES IS A COMMUNITY CENTER THAT SERVES THROUGH CHRIST CENTERED LOVE, EDUCATION AND ENCOURAGEMENT. PROGRAMS ASSIST IN MEETING PHYSICAL, EMOTIONAL AND SP ... (More)",2004,No
https://www.charitynavigator.org/ein/200412015,Kent County Emergency Services Team,200412015,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9721, WYOMING, MI, 49509-0721",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200412571,INTERNATIONAL BROTHERHOOD OF TEAMSTERS SUPPLEMENTAL BENEFITS TR,200412571,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.TEAMSTER.ORG,"25 LOUISIANA AVE NW, WASHINGTON, DC, 20001-2130",202-624-6800,COORDINATION AND FUNDING OF INSURANCE AND OTHER PROGRAMS OFFERED TO MEMBERS OF IBT.,2006,Yes
https://www.charitynavigator.org/ein/200412665,Abraham Lincoln National Cemetery Memorial Squad,200412665,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6, ELWOOD, IL, 60421-0006",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200412800,Dc Bilingual Public Charter School,200412800,81%,3,,http://WWW.DCBILINGUAL.ORG,"33 RIGGS RD NE, WASHINGTON, DC, 20011-2463",202-750-6674,"THE MISSION OF THE CHARTER SCHOOL IS TO CREATE A LEARNING COMMUNITY THAT ENSURES HIGH ACADEMIC ACHIEVEMENT FOR ALL STUDENTS IN BOTH SPANISH AND ENGLISH, DEVELOP LEAD ... (More)",2004,No
https://www.charitynavigator.org/ein/200413209,Wf Whitman Family Foundation Inc.,200413209,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200413230,K9sensus Foundation,200413230,,,"Not currently rated, This organization is not rated, Not rated",,"54254 150TH AVE, LUCAS, IA, 50151-8463",,TRAINING AND EDUCATING K9 HANDLERS,2006,Yes
https://www.charitynavigator.org/ein/200413676,HealthWell Foundation,200413676,98%,4,,http://WWW.HEALTHWELLFOUNDATION.ORG,"20440 CENTURY BLVD STE 250, GERMANTOWN, MD, 20874-9180",240-632-5305,IMPROVING ACCESS TO HEALTH CARE FOR AMERICA'S UNDERINSURED.,2005,No
https://www.charitynavigator.org/ein/200414082,CLEVELAND ARABIC CHURCH OF THE NAZARENE,200414082,,,"Not currently rated, This organization is not rated, Not rated",,"1423 ROCKY RIVER DR, CLEVELAND, OH, 44135-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/200414455,Ellies Foundation Inc.,200414455,,,"Not currently rated, This organization is not rated, Not rated",,"1200 N MAYFAIR RD STE 430, MILWAUKEE, WI, 53226-3282",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200414497,Washington Mongolian Church,200414497,73%,2,,,"790 S CARLIN SPRINGS RD, ARLINGTON, VA, 22204-1042",,WORSHIP AND TEACH BIBLE FOR MONGOLIAN WITH MONGOLIAN LANGUAGE,2004,No
https://www.charitynavigator.org/ein/200414689,Adducci Family Foundation,200414689,,,"Not currently rated, This organization is not rated, Not rated",,"738 ROBINHOOD LN, LA GRANGE PK, IL, 60526-1575",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200415242,Indo American Senior Citizens Association of Bucks County,200415242,,,"Not currently rated, This organization is not rated, Not rated",,"2500 KNIGHTS ROAD CREEKSIDE APTS, BENSALEM, PA, 19020-3410",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200415751,Milton Monsters Youth Wrestling Club Inc.,200415751,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 33, MILTON, WI, 53563-0033",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200416710,India Foundation,200416710,94%,4,,,"3436 N MAIN ST, HOPE MILLS, NC, 28348-1834",910-303-2703,Healthcare and education for the needy,2006,No
https://www.charitynavigator.org/ein/200417614,Grace & Truth Church of Washington,200417614,,,"Not currently rated, This organization is not rated, Not rated",,"12 E PIKE ST, HOUSTON, PA, 15342-1528",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200414611,Wellspring Counseling,200414611,,,"Not currently rated, This organization is not rated, Not rated",,"977 ADA PLACE DR SE, GRAND RAPIDS, MI, 49546-3793",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200417816,Active Life and Running Club,200417816,,,"Not currently rated, This organization is not rated, Not rated",,"18845 9TH AVE N, PLYMOUTH, MN, 55447-3320",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200417923,Springfield Schools Foundation,200417923,73%,2,,,"6900 HALL ST, HOLLAND, OH, 43528-9485",,"TO SUPPORT THE EDUCATIONAL MISSION OF SPRINGFIELD LOCAL SCHOOL DISTRICT BY RECEIVING, MANAGING AND DISTRIBUTION GIFTS TO BENEFIT STUDENTS, FACULTY AND PROGRAMS.",2004,No
https://www.charitynavigator.org/ein/200418209,Penncrest School District Foundation,200418209,,,"Not currently rated, This organization is not rated, Not rated",,"1044, SAEGERTOWN, PA, 16433-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200414841,Comparative Cognition Society,200414841,,,"Not currently rated, This organization is not rated, Not rated",,"800 E LANCASTER AVE, VILLANOVA, PA, 19085-1603",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200418324,Bedell World Citizenship Fund,200418324,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 557, SPIRIT LAKE, IA, 51360-0557",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200418343,International Comity for Change in Africa Icca,200418343,,,"Not currently rated, This organization is not rated, Not rated",,"8551 HIGH STONE WAY, FRANKFORT, IL, 60423-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200417037,Leelanau Community Choir,200417037,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 473, SUTTONS BAY, MI, 49682-0473",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200418916,University of Maryland Enterprise Corporation,200418916,,,"Not currently rated, This organization is not rated, Not rated",,"7901 REGENTS DRIVE SUITE 2132, COLLEGE PARK, MD, 20740-0001",301-405-4945,"TO EDUCATE THE PUBLIC BY SUPPORTING THE MISSION OF THE UNIVERSITY OF MARYLAND, COLLEGE PARK (THE ""UNIVERSITY""), THE FLAGSHIP CAMPUS OF THE UNIVERSITY SYSTEM OF MARYL ... (More)",2022,Yes
https://www.charitynavigator.org/ein/200418527,McGrath North Mullin & Kratz Foundation,200418527,,,"Not currently rated, This organization is not rated, Not rated",,"1601 DODGE ST STE 3700, OMAHA, NE, 68102-1627",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200418945,SOUTH DAKOTA MUNICIPAL LEAGUE,200418945,,,"Not currently rated, This organization is not rated, Not rated",,"208 ISLAND DR, FORT PIERRE, SD, 57532-0000",,Mission not available,1979,Yes
