url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/050479424,BRISTOL WARREN EDUCATION ASSOCIATION,050479424,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BWEARI.ORG,"17 PATRICIA ANN DR, BRISTOL, RI, 02809-1579",,"TO UNIFY AND STRENGHTEN THE TEACHING PROFESSION AND TO SECURE AND MAINTAIN THE SALARIES, RETIREMENT, TENURE, PROFESSIONAL AND SICK LEAVE AND OTHER WORKING CONDITIONS ... (More)",1996,Yes
https://www.charitynavigator.org/ein/050479029,Mosaico Community Development Corporation,050479029,76%,3,,http://www.mosaicocdc.org,"190 HIGH ST, BRISTOL, RI, 02809-2238",401-253-4627,"Neighborhood redevelopment and promotion through education, planning and maintenance primiarily located in the Mosaico neighborhood of Bristol, RI.",1995,No
https://www.charitynavigator.org/ein/050480728,Aids Quilt Rhode Island,050480728,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2591, NEWPORT, RI, 02840-0301",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/050479347,Trumpet of Faith Pentecostal Church Inc.,050479347,,,"This organization is not rated, Not currently rated, Not rated",,"296 CHAD BROWN ST, PROVIDENCE, RI, 02908-3112",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050479838,North Providence Football Association,050479838,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 113954, N PROVIDENCE, RI, 02911-0154",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050479768,Rhode Island Council on Problem Gambling,050479768,,,"This organization is not rated, Not currently rated, Not rated",,"1425 PONTIAC AVENUE, CRANSTON, RI, 02920-4496",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/050479546,PSNC HOLDINGS INC,050479546,,,"This organization is not rated, Not currently rated, Not rated",,"424 BELLEVUE AVE, NEWPORT, RI, 02840-6924",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050479488,Provport Inc.,050479488,55%,1,,http://WWW.PROVPORT.COM,"35 TERMINAL RD, PROVIDENCE, RI, 02905-5507",401-781-4717,DEVELOPMENT OF THE PORT OF PROVIDENCE,1996,No
https://www.charitynavigator.org/ein/050480964,Cumberland Library Fund Inc.,050480964,,,"This organization is not rated, Not currently rated, Not rated",,"1464 DIAMOND HILL ROAD, CUMBERLAND, RI, 02864-5541",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/050481035,Puertorican Institute for Arts and Advocacy Inc.,050481035,,,"This organization is not rated, Not currently rated, Not rated",,"209 MARYLAND AVE, WARWICK, RI, 02888-5813",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/050480297,House of Compassion Inc.,050480297,,,"This organization is not rated, Not currently rated, Not rated",,"2510 MENDON ROAD, CUMBERLAND, RI, 02864-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/050480604,What Cheer Art Company,050480604,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 203011, PROVIDENCE, RI, 02903-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/050481227,West Glocester Elementary Community Organization,050481227,,,"This organization is not rated, Not currently rated, Not rated",,"111 REYNOLDS RD, CHEPACHET, RI, 02814-1623",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/050481434,R I State Elks Association Charities Inc.,050481434,73%,2,,,"PO BOX 226, BRISTOL, RI, 02809-0226",401-413-6281,"CHARITABLE CONTRIBUTIONS TO VARIOUS ORGANIZATIONS AWARDING OF SCHOLARSHIPS,PROMOTONG VARIOUS YOUTH ACTIVITIES, DEVELOPING A SPECIAL NEEDS PROGRAM FOR INDIVIDUALS IN ... (More)",1995,No
https://www.charitynavigator.org/ein/050481670,NAVY NURSE CORPS ASSOCIATION,050481670,,,"This organization is not rated, Not currently rated, Not rated",,"65 BRUNSWICK DR, WARWICK, RI, 02886-5146",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/050481805,Mary C Jolly Trust Agreement,050481805,,,"This organization is not rated, Not currently rated, Not rated",,"23 BROAD STREET, WESTERLY, RI, 02891-1879",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/050481919,RHODE ISLAND MASTER PLUMBERS ASSOCIATION INC,050481919,,,"This organization is not rated, Not currently rated, Not rated",,"313 WARWICK AVE, CRANSTON, RI, 02905-2515",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/050482070,Jasper Ballet,050482070,,,"This organization is not rated, Not currently rated, Not rated",,"21 TAFT RD, CUMBERLAND, RI, 02864-2424",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/050481538,The Robertston Foundation,050481538,,,"This organization is not rated, Not currently rated, Not rated",,"100 WESTMINSTER STREET, PROVIDENCE, RI, 02903-2394",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/050482260,West House Corporation,050482260,82%,3,,,"50 WASHINGTON SQUARE, NEWPORT, RI, 02840-3083",401-846-5114,LOW INCOME ELDERLY AND HANDICAPPED HOUSING UNDER SECTION 202 OF THE NATIONAL HOUSING ACT,1995,No
https://www.charitynavigator.org/ein/050482654,M E A N S,050482654,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 666, SLATERSVILLE, RI, 02876-0666",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/050480270,TOASTMASTERS INTERNATIONAL,050480270,,,"This organization is not rated, Not currently rated, Not rated",,"40 E PIER DR APT 2311, EAST BOSTON, MA, 02128-2950",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/050482262,Friends of the Peck Center for Adult Enrichment Inc.,050482262,,,"This organization is not rated, Not currently rated, Not rated",,"281 COUNTY RD, BARRINGTON, RI, 02806-2406",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/050483300,LITTLE LEAGUE BASEBALL INC,050483300,76%,3,,http://WWW.ETEAMZ.COM/WICKFORD/,"PO BOX 146, N KINGSTOWN, RI, 02852-0146",401-556-1696,"THE OBJECTIVE OF THE WICKFORD LITTLE LEAGUE IS TO IMPLANT FIRMLY IN THE CHILDREN OF THE COMMUNITY THE IDEALS OF GOOD SPORTSMANSHIP, HONESTY, LOYALTY, COURAGE AND RES ... (More)",1981,No
https://www.charitynavigator.org/ein/050483462,RHODE ISLAND PODIATRIC MEDICAL SOCIETY,050483462,,,"This organization is not rated, Not currently rated, Not rated",,"255 DYER ST 2ND FL, PROVIDENCE, RI, 02903-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/050481132,Local 37 Iron Workers Scholarship Fund,050481132,,,"This organization is not rated, Not currently rated, Not rated",,"845 WATERMAN AVE, E PROVIDENCE, RI, 02914-1713",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050483577,Sstar of Rhode Island Inc.,050483577,96%,4,,http://WWW.SSTAR.ORG,"80 EAST ST, CRANSTON, RI, 02920-4421",401-463-6001,PROVIDER OF A WIDE RANGE OF MENTAL HEALTH AND SUBSTANCE ABUSE TREATMENT SERVICES IN RI.,1996,No
https://www.charitynavigator.org/ein/050480449,SWEET ADELINES INTERNATIONAL,050480449,,,"This organization is not rated, Not currently rated, Not rated",,"88 MEETING ST, PROVIDENCE, RI, 02906-1313",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/050481553,Fradin Family Foundation,050481553,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9567, PROVIDENCE, RI, 02940-9567",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/050480790,Elmhurst House Inc.,050480790,68%,2,,http://BVCRIARC.ORG,"500 PROSPECT STREET, PAWTUCKET, RI, 02860-6258",401-727-0150,LOW INCOME HOUSING AVAILABLE FOR THE HANDICAPPED AND ELDERLY.,1995,No
https://www.charitynavigator.org/ein/050483511,The Sandra Bornstein Holocaust Education Center,050483511,43%,0,,http://BORNSTEINHOLOCAUSTCENTER.ORG,"401 ELMGROVE AVE, PROVIDENCE, RI, 02906-3451",401-453-7860,TO TEACH THE HISTORY OF THE HOLOCAUST IN ORDER TO PROMOTE HUMAN DIGNITY AND JUSTICE AND TO SERVE AS A MEMORIAL TO ITS VICTIMS.,1996,No
https://www.charitynavigator.org/ein/050483144,La Providence 9,050483144,,,"This organization is not rated, Not currently rated, Not rated",,"750 LATEN KNIGHT RD, CRANSTON, RI, 02921-3214",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050482387,Rhode Island Organizing Project,050482387,,,"This organization is not rated, Not currently rated, Not rated",,"134 MATHEWSON ST, PROVIDENCE, RI, 02903-1807",401-351-5577,Organizing in low income communities.,1996,Yes
https://www.charitynavigator.org/ein/050482080,N K Hi Sch Ath Boosters Club,050482080,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1257, N KINGSTOWN, RI, 02852-0620",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/050483965,Providence Business Loan Fund,050483965,74%,2,,http://www.providenceri.com/economic-development,"444 WESTMINSTER STREET, PROVIDENCE, RI, 02903-3235",,"PBLF's primary mission is to retain and create jobs by providing assistance and referrals to businesses located in Providence, RI by making low interest loans to bus ... (More)",1995,No
https://www.charitynavigator.org/ein/050482093,Block Isaland Gardeners,050482093,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 661, BLOCK ISLAND, RI, 02807-0661",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/050483999,AQUIDNECK ISLAND POLICE PARADE COMMITTEE INC,050483999,,,"This organization is not rated, Not currently rated, Not rated",,"120 BROADWAY, NEWPORT, RI, 02840-2749",401-846-6767,TO CREATE PUBLIC AWARENESS AND PAY TRIBUTE TO THOSE KILLED IN THE LINE OF DUTY. TO PROVIDE EDUCATION FOR LAW ENFORCEMENT SUPPORT.,1995,Yes
https://www.charitynavigator.org/ein/050481911,Omni-Governor Inc.,050481911,77%,3,,,"810 EDDY ST, PROVIDENCE, RI, 02905-4808",401-461-4442,LOW-INCOME HOUSING FOR ELDERLY PERSONS,1995,No
https://www.charitynavigator.org/ein/050482766,Rhode Island Association of Student Financial Aid Administrators Inc.,050482766,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20234, CRANSTON, RI, 02920-0928",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050482867,Casa Dos Acores Da Nova Inglaterra Inc.,050482867,,,"This organization is not rated, Not currently rated, Not rated",,"232 S MAIN ST, FALL RIVER, MA, 02721-5308",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050483427,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,050483427,,,"This organization is not rated, Not currently rated, Not rated",,"410 SOUTH MAIN STREET, PROVIDENCE, RI, 02903-2982",401-331-2260,MEMBERSHIP ORGANIZATION REPRESENTING APPROXIMATELY 500 UNION MEMBERS FOR THE PURPOSE OF COLLECTIVE BARGAINING.,1940,Yes
https://www.charitynavigator.org/ein/050484094,Bvarc Housing,050484094,65%,2,,,"500 PROSPECT STREET, PAWTUCKET, RI, 02860-6258",401-727-0150,"FOR THE CHARITABLE PURPOSE OF DEVELOPING AND OPERATING BVARC HOUSING BLACKSTONE VALLEY CHAPTER, A RESIDENTIAL FACILITY FOR DISABLED PERSONS, UNDER SECTION 811 OF THE ... (More)",1996,No
https://www.charitynavigator.org/ein/050484347,The Greater Killington Womens Club,050484347,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 68, KILLINGTON, VT, 05751-0068",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/050484379,Spurwink Realty Development Corporation,050484379,79%,3,,,"1 SPURWINK PL, CRANSTON, RI, 02910-2012",401-781-4380,TO PROVIDE AFFORDABLE HOUSING TO DISABLED INDIVIDUALS,1995,No
https://www.charitynavigator.org/ein/050484580,Poverello Corporation,050484580,,,"This organization is not rated, Not currently rated, Not rated",,"129 W 31ST ST, NEW YORK, NY, 10001-3403",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/050484761,ST FRANCIS EPISCOPAL CHURCH,050484761,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 142, COVENTRY, RI, 02816-0003",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/050484985,Animals Depend on People Too Inc.,050484985,,,"This organization is not rated, Not currently rated, Not rated",,"999 PIPPIN ORCHARD RD, CRANSTON, RI, 02921-3227",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/050484988,Frontlines Missions and Ministries Inc.,050484988,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 19607, JOHNSTON, RI, 02919-0607",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/050485334,PHYSICIANS FOR A NATIONAL HEALTH PROGRAM,050485334,,,"This organization is not rated, Not currently rated, Not rated",,"155 ADAMS DR, PORTSMOUTH, RI, 02871-5401",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/050485632,West Bay Chorale,050485632,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8856, WARWICK, RI, 02888-0856",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/050485712,WINSOR HILL SCHOOL PTO,050485712,,,"This organization is not rated, Not currently rated, Not rated",,"100 THERESA ST, JOHNSTON, RI, 02919-5066",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/050486088,Southern Rhode Island Islamic Society Inc.,050486088,,,"This organization is not rated, Not currently rated, Not rated",,"58 ROBERTA AVE, PAWTUCKET, RI, 02860-6142",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/050485883,Big Picture Company Inc.,050485883,97%,4,,http://WWW.BIGPICTURE.ORG,"325 PUBLIC ST, PROVIDENCE, RI, 02905-2340",401-752-3442,"BIG PICTURE LEARNING'S MISSION IS TO ACTIVATE THE POTENTIAL OF SCHOOLS, SYSTEMS, AND EDUCATION, THROUGH STUDENT-DRIVEN, REAL-WORLD LEARNING. AS A NON-PROFIT ORGANIZA ... (More)",1996,No
https://www.charitynavigator.org/ein/050486135,Central Falls Fam Self Sufficiency Foundation,050486135,97%,4,,http://WWW.CFHOUSING.ORG,"30 WASHINGTON STREET, CENTRAL FALLS, RI, 02863-2879",401-727-9090,"PROVIDE ASSISTANCE TO LOW-INCOME TENANTS OF THE CENTRAL FALLS HOUSING AUTHORITY THROUGH NEEDED SUPPORT TO COMPLETE THEIR EDUCATION, ENTER THE WORKFORCE AND ENJOY FIN ... (More)",2014,No
https://www.charitynavigator.org/ein/050486091,Friends of the Narragansett Library,050486091,71%,2,,,"25 PIER MARKET PL, NARRAGANSETT, RI, 02882-7301",,"To support library efforts, maintaining an association of persons interested in the library,promoting increased knowledge and understandingog library functions, reso ... (More)",2014,No
https://www.charitynavigator.org/ein/050484087,Kingdom Embassy International,050484087,,,"This organization is not rated, Not currently rated, Not rated",,"20 POLK ST, JOHNSTON, RI, 02919-2321",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/050486254,Brown Emergency Medicine,050486254,81%,3,,http://WWW.BROWNEM.ORG,"125 WHIPPLE ST STE 3, PROVIDENCE, RI, 02908-3258",401-519-1602,"TO PROVIDE EXCEPTIONAL EMERGENCY MEDICAL CARE, EDUCATION, RESEARCH, AND SERVICE TO THE PEOPLE OF RHODE ISLAND AND BEYOND.",1998,No
https://www.charitynavigator.org/ein/050486896,Weavers Guild of Rhode Island,050486896,,,"This organization is not rated, Not currently rated, Not rated",,"13 CREIGHTON ST, PROVIDENCE, RI, 02906-1518",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/050484414,RHODE ISLAND SONGWRITERS ASSN INC,050484414,,,"This organization is not rated, Not currently rated, Not rated",,"33 GREYLAWN AVE, WARWICK, RI, 02889-3014",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/050485198,Edward J & Virginia M Routhier Foundation,050485198,,,"This organization is not rated, Not currently rated, Not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/050486986,Stadium Theatre Foundation,050486986,96%,4,,http://WWW.STADIUMTHEATRE.COM,"28 MONUMENT SQ, WOONSOCKET, RI, 02895-3023",401-762-4545,"THE STADIUM THEATRE FOUNDATION'S MISSION IS TO PROVIDE ITS PATRONS A CONSISTENTLY MEMORABLE EXPERIENCE THROUGH HIGH QUALITY EVENTS, ENCOMPASSING ENTERTAINMENT, CULTU ... (More)",1996,No
https://www.charitynavigator.org/ein/050487337,ST DAVIDS REFORMED EPISCOPAL CHURCH,050487337,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3120, NARRAGANSETT, RI, 02882-0795",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/050484805,Murdock-Thompson Center for Teachers,050484805,,,"This organization is not rated, Not currently rated, Not rated",,"48 SAYLES AVE, PAWTUCKET, RI, 02860-5648",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/050487503,GREATER PROVIDENCE-WARWICK CONVENTION AND VISITORS BUREAU,050487503,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PWCVB.COM,"10 MEMORIAL BOULEVARD, PROVIDENCE, RI, 02903-1160",401-456-0200,"TO PROMOTE THE ECONOMIC GROWTH AND DEVELOPMENT OF THE GREATER PROVIDENCE AND WARWICK AREA BY ATTRACTING CONVENTIONS AND VISITOR BUSINESS THROUGH SOLICITATION, SERVIC ... (More)",1996,Yes
https://www.charitynavigator.org/ein/050487105,Charlestown Land Trust,050487105,90%,4,,http://Charlestownlandtrust.org,"PO BOX 1387, CHARLESTOWN, RI, 02813-0906",401-322-8384,"To preserve and protect the distinctive character of Charlestown, RI through acquisition and management of open space.",1996,No
https://www.charitynavigator.org/ein/050486136,Central Falls Affordable Housing Corp,050486136,80%,3,,,"30 WASHINGTON STREET, CENTRAL FALLS, RI, 02863-2879",401-727-9080,"PROVIDE SAFE SANITARY AND SUITABLE LIVING ACCOMODATIONS FOR LOW, MODERATE AND MIDDLE INCOME PERSONS WITHIN CENTRAL FALLS",1996,No
https://www.charitynavigator.org/ein/050487595,Jewish Community Day School Supporting Foundation,050487595,97%,4,,http://WWW.JEWISHALLIANCERI.ORG,"130 SESSIONS STREET, PROVIDENCE, RI, 02906-3475",401-421-4111,TO FURTHER THE DEVELOPMENT AND PROGRAMS OF THE JEWISH COMMUNITY DAY SCHOOL OF RHODE ISLAND.,1996,No
https://www.charitynavigator.org/ein/050487616,Healthcentric Advisors Inc.,050487616,96%,4,,http://WWW.HEALTHCENTRICADVISORS.ORG,"235 PROMENADE ST RM 500, PROVIDENCE, RI, 02908-5763",401-528-3200,"TO DEVELOP AND PROVIDE CONSULTATION, EDUCATION, AND RESOURCES THAT MEASURE AND IMPROVE THE QUALITY, SAFETY AND VALUE OF HEALTHCARE.",2006,No
https://www.charitynavigator.org/ein/050485999,RHODE ISLAND STATE FIREMENS LEAGUE,050485999,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 131, FOSTER, RI, 02825-0131",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/050487626,Harvest Chapel,050487626,,,"This organization is not rated, Not currently rated, Not rated",,"49 HIGH ST, WESTERLY, RI, 02891-1853",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/050488343,La Farge Heritage Foundation of Newport,050488343,83%,3,,http://WWW.LAFARGERESTORATIONFUND.ORG/,"73 PELHAM ST, NEWPORT, RI, 02840-3113",401-619-5109,TO SUPPORT PRESERVATION OF NEWPORT CONGREGATIONAL CHURCH AND ITS UNIQUE INTERIOR MURALS AND OPALESCENT GLASS WINDOWS DESIGNED BY AMERICAN ARTIST JOHN LA FARGE (1835- ... (More),1996,No
https://www.charitynavigator.org/ein/050488347,NEW COVENANT CHURCH INTERNATIONAL,050488347,,,"This organization is not rated, Not currently rated, Not rated",,"1290 WESTMINSTER ST, PROVIDENCE, RI, 02909-1414",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/050488405,French-American School of Rhode Island,050488405,79%,3,,http://www.fasri.org,"75 JOHN ST, PROVIDENCE, RI, 02906-2033",401-274-3325,THE FRENCH-AMERICAN SCHOOL OF OF RHODE ISLAND (FASRI) PROVIDES BILINGUAL AND BICULTURAL EDUCATION TO STUDENTS IN PRESCHOOL THROUGH GRADE 8.,1997,No
https://www.charitynavigator.org/ein/050488570,Benjamin Church Development Corpoation,050488570,,,"This organization is not rated, Not currently rated, Not rated",,"1014 HOPE STREET, BRISTOL, RI, 02809-1131",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/050486797,Foster Forward,050486797,100%,4,,http://WWW.FOSTERFORWARD.NET,"55 S BROW ST, E PROVIDENCE, RI, 02914-4433",401-438-3900,FOSTER FORWARD'S MISSION IS TO EMPOWER LIVES IMPACTED BY FOSTER CARE.,1996,No
https://www.charitynavigator.org/ein/050487535,Martha R Robinson Scholarship Fund,050487535,,,"This organization is not rated, Not currently rated, Not rated",,"89 N MAIN ST, CONCORD, NH, 03301-4935",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/050489138,MONTE CALVARIO AD,050489138,,,"This organization is not rated, Not currently rated, Not rated",,"370 N MAIN ST, WOONSOCKET, RI, 02895-2003",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/050487886,Sailing Institute,050487886,,,"This organization is not rated, Not currently rated, Not rated",,"459 PROMENADE STREET, PROVIDENCE, RI, 02908-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/050489247,Greater North End Community Development Inc.,050489247,76%,3,,http://northendwesterly.org,"68 PIERCE ST, WESTERLY, RI, 02891-1616",401-596-1674,"To facilitate the process of securing, improving and maintaining affordable housing, support services for families and community, the safety, security and pride of t ... (More)",1997,No
https://www.charitynavigator.org/ein/050489566,Families for Effective Autism Treatment of Rhode Island,050489566,,,"This organization is not rated, Not currently rated, Not rated",,"10 KNIGHT ST, CRANSTON, RI, 02920-5022",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/050488093,Elder Care Two Inc.,050488093,88%,3,,,"150 FRANKLIN STREET, BRISTOL, RI, 02809-3300",401-253-2080,LOW INCOME HOUSING UNDER SECTION 202 OF THE NATIONAL HOUSING ACT,1996,No
https://www.charitynavigator.org/ein/050489479,Valley Affordable Housing Corp,050489479,88%,3,,http://WWW.VALLEYAFFORDABLE.ORG,"1029 MENDON RD, CUMBERLAND, RI, 02864-5338",401-334-2802,PROVIDE AFFORDABLE HOUSING THROUGH RENTAL AND/OR DEVELOPMENT.,1996,No
https://www.charitynavigator.org/ein/050487462,CHURCH OF GOD OF PROPHECY,050487462,,,"This organization is not rated, Not currently rated, Not rated",,"73 UNION AVE, PROVIDENCE, RI, 02909-2220",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/050490228,Job Link Learning Centers Inc.,050490228,,,"This organization is not rated, Not currently rated, Not rated",,"126 ARMINGTON ST, CRANSTON, RI, 02905-4004",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/050488520,Wentworth Corporation,050488520,82%,3,,http://www.gatewayhealth.org,"1 VIRGINIA AVE STE 200, PROVIDENCE, RI, 02905-4444",401-667-6502,Wentworth Corporation (Wentworth) is organized for charitable purposes to provide handicapped persons with low-income housing facilities and access to services which ... (More),1996,No
https://www.charitynavigator.org/ein/050488935,Bristol County Property Management Company,050488935,,,"This organization is not rated, Not currently rated, Not rated",,"150 FRANKLIN ST, BRISTOL, RI, 02809-3300",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/050490385,Newport County Development Council,050490385,54%,1,,,"513 BROADWAY SUITE 218, NEWPORT, RI, 02840-1471",401-847-1608,"ASSIST NEWPORT COUNTY CHAMBER OF COMMERCE IN IDENTIFYING, DEVELOPING, OPERATING,FUNDING AND SUPPORTING PROJECTS THAT STIMULATE COMMERCE AND TRADE IN NEWPORT COUNTY,R ... (More)",1997,No
https://www.charitynavigator.org/ein/050488903,Coventry Girls Softball League Inc.,050488903,56%,1,,http://WWW.COVENTRYGIRLSSOFTBALL.COM,"PO BOX 454, COVENTRY, RI, 02816-0008",401-263-5209,TO PROVIDE OPPORTUNITIES TO GIRLS WITH DIFFERING ABILITIES TO PLAY SOFTBALL.,1996,No
https://www.charitynavigator.org/ein/050491353,RHODE ISLAND GOLF COURSE SUPERINTENDENTS ASSOCIATION,050491353,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.RIGSCA.ORG,"36 ELISHA MATHEWSON RD, N SCITUATE, RI, 02857-1143",401-834-7660,PROVIDE INFORMATION ON TURFGRASS AND GOLF COURSE RELATED ISSUES THROUGH A NEWSLETTER AND DISCUSSION MEETINGS,1996,Yes
https://www.charitynavigator.org/ein/050489949,New Life Church of Our Lord Jesus Christ of the Apostolic Faith Inc.,050489949,,,"This organization is not rated, Not currently rated, Not rated",,"157 WASHINGTON ST, CENTRAL FALLS, RI, 02863-2019",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/050489626,International Association for Creative Dance,050489626,,,"This organization is not rated, Not currently rated, Not rated",,"103 PRINCETON AVE, PROVIDENCE, RI, 02907-1501",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/050489089,The Center for Mediation and Collaboration Rhode Island,050489089,73%,2,,http://cmcri.org,"831 BALD HILL RD, WARWICK, RI, 02886-0715",401-273-9999,"The Center for Mediation and Collaboration Rhode Island trains, educates and mediates--empowering Rhode Islanders to resolve conflicts.",1996,No
https://www.charitynavigator.org/ein/050491348,Friends of Little Compton Wellness Center Inc.,050491348,76%,3,,http://lcwellness.org,"PO BOX 171, L COMPTON, RI, 02837-0171",,Supporting community health and wellness,1997,No
https://www.charitynavigator.org/ein/050491718,Edgewood Waterfront Preservation Association,050491718,,,"This organization is not rated, Not currently rated, Not rated",,"1438 NARRAGANSETT BLVD, CRANSTON, RI, 02905-5126",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/050490189,Hear in Rhode Island,050490189,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 367, HARMONY, RI, 02829-0367",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/050491672,CHRISTIAN CHURCH HEBREWS 11-6,050491672,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6, CENTRAL FALLS, RI, 02863-0006",,Mission not available,1964,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/050491886,Exeter-West Greenwich Youth Soccer Association,050491886,76%,3,,http://WWW.EWGSOCCER.ORG,"PO BOX 615, EXETER, RI, 02822-0506",201-788-6393,TO PROMOTE AND ADVANCE THE GAME OF SOCCER FOR CHILDREN UNDER AGE 18.,1997,No
https://www.charitynavigator.org/ein/050492194,Stepping Out Inc.,050492194,,,"This organization is not rated, Not currently rated, Not rated",,"339 NORTH LN, BRISTOL, RI, 02809-1573",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/050490997,Care New England Health System,050490997,81%,3,,http://WWW.CARENEWENGLAND.ORG,"4 RICHMOND SQUARE 4TH FLOOR, PROVIDENCE, RI, 02906-5117",401-921-7602,THE ORGANIZATION IS DEVOTED TO CONTINUALLY IMPROVING THE HEALTH AND WELL-BEING OF THE PEOPLE AND COMMUNITIES THEY SERVE.,1997,No
https://www.charitynavigator.org/ein/050491755,NEW ENGLAND REGIONAL TURFGRASS FOUNDATION INC,050491755,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NERTF.ORG,"1272 W MAIN RD BLDG 3, MIDDLETOWN, RI, 02842-6335",401-841-5490,"IMPROVING TURFGRASS THROUGH RESEARCH, EDUCATION AND ENVIRONMENTAL STEWARDSHIP.",1999,Yes
