url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/921117527,International Peiqing Culture Exchange Incorporated,921117527,,,"Not currently rated, This organization is not rated, Not rated",,"17 EAST BROADWAY ROOM205, NEW YORK, NY, 10002-6994",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921118536,Suss Foundation Inc.,921118536,,,"Not currently rated, This organization is not rated, Not rated",,"1474 E 31ST ST STE 4, BROOKLYN, NY, 11234-3458",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921118771,Help2care,921118771,,,"Not currently rated, This organization is not rated, Not rated",,"7 REYNOLD CT, EDISON, NJ, 08820-1274",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921117597,Dolores Demello Milho Charitable Foundation,921117597,,,"Not currently rated, This organization is not rated, Not rated",,"89 MAIN ST, TAUNTON, MA, 02780-2734",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921121682,Roxbury Housing Trust Inc.,921121682,,,"Not currently rated, This organization is not rated, Not rated",,"24 CHURCH ST, ROXBURY, CT, 06783-1703",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921118797,Boston Young Artists Incorporated,921118797,,,"Not currently rated, This organization is not rated, Not rated",,"39 MOUNT VERNON ST # 2, BRIGHTON, MA, 02135-3212",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921122216,Port Jefferson Senior Prom Inc.,921122216,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 411, PRT JEFFERSON, NY, 11777-0411",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921122807,Love Together Brazil-Usa Not-For-Profit Corporation,921122807,,,"Not currently rated, This organization is not rated, Not rated",,"471 N BROADWAY SUITE 139, JERICHO, NY, 11753-2106",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921118948,Haddonfield Memorial High School Swim Team Booster Club,921118948,,,"Not currently rated, This organization is not rated, Not rated",,"417 E COTTAGE AVE, HADDONFIELD, NJ, 08033-1605",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921123529,Congregation Masei Bnei Yisrael,921123529,,,"Not currently rated, This organization is not rated, Not rated",,"559 BUCHANAN AVE, STATEN ISLAND, NY, 10314-4129",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921124171,Help Kids Hoop Inc.,921124171,,,"Not currently rated, This organization is not rated, Not rated",,"189 WILLIAM ST, WILLISTON PK, NY, 11596-1036",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921122311,Grace 509 Corp,921122311,,,"Not currently rated, This organization is not rated, Not rated",,"71 MESSENGER ST APT 231, PLAINVILLE, MA, 02762-5044",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921124894,Club Confidence Incorporated,921124894,,,"Not currently rated, This organization is not rated, Not rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921123965,GARY CHRISTY MINISTRIES,921123965,,,"Not currently rated, This organization is not rated, Not rated",,"3233 HAVEN AVE, OCEAN CITY, NJ, 08226-2037",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921123534,Roomz Inc.,921123534,,,"Not currently rated, This organization is not rated, Not rated",,"853 HALSEY STREET APT 4D, NEW YORK, NY, 11233-1401",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921126616,Eg Foundation Inc.,921126616,,,"Not currently rated, This organization is not rated, Not rated",,"700 EAST PARK AVENUE SUITE 1, LONG BEACH, NY, 11561-2605",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921125144,Volunteer Sage Foundation Inc.,921125144,,,"Not currently rated, This organization is not rated, Not rated",,"12 MAIN ST APT 2099, BREWSTER, NY, 10509-6402",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921124141,Project Open Hands Inc.,921124141,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 282, BRONX, NY, 10470-0271",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921124272,Tara Limo Inc.,921124272,,,"Not currently rated, This organization is not rated, Not rated",,"104 PLEASANT HEIGHTS AVE, EGG HBR TWP, NJ, 08234-4653",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921128688,Hartford Storm Inc.,921128688,,,"Not currently rated, This organization is not rated, Not rated",,"793 CENTER OF TOWN RD, WHITE RIV JCT, VT, 05001-9623",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921129154,NEW VILLAGE COMMUNITY PARTNERS,921129154,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 130, SHELBURNE, VT, 05482-0130",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921125865,COMREF PRESCOTT LLC,921125865,,,"Not currently rated, This organization is not rated, Not rated",,"1 UNIVERSITY SQUARE DRIVE, PRINCETON, NJ, 08540-6492",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921129209,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,921129209,,,"Not currently rated, This organization is not rated, Not rated",,"423 BARBOUR ST, HARTFORD, CT, 06120-1003",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/921126172,Hopee Foundation Inc.,921126172,,,"Not currently rated, This organization is not rated, Not rated",,"1231 DEER PARK AVE, NORTH BABYLON, NY, 11703-3104",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921132232,Niskayuna Athletics Booster Club Inc.,921132232,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9524, NISKAYUNA, NY, 12309-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921127309,ROCK OF SALVATION CHURCH INTERNATIONAL,921127309,,,"Not currently rated, This organization is not rated, Not rated",,"1459 -67TH 3RD FL, BROOKLYN, NY, 11219-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921127006,Friends of Bushwick Inlet Park Inc.,921127006,,,"Not currently rated, This organization is not rated, Not rated",,"131 CALYER ST, BROOKLYN, NY, 11222-2509",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921128988,Hartford Minicanes Inc.,921128988,,,"Not currently rated, This organization is not rated, Not rated",,"793 CENTER OF TOWN RD, WHITE RIV JCT, VT, 05001-9623",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921133350,GLOBAL ACADEMY OF DENTISTRY,921133350,,,"Not currently rated, This organization is not rated, Not rated",,"100 SHEPHERDS LN APT 117, TOTOWA, NJ, 07512-2786",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921133656,Hiking Buddies,921133656,,,"Not currently rated, This organization is not rated, Not rated",,"147 NH ROUTE 115, TWIIN MOUNTAIN, NH, 03598-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921132044,Next Move Foundation,921132044,,,"Not currently rated, This organization is not rated, Not rated",,"80 GRAYSTONE LANE, ORCHARD PARK, NY, 14127-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921134225,Congregation Tefilas Mordechai,921134225,,,"Not currently rated, This organization is not rated, Not rated",,"55 CREST CT, MONSEY, NY, 10952-2100",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921132112,EXXONMOBIL RETIREE CLUB OF GREATER ROCHESTER INC,921132112,,,"Not currently rated, This organization is not rated, Not rated",,"1623 BRACE RD, VICTOR, NY, 14564-9312",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921136092,Nordic Walking United Inc.,921136092,,,"Not currently rated, This organization is not rated, Not rated",,"32 S BOUNDARY RD, PEMBROKE, MA, 02359-3010",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921132823,Guardian Angel Foundation Inc.,921132823,,,"Not currently rated, This organization is not rated, Not rated",,"21 DUNSHIRE DR, N CHELMSFORD, MA, 01863-1307",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921136944,AMERICAN YOUTH FOOTBALL INC,921136944,,,"Not currently rated, This organization is not rated, Not rated",,"5443 AVON E AVON RD, AVON, NY, 14414-1406",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/921136144,RVC II INSURANCE COMPANY INC,921136144,,,"Not currently rated, This organization is not rated, Not rated",,"992 N VILLAGE AVE, ROCKVILLE CTR, NY, 11570-1002",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/921138383,Orphan Kitten Rescue League Inc.,921138383,,,"Not currently rated, This organization is not rated, Not rated",,"230 PILLSBURY RD, ASHBY, MA, 01431-1712",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921139195,West 95th Street Block Association,921139195,,,"Not currently rated, This organization is not rated, Not rated",,"129 W 95TH ST, NEW YORK, NY, 10025-6647",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921139270,Expand 770 Inc.,921139270,,,"Not currently rated, This organization is not rated, Not rated",,"2 PALM CT, BROOKLYN, NY, 11225-5212",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921140512,Sporting Academy Inc.,921140512,,,"Not currently rated, This organization is not rated, Not rated",,"18 LINDEN PL, ROOSEVELT, NY, 11575-1232",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921141310,Gemach Zichron Mayer Rc,921141310,,,"Not currently rated, This organization is not rated, Not rated",,"39 WILDER RD, AIRMONT, NY, 10952-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921142062,Bright Sky Foundation,921142062,,,"Not currently rated, This organization is not rated, Not rated",,"106 MCNAMARA RD, SPRING VALLEY, NY, 10977-1406",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921142646,Keren Melamdim Dsatmar,921142646,,,"Not currently rated, This organization is not rated, Not rated",,"24 RODNEY ST, BROOKLYN, NY, 11249-7541",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921141606,Pleasantville Sports Booster Club,921141606,,,"Not currently rated, This organization is not rated, Not rated",,"52 HIGH RIDGE CT, PLEASANTVILLE, NY, 10570-1820",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921141750,Tilova for Africa Inc.,921141750,,,"Not currently rated, This organization is not rated, Not rated",,"71 JONATHAN RD, PELHAM, NH, 03076-2174",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921143720,Friends of Barnes Airport Inc.,921143720,,,"Not currently rated, This organization is not rated, Not rated",,"112 AIRPORT RD, WESTFIELD, MA, 01085-5309",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921144194,Resources to Thrive Inc.,921144194,,,"Not currently rated, This organization is not rated, Not rated",,"128 ALEXANDER AVE STE 1, BRONX, NY, 10454-4455",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921144613,Nolas Angels and Horse Rescue,921144613,,,"Not currently rated, This organization is not rated, Not rated",,"44 SOUTH ST, PANAMA, NY, 14767-9701",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921147235,KEYCHANGE US INC,921147235,,,"Not currently rated, This organization is not rated, Not rated",,"20 JAY ST STE 402, BROOKLYN, NY, 11201-8311",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921148960,ITS RAINING LEMONADE,921148960,,,"Not currently rated, This organization is not rated, Not rated",,"309 W MAIN ST, ENDICOTT, NY, 13760-4755",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921149000,Wardsboro Skatepark Committee,921149000,,,"Not currently rated, This organization is not rated, Not rated",,"401 CRANE MTN RD, TOWNSHEND, VT, 05353-9746",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921149730,Greater Cumilla Society of Buffalo Ny Inc.,921149730,,,"Not currently rated, This organization is not rated, Not rated",,"602 LASALLE AVE, BUFFALO, NY, 14215-1248",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921150336,Anabaptist Wellness Center Fnd Inc.,921150336,,,"Not currently rated, This organization is not rated, Not rated",,"56 WILLETT ST, FORT PLAIN, NY, 13339-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921150513,Breaking Cycles Inc.,921150513,,,"Not currently rated, This organization is not rated, Not rated",,"9202 93RD AVE, WOODHAVEN, NY, 11421-3009",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921151463,2 Steps Forward,921151463,,,"Not currently rated, This organization is not rated, Not rated",,"159 PATRIOTS CT, GALLOWAY, NJ, 08205-3625",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921143118,Catalogue Raisonne Scholars Association Ltd.,921143118,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 628, BEARSVILLE, NY, 12409-0628",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921154250,FRIENDS OF BINNEY PARK,921154250,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681, OLD GREENWICH, CT, 06870-0681",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921150310,Narratio Inc.,921150310,,,"Not currently rated, This organization is not rated, Not rated",,"125 CONCORD PL, SYRACUSE, NY, 13210-2649",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921158395,Vinalhaven Community Development Partnership,921158395,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 96, VINALHAVEN, ME, 04863-0096",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921160086,NEXT LEVEL EMPOWERMENT PROGRAM INC,921160086,,,"Not currently rated, This organization is not rated, Not rated",,"295 STEVENSON RD, NEW HAVEN, CT, 06515-2469",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921122087,Pfap Foundation Inc.,921122087,,,"Not currently rated, This organization is not rated, Not rated",,"2205 37TH ST APT 3E, ASTORIA, NY, 11105-1932",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921160985,Friends of Toms Grove,921160985,,,"Not currently rated, This organization is not rated, Not rated",,"1014 HOPE ST APT AA3, BRISTOL, RI, 02809-1181",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921162268,Rahma Relief USA Corp,921162268,,,"Not currently rated, This organization is not rated, Not rated",,"1325 FOSTER AVE, BROOKLYN, NY, 11230-1511",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921163557,Morristown High School Project Graduation,921163557,,,"Not currently rated, This organization is not rated, Not rated",,"50 EARLY ST, MORRISTOWN, NJ, 07960-3820",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921161598,Congregation Bnei Hayeshivos Inc.,921161598,,,"Not currently rated, This organization is not rated, Not rated",,"186 MAIN AVE, PASSAIC, NJ, 07055-5403",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921163694,KAPPA SIGMA FRATERNITY,921163694,,,"Not currently rated, This organization is not rated, Not rated",,"84 COLLEGE AVE, NEW BRUNSWICK, NJ, 08901-8542",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/921158838,Friends of the Chelmsford Center for the Arts,921158838,,,"Not currently rated, This organization is not rated, Not rated",,"1A NORTH RD, CHELMSFORD, MA, 01824-2710",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921160695,Chesterton Stage Productions,921160695,,,"Not currently rated, This organization is not rated, Not rated",,"304 PARKER MOUNTAIN RD, BARRINGTON, NH, 03825-6213",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921166302,Max Renteria Just Be Foundation,921166302,,,"Not currently rated, This organization is not rated, Not rated",,"6 BAYER LN, BOONTON, NJ, 07005-9443",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921168621,Stickwee Foundation Inc.,921168621,,,"Not currently rated, This organization is not rated, Not rated",,"44 COLLINS RD, YARMOUTH, ME, 04096-7307",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921170460,Terryville Fish and Game Club Incorporated,921170460,,,"Not currently rated, This organization is not rated, Not rated",,"21 GROVE STREET, TERRYVILLE, CT, 06786-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921170759,THROUGH OUR VOICES,921170759,,,"Not currently rated, This organization is not rated, Not rated",,"915 BROAD ST, NEWARK, NJ, 07102-2691",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921171358,Artistree Community Theater Inc.,921171358,,,"Not currently rated, This organization is not rated, Not rated",,"424 BEACH AVE, MAMARONECK, NY, 10543-2708",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921168024,Cong Lonefesh,921168024,,,"Not currently rated, This organization is not rated, Not rated",,"37 RAYWOOD DR UNIT 102B, MONROE, NY, 10950-2433",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921172212,Himan Brown 60 Plus Advisory Council,921172212,,,"Not currently rated, This organization is not rated, Not rated",,"1395 LEXINGTON AVE, NEW YORK, NY, 10128-1612",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921166284,Patricia and Dwayne Diesu Family Foundation Inc.,921166284,,,"Not currently rated, This organization is not rated, Not rated",,"150 MEADOWFARM ROAD, EAST ISLIP, NY, 11730-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921166289,JOURNEY OF FAITH,921166289,,,"Not currently rated, This organization is not rated, Not rated",,"499 PLAZA DR, VESTAL, NY, 13850-3658",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/921176017,Wethersfield High School Running Booster Club,921176017,,,"Not currently rated, This organization is not rated, Not rated",,"411 WOLCOTT HILL RD, WETHERSFIELD, CT, 06109-2981",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921176842,Bhutanese-Nepali Community in Vermont Inc.,921176842,,,"Not currently rated, This organization is not rated, Not rated",,"210 W CANAL ST, WINOOSKI, VT, 05404-2119",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921177071,IGLESIA CRISTIANA PENTECOSTAL EN LA MESA CON JESUS INC,921177071,,,"Not currently rated, This organization is not rated, Not rated",,"13 MARTIN LN, SICKLERVILLE, NJ, 08081-4480",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921176197,Angelcat Haven Feline Rescue,921176197,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2261, PLAINVILLE, MA, 02762-0297",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921175032,Subone Charity Inc.,921175032,,,"Not currently rated, This organization is not rated, Not rated",,"94 THOMPSON ST, DUMONT, NJ, 07628-3049",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921182611,Young Men Strong Inc.,921182611,,,"Not currently rated, This organization is not rated, Not rated",,"260 ELMONT RD UNIT 30643, ELMONT, NY, 11003-1758",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921182777,PARENT BOOSTER USA INC,921182777,,,"Not currently rated, This organization is not rated, Not rated",,"70 WILLISTON AVE, EASTHAMPTON, MA, 01027-2251",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/921182909,Hazels House Rescue Inc.,921182909,,,"Not currently rated, This organization is not rated, Not rated",,"255 GLENVILLE ROAD, GREENWICH, CT, 06831-4173",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921182951,Afghan American Community Center Inc.,921182951,,,"Not currently rated, This organization is not rated, Not rated",,"475 WASHINGTON AVE, ALBANY, NY, 12206-2532",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921183426,Darius Chappell Holiday Giving Foundation Inc.,921183426,,,"Not currently rated, This organization is not rated, Not rated",,"10314 TOWN WALK DR, HAMDEN, CT, 06518-3721",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921184337,Chrismastersdance Inc.,921184337,,,"Not currently rated, This organization is not rated, Not rated",,"962A OCEAN AVE, BROOKLYN, NY, 11226-6720",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921185168,Yoba Development Foundation Corporation,921185168,,,"Not currently rated, This organization is not rated, Not rated",,"171 CLERMONT AVE, BROOKLYN, NY, 11205-3316",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921176678,Angela Marotta Inho Foundation Inc.,921176678,,,"Not currently rated, This organization is not rated, Not rated",,"22 AUTUMN CIR, ROCKY HILL, CT, 06067-2867",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921187822,Gpyn Foundation Inc.,921187822,,,"Not currently rated, This organization is not rated, Not rated",,"11 BROADWAY STE 1155, NEW YORK, NY, 10004-1375",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921180807,Caribbean Football Club Academy Inc.,921180807,,,"Not currently rated, This organization is not rated, Not rated",,"40 HASTINGS ST, BRIDGEPORT, CT, 06610-2018",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921188562,Manchester High School Marching Band Boosters,921188562,,,"Not currently rated, This organization is not rated, Not rated",,"134 MIDDLE TPKE E, MANCHESTER, CT, 06040-4260",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921188733,Northwoods Punishers Lemc,921188733,,,"Not currently rated, This organization is not rated, Not rated",,"11 ROYAL RANGE RD, SANDOWN, NH, 03873-2128",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921174155,Sail As You Are,921174155,,,"Not currently rated, This organization is not rated, Not rated",,"ONE BOSTON PLACE 37TH FLOOR, BOSTON, MA, 02108-4407",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921190531,The Grove Theater Nyc Inc.,921190531,,,"Not currently rated, This organization is not rated, Not rated",,"601 W 181ST ST APT 32, NEW YORK, NY, 10033-4928",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921191071,Liberty Bay Charitable Foundation Inc.,921191071,,,"Not currently rated, This organization is not rated, Not rated",,"300 GRANITE ST STE 102, BRAINTREE, MA, 02184-3947",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921175233,Connecticut Sherpa Society USA Inc.,921175233,,,"Not currently rated, This organization is not rated, Not rated",,"78 PARK AVE, ENFIELD, CT, 06082-2932",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921187307,Real Wellness Cares Inc.,921187307,,,"Not currently rated, This organization is not rated, Not rated",,"17625 UNION TPK 212, FRESH MEADOWS, NY, 11366-1515",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921180094,Umbrella Health,921180094,,,"Not currently rated, This organization is not rated, Not rated",,"60 DOGWOOD DR APT 101, WEST WARWICK, RI, 02893-7541",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921188441,Lake Ronkonkoma Veterans Association Inc.,921188441,,,"Not currently rated, This organization is not rated, Not rated",,"4 CHERRY ST, LK RONKONKOMA, NY, 11779-4338",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921188760,Vietnam Veterans Legacy Foundation Inc.,921188760,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 93036, ROCHESTER, NY, 14692-7336",585-703-4428,TO AID IN THE SUPPORT OF VETERANS AND OTHER NONPROFIT ORGANIZATIONS WHO ARE ACTIVELY SERVING AND SUPPORTING VETERANS.,2023,Yes
https://www.charitynavigator.org/ein/921187370,Fab 5 Inc.,921187370,,,"Not currently rated, This organization is not rated, Not rated",,"2 SHAKER RD STE V400, SHIRLEY, MA, 01464-2525",,Mission not available,2023,Yes
