url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263579465,Palm Beach Baptist Theological Seminary Inc.,263579465,,,"This organization is not rated, Not currently rated, Not rated",,"1217 CHORUS WAY, ROYAL PLM BCH, FL, 33411-3116",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263579654,Ho Oulu Aina Foundation,263579654,73%,2,,,"1135 ELLIS ST, BELLINGHAM, WA, 98225-5246",,"ENGAGE IN AND SUPPORT SCIENTIFIC RESEARCH INTO NATURAL RESOURCE USE, ENVIRONMENTAL PROTECTION PRACTICES AND ECOSYSTEM INTERACTIONS",2014,No
https://www.charitynavigator.org/ein/263579360,Marie and J Calvin Jureit Foundation,263579360,,,"This organization is not rated, Not currently rated, Not rated",,"2525 NE EVINRUDE CIR, JENSEN BEACH, FL, 34957-3005",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263579660,Kyle W Kiihnl Memorial Foundation,263579660,,,"This organization is not rated, Not currently rated, Not rated",,"5256 CONIFER VIEW LN, LAKELAND, TN, 38002-4873",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263579778,National Drug Dog Foundation,263579778,,,"This organization is not rated, Not currently rated, Not rated",,"43008 BENSON PARK RD, SHAWNEE, OK, 74801-8816",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263580358,International Relief Fund Inc.,263580358,,,"This organization is not rated, Not currently rated, Not rated",,"510 POWDERHORN DR, MONUMENT, CO, 80132-8422",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263580820,AMERICAN LEGION AUXILIARY,263580820,,,"This organization is not rated, Not currently rated, Not rated",,"37737 GIAVON ST, PALMDALE, CA, 93552-4027",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263581207,Historic Tennessee Theatre Endowment Fund,263581207,82%,3,,,"604 S GAY ST, KNOXVILLE, TN, 37902-1603",865-684-1200,THE PURPOSE OF THIS ORGANIZATION IS TO ESTABLISH AND MAINTAIN AN ENDOWMENT FUND TO PRESERVE AND MAINTAIN THE FACILITIES OF THE TENNESSEE THEATRE ESTABLISHED IN 1928 ... (More),2009,No
https://www.charitynavigator.org/ein/263580015,Sunpower Foundation,263580015,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"PO BOX 150369, AUSTIN, TX, 78715-0369",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263580726,Pinnacle Academy Pto,263580726,,,"This organization is not rated, Not currently rated, Not rated",,"6215 LORRAINE RD, LAKEWOOD RCH, FL, 34202-6708",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263581684,RENAISSANCE CENTER AT PALMIRA INC,263581684,,,"This organization is not rated, Not currently rated, Not rated",http://MYPALMIRA.ORG,"11100 BONITA BEACH RD 101, BONITA SPRINGS, FL, 34135-5701",,"THE CLUB PROVIDES RECREATIONAL FACILITIES AND CASUAL DINING FOR ITS MEMBERS AND THEIR GUESTS. RECREATIONAL FACILITIES INCLUDE A SWIMMING POOL, FITNESS CENTER, TENNIS ... (More)",2014,Yes
https://www.charitynavigator.org/ein/263581501,Refuge Foundation,263581501,75%,3,,https://refuge.rest/,"PO BOX 1857, BILLINGS, MT, 59103-1857",909-559-5584,"REFUGE FOUNDATION SEEKS TO REFRESH AND REFUEL LEADERS BY BRINGING THEM TO MONTANA, WYOMING, AND OTHER LOCATIONS TO PROVIDE RECREATIONAL ACTIVITIES ON A PERIODIC BASI ... (More)",2009,No
https://www.charitynavigator.org/ein/263582609,Taishoff Family Foundation Inc.,263582609,,,"This organization is not rated, Not currently rated, Not rated",,"5025 CASTELLO DR STE 203, NAPLES, FL, 34103-8900",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263581739,SCUT ALUMNI ASSOCIATION,263581739,,,"This organization is not rated, Not currently rated, Not rated",,"425 SAN GABRIEL BLVD, SAN GABRIEL, CA, 91776-1900",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263582987,Lifebridge Inc.,263582987,,,"This organization is not rated, Not currently rated, Not rated",,"1300 DIVISION ST STE 102, NASHVILLE, TN, 37203-4093",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263583076,The Relationship Resource,263583076,74%,2,,http://THERELATIONSHIPRESOURCE.ORG,"PO BOX 1285, BONSALL, CA, 92003-1285",760-622-2005,MARRIAGE AND RELATIONSHIP ENRICHMENT EMPHASIZING RESTORATION OF MARRIAGES,2009,No
https://www.charitynavigator.org/ein/263583081,THE NOLAN REED FOUNDATION INC,263583081,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1172, GADSDEN, AL, 35902-1172",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263583128,Capstone Community Inc.,263583128,,,"This organization is not rated, Not currently rated, Not rated",,"132 16TH AVE NW, GREAT FALLS, MT, 59404-1842",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263583250,Islamic Circle of North America - San Francisco Bay Area,263583250,97%,4,,http://WWW.ICNABAYAREA.ORG,"2996 SCOTT BLVD, SANTA CLARA, CA, 95054-3323",,PLEASE SEE ATTACHED STATMENT O FOR PRIMARY EXEMPT PURPOSE,2009,No
https://www.charitynavigator.org/ein/263582896,MOVING HANDS OF GOD HEAL AND DEL,263582896,,,"This organization is not rated, Not currently rated, Not rated",,"9331 SUNSET STRIP, SUNRISE, FL, 33322-3755",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/263583738,Shallenberger Family Foundation,263583738,,,"This organization is not rated, Not currently rated, Not rated",,"1330 S 1000 E, OREM, UT, 84097-7260",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263583744,ATLANTA AUDIO CLUB INC,263583744,,,"This organization is not rated, Not currently rated, Not rated",,"2291 FORT MARTIN WAY, LAWRENCEVILLE, GA, 30045-3415",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263583859,Bikes for Kidz Inc.,263583859,,,"This organization is not rated, Not currently rated, Not rated",,"12530 SUNNYDALE DR, WELLINGTON, FL, 33414-7020",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263584030,Joplin Outlaws Collegiate Baseball Club,263584030,,,"This organization is not rated, Not currently rated, Not rated",,"5860 NORTH PEARL AVE, JOPLIN, MO, 64801-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263584058,Honua Kai West Maui Community Fund Inc.,263584058,80%,3,,,"PO BOX 11359, LAHAINA, HI, 96761-6359",,PARTNERSHIP TO IMPROVE AND PRESERVE THE GREATER AREA OF KAANAPALI NORTH BEACH & WEST MAUI.,2010,No
https://www.charitynavigator.org/ein/263583838,Dominion Center Church of San Diego Ca Inc.,263583838,,,"This organization is not rated, Not currently rated, Not rated",,"3142 E PLAZA BLVD STE F G, NATIONAL CITY, CA, 91950-3941",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263584109,Perry Family Foundation,263584109,,,"This organization is not rated, Not currently rated, Not rated",,"5755 CLEARFORK MAIN ST APT 1211, FORT WORTH, TX, 76109-3584",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263584119,Rocky Mountain Quilt Foundation,263584119,,,"This organization is not rated, Not currently rated, Not rated",,"820 NAPA VALLEY DR, FORT COLLINS, CO, 80525-6749",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263584387,Second African Methodist Episcopal Zion Church,263584387,,,"This organization is not rated, Not currently rated, Not rated",,"3610 W 64TH ST, INGLEWOOD, CA, 90302-1401",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263584260,Apt Ministries,263584260,76%,3,,http://WWW.APTMINISTRIES.ORG,"4013 EATON PARK DR, MCKINNEY, TX, 75071-6598",903-461-4397,TO TRAIN PASTORS/LEADERS IN AFRICA WHO HAVE LITTLE OR NO FORMAL TRAINING AND RESOURCES.,2010,No
https://www.charitynavigator.org/ein/263584560,TEXAS 4-H,263584560,,,"This organization is not rated, Not currently rated, Not rated",,"100 6TH DR RM B5, LITTLEFIELD, TX, 79339-3302",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263585314,Partners in Literacy,263585314,,,"This organization is not rated, Not currently rated, Not rated",,"848 JACKSON ST, DENVER, CO, 80206-4048",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263584576,Castle Charitable Foundation Inc.,263584576,,,"This organization is not rated, Not currently rated, Not rated",,"2601 MAIN ST STE 900, IRVINE, CA, 92614-4232",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263585172,Sang Ngak Chokor Ling,263585172,,,"This organization is not rated, Not currently rated, Not rated",,"2115 ORCHARD ST, SANTA ROSA, CA, 95404-2448",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263585383,Broken Arrow Ministries Inc.,263585383,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3147, INDIAN WELLS, AZ, 86031-3147",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263585391,National Law Enforcement Cancer Support Foundation,263585391,,,"This organization is not rated, Not currently rated, Not rated",,"6475 E PACIFIC COAST HIGHWAY 354, LONG BEACH, CA, 90803-4201",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263585637,BINGHAM HIGH SCHOOL LACROSSE LEAGUE INC,263585637,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 95162, SOUTH JORDAN, UT, 84095-2018",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263585433,Teresa McCormick Center,263585433,87%,3,,,"2500 S PACIFIC HWY, MEDFORD, OR, 97501-8724",541-864-5000,"SEE SCHEDULE O.TO HELP PEOPLE BY PROVIDING AND CONNECTING EMERGENCY ASSISTANCE, TRAINING, EDUCATION AND OTHER RESOURCES.",2009,No
https://www.charitynavigator.org/ein/263586158,Galapagos Preservation Society Gps,263586158,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2507, SEBASTOPOL, CA, 95473-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263586169,Alaska Masonic Foundation for Children,263586169,73%,2,,http://alaskamasons.org,"518 E 14TH AVE ROOM 6, ANCHORAGE, AK, 99501-5330",907-351-2669,WE PROVIDE NO OTHER SERVICES THAN SCHOLARSHIPS.,2009,No
https://www.charitynavigator.org/ein/263585742,El Puente Community Church,263585742,,,"This organization is not rated, Not currently rated, Not rated",,"1902 W CHESTNUT AVE, SANTA ANA, CA, 92703-4304",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263586792,New College Franklin Inc.,263586792,56%,1,,http://WWW.NEWCOLLEGEFRANKLIN.ORG,"136 3RD AVE S, FRANKLIN, TN, 37064-2511",615-815-8360,"UNDER THE LORDSHIP OF CHRIST, NEW COLLEGE FRANKLIN DISCIPLES STUDENTS THROUGH THE LIBERAL ARTS FOR WISDOM AND MISSIONAL LIVING.",2009,No
https://www.charitynavigator.org/ein/263586811,Boys and Girls Clubs of Moultrie Colquitt County Inc.,263586811,96%,4,,http://WWW.BCGA.ORG,"PO BOX 3982, MOULTRIE, GA, 31776-3982",229-890-8601,"TO ENABLE ALL YOUNG PEOPLE, ESPECIALLY THOSE THAT NEED US MOST, TO REALIZE THEIR FULL POTENTIAL AS CARING,PRODUCTIVE,RESPONSIBLE CITIZENS.",2009,No
https://www.charitynavigator.org/ein/263585760,Friends of the Lone Pine Library,263585760,,,"This organization is not rated, Not currently rated, Not rated",,"101 DOMINY RD, LONE PINE, CA, 93545-9753",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263586821,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,263586821,,,"This organization is not rated, Not currently rated, Not rated",,"2590 AIRBUS WAY, MOBILE, AL, 36615-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/263586076,Commucare Services Inc.,263586076,,,"This organization is not rated, Not currently rated, Not rated",,"15514 MARTY ST, OVERLAND PARK, KS, 66223-3028",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263587578,Charlotte Area Foundation for Music and Handcrafted Art Inc.,263587578,,,"This organization is not rated, Not currently rated, Not rated",,"711 SIGNAL MOUNTAIN RD, CHATTANOOGA, TN, 37405-1823",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263587489,Mike and Gillian Goodrich Charitable Foundation,263587489,,,"This organization is not rated, Not currently rated, Not rated",,"3800 COLONNADE PKWY STE 430, BIRMINGHAM, AL, 35243-3369",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263587964,Rochford Foundation,263587964,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"14 STRAUSS TER, RANCHO MIRAGE, CA, 92270-4075",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263587328,DAVIS INTERNATIONAL FOLKDANCERS,263587328,,,"This organization is not rated, Not currently rated, Not rated",,"505 HUBBLE ST, DAVIS, CA, 95616-2720",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263588414,Advent Community Development Corporation,263588414,53%,1,,,"101 PENNY AVE, COLUMBIA, TN, 38401-4512",931-388-5203,"TO PROMOTE AND DEVELOP AFFORDABLE HOUSING AND RELATED SERVICES TO LOW AND MODERATE INCOME HOUSEHOLDS IN COLUMBIA, TN AND THE SURROUNDING AREA.",2010,No
https://www.charitynavigator.org/ein/263588216,Seniors With A Mission Inc.,263588216,,,"This organization is not rated, Not currently rated, Not rated",,"16000 BENT TREE FOREST CIR APT 1621, DALLAS, TX, 75248-3417",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263588440,Wyoming Families First,263588440,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1682, CHEYENNE, WY, 82003-1682",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263588441,Skidaway Audubon Inc.,263588441,,,"This organization is not rated, Not currently rated, Not rated",,"600 LANDINGS WAY SOUTH, SAVANNAH, GA, 31411-2854",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263588907,Advancing the Kingdom of God Ministries,263588907,,,"This organization is not rated, Not currently rated, Not rated",,"22710 CYPRESS ST, TORRANCE, CA, 90501-5338",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263588986,Justin Parker Neurological Institute,263588986,76%,3,,http://www.jpni.org,"4743 ARAPAHOE AVE, BOULDER, CO, 80303-1113",303-938-5700,Clinical research related to brain and spine disorders,2009,No
https://www.charitynavigator.org/ein/263589343,Temple of God Full Gospel Church,263589343,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23361, SAN ANTONIO, TX, 78223-0361",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263588767,IGLESIA DE LITHIA SPRINGS MINISTERIO HISPANO,263588767,,,"This organization is not rated, Not currently rated, Not rated",,"4027 JOSHUA LN, DOUGLASVILLE, GA, 30135-2757",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263589370,SOUTHWEST REGION TEACHERS ASSOCIATION INC,263589370,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11424, SPRINGFIELD, MO, 65808-1424",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263589403,Urban Games Society Inc.,263589403,,,"This organization is not rated, Not currently rated, Not rated",,"12931 PARKINGTON DR, GIBSONTON, FL, 33534-3915",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263589540,Community Emergency Service Center Inc.,263589540,,,"This organization is not rated, Not currently rated, Not rated",,"911 MAGNOLIA RD, JONESBORO, AR, 72405-1804",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263589720,Forever Pets Inc.,263589720,,,"This organization is not rated, Not currently rated, Not rated",,"500 GRAHAM DAIRY RD, VENUS, FL, 33960-2408",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263589400,Wild Side Rehabilitation Inc.,263589400,,,"This organization is not rated, Not currently rated, Not rated",,"64564 RESEARCH RD, BEND, OR, 97703-8583",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263590353,INNER CITY TABERNACLE OF LIFE MINISTRIES,263590353,,,"This organization is not rated, Not currently rated, Not rated",,"3607 N DIXIE BLVD, ODESSA, TX, 79762-6833",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263590402,Regional Community Connections One Inc.,263590402,56%,1,,http://communityconnectionstx.org,"501 PINE TREE RD, LONGVIEW, TX, 75604-4000",903-297-2215,"TO PROVIDE A CENTRAL LOCATION FOR AGENCIES TO PROVIDE EMPLOYMENT, EDUCATION, HEALTH AND HUMAN SERVICES WHICH EFFICIENTLY UTILIZE ROSOURCES TO PROMOTE SELF=SUFICIENCY ... (More)",2009,No
https://www.charitynavigator.org/ein/263590073,TANNER MEDICAL CENTER,263590073,,,"This organization is not rated, Not currently rated, Not rated",,"705 DIXIE ST, CARROLLTON, GA, 30117-3818",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/263590691,Heart of Texas Autism Network Inc.,263590691,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2484, WACO, TX, 76703-2484",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263591131,Ministerios De Compasion,263591131,,,"This organization is not rated, Not currently rated, Not rated",,"745 PURDUE LN, DEER PARK, TX, 77536-6207",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263589783,Life Matters,263589783,,,"This organization is not rated, Not currently rated, Not rated",,"5325 ELKHORN BLVD 107, SACRAMENTO, CA, 95842-2526",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263590676,DOWNTOWN AMARILLO INC,263590676,,,"This organization is not rated, Not currently rated, Not rated",,"801 S FILLMORE ST STE 420, AMARILLO, TX, 79101-3520",806-350-3581,"DOWNTOWN AMARILLO, INC. IS COMMITTED TO MAKING DOWNTOWN AMARILLO A VIBRANT AND ATTRACTIVE PLACE.",2011,Yes
https://www.charitynavigator.org/ein/263590601,Beautiful Gate Fellowship Church,263590601,,,"This organization is not rated, Not currently rated, Not rated",,"1109 LAON LN, DESOTO, TX, 75115-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263591169,Tennessee Returned Peace Corps Volunteers,263591169,,,"This organization is not rated, Not currently rated, Not rated",,"1407 HUFFINE ST, NASHVILLE, TN, 37216-3836",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263591985,Sister Survivors Inc.,263591985,,,"This organization is not rated, Not currently rated, Not rated",,"2409 CROSSROAD DR, BIRMINGHAM, AL, 35214-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263592468,Lutheran Deaf Mission Society,263592468,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 434038, SAINT LOUIS, MO, 63143-4078",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263592044,Healing Hands of Mercy Massage Foundation Inc.,263592044,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1216, ROGERS, AR, 72757-1216",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263592860,Spoken Word Church Ministries,263592860,,,"This organization is not rated, Not currently rated, Not rated",,"30151 AVENIDA DE LAS BANDERAS, RANCHO SANTA MARGARI, CA, 92688-2170",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263592052,LOS ANGELES LONG BEACH HARBOR EMPLOYERS ASSOCIATION,263592052,,,"This organization is not rated, Not currently rated, Not rated",,"695 TOWN CENTER DRIVE 17TH FLOOR, COSTA MESA, CA, 92626-1924",714-668-6200,THIS ORGANIZATION IS A NONPROFIT CORPORATION FORMED TO ENCOURAGE THE ESTABLISHMENT AND MAINTENANCE OF PEACEFUL AND HARMONIOUS RELATIONS BETWEEN EMPLOYERS AND THE OFF ... (More),2009,Yes
https://www.charitynavigator.org/ein/263593165,Gulf Coast Youth Sailing Association,263593165,74%,2,,,"3620 DEL MONTE DR, HOUSTON, TX, 77019-3100",713-542-2396,PROVIDE EDUCATION & TRAINING EVENTS FOR AMATEUR YOUTH SAILING,2009,No
https://www.charitynavigator.org/ein/263593248,Solid Rock Fellowship Assembly of God,263593248,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 179412, HONOLULU, HI, 96817-8412",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263592223,Pow Mia Awareness Organization of Utah,263592223,,,"This organization is not rated, Not currently rated, Not rated",,"397 S FORT LN, LAYTON, UT, 84041-4220",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263592539,Green Chamber of the South Foundation,263592539,,,"This organization is not rated, Not currently rated, Not rated",,"1100 CIRCLE 75 PKWY SE STE 930, ATLANTA, GA, 30339-3097",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263593103,Vallejo-Fairfield Alumni Chapter Kappa Alpha Psi Foundation,263593103,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2297, FAIRFIELD, CA, 94533-0229",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263593766,Hellinger & Penabad Charitable Foundation Inc.,263593766,,,"This organization is not rated, Not currently rated, Not rated",,"1420 NW NORTH RIVER DR STE 430, MIAMI, FL, 33125-2890",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263593714,Briar Hill Middle School Orchestra Booster Club,263593714,,,"This organization is not rated, Not currently rated, Not rated",,"2100 BRIARHILL BLVD, HIGHLAND VLG, TX, 75077-3174",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263594598,WESTOVER PARK HOMEOWNERS ASSOCIATION INC,263594598,,,"This organization is not rated, Not currently rated, Not rated",,"1610 NORMA DR, MISSION, TX, 78574-0208",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263593812,Sonoma Action for Equine Rescue,263593812,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"9825 MILL STATION RD, SEBASTOPOL, CA, 95472-9662",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263595560,Focuscare Home Health Inc.,263595560,,,"This organization is not rated, Not currently rated, Not rated",,"5300 EAST AVENUE WEST, PALM BEACH, FL, 33407-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263594449,TEXAS 4-H,263594449,,,"This organization is not rated, Not currently rated, Not rated",,"201 W ASPEN SUITE 011, CROSBYTON, TX, 79322-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263594887,Friends of the Roswell Parks Inc.,263594887,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1612, ROSWELL, GA, 30077-1612",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263595659,T W Josey Alumni Association,263595659,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 146, AUGUSTA, GA, 30903-0146",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263596173,Billion Soul Initiative Inc.,263596173,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 411605, MELBOURNE, FL, 32941-1605",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263595579,Southwestern Regional Mine Rescue Association,263595579,,,"This organization is not rated, Not currently rated, Not rated",,"1933 LEANNE DR, CARLSBAD, NM, 88220-4490",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263596267,Sera Mey Inc.,263596267,37%,0,,,"14041 OLIVE ST, WESTMINSTER, CA, 92683-4218",714-891-5456,exclusively religious activities,2009,No
https://www.charitynavigator.org/ein/263596382,Project Excel Youth Mentoring Program Inc.,263596382,,,"This organization is not rated, Not currently rated, Not rated",,"104 HALCYON WAY, THOMASVILLE, GA, 31792-6967",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263596510,World Pediatric Stroke Association,263596510,,,"This organization is not rated, Not currently rated, Not rated",,"706 PRAIRIE VIEW DR, HERCULANEUM, MO, 63048-1627",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263596804,Union Cheer Boosters,263596804,,,"This organization is not rated, Not currently rated, Not rated",,"19215 SE 34TH ST STE 106 PMB 271, CAMAS, WA, 98607-8830",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263596199,Mandayams,263596199,,,"This organization is not rated, Not currently rated, Not rated",,"816 GREGORY CT, FREMONT, CA, 94539-6668",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263596875,UNITED DAUGHTERS OF THE CONFEDERACY,263596875,,,"This organization is not rated, Not currently rated, Not rated",,"16217 SEMINOLE DR, EDMOND, OK, 73013-1262",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/263596861,Costa Mesa High School Aquatics Boosters Club,263596861,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3907, COSTA MESA, CA, 92628-3907",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263596955,Second Macedonia Missionary Baptist Church,263596955,,,"This organization is not rated, Not currently rated, Not rated",,"1513 S LIBERTY ST, NEW ORLEANS, LA, 70113-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263597067,Wa Nam Buddhist Association,263597067,10%,0,,,"825 W SAN MARINO AVE, ALHAMBRA, CA, 91801-4649",626-202-9119,PROMOTE RELIGIOUS ACTIVITIES,2009,No
https://www.charitynavigator.org/ein/263597048,D John Miller Family Charitable Foundation,263597048,,,"This organization is not rated, Not currently rated, Not rated",,"60 S MARKET ST STE 1120, SAN JOSE, CA, 95113-2366",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263597368,Erick Inman Foundation Inc.,263597368,,,"This organization is not rated, Not currently rated, Not rated",,"672 S 6TH AVE, YUMA, AZ, 85364-2905",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263597678,Linn County Historical Society-Museum,263597678,,,"This organization is not rated, Not currently rated, Not rated",,"708 MCGOWAN ST, BROOKFIELD, MO, 64628-1110",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263597468,CENTRO DE ADORACION CRISTIANA,263597468,,,"This organization is not rated, Not currently rated, Not rated",,"415 17TH ST, OGDEN, UT, 84404-5754",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/263597773,Live by Living Foundation,263597773,,,"This organization is not rated, Not currently rated, Not rated",http://livebyliving.org,"2381 S LUPINE ST, LAKEWOOD, CO, 80228-6405",303-808-2339,"Provide cancer survivors and their caregivers tools to address the physical, emotional and psychological challenges they face as a consequence of the disease through ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263597920,Jubilee Christian Church of Dallas,263597920,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 740451, DALLAS, TX, 75374-0451",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263597921,Citizens Against Unfair Financial Practice,263597921,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 41856, MEMPHIS, TN, 38174-1856",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263597967,Connect Downtown Johnson City,263597967,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1851, JOHNSON CITY, TN, 37605-1851",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263598377,Acimco,263598377,94%,4,,,"224 HUNTER WELCOME CT ACU BOX 29139, ABILENE, TX, 79699-0001",325-674-2013,ACIMCO SUPPORTS ACU BY PROVIDING INVESTMENT MANAGEMENT SERVICES FOR SOME OF THE ASSETS HELD BY ACU.,2009,No
https://www.charitynavigator.org/ein/263598830,Capital City Juniors Inc.,263598830,58%,1,,http://WWW.CAPITALCITYJUNIORS.COM,"PO BOX 231491, MONTGOMERY, AL, 36123-1491",334-386-3469,TO PROVIDE AN OPPORTUNITY FOR HIGHLY MOTIVATED VOLLEYBALL PLAYERS TO DEVELOP AND ENHANCE THEIR SKILLS THROUGH PARTICIPATION IN A SAFE AND ENJOYABLE ENVIRONMENT TO EN ... (More),2010,No
https://www.charitynavigator.org/ein/263599484,Arrowsmith Foundation,263599484,,,"This organization is not rated, Not currently rated, Not rated",,"12 ORCHID DR, LARKSPUR, CA, 94939-1559",,Mission not available,2009,Yes
