url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364481748,FRIENDS 4 LIFE COVENANT CHURCH FLOSSMOOR IL,364481748,,,"Not currently rated, Not rated, This organization is not rated",,"1710 DIXIE HWY, FLOSSMOOR, IL, 60422-1908",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/364481793,TOASTMASTERS INTERNATIONAL,364481793,,,"Not currently rated, Not rated, This organization is not rated",,"455 VERMONT DR, ELK GROVE VLG, IL, 60007-2750",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364482168,Gurnee Citizen Police Academy Alumni Association,364482168,,,"Not currently rated, Not rated, This organization is not rated",,"100 N OPLAINE RD, GURNEE, IL, 60031-2630",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364482217,Lynch Family Foundation,364482217,,,"Not currently rated, Not rated, This organization is not rated",,"206 N PINE ST, PROSPECT HTS, IL, 60070-1524",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364482322,Rockford Wind Ensemble Co,364482322,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 983, ROSCOE, IL, 61073-0983",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364482414,FCA OF ILLINOIS,364482414,,,"Not currently rated, Not rated, This organization is not rated",http://www.fcaofillinois.com,"1991 WEST DOWNER PLACE, AURORA, IL, 60506-4773",630-264-7880,"A union painting, glazing, and drywall taping contractors association dedicated to improving the industry through negotiating and implementing a collective bargainin ... (More)",2003,Yes
https://www.charitynavigator.org/ein/364482903,Mountain of Fire and Miracles Ministries,364482903,,,"Not currently rated, Not rated, This organization is not rated",,"6259 S COTTAGE GROVE AVE, CHICAGO, IL, 60637-2529",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364482546,Evergreen Missionary Baptist Church,364482546,,,"Not currently rated, Not rated, This organization is not rated",,"4002 W WILCOX ST, CHICAGO, IL, 60624-2760",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364482961,AUTHENTICITY INSTITUTE,364482961,,,"Not currently rated, Not rated, This organization is not rated",,"1233 CENTRAL ST, EVANSTON, IL, 60201-1611",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364483106,Animal House Shelter Inc.,364483106,73%,2,,http://www.animalhouseshelter.com,"13005 ERNESTI RD, HUNTLEY, IL, 60142-9784",,"Rescue, rehabilitate and find homes for neglected and abused animals.",2002,No
https://www.charitynavigator.org/ein/364483107,Truevine Pentecostal Ministries International Inc.,364483107,,,"Not currently rated, Not rated, This organization is not rated",,"767 BROMPTON LN, BOLINGBROOK, IL, 60440-6115",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364483117,Neighbor Loving Church,364483117,,,"Not currently rated, Not rated, This organization is not rated",,"3714 60TH PL, KENOSHA, WI, 53142-3345",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364483373,Chicago Canine Rescue Foundation,364483373,81%,3,,http://CHICAGOCANINERESCUE.ORG,"5272 N ELSTON AVE, CHICAGO, IL, 60630-1609",773-697-8848,"CHICAGO CANINE RESCUE FOUNDATION FINDS PREMANENT HOMES FOR HOMELESS DOGS IN OUR COMMUNITY WITH A SPECIFIC EMPHASIS ON ASSISTING THE MOST VULNERABLE ANIMALS, WHO WITH ... (More)",2002,No
https://www.charitynavigator.org/ein/364483503,Rivers of Living Water Ministries,364483503,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4315, OAK PARK, IL, 60304-0609",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364483505,National Center for Healthcare Leadership,364483505,95%,4,,http://WWW.NCHL.ORG,"230 E OHIO ST STE 410 PMB 1157, CHICAGO, IL, 60611-5288",312-918-5778,"NCHL IS DEDICATED TO ADVANCING HEALTHCARE LEADERSHIP AND ORGANIZATIONAL EXCELLENCE BY BUILDING DIVERSE, INCLUSIVE, AND COLLABORATIVE RELATIONSHIPS IN THE US AND ABRO ... (More)",2002,No
https://www.charitynavigator.org/ein/364484053,Harvest Bible Chapel Crystal Lake,364484053,,,"Not currently rated, Not rated, This organization is not rated",,"580 TRACY TRL, CRYSTAL LAKE, IL, 60014-6274",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364483699,Team Chicago Boxing Club,364483699,,,"Not currently rated, Not rated, This organization is not rated",,"11 N WOODLAND TRL, PALOS PARK, IL, 60464-1288",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364484141,ILLINOIS EDUCATION ASSOCIATION,364484141,,,"Not currently rated, Not rated, This organization is not rated",,"1250 E DIEHL RD STE 400, NAPERVILLE, IL, 60563-9389",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364484171,Buffalo Troopers M C,364484171,,,"Not currently rated, Not rated, This organization is not rated",,"9156 S PERRY AVE, CHICAGO, IL, 60620-1403",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364484288,Naperville Writers Group Nfp,364484288,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 41, NAPERVILLE, IL, 60566-0041",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364484450,LORD OF THE NATIONS WESLEYAN CHURCH,364484450,,,"Not currently rated, Not rated, This organization is not rated",,"609 ARBOR AVE, WEST CHICAGO, IL, 60185-2082",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364484504,Korea Campus Crusade for Christ in Chicago,364484504,,,"Not currently rated, Not rated, This organization is not rated",,"4433 W TOUHY AVE STE 470, LINCOLNWOOD, IL, 60712-1881",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364484506,Lindsay Foundation Inc.,364484506,,,"Not currently rated, Not rated, This organization is not rated",,"135 S LA SALLE ST STE 2350, CHICAGO, IL, 60603-4153",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364484624,COVENANT RETIREMENT COMMUNITIES OF OREGON LLC,364484624,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.COVLIVING.ORG,"5700 OLD ORCHARD RD, SKOKIE, IL, 60077-1036",773-878-2294,PROVIDE ADMINISTRATIVE AND MANAGEMENT SERVICES FOR AFFORDABLE HOUSING ORGANIZATIONS.,1975,Yes
https://www.charitynavigator.org/ein/364484717,Kane Homes Association,364484717,84%,3,,,"309 NEW INDIAN TRAIL CT, AURORA, IL, 60506-2411",630-966-4000,PROVIDING SUPPORT AND HOUSING TO ADULTS WHO ARE DEVELOPMENTALLY DISABLED TO MAXIMIZE THEIR POTENTIAL.,2002,No
https://www.charitynavigator.org/ein/364484780,SIGMA KAPPA SORORITY,364484780,,,"Not currently rated, Not rated, This organization is not rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/364485146,Zion Temple Community Development Corporation,364485146,,,"Not currently rated, Not rated, This organization is not rated",,"1414 S PULASKI RD, CHICAGO, IL, 60623-1252",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364484670,Falak Education Society Inc.,364484670,73%,2,,,"2732 BRECKENRIDGE LN, NAPERVILLE, IL, 60565-5338",630-660-4200,EDUCATIONAL SERVICES AND VOCATIONAL TRAINING TO THE POOR.,2002,No
https://www.charitynavigator.org/ein/364485213,AMERICAN LEGION,364485213,,,"Not currently rated, Not rated, This organization is not rated",,"510 N CHICAGO ST, JOLIET, IL, 60432-1706",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364485279,Performing Arts at Metropolis,364485279,80%,3,,http://WWW.METROPOLISARTS.COM,"111 W CAMPBELL STREET, ARLINGTON HEIGHTS, IL, 60005-1404",847-577-5982,"PERFORMING ARTS AT METROPOLIS PROVIDES PROFESSIONAL ENTERTAINMENT AND ARTS EDUCATION, ENRICHING OUR COMMUNITY.",2002,No
https://www.charitynavigator.org/ein/364485341,Liggett Family Foundation,364485341,,,"Not currently rated, Not rated, This organization is not rated",,"1371 LAKEWOOD DR, LAKE FOREST, IL, 60045-2658",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364485358,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,364485358,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.UFCWLOCAL1546.ORG,"1649 W ADAMS ST 2ND FLOOR, CHICAGO, IL, 60612-4819",312-733-2999,LABOR UNION,1941,Yes
https://www.charitynavigator.org/ein/364485844,Winslow Family Foundation,364485844,,,"Not currently rated, Not rated, This organization is not rated",,"227 SHERIDAN RD, KENILWORTH, IL, 60043-1216",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364485964,Ross Family Foundation,364485964,,,"Not currently rated, Not rated, This organization is not rated",,"921 TOWER RD, WINNETKA, IL, 60093-1935",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364486055,Pilsen Alliance,364486055,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.THEPILSENALLIANCE.ORG,"1744 WEST 18TH STREET, CHICAGO, IL, 60608-2093",312-243-5440,TO IMPROVE THE QUALITY OF LIFE AND PRESERVE THE RICH MEXICAN CULTURE IN THE GREATER PILSEN COMMUNITY BY SUPPORTING LOCAL LEADERSHIP AT THE GRASSROOTS LEVEL AND CREAT ... (More),2004,Yes
https://www.charitynavigator.org/ein/364486084,TOASTMASTERS INTERNATIONAL,364486084,,,"Not currently rated, Not rated, This organization is not rated",,"409 WELLINGTON CT, LAKE VILLA, IL, 60046-5037",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364486102,Hope Junior Benefit Committee,364486102,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4349, OAK PARK, IL, 60304-0610",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364486128,Flaherty Family Foundation,364486128,,,"Not currently rated, Not rated, This organization is not rated",,"141 W JACKSON BLVD STE 1310, CHICAGO, IL, 60604-3122",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364486326,Living Witnesses of the Apostolic Faith Inc.,364486326,,,"Not currently rated, Not rated, This organization is not rated",,"12 S OAKLEY BLVD, CHICAGO, IL, 60612-2930",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364486360,Project Danztheatre Company,364486360,97%,4,,http://WWW.DANZTHEATRE.ORG,"4710 N WHIPPLE ST APT 2, CHICAGO, IL, 60625-8197",773-486-8261,"CHALLENGES, ENGAGES AND INSPIRES AUDIENCES BOTH ONSTAGE AND IN THE CLASSROOM, THROUGH INNOVATIVE, MULTIDISCIPLINARY STORYTELLING IN THE GENRE OF TANZTHEATRE, WHICH U ... (More)",2002,No
https://www.charitynavigator.org/ein/364486559,Greater Faith Pentecostal Church,364486559,,,"Not currently rated, Not rated, This organization is not rated",,"17090 WOOD ST, HAZELCREST, IL, 60429-1438",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364486596,Tiz Media Foundation,364486596,,,"Not currently rated, Not rated, This organization is not rated",,"2746 MARCY AVE, EVANSTON, IL, 60201-1139",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364486693,IGLESIA DEL PACTO EVANGELICO PENIEL CHICAGO IL,364486693,,,"Not currently rated, Not rated, This organization is not rated",,"10023 S AVENUE L, CHICAGO, IL, 60617-6016",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/364486842,Iglesia Evangelica Adoradores De Cristo,364486842,,,"Not currently rated, Not rated, This organization is not rated",,"5122 W MELROSE ST, CHICAGO, IL, 60641-4224",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364486869,Eritrean Orthdox Church of St. Mary in Chicago,364486869,60%,2,,,"6350 N PAULINA ST, CHICAGO, IL, 60660-1124",773-856-6581,CONDUCT CHURCH SERVICES,2005,No
https://www.charitynavigator.org/ein/364486992,CHICAGO TENNIS UMPIRES COUNCIL INC,364486992,,,"Not currently rated, Not rated, This organization is not rated",,"653 N KINGSBURY ST APT 1605, CHICAGO, IL, 60654-7088",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364486749,Portland Cement Association Education Foundation,364486749,94%,4,,,"66 CANAL CENTER PLZ STE 250, ALEXANDRIA, VA, 22314-1568",847-966-6200,MEET THE EDUCATIONAL NEEDS OF THE CEMENT INDUSTRY,2002,No
https://www.charitynavigator.org/ein/364487148,Metcalfe Collection,364487148,70%,2,,,"4733 N TALMAN AVE, CHICAGO, IL, 60625-2993",773-878-4229,"GATHERING, PROCESSING AND COMBINING INFORMATION TO COMMEMORATE THE LIFE OF RALPH H. METCALFE, SR., AN AFRICAN-AMERICAN OLYMPIC ATHLETE AND CONGRESSMAN",2002,No
https://www.charitynavigator.org/ein/364487177,Zeman Family Foundation Inc.,364487177,,,"Not currently rated, Not rated, This organization is not rated",,"1109 SPRUCE DR, WESTERN SPRGS, IL, 60558-5020",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364487200,HELLENIC AMERICAN DENTAL SOCIETY INC,364487200,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2505, GLENVIEW, IL, 60025-6505",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364487249,Elmhurst Choral Union,364487249,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1493, ELMHURST, IL, 60126-8493",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364487641,Healing Waters Ministry Inc.,364487641,,,"Not currently rated, Not rated, This organization is not rated",,"3991 SHADOWLEAF DR, BELLBROOK, OH, 45305-1188",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364487858,MICHIGAN STATE UNIVERSITY,364487858,,,"Not currently rated, Not rated, This organization is not rated",,"315 W GREEN ST, MARSHALL, MI, 49068-1518",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364487949,Borough of Oakmont Volunteer Fire Department,364487949,30%,0,,,"418 VIRGINIA AVE, OAKMONT, PA, 15139-1462",412-828-3778,PROVIDES FIRE AND RESCUE SERVICES TO RESIDENTS OF OAKMONT AND SURROUNDING COMMUNITIES. CONDUCTS DRILLS FOR HOSPITALS AND NURSING HOMES AND SCHOOLS. ALSO CONDUCTS FIR ... (More),2003,No
https://www.charitynavigator.org/ein/364487974,Bible Missionary Baptist Church,364487974,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 384, BLUFFTON, SC, 29910-0384",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364488249,BLUFFTON AREA CHAMBER OF COMMERCE,364488249,,,"Not currently rated, Not rated, This organization is not rated",,"154 N MAIN ST, BLUFFTON, OH, 45817-1246",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364489229,New Prague Wrestling Booster Club,364489229,,,"Not currently rated, Not rated, This organization is not rated",,"507 HERITAGE TRL NE, NEW PRAGUE, MN, 56071-2083",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364489914,MICHIGAN SOCIETY OF INTERNATIONAL PAIN PHYSICIANS,364489914,,,"Not currently rated, Not rated, This organization is not rated",,"710 KENMOOR AVE SE STE 200, GRAND RAPIDS, MI, 49546-2379",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364490042,Christ for the World Ministries Inc.,364490042,,,"Not currently rated, Not rated, This organization is not rated",,"2333 S RIDGE DRIVE N, E STROUDSBURG, PA, 18302-8472",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364490081,Call of Love Inc.,364490081,68%,2,,,"PO Box 498698, Cincinnati, OH, 45249",,EVANGELISM,2002,No
https://www.charitynavigator.org/ein/364490203,Eugene C Kieffer Charitable Organization,364490203,,,"Not currently rated, Not rated, This organization is not rated",,"19047 E 1300 RD, ALLENDALE, IL, 62410-2179",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364490361,Clans of Desdin Glen,364490361,,,"Not currently rated, Not rated, This organization is not rated",,"1211 CLOVERNOOK DR, HAMILTON, OH, 45013-3720",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364490602,Children of Promise,364490602,85%,3,,http://www.echildrenofpromise.org/,"1215 East 7th Street, Anderson, IN, 46012",765-648-2190,"Children of Promise exists to provide assistance in the development of the spiritual, physical, educational, emotional, and social lives of children touched by minis ... (More)",2002,No
https://www.charitynavigator.org/ein/364490626,Southeastern Border Association of Realtors Charitable Foundation,364490626,,,"Not currently rated, Not rated, This organization is not rated",,"125 COLE RD, MONROE, MI, 48162-4105",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364490767,THE OHIO STATE UNIVERSITY,364490767,,,"Not currently rated, Not rated, This organization is not rated",,"20128 WHEELER GREEN RD, MARYSVILLE, OH, 43040-8845",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364490783,Lucky Plush Productions,364490783,53%,1,,http://WWW.LUCKYPLUSH.COM,"3825 N BELL AVE, CHICAGO, IL, 60618-3811",773-862-9484,"LUCKY PLUSH PRODUCTIONS IS AN ENSEMBLE DANCE-THEATER COMPANY BASED IN CHICAGO, LED BY FOUNDER AND ARTISTIC DIRECTOR JULIA RHOADS. THE COMPANY IS COMMITTED TO PROVOKI ... (More)",2002,No
https://www.charitynavigator.org/ein/364490973,Emmanuel House of Prophecies,364490973,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4453, DANVILLE, VA, 24540-0108",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364491002,Bike Pittsburgh Inc.,364491002,96%,4,,http://WWW.BIKEPGH.ORG,"188 43RD STREET 1, PITTSBURGH, PA, 15201-3152",412-325-4334,BikePGH is transforming our streets to make biking and walking commonplace for all Pittsburghers in order to improve our quality of life and reduce the harmful effec ... (More),2003,No
https://www.charitynavigator.org/ein/364490795,Transitions Foundation,364490795,54%,1,,,"PO BOX 3646, QUINCY, IL, 62305-3646",217-222-0413,"TRANSITIONS FOUNDATION SUPPORTS THE PROGRAMS AND SERVICES OF TRANSITIONS OF WESTERN ILLINOIS AND THE ADAMS COUNTY MENTAL HEALTH AND RETARDATION ASSOCIATION, CHARITAB ... (More)",2002,No
https://www.charitynavigator.org/ein/364491045,THE OHIO STATE UNIVERSITY,364491045,,,"Not currently rated, Not rated, This organization is not rated",,"1055 PARKVIEW RD, MECHANICSBURG, OH, 43044-9791",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364491158,International Society for Stem Cell Research,364491158,96%,4,"Review Before Proceeding, Confirmed Revocation",http://WWW.ISSCR.ORG,"630 DAVIS ST, EVANSTON, IL, 60201-4801",224-592-5700,To promote excellence in stem cell research and applications to human health.,2003,Yes
https://www.charitynavigator.org/ein/364491300,Amherst Steele Theater Booster Club,364491300,,,"Not currently rated, Not rated, This organization is not rated",,"450 WASHINGTON ST, AMHERST, OH, 44001-1552",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364491491,Indiana Association of School Nurses Inc.,364491491,,,"Not currently rated, Not rated, This organization is not rated",,"1372 E COUNTY ROAD 650 N, SHELBURN, IN, 47879-8001",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364491702,Ofallon Little Panthers Football & Cheerleading Club,364491702,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 132, O FALLON, IL, 62269-0132",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364491751,South Dakota Coaches Against Cancer,364491751,,,"Not currently rated, Not rated, This organization is not rated",,"119 MARVIN AVE, VOLGA, SD, 57071-2015",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364491835,American Association of Blacks in Energy Chicago Metropolitan Chapte,364491835,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 5455, NAPERVILLE, IL, 60567-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364491930,Greencastle-Antrim Education Foundation,364491930,83%,3,,,"PO BOX 623, GREENCASTLE, PA, 17225-0623",717-496-0822,TO FURTHER ACADEMIC EXCELLENCE AND INNOVATION TO THE RESIDENTS OF THE GREENCASTLE-ANTRIM AREA SCHOOL DISTRICT.,1998,No
https://www.charitynavigator.org/ein/364491988,C C Griffin Pto,364491988,,,"Not currently rated, Not rated, This organization is not rated",,"7650 GRIFFINS GATE DR SW, CONCORD, NC, 28025-1628",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364492041,Elaine Bacon Literacy Program,364492041,,,"Not currently rated, Not rated, This organization is not rated",,"18656 LILY CREEK RD, HANCOCK, MI, 49930-9631",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364492361,The Archimedia Workshop Nfp,364492361,,,"Not currently rated, Not rated, This organization is not rated",,"1625 SHERIDAN RD UNIT 401, WILMETTE, IL, 60091-1818",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364492452,Doherty Elementary School Parent Teacher Organization,364492452,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.WBSD.ORG/DOHERT-ELEMENTARY-SCHOOL,"3575 WALNUT LAKE RD, W BLOOMFIELD, MI, 48323-3453",248-865-6020,PARENT TEACHER ORGANIZATION FOR DOHERTY ELEMENTARY SCHOOL,2002,Yes
https://www.charitynavigator.org/ein/364492459,TOASTMASTERS INTERNATIONAL,364492459,,,"Not currently rated, Not rated, This organization is not rated",,"55 CHESTNUT AVE, CLARENDON HLS, IL, 60514-1249",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364492615,Chinatown Museum Foundation,364492615,90%,4,,http://WWW.CCAMUSEUM.ORG,"238 W 23RD ST, CHICAGO, IL, 60616-1904",312-949-1000,PROMOTE CULTURE AND HISTORY OF CHINESE AMERICANS IN THE MIDWEST.,2003,No
https://www.charitynavigator.org/ein/364492726,PENNSYLVANIA STATE CORRECTIONS OFFICERS ASSOCIATION,364492726,,,"Not currently rated, Not rated, This organization is not rated",,"412 N 36TH ST, HARRISBURG, PA, 17109-1101",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364492994,Center for Independent Futures,364492994,76%,3,,http://WWW.INDEPENDENTFUTURES.COM,"1015 DAVIS ST, EVANSTON, IL, 60201-5936",847-328-2044,DEDICATED TO CREATING SOLUTIONS FOR INDEPENDENT LIVING FOR INDIVIDUALS WITH DISABILITIES,2002,No
https://www.charitynavigator.org/ein/364493017,Lions of Michigan All State Band Charities Inc.,364493017,80%,3,,,"5730 EXECUTIVE DR, LANSING, MI, 48911-5301",,Sponsor of the Michigan Lions All State Band,2002,No
https://www.charitynavigator.org/ein/364493327,HOLY SPIRIT FILLED COMMUNITY CHURCH,364493327,,,"Not currently rated, Not rated, This organization is not rated",,"107 MT VIEW SUMMIT, STUART, VA, 24171-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364493655,Lubavitch Chabad of Peoria Nfp,364493655,,,"Not currently rated, Not rated, This organization is not rated",,"804 COUNTRY MEADOWS LN, PEORIA, IL, 61614-2057",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364494398,Blackford-Grant Hud V Inc.,364494398,,,"Not currently rated, Not rated, This organization is not rated",,"505 N WABASH AVE, MARION, IN, 46952-2608",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364494707,Nexus-Kindred Family Healing,364494707,70%,2,,http://nexusfamilyhealing.org/nexus-kindred-family-heali,"505 HIGHWAY 169 N 500, PLYMOUTH, MN, 55441-0000",763-551-8640,"Strengthening lives, families and communities through cornerstone values.",2009,No
https://www.charitynavigator.org/ein/364494760,Superiorland Soccer Association,364494760,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SUPERIORLANDSOCCER.COM,"PO BOX 417, MARQUETTE, MI, 49855-0417",,"THE PRIMARY EXEMPT PURPOSES ARE TO REGULATE, PROMOTE AND ORGANIZE RECREATIONAL AND COMPETITIVE SOCCER TEAMS IN NORTHERN MICHIGAN.",2002,Yes
https://www.charitynavigator.org/ein/364494849,MONROE COUNTY LIBRARY SYTEM RETIREE HEALTH CARE VEBA TR,364494849,,,"Not currently rated, Not rated, This organization is not rated",,"3700 S CUSTER RD, MONROE, MI, 48161-9716",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364495062,Lock One Community Arts Inc.,364495062,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21, NEW BREMEN, OH, 45869-0021",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364495242,Zonta Club of the Michigan Capitol Area Foundation,364495242,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10112, LANSING, MI, 48901-0112",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364495545,WITTENBERG ALUMNI ASSOCIATION OF BETA THETA PI,364495545,,,"Not currently rated, Not rated, This organization is not rated",,"2244 COVENTRY RD, COLUMBUS, OH, 43221-4210",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364495623,Loving Shepherd Ministries,364495623,97%,4,,https://loving-shepherd.org/,"P.O. Box 375, 1935 N. Main Street, Bluffton, IN, 46714",260-824-9000,"Loving Shepherd Ministries (LSM) is passionate about creating generational change in the countries we serve. By empowering a vulnerable child to thrive as an adult, ... (More)",2002,No
https://www.charitynavigator.org/ein/364495764,TESTIMONY CHRISTIAN CENTER CHURCH,364495764,,,"Not currently rated, Not rated, This organization is not rated",,"5552 TADWORTH PL, W BLOOMFIELD, MI, 48322-4015",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364496126,Organization for Strategic Development in Jamaica,364496126,,,"Not currently rated, Not rated, This organization is not rated",,"6701 80TH AVE N, BROOKLYN PARK, MN, 55445-2610",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364496131,Bryant Way Resident Council Inc.,364496131,,,"Not currently rated, Not rated, This organization is not rated",,"247 DOUBLE SPRINGS RD, BOWLING GREEN, KY, 42101-5160",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364496824,INSTITUTE FOR CONTEMPLATION AND DIALOGUE,364496824,,,"Not currently rated, Not rated, This organization is not rated",,"8531 W MCNICHOLS RD, DETROIT, MI, 48221-2500",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364496831,SAE FINANCIAL AND HOUSING CORPORATION,364496831,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SAE.NET,"1856 SHERIDAN RD, EVANSTON, IL, 60201-3837",847-475-1856,"TO BUILD STRONG CHAPTERS THROUGH GREAT HOUSING; PROMOTE SAFE, COMPETITIVE AND AFFORDABLE FRATERNITY HOUSING THROUGH PROPERTY MANAGEMENT RESOURCES AND SERVICES; SUPPO ... (More)",2002,Yes
https://www.charitynavigator.org/ein/364496852,Wolcott School,364496852,92%,4,,http://WWW.WOLCOTTCOLLEGEPREP.ORG,"524 N WOLCOTT AVE, CHICAGO, IL, 60622-6256",312-610-4900,"WOLCOTT IS AN EXEMPLARY COLLEGE PREPARATORY HIGH SCHOOL FOR STUDENTS WITH LEARNING DIFFERENCES, TAILORED TO THE STRENGTHS AND ASPIRATIONS OF EACH STUDENT. EMPLOYING ... (More)",2014,No
https://www.charitynavigator.org/ein/364497086,Society of Air Racing Historians Inc.,364497086,,,"Not currently rated, Not rated, This organization is not rated",,"7017 ANTHONY LN, PARMA HEIGHTS, OH, 44130-4660",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364497212,TRUSTEES OF PURDUE UNIVERSITY,364497212,,,"Not currently rated, Not rated, This organization is not rated",,"1340 S JEFFERSON ST, HUNTINGTON, IN, 46750-4017",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364497292,SMOCKING ARTS GUILD OF AMERICA INC,364497292,,,"Not currently rated, Not rated, This organization is not rated",,"193 CHANDELLE RIDGE DR, WOODRUFF, SC, 29388-9800",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/364497490,Trinity Springs Mustering Elm Group,364497490,,,"Not currently rated, Not rated, This organization is not rated",,"HWY 450, SHOALS, IN, 47581-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364497534,Word of God Church,364497534,,,"Not currently rated, Not rated, This organization is not rated",,"407 W FARMER ST, SHARPSBURG, NC, 27878-0000",,Mission not available,2006,Yes
