url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/820722430,ST AUGUSTINE FOUNDATION INC,820722430,,,"This organization is not rated, Not rated, Not currently rated",,"134 FARMINGTON AVE, HARTFORD, CT, 06105-3723",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/820722695,LIFE LUTHERAN CHURCH OF OLD WESTBURY,820722695,,,"This organization is not rated, Not rated, Not currently rated",,"1 OLD WESTBURY RD, OLD WESTBURY, NY, 11568-1603",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/820723205,Friends of Kennedy Longfellow School Inc.,820723205,,,"This organization is not rated, Not rated, Not currently rated",,"C/O KENNEDY LONGFELLOW SCHOOL, CAMBRIDGE, MA, 02141-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/820723306,AMERICAN FEDERATION OF TEACHERS,820723306,,,"This organization is not rated, Not rated, Not currently rated",,"126 COUNTY ROUTE 2, PUTNAM STATION, NY, 12861-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/820723377,Preservation of Rest Haven Inc.,820723377,,,"This organization is not rated, Not rated, Not currently rated",,"236 HIGH ST, MONROE, NY, 10950-1518",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820724792,Too Much Game Inc.,820724792,,,"This organization is not rated, Not rated, Not currently rated",,"4 MORRIS ST, FOXBORO, MA, 02035-1258",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820727415,Simply Gray Matters,820727415,,,"This organization is not rated, Not rated, Not currently rated",,"23 HAMPTON TRL, WALLINGFORD, CT, 06492-2617",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820729031,Rediscover Your Comfort Zone Inc.,820729031,,,"This organization is not rated, Not rated, Not currently rated",,"4 SAMI DR, HOWELL, NJ, 07731-2906",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820729633,Larry T Young Foundation Inc.,820729633,,,"This organization is not rated, Not rated, Not currently rated",,"47 W PROSPECT ST, NEW HAVEN, CT, 06515-1606",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820729724,Little People Childcare Inc.,820729724,75%,3,,,"222 CLOVER ST, LAKEWOOD, NJ, 08701-4301",,"LITTLE PEOPLE CHILDCARE, INC. OPERATES A DAY CARE CENTER FOR PRESCHOOL CHILDREN.",2018,No
https://www.charitynavigator.org/ein/820729998,Thenew 3rs Inc.,820729998,,,"This organization is not rated, Not rated, Not currently rated",,"130 W 113TH ST, NYC, NY, 10026-3401",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820730634,Good Jobs Institute,820730634,96%,4,,http://GOODJOBSINSTITUTE.ORG,"104 MOUNT AUBURN ST STE 5F, CAMBRIDGE, MA, 02138-5019",978-471-9142,TO PROMOTE THE WIDESPREAD ADOPTION OF A SET OF IDEAS KNOWN AS GOOD JOBS STRATEGY,2018,No
https://www.charitynavigator.org/ein/820731478,Perfect Imperfections Llc,820731478,,,"This organization is not rated, Not rated, Not currently rated",,"15 DUNROBIN LN, WATERTOWN, CT, 06795-1711",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820731708,Park Bench Ministry Inc.,820731708,,,"This organization is not rated, Not rated, Not currently rated",,"195 E 2ND ST APT 3C, NEW YORK, NY, 10009-8173",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820734512,Paramus United Girls Soccer Club A Nj Non-Profit Corporation,820734512,,,"This organization is not rated, Not rated, Not currently rated",,"666 YORKTOWN PL, PARAMUS, NJ, 07652-2208",201-638-0896,a non-profit organization aiming to allow development of youth soccer players to boost self-esteem and confidence. The organization encourages passion and enthusiasm ... (More),2017,Yes
https://www.charitynavigator.org/ein/820732661,Boston Study Group Inc.,820732661,,,"This organization is not rated, Not rated, Not currently rated",,"43 MCCORMICK TER APT 57, STOUGHTON, MA, 02072-2433",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/820734986,Dumped & Stray Animal Rescue,820734986,,,"This organization is not rated, Not rated, Not currently rated",,"76 HOUSTON AVE, MIDDLETOWN, NY, 10940-4127",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/820737589,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,820737589,,,"This organization is not rated, Not rated, Not currently rated",,"80 HICKSVILLE RD, SEAFORD, NY, 11783-1008",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/820738347,Coffe Unlimited,820738347,,,"This organization is not rated, Not rated, Not currently rated",,"263 W 139TH ST, NEW YORK, NY, 10030-2104",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820738435,Latinx in Publishing Inc.,820738435,,,"This organization is not rated, Not rated, Not currently rated",,"299 13TH ST APT 3C, BROOKLYN, NY, 11215-4953",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820739494,Bronxville Derby Association Inc.,820739494,,,"This organization is not rated, Not rated, Not currently rated",,"55 PONDFIELD RD, BRONXVILLE, NY, 10708-3703",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820739651,Life Enhancement Organization Inc.,820739651,,,"This organization is not rated, Not rated, Not currently rated",,"1615 UNION ST, SCHENECTADY, NY, 12309-6236",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820739683,Friends of Patrol Base 19,820739683,,,"This organization is not rated, Not rated, Not currently rated",,"5 KOORBANO LN, WINDHAM, ME, 04062-3328",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820740463,Plastic Tides Inc.,820740463,,,"This organization is not rated, Not rated, Not currently rated",,"206A DRYDEN RD, ITHACA, NY, 14850-4724",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/820740606,Western New York Chemical Dependency Consortium Inc.,820740606,,,"This organization is not rated, Not rated, Not currently rated",,"3084 COUNTY ROAD 30, WELLSVILLE, NY, 14895-9445",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/820741361,Eastern Academy of Management Inc.,820741361,,,"This organization is not rated, Not rated, Not currently rated",,"215 ALFRED ST APT 502, BRIDGEPORT, CT, 06605-2982",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/820741535,Artnoir Inc.,820741535,,,"This organization is not rated, Not rated, Not currently rated",http://www.artnoir.co,"1818 ANTHONY AVE APT 7M, BRONX, NY, 10457-5953",347-541-6880,ARTNOIR is a global collective and a 501(c)(3) non-profit organization with a mission to celebrate and highlight the work of creatives of color from around the world ... (More),2017,Yes
https://www.charitynavigator.org/ein/820743677,Charter Oak Chapter of the Military Officers Association of America I,820743677,,,"This organization is not rated, Not rated, Not currently rated",,"120 HAVILAND ST, BRISTOL, CT, 06010-5661",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820743825,2050 GC HOUSING DEVELOPMENT FUND COMPANY INC,820743825,,,"This organization is not rated, Not rated, Not currently rated",,"2050 GRAND CONCOURSE, BRONX, NY, 10457-2853",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/820743970,Northern Valley Earth Fair - A New Jersey Nonprofit Corporation,820743970,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 35, CRESSKILL, NJ, 07626-0035",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/820744761,Neighborhood Crop Inc.,820744761,,,"This organization is not rated, Not rated, Not currently rated",,"56 SOUTH ST, MANASQUAN, NJ, 08736-3440",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820745052,Christians Alliance Inc.,820745052,47%,0,,,"288 MARGARITE RD, MIDDLETOWN, CT, 06457-5463",860-316-4757,CHRISTIANS ALLIANCE SEEKS TO CREATE A DYNAMIC NETWORK OF EQUIPPED AND EMPOWERED CHRISTIAN ORGANIZATIONS THAT IMPACT LOCAL COMMUNITIES WITH BOTH THE GOSPEL MESSAGE AN ... (More),2017,No
https://www.charitynavigator.org/ein/820745450,Congregation Bais Avrohom Yitzchok,820745450,,,"This organization is not rated, Not rated, Not currently rated",,"270 E 91ST ST, BROOKLYN, NY, 11212-1348",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/820745836,Congregation Shaarei Chaim Highland Mills,820745836,,,"This organization is not rated, Not rated, Not currently rated",,"230 SCHUNNEMUNK RD, HIGHLAND MLS, NY, 10930-2027",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/820746729,Western Mass Real Estate Investors Inc.,820746729,,,"This organization is not rated, Not rated, Not currently rated",,"465 TAYLOR ST, SPRINGFIELD, MA, 01105-1111",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820747590,UNIVERSITY OF MASSACHUSETTS,820747590,,,"This organization is not rated, Not rated, Not currently rated",,"44 OBERY ST, PLYMOUTH, MA, 02360-2130",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/820747861,Love Well Spent,820747861,,,"This organization is not rated, Not rated, Not currently rated",http://www.lovewellspent.org,"705 FOREST AVE 2RE, STATEN ISLAND, NY, 10310-2518, Mail donations to:, PO Box 30453, STATEN ISLAND, NY, 10303",,Love Well Spent is on a mission to empower homeschool families through digital equality & service learning.,2020,Yes
https://www.charitynavigator.org/ein/820748513,Lidya Chami Hesed Foundation Inc.,820748513,73%,2,,http://WWW.LIDYACHAMI.ORG,"2139 E 7TH ST, BROOKLYN, NY, 11223-4139",212-967-2300,SUPPORT FAMILIES WHO HAVE LOVED ONES FACING SERIOUS ILLNESS AND BATTLING ONGOING TREATMENTS.,2017,No
https://www.charitynavigator.org/ein/820748339,Ibep Corp,820748339,,,"This organization is not rated, Not rated, Not currently rated",,"7 PROCTOR RD, PEPPERELL, MA, 01463-1214",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/820750000,Human Rights Defenders Project,820750000,,,"This organization is not rated, Not rated, Not currently rated",,"773 OAKSIDE RD, YORKTOWN HTS, NY, 10598-1919",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820750331,Bold,820750331,,,"This organization is not rated, Not rated, Not currently rated",,"20 TOWER PKWY, NEW HAVEN, CT, 06511-3640",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820751088,GIDULIM INC,820751088,,,"This organization is not rated, Not rated, Not currently rated",,"719 CROWN ST APT 1, BROOKLYN, NY, 11213-5424",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/820751320,The Notice Foundation Inc.,820751320,,,"This organization is not rated, Not rated, Not currently rated",,"1914 PALMETTO ST APT 1L, RIDGEWOOD, NY, 11385-2951",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/820752546,Gmsvs Storm,820752546,,,"This organization is not rated, Not rated, Not currently rated",,"4 PINE KNOB DR, ALBANY, NY, 12203-5212",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/820753422,Hearts to Pawz Project Inc.,820753422,,,"This organization is not rated, Not rated, Not currently rated",,"8 WEST SILVER STREET SUITE 516, WESTFIELD, MA, 01085-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820754173,Multiculture Center Kaleidoscope Inc.,820754173,,,"This organization is not rated, Not rated, Not currently rated",,"3133 CONNEY ISLAND AVE 2FL, BROOKLYN, NY, 11235-6468",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820755318,Groton Agricultural Advisory Board,820755318,,,"This organization is not rated, Not rated, Not currently rated",,"50 DURFEE RD, GROTON, NY, 13073-9207",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820755461,Essex Offroad,820755461,,,"This organization is not rated, Not rated, Not currently rated",,"15 MIDLAND AVE, MONTCLAIR, NJ, 07042-3167",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820756565,Social Impact Scholars,820756565,,,"This organization is not rated, Not rated, Not currently rated",,"15 W 12TH ST APT 5F, NEW YORK, NY, 10011-8560",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820757931,Oneida All Sports Boosters Club,820757931,,,"This organization is not rated, Not rated, Not currently rated",,"560 SENECA ST, ONEIDA, NY, 13421-2629",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820758194,American Legion Post 435 Auxiliary,820758194,,,"This organization is not rated, Not rated, Not currently rated",,"43 OAKLAND AVE, EDISON, NJ, 08817-3501",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/820758296,Equal Rights Foundation Inc.,820758296,,,"This organization is not rated, Not rated, Not currently rated",,"110 CHRISTOPHER ST APT 55, NEW YORK, NY, 10014-4271",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820759922,Mentorah,820759922,,,"This organization is not rated, Not rated, Not currently rated",,"31 COUNTRYSIDE WAY, FALLSBURG, NY, 12733-5821",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820760103,Sussex County Avant Garde Inc.,820760103,,,"This organization is not rated, Not rated, Not currently rated",,"18 RICHARDSVILLE RD, OGDENSBURG, NJ, 07439-1130",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820761287,Lower Falls Foundation,820761287,,,"This organization is not rated, Not rated, Not currently rated",,"60 CARLSON RD STE 6, ROCHESTER, NY, 14610-1090",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820761300,Junior Art & Music,820761300,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 149, NORWALK, CT, 06853-0149",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820761598,PARENT BOOSTER USA INC,820761598,,,"This organization is not rated, Not rated, Not currently rated",,"142 HOPE HILL RD, WALLINGFORD, CT, 06492-2295",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/820761719,JUBILEE CHRISTIAN WORSHIP CENTER INC,820761719,,,"This organization is not rated, Not rated, Not currently rated",,"1708 BRIDGEBORO RD, BEVERLY, NJ, 08010-2212",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820762816,World Impact Community Services Inc.,820762816,,,"This organization is not rated, Not rated, Not currently rated",,"9 HARTWELL PL, WOODMERE, NY, 11598-1221",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820764124,Forest Lake Camp Alumni & Scholarship Fund Inc.,820764124,,,"This organization is not rated, Not rated, Not currently rated",,"261 FOREST LAKE RD, CHESTERTOWN, NY, 12817-4406",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/820764045,New Beginning Behavioral Health,820764045,38%,0,,,"42 CROOKED LN, CHERRY HILL, NJ, 08034-1129",856-313-0155,"to supply families and individuals words of encouragement, counseling and guidance",2017,No
https://www.charitynavigator.org/ein/820764720,Whatstopsyou Org Foundation,820764720,,,"This organization is not rated, Not rated, Not currently rated",,"15 WEST MALL, PLAINVIEW, NY, 11803-4209",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820766157,North-Shore Soccer Inc.,820766157,,,"This organization is not rated, Not rated, Not currently rated",,"151 WEBB AVE, CENTRAL SQ, NY, 13036-8712",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820766930,Collaborations for Growth Inc.,820766930,,,"This organization is not rated, Not rated, Not currently rated",,"794 WASHINGTON AVE APT 1, BROOKLYN, NY, 11238-4520",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820767152,Perwakrin USA Inc.,820767152,,,"This organization is not rated, Not rated, Not currently rated",,"8011 57TH AVEUNE, ELMHURST, NY, 11373-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820767650,Foxboro Music Association Inc.,820767650,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 746, FOXBORO, MA, 02035-0746",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820767996,Sputnik & Fizzle Ltd.,820767996,,,"This organization is not rated, Not rated, Not currently rated",,"292 POWERS ST APT 2A, BROOKLYN, NY, 11211-5024",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820768241,NEW ENGLAND GYSPY HORSE CLUB,820768241,,,"This organization is not rated, Not rated, Not currently rated",,"323 KING ST, LITTLETON, MA, 01460-1248",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820768267,Bread Loaf Mountain Monastery,820768267,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 818, MIDDLEBURY, VT, 05753-0818",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820768941,Two Rivers Gaelic League,820768941,,,"This organization is not rated, Not rated, Not currently rated",,"430 NEW KARNER RD, ALBANY, NY, 12205-3810",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/820771854,USA Friends of Association Haitienne De Tennis De Table Inc.,820771854,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 242, DRACUT, MA, 01826-0242",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/820771755,NIAGARA FRONTIER JUNIOR VARSITY HOCKEY CORP,820771755,,,"This organization is not rated, Not rated, Not currently rated",,"59 SNOWBERRY LN, EAST AMHERST, NY, 14051-2141",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/820772262,Eagles Empowered to Soar -eets,820772262,,,"This organization is not rated, Not rated, Not currently rated",,"442 5TH AVE, MANHATTAN, NY, 10018-2794",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/820773442,Live Like Stephanie Foundation,820773442,,,"This organization is not rated, Not rated, Not currently rated",,"48 SPARROW CIR, SEWELL, NJ, 08080-2248",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/820769540,Fairy Godmother Foundation of New York Inc.,820769540,,,"This organization is not rated, Not rated, Not currently rated",,"3929 222ND ST, BAYSIDE, NY, 11361-2411",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820773617,Mackey Awards Foundation Inc.,820773617,,,"This organization is not rated, Not rated, Not currently rated",,"965 OCEAN AVE, BALDWIN, NY, 11510-4726",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/820773999,Project Refuah Inc.,820773999,,,"This organization is not rated, Not rated, Not currently rated",http://PROJECTREFUAH.ORG,"3611 14TH AVE STE 217, BROOKLYN, NY, 11218-3750",718-713-8800,THE PURPOSE OF THE ORGANIZATION IS TO RUN PROGRAMS AND PROVIDE SUPPORT FOR ORGANIZATIONS WORLDWIDE THAT ASSIST FAMILIES WITH CHILDREN WITH SPECIAL NEEDS WITH SERVICE ... (More),2017,Yes
https://www.charitynavigator.org/ein/820774057,National Comedy Center Operator Inc.,820774057,79%,3,,http://COMEDYCENTER.ORG,"203 W 2ND STREET, PO Box 69, JAMESTOWN, NY, 14702-0069",716-484-0800,"THE MISSION OF THE NATIONAL COMEDY CENTER IS TO PROVIDE EDUCATION ON THE COMEDIC ARTS IN THE FORM OF COMMENTARY AND CONTEXTUALIZATION OF ITS BODIES OF WORK, TELLING ... (More)",2019,No
https://www.charitynavigator.org/ein/820774505,Iglesia Pentecostes Monte De Los Olivos Inc.,820774505,,,"This organization is not rated, Not rated, Not currently rated",,"697 CENTRE ST, TRENTON, NJ, 08611-3322",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/820774882,Noel Coward Archive US Inc.,820774882,,,"This organization is not rated, Not rated, Not currently rated",,"156 5TH AVE STE 600, NEW YORK, NY, 10010-7729",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820777035,PARENT BOOSTER USA INC,820777035,,,"This organization is not rated, Not rated, Not currently rated",,"100 CHESTNUT ST, MONTCLAIR, NJ, 07042-2908",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/820781430,Bosniak-American National Association Inc.,820781430,,,"This organization is not rated, Not rated, Not currently rated",,"114-07 91ST AVENUE RICHMOND HILL, NEW YORK, NY, 11418-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820781507,Dro Gah Sang Foundation Corp,820781507,,,"This organization is not rated, Not rated, Not currently rated",,"301 ROARING BROOK RD, CHAPPAQUA, NY, 10514-1714",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/820783166,Ibornstudio Inc.,820783166,,,"This organization is not rated, Not rated, Not currently rated",,"1200 NEW YORK AVE, BROOKLYN, NY, 11203-4911",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820784450,Jewish Diaspora Cultural Foundation Inc.,820784450,,,"This organization is not rated, Not rated, Not currently rated",,"17 HOLT ST, BELMONT, MA, 02478-1226",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/820784667,Humanity Rises Inc.,820784667,76%,3,,http://WWW.HUMANITYRISES.ORG,"867 BOYLSTON STREET 5TH FLOOR, BOSTON, MA, 02116-2774",781-690-3213,WE ARE A REFUGEE HUMANITARIAN AID ORGANIZATION FOCUSED ON THE GENOCIDE-DRIVEN ROHINGYA REFUGEE CRISIS IN BANGLADESH,2017,No
https://www.charitynavigator.org/ein/820785216,Provetus Inc.,820785216,,,"This organization is not rated, Not rated, Not currently rated",http://www.provetus.com,"751 HYSLIP AVE, WESTFIELD, NJ, 07090-3416",,To provide peer-trained mentors to military veterans to help them succesfully transition to the civilian sector and become our countrys next generation citizen leade ... (More),2017,Yes
https://www.charitynavigator.org/ein/820785431,Art N Beat Foundation,820785431,,,"This organization is not rated, Not rated, Not currently rated",,"188 WESTGATE DR, EDISON, NJ, 08820-1158",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820786165,Euphema Vera Ronald Forth-Parks Organization Inc.,820786165,,,"This organization is not rated, Not rated, Not currently rated",,"750 LEFFERTS AVE APT F5, BROOKLYN, NY, 11203-1287",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820787236,Live to Thrive Inc.,820787236,,,"This organization is not rated, Not rated, Not currently rated",,"12 LA COSTA DR, EGG HBR TWP, NJ, 08234-5833",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820788017,Queens Islamic Community Center Inc.,820788017,,,"This organization is not rated, Not rated, Not currently rated",,"21839 93RD AVE, JAMAICA, NY, 11428-1861",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/820788589,Appropriate Place Inc.,820788589,41%,0,,http://Theappropriateplace.org,"41 WATCHUNG PLZ, MONTCLAIR, NJ, 07042-4117",973-508-0510,To serve those who need mental and behavioral health services.,2017,No
https://www.charitynavigator.org/ein/820789142,Allerton International Merchants Association Inc.,820789142,,,"This organization is not rated, Not rated, Not currently rated",,"2553 RADCLIFF AVENUE, BRONX, NY, 10469-4221",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820792073,Ohel Yosef Yitzchok Inc.,820792073,,,"This organization is not rated, Not rated, Not currently rated",,"1768 ELLA T GRASSO BLVD, NEW HAVEN, CT, 06511-1604",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820793867,Childhood Rescue Project Inc.,820793867,,,"This organization is not rated, Not rated, Not currently rated",,"365 BOND STREET, BROOKLYN, NY, 11231-5132",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/820794307,Casea Arts Inc.,820794307,,,"This organization is not rated, Not rated, Not currently rated",,"372 CENTRAL PARK WEST, NEW YORK, NY, 10025-8240",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820795164,Iglesia De Dios 7mo Dia Passaic Inc.,820795164,,,"This organization is not rated, Not rated, Not currently rated",,"371 BERGEN BLVD APT 602, FAIRVIEW, NJ, 07022-1151",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820798883,Jamaican Jewish Cemeteries Preservation Fund Inc.,820798883,,,"This organization is not rated, Not rated, Not currently rated",,"4515 169TH ST, FLUSHING, NY, 11358-3248",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820795840,Center for the Study of Accounting and Society Inc.,820795840,,,"This organization is not rated, Not rated, Not currently rated",,"56 MEADOWBROOK RD, WILLIAMSVILLE, NY, 14221-5027",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820800627,KEVIN LEE GLOBAL MINISTRIES INC,820800627,,,"This organization is not rated, Not rated, Not currently rated",,"311 PLATTEKILL ARDONIA RD, WALLKILL, NY, 12589-4618",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/820803817,Israel Shlichus Program Inc.,820803817,,,"This organization is not rated, Not rated, Not currently rated",,"683 MIDWOOD ST, BROOKLYN, NY, 11203-1209",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820802979,Momma Bs House Inc.,820802979,,,"This organization is not rated, Not rated, Not currently rated",,"50 CLINTON ST STE 202, HEMPSTEAD, NY, 11550-4201",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820804571,American Hungarian School Association Inc.,820804571,,,"This organization is not rated, Not rated, Not currently rated",,"22 E JAMES BUCHANAN DRIVE, MONROE TOWNSHIP, NJ, 08831-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820805418,Next Leadership Development Corporation,820805418,,,"This organization is not rated, Not rated, Not currently rated",,"21 CENTRAL AVE, BOSTON, MA, 02136-2945",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820806403,Palmyra Improvement Association,820806403,,,"This organization is not rated, Not rated, Not currently rated",,"101 LIPPINCOTT AVE, RIVERTON, NJ, 08077-1166",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820808480,Coffeehouse Project Inc.,820808480,,,"This organization is not rated, Not rated, Not currently rated",,"74 N GASTON AVE APT B, SOMERVILLE, NJ, 08876-2425",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820809183,Gateways Organization Holding Company Inc.,820809183,,,"This organization is not rated, Not rated, Not currently rated",,"28 STATE STREET, BOSTON, MA, 02109-1775",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820809194,National Collaborative for Digital Equity,820809194,97%,4,,http://www.digitalequity.us,"38 ELANOR WAY, WEARE, NH, 03281-5560",802-249-1159,To remove digital divide barriers to financial economic and educational inclusion for low and moderate income learners of all ages.,2017,No
https://www.charitynavigator.org/ein/820810218,Mid-Atlantic Zew Pathology Corp,820810218,,,"This organization is not rated, Not rated, Not currently rated",,"16 LAUREL LN, DURHAM, NH, 03824-3130",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820814383,Christ Mercy Church,820814383,,,"This organization is not rated, Not rated, Not currently rated",,"234 A SHERIDAN ST, PERTH AMBOY, NJ, 08861-4583",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/820815528,New City Eruv Association,820815528,,,"This organization is not rated, Not rated, Not currently rated",,"11 PEACHTREE RD, NEW CITY, NY, 10956-1328",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820816648,Victorious Christian Fellowship International Inc.,820816648,,,"This organization is not rated, Not rated, Not currently rated",,"191-113TH ROAD, SAINT ALBANS, NY, 11412-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/820819969,Matthew28 Ministries,820819969,,,"This organization is not rated, Not rated, Not currently rated",,"4 BROOK ST, EAST HARTFORD, CT, 06108-1001",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820820570,William J Mardorf Public Charity Foundation,820820570,,,"This organization is not rated, Not rated, Not currently rated",,"55 WEST 115 STREET SUITE 152, NEW YORK, NY, 10026-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820820629,NEW HAMPSHIRE 4-H ASSOCIATION,820820629,,,"This organization is not rated, Not rated, Not currently rated",,"3855 DARTMOUTH COLLEGE HIGHWAY, NORTH HAVERHILL, NH, 03774-4937",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/820820640,Chabad at Cortland Inc.,820820640,,,"This organization is not rated, Not rated, Not currently rated",,"28 PLEASANT ST, CORTLAND, NY, 13045-2518",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/820820896,Tiger Athletic Booster Club,820820896,,,"This organization is not rated, Not rated, Not currently rated",,"457 WALNUT ST, NEWTON, MA, 02460-2224",617-559-6210,Support of student-athletes at Newton North High School,2019,Yes
https://www.charitynavigator.org/ein/820821617,Barkha Dance Company Inc.,820821617,,,"This organization is not rated, Not rated, Not currently rated",,"86 LORDS WAY, NEW HYDE PARK, NY, 11040-1212",,Mission not available,2018,Yes
