url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/430907602,Goetze Educational Foundation Inc.,430907602,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 414630, KANSAS CITY, MO, 64141-4630",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/430907555,FRANKLIN COUNTY FARM BUREAU,430907555,,,"Not rated, Not currently rated, This organization is not rated",,"216 S CHURCH ST, UNION, MO, 63084-1853",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/430907656,CHADWICK SWIM CLUB,430907656,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 742, MANCHESTER, MO, 63011-1042",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/430908033,FIRST BAPTIST CHURCH OF TARKIO,430908033,,,"Not rated, Not currently rated, This organization is not rated",,"20432 US HIGHWAY 59, TARKIO, MO, 64491-9231",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430908037,CENTRALIA CHAMBER OF COMMERCE,430908037,,,"Not rated, Not currently rated, This organization is not rated",,"108 S ROLLINS ST STE 3, CENTRALIA, MO, 65240-1312",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/430907590,OPTIMIST INTERNATIONAL,430907590,,,"Not rated, Not currently rated, This organization is not rated",,"902 RINGO ST, MEXICO, MO, 65265-1162",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/430908060,PLATTSBURG CHAMBER OF COMMERCE INC,430908060,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 134, PLATTSBURG, MO, 64477-0134",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/430908078,Third Day Place of Praise,430908078,,,"Not rated, Not currently rated, This organization is not rated",,"501 S PATTERSON AVE, JOPLIN, MO, 64801-1766",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/430908312,TARKIO GOLF CLUB INC,430908312,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 235, TARKIO, MO, 64491-0235",660-787-0184,OPERATION OF SEMI PRIVATE GOLF COURSE,1982,Yes
https://www.charitynavigator.org/ein/430908047,Belton Cemetery Association Inc.,430908047,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 886, BELTON, MO, 64012-0886",816-769-8535,CEMETERY ASSOCIATION,1968,Yes
https://www.charitynavigator.org/ein/430908349,DELTA DENTAL OF MISSOURI,430908349,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.DELTADENTALMO.COM,"12399 GRAVOIS ROAD, ST LOUIS, MO, 63127-1736",314-656-3000,OUR PURPOSE IS TO IMPROVE THE DENTAL HEALTH OF THE PUBLIC BY PROMOTING PREVENTIVE DENTISTRY AND PROVIDING COMPREHENSIVE DENTAL CARE AND MAINTENANCE ON A PREPAID BASI ... (More),1972,Yes
https://www.charitynavigator.org/ein/430908434,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,430908434,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1584, SAINT JOSEPH, MO, 64502-1584",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/430908780,Gower Convalescent Center Inc.,430908780,79%,3,,,"323 S US HIGHWAY 169, GOWER, MO, 64454-9116",816-424-6483,"TO PROVIDE A WELCOMING, CARING ATMOSPHERE FOR OUR RESIDENTS IN OUR 82-BED SKILLED NURSING FACILITY AND TO PROMOTE OPTIMAL HEALTH THROUGH QUALITY INDIVIDUALIZED CARE.",1986,No
https://www.charitynavigator.org/ein/430908490,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,430908490,,,"Not rated, Not currently rated, This organization is not rated",,"2329 S 22ND ST, SAINT JOSEPH, MO, 64503-2811",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/430908924,FIRST BAPTIST CHURCH MOUNT VERNON,430908924,,,"Not rated, Not currently rated, This organization is not rated",,"611 S VINE ST, MT VERNON, MO, 65712-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430909345,KIRK OF THE HILLS PRESBYTERIAN CHURCH,430909345,,,"Not rated, Not currently rated, This organization is not rated",,"12928 LADUE RD, SAINT LOUIS, MO, 63141-8020",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/430909522,IBEW-124 VACATION AND HOLIDAY TRUST FUND,430909522,,,"Not rated, Not currently rated, This organization is not rated",,"305 E 103RD TER, KANSAS CITY, MO, 64114-4760",816-943-0277,TO PROVIDE VACATION AND HOLIDAY BENEFITS TO THE PARTICIPANTS.,1969,Yes
https://www.charitynavigator.org/ein/430909602,Monroe City Sheltered Workshop,430909602,86%,3,,,"PO BOX 206, MONROE CITY, MO, 63456-0206",573-735-4751,EMPLOYMENT OF THE HANDICAPPED,1970,No
https://www.charitynavigator.org/ein/430909068,Greater Kansas City-Topeka Psychoanalytic Center Inc.,430909068,,,"Not rated, Not currently rated, This organization is not rated",,"1000 E 24TH ST 4E53, KANSAS CITY, MO, 64108-2776",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/430909606,Wings of Hope,430909606,100%,4,,http://www.wingsofhope.ngo,"18370 Wings of Hope Boulevard, St. Louis, MO, 63005",800-448-9487,"Wings of Hope changes and saves lives through the power of aviation. In the U.S., the nonprofit provides medical air transport services - free of charge - to individ ... (More)",1969,No
https://www.charitynavigator.org/ein/430909605,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,430909605,,,"Not rated, Not currently rated, This organization is not rated",,"1131 N KINGSHIGHWAY ST, CAPE GIRARDEAU, MO, 63701-3570",573-334-7211,LABOR UNION,1959,Yes
https://www.charitynavigator.org/ein/430909817,KIWANIS INTERNATIONAL INC,430909817,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 841, WEST PLAINS, MO, 65775-0841",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/430909985,KIWANIS INTERNATIONAL INC,430909985,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1043, SAINT JOSEPH, MO, 64502-1043",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/430909607,United Cerebral Palsy of Northwest Missouri,430909607,96%,4,,http://WWW.UCPNWMO.ORG,"3303 FREDERICK AVE, SAINT JOSEPH, MO, 64506-2985",816-364-3836,"TO POSITIVELY AFFECT THE QUALITY OF LIFE OF PEOPLE WITH CEREBRAL PALSY AND OTHER DEVELOPMENTAL DISABILITIES THROUGH THE PROVISION OF DIRECT SERVICES, COMMUNITY EDUCA ... (More)",1990,No
https://www.charitynavigator.org/ein/430910000,CROSS KEYS BAPTIST CHURCH,430910000,,,"Not rated, Not currently rated, This organization is not rated",,"14255 NEW HALLS FERRY RD, FLORISSANT, MO, 63033-1607",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430910001,FIRST BAPTIST CHURCH OF CAMDENTON,430910001,,,"Not rated, Not currently rated, This organization is not rated",,"186 S BUSINESS HWY 5, CAMDENTON, MO, 65020-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430910209,CHAMBER OF COMMERCE OF RICHMOND,430910209,,,"Not rated, Not currently rated, This organization is not rated",,"104 W NORTH MAIN ST, RICHMOND, MO, 64085-1743",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/430910703,CASS RECREATION PARK INC,430910703,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 69, HARRISONVILLE, MO, 64701-0069",,"NONPROFIT RECREATION FACILITY ORGANIZED FOR PLEASURE, RECREATIONAL AND OTHER NON PROFITABLE PURPOSES FOR THE BENEFIT OF ITS MEMBERS",1967,Yes
https://www.charitynavigator.org/ein/430911267,FAYETTE GOLF CLUB,430911267,,,"Not rated, Not currently rated, This organization is not rated",,"110 JOHNMEYER RD, FAYETTE, MO, 65248-8676",660-537-3422,HOST MEMORIAL TOURNAMENT AND PROVIDE YOUTH A PLACE TO LEARN GOLF.,1972,Yes
https://www.charitynavigator.org/ein/430910590,McKnight Crossings Church of Christ,430910590,,,"Not rated, Not currently rated, This organization is not rated",,"2515 S MCKNIGHT RD, SAINT LOUIS, MO, 63124-1431",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/430910882,NORTH HILLS UNITED METHODIST CHURCH,430910882,,,"Not rated, Not currently rated, This organization is not rated",,"10771 TRASK DR, SAINT LOUIS, MO, 63136-2457",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/430911366,Whitfield School Inc.,430911366,92%,4,,http://www.whitfieldschool.org,"175 S MASON RD, SAINT LOUIS, MO, 63141-8024",314-434-5141,"A small school community committed to kindness and trust, Whitfield inspires a diverse student body to lead lives of curiosity, integrity, and purpose.",1969,No
https://www.charitynavigator.org/ein/430911676,Clinton Convalescent Center Inc.,430911676,73%,2,,http://WWW.OAKRIDGEOFPLATTSBURG.ORG,"205 E CLAY AVE, PLATTSBURG, MO, 64477-8100",816-539-2128,"OAKRIDGE OF PLATTSBURG WILL PROVIDE A NURTURING ENVIRONMENT FOR ITS RESIDENTS AND STAFF, SO THAT ALL MAY EXPERIENCE INDIVIDUAL RESPECT, CARING AND SUPPORT WHILE LIVI ... (More)",1988,No
https://www.charitynavigator.org/ein/430911968,SEDALIA COUNTRY CLUB,430911968,,,"Not rated, Not currently rated, This organization is not rated",http://SEDALIACOUNTRYCLUB.COM,"5074 HIGHWAY Y, SEDALIA, MO, 65301-9040",660-826-2044,"SEDALIA COUNTRY CLUB INC IS A SOCIAL CLUB WHICH PROVIDES GOLF, SWIMMING, AND SOCIAL FACILITIES TO ITS MEMBERS AND THEIR GUESTS.",1977,Yes
https://www.charitynavigator.org/ein/430911570,Southwest Missouri Ecumenical Center,430911570,,,"Not rated, Not currently rated, This organization is not rated",,"680 S FLORENCE AVE, SPRINGFIELD, MO, 65807-1520",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/430911677,CROWLEYS RIDGE RECREATIONAL CENTER INCORPORATED,430911677,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 121, BLOOMFIELD, MO, 63825-0121",573-568-4698,TO PROVIDE A SERVICE TO ITS MEMBERS AND TO MAINTAIN CLUB FACILITIES,1988,Yes
https://www.charitynavigator.org/ein/430912201,NATIONAL CHRISTIAN LIFE COMMUNITY USA,430912201,71%,2,,http://www.clc-usa.com,"4511 W PINE BLVD, SAINT LOUIS, MO, 63108-2109",314-922-7900,National Christian Life Community of the USA is comprised of men and women of all ages who desire to follow Jesus Christ more clearly and work to build a world of ju ... (More),1946,No
https://www.charitynavigator.org/ein/430912206,NORTHEAST BAPTIST CHURCH,430912206,,,"Not rated, Not currently rated, This organization is not rated",,"619 E LINCOLN ST, CLINTON, MO, 64735-1649",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430912207,Sunset Church of Christ Inc.,430912207,,,"Not rated, Not currently rated, This organization is not rated",,"1222 W SUNSET ST, SPRINGFIELD, MO, 65807-8009",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/430912323,SACRED HEART CATHOLIC CHURCH OZORA,430912323,,,"Not rated, Not currently rated, This organization is not rated",,"17742 STATE ROUTE N, SAINT MARY, MO, 63673-9035",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430912387,Cape Girardeau Community Sheltered Workshop Inc. D/B/A Vip Industries,430912387,88%,3,,http://VIPINDUSTRIES.COM,"PO BOX 831, CPE GIRARDEAU, MO, 63702-0831",573-334-9661,TO PROVIDE EMPLOYMENT FOR THE DISABLED,1929,No
https://www.charitynavigator.org/ein/430912634,NORTH CENTRAL SECTION OF THE NINETY NINES INC,430912634,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 950374, OKLAHOMA CITY, OK, 73195-0374",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/430912454,SOUTHSIDE BAPTIST CHURCH FULTON,430912454,,,"Not rated, Not currently rated, This organization is not rated",,"SOUTHSIDE BAPTIST CHURCH 395 COUNTR, FULTON, MO, 65251-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430912735,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVERTION,430912735,,,"Not rated, Not currently rated, This organization is not rated",,"316 E SUNSHINE ST, SPRINGFIELD, MO, 65807-2641",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430913141,ST PAULS EPISCOPAL CHURCH,430913141,,,"Not rated, Not currently rated, This organization is not rated",,"106 N KNOB ST, IRONTON, MO, 63650-1219",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/430912973,FIRST BAPTIST CHURCH OF CANTON INC,430912973,,,"Not rated, Not currently rated, This organization is not rated",,"407 N 6TH ST, CANTON, MO, 63435-1366",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430913132,SISTERS OF DIVINE PROVIDENCE,430913132,,,"Not rated, Not currently rated, This organization is not rated",,"180 SAINT CORNELIUS LN, FLORISSANT, MO, 63031-7828",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430913666,Sikeston Little Theatre Inc.,430913666,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 126, SIKESTON, MO, 63801-0000",573-481-0255,PROVIDE CULTURAL THEATRE PERFORMANCES ALLOWING COMMUNITY AND YOUTH OF AREA TO PARTICIPATE AND PRESENT ARTS AND PERFORMANCES FOR THE BENEFIT AND ENJOYMENT OF ALL OF T ... (More),1969,Yes
https://www.charitynavigator.org/ein/430913877,Urshan College Inc.,430913877,,,"Not rated, Not currently rated, This organization is not rated",,"155 URSHAN WAY, WENTZVILLE, MO, 63385-1938",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/430914350,Care and Counseling Inc.,430914350,85%,3,,http://WWW.CAREANDCOUNSELING.ORG,"12141 LADUE RD, SAINT LOUIS, MO, 63141-8120",314-878-4340,"CARE AND COUNSELING ENHANCES EMOTIONAL, RELATIONAL, AND SPIRITUAL WELL-BEING THROUGH QUALITY AND AFFORDABLE COUNSELING, PROFESSIONAL TRAINING, AND COMMUNITY EDUCTION ... (More)",1969,No
https://www.charitynavigator.org/ein/430914269,GSA REGION 6 EMPLOYEES ASSOCIATION INC,430914269,,,"Not rated, Not currently rated, This organization is not rated",,"2300 MAIN STREET ROOM 2NE517, KANSAS CITY, MO, 64108-2416",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/430913993,Beta Sigma Phi Charitable Foundation,430913993,74%,2,,,"400 E BANNISTER RD STE E, KANSAS CITY, MO, 64131-3018",816-444-6800,TO ADMINISTER CONTRIBUTIONS INTENDED BY THE DONORS TO BE USED FOR PURPOSES LISTED IN PART III.,1971,No
https://www.charitynavigator.org/ein/430914542,Teen Challenge International of Mid-America,430914542,85%,3,,http://www.teenchallengemidamerica.com,"303 MATC Lane, Cape Girardeau, MO, 63701",573-335-6508,"Teen Challenge International of Mid-America is a long term, residential, Christian program that ministers to men with drug, alcohol and other addictions. We are part ... (More)",1970,No
https://www.charitynavigator.org/ein/430914546,GOLDEN CITY COMMUNITY CENTER INC,430914546,,,"Not rated, Not currently rated, This organization is not rated",,"707 DEPOT ST, GOLDEN CITY, MO, 64748-8205",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/430915334,ASSOCIATION OF RETIRED MISSOURI STATE EMPLOYEES,430915334,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11, JEFFERSON CTY, MO, 65102-0011",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/430915439,OAK GROVE BAPTIST CHURCH SALEM,430915439,,,"Not rated, Not currently rated, This organization is not rated",,"700 S MISSOURI AVE, SALEM, MO, 65560-2320",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430915724,Wheeling Cemetery Association,430915724,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 74, WHEELING, MO, 64688-0074",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/430915586,Schapiro Foundation Inc.,430915586,,,"Not rated, Not currently rated, This organization is not rated",,"5 GREEN OAKS DR, SAINT LOUIS, MO, 63132-3426",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/430915700,ST LOUIS COUNTY BAR ASSOCIATION DENNIS L BECKLEY PRESIDENT,430915700,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16591, CLAYTON, MO, 63105-1091",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/430915883,New City School Inc.,430915883,96%,4,,http://NEWCITYSCHOOL.ORG,"5209 WATERMAN BLVD, SAINT LOUIS, MO, 63108-1155",314-361-6411,New City School inspires children to engage joyfully in learning and achieve academic excellence while cultivating their personal strengths and passions. We empower ... (More),1968,No
https://www.charitynavigator.org/ein/430916344,Carver Baptist Bible Institute College & Theological Seminary,430916344,97%,4,,http://CARVERBIBLECOLLEGEKC.ORG,"8524 BLUE RIDGE BLVD, RAYTOWN, MO, 64138-2959",,"CARVER BAPTIST BIBLE COLLEGE, INSTITUTE & THEOLOGICAL SEMINARY, AS A CHRISTIAN INSTITUTION OF HIGHER EDUCATION, EXISTS TO GLORIFY GOD BY TRAINING AND EQUIPPING CHRIS ... (More)",1968,No
https://www.charitynavigator.org/ein/430915765,REYNOLDS COUNTY FARM BUREAU,430915765,,,"Not rated, Not currently rated, This organization is not rated",,"240 S MAIN ST, ELLINGTON, MO, 63638-9411",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/430916345,Ability KC Industries,430916345,96%,4,,http://WWW.ABILITYKC.ORG,"3011 BALTIMORE AVE, KANSAS CITY, MO, 64108-3403",816-751-7700,PROVIDE PRODUCTIVE WORKSHOP EMPLOYMENT FOR PERSONS WITH DISABILITIES,1969,No
https://www.charitynavigator.org/ein/430916823,Faith Baptist Church,430916823,,,"Not rated, Not currently rated, This organization is not rated",,"1728 NE MIAMI GARDENS DR, NORTH MIAMI BEACH, FL, 33179-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/430917034,Laclede Cemetery Improvement Association,430917034,,,"Not rated, Not currently rated, This organization is not rated",,"24530 HIGHWAY 5, LACLEDE, MO, 64651-7165",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/430916500,First Baptist Church of Ellisville,430916500,,,"Not rated, Not currently rated, This organization is not rated",,"17770 MUELLER RD, GLENCOE, MO, 63038-1214",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/430917230,Carestl Health,430917230,72%,2,,http://WWW.CARESTLHEALTH.ORG,"5471 DR MARTIN LUTHER KING DR, SAINT LOUIS, MO, 63112-4265",314-367-5820,"TO PROVIDE HEALTHCARE SERVICES, MEDICAL COUNSELING AND WELLNESS EDUCATION FOR LOW INCOME INDIVIDUALS.",1971,No
https://www.charitynavigator.org/ein/430917527,Industrial Opportunities Inc.,430917527,86%,3,,,"510 VINE ST, KAHOKA, MO, 63445-2063",660-727-2515,"ESTABLISH, OPERATE AND ADMINISTER A SHELTERED WORKSHOP",1969,No
https://www.charitynavigator.org/ein/430917723,LEAGUE OF WOMEN VOTERS OF MISSOURI MEXICO AUDRAIN COUNTY,430917723,,,"Not rated, Not currently rated, This organization is not rated",,"305 W JACKSON ST, MEXICO, MO, 65265-2751",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/430918954,IMMANUEL BAPTIST CHURCH BUTLER,430918954,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 206, BUTLER, MO, 64730-0206",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430918559,Full Gospel Evangelistic Association and Subordinates,430918559,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 702378, TULSA, OK, 74170-2378",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/430918161,Community Opportunities Inc.,430918161,42%,0,,,"1001 SOUTH OSTEOPATHY, KIRKSVILLE, MO, 63501-0000",,EMPLOYMENT OF THE HANDICAPPED,1970,No
https://www.charitynavigator.org/ein/430919120,Eastern Star Missionary Baptist Church,430919120,,,"Not rated, Not currently rated, This organization is not rated",,"3117 STLOUIS AVE, ST LOUIS, MO, 63130-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/430919467,ADAIR SCHUYLER COUNTY FARM BUREAU,430919467,,,"Not rated, Not currently rated, This organization is not rated",,"115 W POTTER AVE, KIRKSVILLE, MO, 63501-1183",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/430919992,CONCORDIA DISABILITY AND SURVIVOR PLAN,430919992,,,"Not rated, Not currently rated, This organization is not rated",http://www.concordiaplans.org,"1333 S KIRKWOOD RD, SAINT LOUIS, MO, 63122-7295",314-885-6744,"Enable the participating full time workers of The Lutheran Church-Missouri Synod, its member congregations, controlled organizations and affiliated agencies to be pr ... (More)",1969,Yes
https://www.charitynavigator.org/ein/430919492,Crowder Industries Inc.,430919492,94%,4,,,"3707 HOWARD BUSH DR, NEOSHO, MO, 64850-9197",,GAINFUL EMPLOYMENT FOR PEOPLE WITH CERTIFIED DISABILITIES.,1970,No
https://www.charitynavigator.org/ein/430919487,Edinburg Cemetery Association of Scotland County Missouri,430919487,,,"Not rated, Not currently rated, This organization is not rated",,"305 E GRAND AVE, MEMPHIS, MO, 63555-1403",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/430920577,Excelsior Springs Historical Museum,430920577,,,"Not rated, Not currently rated, This organization is not rated",,"101 E BROADWAY ST, EXCELSIOR SPG, MO, 64024-2513",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/430920739,Scotland County Fire Corporation,430920739,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 261, MEMPHIS, MO, 63555-0261",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/430921944,Harrison County Council on Aging,430921944,73%,2,,,"1316 S 25TH STREET SUITE 200, BETHANY, MO, 64424-2634",660-425-3220,PROVIDE SERVICES & MEALS TO THE ELDERLY.,1977,No
https://www.charitynavigator.org/ein/430921079,ALUMNI HOUSE FUND ASSOCIATION,430921079,,,"Not rated, Not currently rated, This organization is not rated",http://BETA-CHI.COM,"6 WAVERTON DR, SAINT LOUIS, MO, 63124-1559",,SEE SCHEDULE O.,2013,Yes
https://www.charitynavigator.org/ein/430922133,Jobone,430922133,81%,3,,,"1085 S YUMA AVE, INDEPENDENCE, MO, 64056-2347",816-796-7070,TO PROVIDE INTEGRATED EMPLOYMENT ORIENTED SERVICES FOR PERSONS WHO HAVE DISABILITIES. OFFER A WIDE ARRAY OF EMPLOYMENT POSITIONS IN CREATING AND DELIVERING DISTINCTI ... (More),1971,No
https://www.charitynavigator.org/ein/430921864,NEW MADRID CHAMBER OF COMMERCE,430921864,,,"Not rated, Not currently rated, This organization is not rated",,"560 MOTT ST, NEW MADRID, MO, 63869-1919",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/430922268,University City Symphony Orchestra Association,430922268,,,"Not rated, Not currently rated, This organization is not rated",,"7210 OLIVE BLVD, UNIVERSITY CY, MO, 63130-2395",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430922338,CURE OF ARS CATHOLIC CHURCH,430922338,,,"Not rated, Not currently rated, This organization is not rated",,"670 S LACLEDE STATION RD, SAINT LOUIS, MO, 63119-4910",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430922175,Central Missouri Subcontracting Enterprises,430922175,86%,3,,,"PO BOX 10147, COLUMBIA, MO, 65205-4002",573-442-6935,OUR MISSION IS TO PROVIDE ADULTS WITH DISABILITIES THE ONGOING TRAINING AND SUPPORT NECESSARY TO ALLOW CHOICES AND THE ABILITY TO MAINTAIN A SATISFYING QUALITY OF LI ... (More),1970,No
https://www.charitynavigator.org/ein/430922592,Newburg Community Housing Inc.,430922592,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2, NEWBURG, MO, 65550-0002",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/430922593,Vernon County Pre-School and Education Council Inc.,430922593,,,"Not rated, Not currently rated, This organization is not rated",,"100 WEST CHERRY ST SUITE A, NEVADA, MO, 64772-3375",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/430923158,Cornerstone Center for Early Learning Inc.,430923158,96%,4,,http://WWW.CORNERSTONECENTERSTL.ORG,"3901 RUSSELL BLVD, SAINT LOUIS, MO, 63110-3709",314-865-5244,OUR PURPOSE IS TO PROVIDE THE FINEST CARE AND EDUCATION FOR CHILDREN WHO LIVE IN ST. LOUIS' NEAR SOUTH SIDE NEIGHBORHOOD.,1970,No
https://www.charitynavigator.org/ein/430923590,FIRST CHRISTIAN CHURCH,430923590,,,"Not rated, Not currently rated, This organization is not rated",,"100 S CHESTNUT ST, APPLETON CITY, MO, 64724-1033",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430923041,Highland Church of Christ,430923041,76%,3,,,"1601 HIGHLAND DR, POPLAR BLUFF, MO, 63901-3327",573-785-2679,CHURCH/RELIGIOUS ORGANIZATION,1978,No
https://www.charitynavigator.org/ein/430924384,INDEPENDENT COLLEGES & UNIVERSITIES OF MISSOURI,430924384,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1865, JEFFERSON CTY, MO, 65102-1865",573-634-4876,Provide Services To Higher Educational Institutions,1971,Yes
https://www.charitynavigator.org/ein/430923010,Innovative Industries,430923010,87%,3,,,"421 W CENTENNIAL AVE, CARTHAGE, MO, 64836-2732",,PROVIDE EMPLOYMENT FOR DEVELPMENTALLY DISABLED INDIVIDUALS.,1970,No
https://www.charitynavigator.org/ein/430923819,Camden County Senior Citizens,430923819,80%,3,,,"594 OLD SOUTH 5 STE B, CAMDENTON, MO, 65020-6423",,"TO PROVIDE INEXPENSIVE & NUTRITIONAL LUNCHES TO CAMDEN CO. SENIORS 60 & OVER (CONGREGATE & HOMEBOUND) ALONG WITH SOCIAL, EDUCATIONAL, & HEALTH ACTIVITIES.",1991,No
https://www.charitynavigator.org/ein/430924455,FRATERNAL ORDER OF POLICE,430924455,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SLPOA.ORG,"3710 HAMPTON AVE, SAINT LOUIS, MO, 63109-1407",314-353-3200,THE ST. LOUIS POLICE OFFICERS' ASSOCIATION (SLPOA) IS A LABOR ORGANIZATION DESIGNED TO PROVIDE THE MEMBERS OF THE ST. LOUIS METROPOLITAN POLICE DEPARTMENT (SLMPD) WI ... (More),1952,Yes
https://www.charitynavigator.org/ein/430923882,REDEEMER LUTHERAN CHURCH,430923882,,,"Not rated, Not currently rated, This organization is not rated",,"HARRISON AND JONES, KENNETT, MO, 63857-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430924436,IMMANUEL LUTHERAN CHURCH,430924436,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 278, LINCOLN, MO, 65338-0278",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430924547,CONCORDIA LUTHERAN CHURCH,430924547,,,"Not rated, Not currently rated, This organization is not rated",,"836 PARK AVE, SIKESTON, MO, 63801-2054",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430924674,TRUSTEES OF VALLE LAKE,430924674,,,"Not rated, Not currently rated, This organization is not rated",,"3806 ROBERTS DR, DESOTO, MO, 63020-5128",636-586-6666,"Maintenance of roads, streets and water for the subdivision.",1998,Yes
https://www.charitynavigator.org/ein/430924499,SAINT JAMES LUTHERAN CHURCH,430924499,,,"Not rated, Not currently rated, This organization is not rated",,"221 W JAMES BLVD, SAINT JAMES, MO, 65559-1214",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430925164,UNITED CHRISTIAN & PRESBYTERIAN CHURCH,430925164,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 225, LAWSON, MO, 64062-0225",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430924509,FIRST BAPTIST CHURCH PALMYRA,430924509,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 127, PALMYRA, MO, 63461-0127",,Mission not available,1965,Yes
