url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223142122,SS PETER AND PAUL CHURCH,223142122,,,"Not rated, This organization is not rated, Not currently rated",,"153 KAMM AVE, SOUTH RIVER, NJ, 08882-2314",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223141048,Marie Panos Mrta Scholarship Fund,223141048,,,"Not rated, This organization is not rated, Not currently rated",,"1075 B HIGHWAY 34, ABERDEEN, NJ, 07747-2169",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223142153,UTILITY WORKERS UNION OF AMERICA AFL-CIO,223142153,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 352, LITTLE FERRY, NJ, 07643-0352",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/223142272,NEW MILFORD POLICE PBA LOCAL 83 INC,223142272,,,"Not rated, This organization is not rated, Not currently rated",,"930 RIVER RD, NEW MILFORD, NJ, 07646-3043",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/223141012,Ship Bottom Volunteer Fire Co 1 Inc.,223141012,56%,1,,http://WWW.SHIPBOTTOMFIRECO.COM,"2006 N CENTRAL AVE, SURF CITY, NJ, 08008-5541",609-494-2561,FIRE PROTECTION,1994,No
https://www.charitynavigator.org/ein/223142011,METROPOLITAN BUILDERS & CONTRACTORS ASSOCIATION OF NEW JERSEY,223142011,,,"Not rated, This organization is not rated, Not currently rated",,"39 E HANOVER AVE STE B4, MORRIS PLAINS, NJ, 07950-2456",973-887-2888,TO PROVIDE INFORMATION AND EXCHANGE OF IDEAS FOR OUR MEMBERS AND THE GENERAL PUBLIC IN ORDER TO PROMOTE THE WELFARE OF THE HOME CONSTRUCTION INDUSTRY IN THE STATE OF ... (More),1993,Yes
https://www.charitynavigator.org/ein/223141277,BEVERAGE ASSOCIATION OF VERMONT,223141277,,,"Not rated, This organization is not rated, Not currently rated",,"45 COURT STREET, MONTPELIER, VT, 05602-3138",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223142127,FIRST PRESBYTERIAN CHURCH,223142127,,,"Not rated, This organization is not rated, Not currently rated",,"777 GROVE ST, IRVINGTON, NJ, 07111-3708",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223142315,NATIONAL COUNCIL OF YOUNG ISRAEL,223142315,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 295, RANDOLPH, MA, 02368-0295",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/223141921,OVERSEAS CHINESE MISSION-JIREH CHURCH INCORPORATED,223141921,,,"Not rated, This organization is not rated, Not currently rated",,"55 VANDERBURG RD, MARLBORO, NJ, 07746-1450",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223142537,FRATERNAL ORDER OF POLICE,223142537,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 160, CLAYTON, NJ, 08312-0160",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/223141943,Health Visions Inc.,223141943,,,"Not rated, This organization is not rated, Not currently rated",,"2500 MCCLELLAN AVE, PENNSAUKEN, NJ, 08109-4613",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223142420,NJ ASSOCIATION OF AMBULATORY SURGICAL CENTER INC,223142420,,,"Not rated, This organization is not rated, Not currently rated",,"100 S JEFFERSON RD STE 204, WHIPPANY, NJ, 07981-1009",973-597-0938,TO PROMOTE AMBULATORY SURGERY CENTERSTO PROMOTE ASC'S AND TO ADVANCE THE SCIENCE OF AMBULATORY SURGERYT0 EDUCATE THE PUBLIC IN UNDERSTANDING AMBULATORY SURGERY,2023,Yes
https://www.charitynavigator.org/ein/223142573,Congregation K Hal Zichron Yaakov Inc.,223142573,,,"Not rated, This organization is not rated, Not currently rated",,"14 INDEPENDENCE CT, LAKEWOOD, NJ, 08701-4158",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223142633,New Jersey State Afl Cio,223142633,94%,4,,,"106 W STATE ST, TRENTON, NJ, 08608-1182",609-989-8730,"PROVIDES OCCUPATIONAL AND HEALTH TRAINING TO EMPLOYERS, UNIONS AND OTHER ORGANIZATIONS.",1994,No
https://www.charitynavigator.org/ein/223142301,SPIRITCO INC,223142301,,,"Not rated, This organization is not rated, Not currently rated",,"525 RIVER ST, MATTAPAN, MA, 02126-3013",617-298-0577,Spiritco was organized as a 501(c)2 subsidiary of the Church of the Holy Spirit. Its major activity is leasing property to a major human services agency (ABCD) which ... (More),2023,Yes
https://www.charitynavigator.org/ein/223142739,West Jersey Health System Workers Compensation Tr,223142739,51%,1,,http://WWW.VIRTUA.ORG,"406 LIPPINCOTT DR STE J, MARLTON, NJ, 08053-4168",856-355-0620,WORKERS COMPENSATION TRUST,1992,No
https://www.charitynavigator.org/ein/223142913,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223142913,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 601, FORKED RIVER, NJ, 08731-0601",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223142312,Feinstein Foundation Inc.,223142312,,,"Not rated, This organization is not rated, Not currently rated",,"37 ALHAMBRA CIR, CRANSTON, RI, 02905-3416",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223142926,Haitian Pentecostal Church and Home of Hope World Wide,223142926,57%,1,,http://hpchomeofhope.org,"36 HARRISON PL, IRVINGTON, NJ, 07111-4304",973-372-5253,"The church serves 125 members scattered in the essex/union county of NJ state. the church conducts worship services, bible study, special gathering and preaching sem ... (More)",1993,No
https://www.charitynavigator.org/ein/223143027,DISTRICT 1199J NEW JERSEY BENEFIT FUND,223143027,,,"Not rated, This organization is not rated, Not currently rated",,"9-25 ALLING STREET, NEWARK, NJ, 07102-5376",973-242-4450,"TO PROVIDE HOSPITAL, MAJOR MEDICAL, DENTAL, PRESCRIPTION DRUG, VISION, LIFE INSURANCE AND OTHER MEDICAL BENEFITS TO ELIGIBLE PARTICIPANTS.",1993,Yes
https://www.charitynavigator.org/ein/223142328,Grace Orthodox Fellowship Inc.,223142328,,,"Not rated, This organization is not rated, Not currently rated",,"70 BOX 604, MINOTOLA, NJ, 08341-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223142865,West Cape May Vol Fire Co Inc.,223142865,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 533, WEST CAPE MAY, NJ, 08204-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/223142650,ALTERNATIVES TO VIOLENCE PROJECT INC,223142650,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6851, ITHACA, NY, 14851-6851",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/223143140,HOUSE OF PRAYER & EVANGELISM HOPE CHURCH,223143140,,,"Not rated, This organization is not rated, Not currently rated",,"519 E MAIN STREET, BOUND BROOK, NJ, 08805-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/223143283,Beth Ephraim Maplewood Jewish Center,223143283,,,"Not rated, This organization is not rated, Not currently rated",,"113 PARKER AVE # 117, MAPLEWOOD, NJ, 07040-1727",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223143031,Coventry Friends of Human Services Inc.,223143031,13%,0,,,"1372 MAIN ST, COVENTRY, RI, 02816-8436",401-822-9152,"TO PROVIDE COMPREHENSIVE SOCIAL SERVICES TO RESIDENTS OF THE TOWN OF COVENTRY, RI. INCLUDING CRISIS INTERVENTION AND FOOD, CLOTHES AND TOYS TO THE NEEDY",1992,No
https://www.charitynavigator.org/ein/223143328,Bergenfield School Age Child Care Center Inc.,223143328,50%,1,,,"PO BOX 348, NEW MILFORD, NJ, 07646-0348",201-245-0055,"TO PROVIDE BEFORE-SCHOOL CHILD CARE AND AFTER-SCHOOL CHILD CARE PROGRAM FOR CHILDREN OF BERGENFIELD, N.J.",1993,No
https://www.charitynavigator.org/ein/223143433,Amsterdam School and Home Association Inc.,223143433,,,"Not rated, This organization is not rated, Not currently rated",,"301 AMSTERDAM DR, HILLSBOROUGH, NJ, 08844-2233",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/223143020,Esopus Meadows Lighthouse,223143020,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1290, PORT EWEN, NY, 12466-1290",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223143506,Masjid Freehaven Inc.,223143506,,,"Not rated, This organization is not rated, Not currently rated",,"280 ASHLAND AVE, LAWNSIDE, NJ, 08045-1604",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223143491,SOUTH JERSEY METAL DETECTING CLUB INC,223143491,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 365, PORT NORRIS, NJ, 08349-0365",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223143110,ST PAUL A M E ZION CHURCH,223143110,,,"Not rated, This organization is not rated, Not currently rated",,"1130 LOWER FERRY RD, EWING, NJ, 08618-1830",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/223143558,JOHNSTON ADULT SPORTS ASSOCIATION,223143558,,,"Not rated, This organization is not rated, Not currently rated",,"1385 HARTFORD AVE, JOHNSTON, RI, 02919-7134",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223143565,Margaretville Nursing Home Inc.,223143565,81%,3,,,"42158 STATE HIGHWAY 28, MARGARETVILLE, NY, 12455-2826",845-943-6084,"TO OPERATE A LONG-TERM CARE FACILITY ORGANIZED TO SERVE THE AGED, DISABLED AND CHRONICALLY IMPAIRED PERSONS OF THE COMMUNITY WE SERVE.",1992,No
https://www.charitynavigator.org/ein/223143608,Rochester Regional Breastfeeding Network Inc.,223143608,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 93172, ROCHESTER, NY, 14692-8172",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/223143451,Bethesda Church of God Inc.,223143451,,,"Not rated, This organization is not rated, Not currently rated",,"169 ISABELLA AVE, NEWARK, NJ, 07106-2714",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223143621,Shantigar Foundation Inc.,223143621,,,"Not rated, This organization is not rated, Not currently rated",,"63 DAVENPORT RD, ROWE, MA, 01367-9711",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223143639,Rhode Island Community Action Association,223143639,87%,3,,http://WWW.RICOMMUNITYACTION.ORG,"224 BUTTONWOODS AVE, WARWICK, RI, 02886-7541",401-921-4968,"SERVE RHODE ISLAND'S NETWORK OF COMMUNITY ACTION AGENCIES THROUGH TRAINING, AND TECHNICAL ASSISTANCE, PUBLIC EDUCATION, CAPACITY BUILDING, AND FOR THE DEVELOPMENT OF ... (More)",1992,No
https://www.charitynavigator.org/ein/223143606,Library Creative Drama Inc.,223143606,,,"Not rated, This organization is not rated, Not currently rated",,"95 WINGATE RD, WEYMOUTH, MA, 02189-1727",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223143577,Bacon Academy Alumni Association Inc.,223143577,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 213, COLCHESTER, CT, 06415-0213",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223143932,Harrington Park Fire Company Number 1 Inc.,223143932,53%,1,,,"13 KLINE ST, HARRINGTON PK, NJ, 07640-1545",201-768-0417,"FIRE SUPPRESSION, EXTINGUISHMENT, OVERHAUL AND SALVAGE. THIS INVOLVES 24 DRILLS PER YEAR FOR TRAINING. HOUSING OF FIRE TRUCKS AND UPKEEP/ MAINTENANCE OF GARAGE AREA. ... (More)",1992,No
https://www.charitynavigator.org/ein/223143615,VERMONT ASSOCIATION OF CHAIN DRUG STORES,223143615,,,"Not rated, This organization is not rated, Not currently rated",,"37 COURT ST STE 2, MONTPELIER, VT, 05602-3262",802-839-0007,This organization is a business league to provide the common business interests of its members.,2024,Yes
https://www.charitynavigator.org/ein/223144196,Cape May City Education Foundation Inc.,223144196,,,"Not rated, This organization is not rated, Not currently rated",,"921 LAFAYETTE ST, CAPE MAY, NJ, 08204-1646",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223144218,Ten Mile Run Cemetery Assoc Inc.,223144218,,,"Not rated, This organization is not rated, Not currently rated",,"40 OLD GEORGETOWN RD, PRINCETON, NJ, 08540-8607",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223143924,Massachusetts Families Organizing for Change Inc.,223143924,,,"Not rated, This organization is not rated, Not currently rated",http://www.mfofc.org,"450 PROVIDENCE HWY STE 1030, DEDHAM, MA, 02026-6815",,"To develop, furnish, & assist people with disabilities",1992,Yes
https://www.charitynavigator.org/ein/223144171,Fellowship of Holiness Ministries National Council of Churches Inc.,223144171,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6147, NEWARK, NJ, 07106-0147",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223144721,PATHSTONE CORPORATION,223144721,,,"Not rated, This organization is not rated, Not currently rated",,"400 EAST AVE, ROCHESTER, NY, 14607-1910",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/223143622,EMPLOYEES HEALTH REIMBURSEMENT FUND OF THE CANANDAIGUA CITY SCH DIST,223143622,,,"Not rated, This organization is not rated, Not currently rated",,"143 N PEARL ST, CANANDAIGUA, NY, 14424-1430",585-396-3725,To reimburse employees of the School District for eligible medical expenses.,1992,Yes
https://www.charitynavigator.org/ein/223144933,South Jersey Cultural Alliance Inc.,223144933,91%,4,,http://www.sjca.net,"101 VERA KING FARRIS DR K144D, GALLOWAY, NJ, 08205-9441",609-626-3630,"The South Jersey Cultural Alliance fosters an inclusive community of art, history, cultural organizations, artists and tradition bearers in the eight southern counti ... (More)",1992,No
https://www.charitynavigator.org/ein/223144308,Seacost Womens Network,223144308,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1324, DOVER, NH, 03821-1324",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223143906,Worcester County Insurance Institute Inc.,223143906,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15127, WORCESTER, MA, 01615-0127",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223144766,AMERICAN FEDERATIONS OF TEACHERS,223144766,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 443, NEWTON, NJ, 07860-0443",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/223144938,Second Baptist Church of Pedricktown,223144938,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 74, PEDRICKTOWN, NJ, 08067-0074",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223143909,ISLAMIC CULTURAL CENTER,223143909,,,"Not rated, This organization is not rated, Not currently rated",,"20 24 BRANFORD PL, NEWARK, NJ, 07102-2786",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/223144973,KOREAN DISTRICT OF THE CHRISTIAN AND MISSIONARY ALLIANCE INC,223144973,,,"Not rated, This organization is not rated, Not currently rated",,"169 MAIN ST, RIDGEFIELD PK, NJ, 07660-1622",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223145009,RUTGERS THE STATE UNIVERSITY OF NJ,223145009,,,"Not rated, This organization is not rated, Not currently rated",,"42 RIVA AVENUE, NORTH BRUNSWICK, NJ, 08902-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223143921,Friends of the Northwood Libraries,223143921,,,"Not rated, This organization is not rated, Not currently rated",,"8 MOUNTAIN AVE, NORTHWOOD, NH, 03261-4318",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223145105,Mahwah Municipal Alliance Inc.,223145105,83%,3,,http://WWW.MAHWAHALLIANCE.ORG,"221 FRANKLIN TPKE, MAHWAH, NJ, 07430-1807",201-529-1000,"THE MAHWAH MUNICIPAL ALLIANCE (""MMA""), IS AN INNOVATIVE 501(C)3 NON PROFIT COLLABORATIVE COMMUNITY ORGANIZATION THAT HELPS TO INSPIRE YOUTH OF MAHWAH TO BECOME CONTR ... (More)",1993,No
https://www.charitynavigator.org/ein/223144143,United States Police Canine Association Inc.,223144143,73%,2,,,"30 BULL RUN RD, LAUREL SPGS, NJ, 08021-2711",856-304-1161,The organization is designed to support and educate the canine unit.,1997,No
https://www.charitynavigator.org/ein/223145119,Clearview Youth Football Organization Inc.,223145119,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 564, MULLICA HILL, NJ, 08062-0564",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223145130,Bayview Volunteer Fire Company of Galloway Township No 4,223145130,,,"Not rated, This organization is not rated, Not currently rated",http://www.gtfd.org/bvfc.html,"PO BOX 546, ABSECON, NJ, 08201-0546",609-652-0589,Fire Prevention Control and Education,1997,Yes
https://www.charitynavigator.org/ein/223144622,PATHSTONE CORPORATION,223144622,,,"Not rated, This organization is not rated, Not currently rated",,"400 EAST AVE, ROCHESTER, NY, 14607-1910",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/223144682,Hu-Am-Jung-Sa Buddhist Temple,223144682,,,"Not rated, This organization is not rated, Not currently rated",,"502 GLEN AVE, PALISADE PARK, NJ, 07650-1806",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223145545,New Jersey Child Care Association Inc.,223145545,,,"Not rated, This organization is not rated, Not currently rated",,"223 14TH ST, PALISADES PK, NJ, 07650-2008",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/223145563,Buffalo Squash Racquets Association,223145563,,,"Not rated, This organization is not rated, Not currently rated",,"67 COLUMBIA BLVD, KENMORE, NY, 14217-1701",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223145674,UNION HILL DROP-IN CENTER CLUB,223145674,,,"Not rated, This organization is not rated, Not currently rated",,"427 FRANKLIN RD, DENVILLE, NJ, 07834-3604",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223145589,MAHWAH REGIONAL CHAMBER OF COMMERCE INC,223145589,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MAHWAH.COM,"505 RAMAPO VALLEY RD, MAHWAH, NJ, 07430-1623",201-529-5566,THE PRIMARY GOAL OF THE CHAMBER IS TO PROMOTE AND SERVE THE BUSINESS COMMUNITY IN THE GREATER MAHWAH AREA. THE CHAMBER CURRENTLY SERVES OVER FIVE-HUNDRED BUSINESSES ... (More),2001,Yes
https://www.charitynavigator.org/ein/223145613,NEW JERSEY STATE FIREMENS ASSOCIATION,223145613,,,"Not rated, This organization is not rated, Not currently rated",,"48 DALTON PL, EDISON, NJ, 08817-3226",732-266-3669,Provide financial assistance to firefighters and their families in time of need.,1979,Yes
https://www.charitynavigator.org/ein/223145689,Visiting Nurse Associ of Northern Nj Affiliated Health Services Inc.,223145689,81%,3,,http://WWW.VNANNJ.ORG,"175 SOUTH STREET, MORRISTOWN, NJ, 07960-7701",201-539-1216,"TO PROVIDE HOME HEALTH SERVICES TO FAMILIES AND INDIVIDUALS IN THEIR HOMES, SCHOOLS, CLININCS, PLACES OF BUSINESS, AND OTHER LOCATIONS REGARDLESS OF THEIR ABILITY TO ... (More)",1992,No
https://www.charitynavigator.org/ein/223145778,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,223145778,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 520, ANDOVER, NJ, 07821-0520",862-354-4952,"To further the interests of its membership by seeking improved terms and conditions of employment, render moral and material aid to members as needed, provide repres ... (More)",2014,Yes
https://www.charitynavigator.org/ein/223145813,COMMUNICATION WORKERS OF AMERICA,223145813,,,"Not rated, This organization is not rated, Not currently rated",http://NJNU.ORG,"260 S LIVINGSTON AVE, LIVINGSTON, NJ, 07039-4022",973-992-6568,"TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AND MATERIAL AID TO MEMBERS AS NEEDED, TO PROVIDE ... (More)",1994,Yes
https://www.charitynavigator.org/ein/223145978,Haar Family Foundation Inc.,223145978,,,"Not rated, This organization is not rated, Not currently rated",,"474 HARTUNG DR, WYCKOFF, NJ, 07481-1354",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223146050,Highland Park Recorder Society Inc.,223146050,,,"Not rated, This organization is not rated, Not currently rated",,"431 LINCOLN AVE, HIGHLAND PARK, NJ, 08904-2728",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223146323,Hopkinton Education Foundation Inc.,223146323,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 109, HOPKINTON, MA, 01748-0109",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223146372,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223146372,,,"Not rated, This organization is not rated, Not currently rated",,"48 SULLIVAN WAY, E BRUNSWICK, NJ, 08816-1428",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/223146403,The Barn for the Poorest of the Poor Inc.,223146403,,,"Not rated, This organization is not rated, Not currently rated",,"39 BAYBERRY LN, MIDDLETOWN, NJ, 07748-1424",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223145208,SPANISH ASSEMBLY OF GOD,223145208,,,"Not rated, This organization is not rated, Not currently rated",,"14 4TH AVE, LONG BRANCH, NJ, 07740-6533",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223146440,Holiday Mtn Ski Club Inc.,223146440,,,"Not rated, This organization is not rated, Not currently rated",,"3 WASHINGTON LN, MONTICELLO, NY, 12701-4766",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/223146542,Clinton Hill Community and Early Childhood Center Inc.,223146542,96%,4,,http://www.clintonhillcommunity.org,"420 HAWTHORNE AVE, NEWARK, NJ, 07112-1641",973-372-8877,OUR ORGANIZATION IS COMMITTED TO THE GROWTH AND DEVELOPMENT OF EARLY LEARNERS. THE CORE NATURE OF OUR WORK IS BUILDING A SOLID FOUNDATION FOR CHILDREN TO LEARN THE B ... (More),1992,No
https://www.charitynavigator.org/ein/223146616,Iglesia Evangelica Seguidores De Cristo Evang Chrch Foll of Christ,223146616,,,"Not rated, This organization is not rated, Not currently rated",,"475 JERSEY AVE, JERSEY CITY, NJ, 07302-3411",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223145421,The Chad School Foundation Inc.,223145421,,,"Not rated, This organization is not rated, Not currently rated",,"24 COMMERCE ST STE 1430, NEWARK, NJ, 07102-4045",845-398-1181,To provide educational opportunites for students located in the greater Newark area by championing promising efforts to create high quality schools and expand colleg ... (More),2021,Yes
https://www.charitynavigator.org/ein/223147065,Central Avenue School Pto,223147065,,,"Not rated, This organization is not rated, Not currently rated",,"50 CENTRAL AVE, MADISON, NJ, 07940-1827",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/223147102,BERGENFIELD ASSEMBLY OF GOD INC,223147102,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 100, BURLINGTON, NJ, 08016-0100",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223147180,PHILADELPHIA YEARLY MEETING OF FRIENDS,223147180,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 262, CAMDEN, NJ, 08101-0262",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/223146212,Holidays for the Homeless Inc.,223146212,,,"Not rated, This organization is not rated, Not currently rated",,"127 MAPLE AVENUE, RED BANK, NJ, 07701-1759",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223147319,George R Pritchard Post No 2338 Veterans of Foreign Wars of the,223147319,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 474, WEST WINFIELD, NY, 13491-0474",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223147627,Garden State Fellowship of Regular Baptist Churches,223147627,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 242, HADDON HGTS, NJ, 08035-0242",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223147792,CHARLES F CANNING SR FOUNDATION,223147792,,,"Not rated, This organization is not rated, Not currently rated",,"100 ENTERPRISE AVE, GARDINER, ME, 04345-6249",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223147632,Waterford Twp Home & School Assoc,223147632,,,"Not rated, This organization is not rated, Not currently rated",,"934 LINCOLN AVE, ATCO, NJ, 08004-1325",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/223147794,Eastern Connecticut Ballet Inc.,223147794,73%,2,,http://WWW.EASTERNCTBALLET.COM,"435 BOSTON POST RD, EAST LYME, CT, 06333-1404",860-739-7899,"TO PROVIDE INSTRUCTION IN BALLET, DANCE AND OTHER PERFORMING ARTS.",1992,No
https://www.charitynavigator.org/ein/223147807,Community Church of Moodus,223147807,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 464, MOODUS, CT, 06469-0464",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223147264,WAY OF LIFE ASSEMBLY OF GOD,223147264,,,"Not rated, This organization is not rated, Not currently rated",,"5000 VENTNOR AVE, VENTNOR, NJ, 08406-2427",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223147230,TRUSTEES OF PRINCETON UNIVERSITY,223147230,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/223147963,NATIONAL ORGANIZATION OF BLACK LAW ENFORCEMENT EXECUTIVES NOBLE,223147963,73%,2,,,"PO BOX 1641, PISCATAWAY, NJ, 08855-1641",908-510-9837,To provide financial assistance to needy youth attending college and to provide a forum for educating the general public on issues of law.,1986,No
https://www.charitynavigator.org/ein/223146436,Jfs Fund Inc.,223146436,90%,4,,,"607 NORTH JEROME AVE, MARGATE, NJ, 08402-0000",609-822-1108,"TO PROVIDE FUNDING FOR CERTAIN SOCIAL SERVICE PROGRAMS, AS DETERMINED BY ITS BOARD OF DIRECTORS, FOR WHICH PRIVATE FUNDING IS BECOMING SCARCE.",1996,No
https://www.charitynavigator.org/ein/223148153,Tinton Falls Schools Music Parents Association,223148153,,,"Not rated, This organization is not rated, Not currently rated",,"220 HANCE AVE, TINTON FALLS, NJ, 07724-2729",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223147825,Northeast Campground Association Scholarship Fund Inc.,223147825,,,"Not rated, This organization is not rated, Not currently rated",,"76 LAMB RD, STAFFORD SPGS, CT, 06076-3313",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223146708,Southmont Foundation Inc.,223146708,76%,3,,http://www.southmont.net,"170 MONTROSE AVE, SOUTH ORANGE, NJ, 07079-2415",973-763-8397,"Southmont Foundation Inc. helps young men to develop the values, skills, and attitudes necessary to be effective in college and later on as fathers, professionals, a ... (More)",1992,No
https://www.charitynavigator.org/ein/223148004,Peaceful Zion Baptist Church,223148004,,,"Not rated, This organization is not rated, Not currently rated",,"209 RHODE ISLAND AVE, EAST ORANGE, NJ, 07018-1816",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223146848,DE PAUL HIGH SCHOOL,223146848,,,"Not rated, This organization is not rated, Not currently rated",,"1512 ALPS RD, WAYNE, NJ, 07470-3695",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/223148563,Massachusetts Association of Realtors Inc. Charitable Foundation,223148563,,,"Not rated, This organization is not rated, Not currently rated",,"18 WASHINGTON STREET, FOXBOROUGH, MA, 02035-1072",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223148519,Living Word Church Inc.,223148519,,,"Not rated, This organization is not rated, Not currently rated",,"111 HARVARD ST, LAKEWOOD, NJ, 08701-1954",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223146725,Fellowship Village Inc.,223146725,81%,3,,http://WWW.FELLOWSHIPSENIORLIVING.ORG,"8000 FELLOWSHIP VILLAGE ROAD, BASKING RIDGE, NJ, 07920-0000",908-580-3805,TO SERVE SENIORS OF VARIED BACKGROUNDS THROUGH OUR CHRIST-CENTERED COMMUNITY.,1992,No
