url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371732642,Colville Shooting Stars,371732642,,,"This organization is not rated, Not rated, Not currently rated",,"596 GARVEY RD, COLVILLE, WA, 99114-9251",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371733123,Luther Academy Foundation Inc.,371733123,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 19304, WEST PALM BCH, FL, 33416-9304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371733165,Iglesia Fuente De Agua Viva De Pasadena,371733165,,,"This organization is not rated, Not rated, Not currently rated",,"3335 WATTERS RD, PASADENA, TX, 77504-2012",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371733169,Opus Aima Obscurae,371733169,,,"This organization is not rated, Not rated, Not currently rated",,"9463 MILLER CREEK RD, MISSOULA, MT, 59803-9769",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371733311,True Freedom Fellowship Church,371733311,,,"This organization is not rated, Not rated, Not currently rated",,"211 CHOCTAW RD, LAFAYETTE, LA, 70501-7714",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371732948,Chilhowee Cemetery Association,371732948,,,"This organization is not rated, Not rated, Not currently rated",,"386 NW 1400TH RD, CHILHOWEE, MO, 64733-8113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371733087,CALIFORNIA LIVESTOCK AUCTION MARKETS ASSOCIATION INC,371733087,,,"This organization is not rated, Not rated, Not currently rated",,"152 DULVERTON CIR, FOLSOM, CA, 95630-6817",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371733359,Commusikey Inc.,371733359,,,"This organization is not rated, Not rated, Not currently rated",,"210 CORY AVE, PRESCOTT, AZ, 86303-3520",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371734117,Hand in Hand Society of San Diego,371734117,,,"This organization is not rated, Not rated, Not currently rated",,"12352 SYCAMORE RIDGE CT, SAN DIEGO, CA, 92131-3227",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371733553,DAUGHTERS OF THE REPUBLIC OF TEXAS INC,371733553,,,"This organization is not rated, Not rated, Not currently rated",,"9202 CLAXTON DR, AUSTIN, TX, 78736-2903",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/371734025,POMERADO HOSPITAL MEDICAL STAFF,371734025,,,"This organization is not rated, Not rated, Not currently rated",,"15615 POMERADO RD, POWAY, CA, 92064-2405",858-613-4664,Hospital medical staff association,2010,Yes
https://www.charitynavigator.org/ein/371734233,MODERN QUILT GUILD INC,371734233,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6475, MCKINNEY, TX, 75071-5112",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371734893,Harvard Club of Northern Nevada and the Sierra,371734893,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4441, INCLINE VLG, NV, 89450-4441",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371734582,Carepossible Inc.,371734582,84%,3,,,"28801 VIA PASATIEMPO, LAGUNA NIGUEL, CA, 92677-7613",,"CAREPOSSIBLE PROVIDES FREE MENTAL HEALTH AND ADDICTION CARE TO VETERANS, MILITARY FAMILIES  AND LOW INCOME FAMILIES.",2013,No
https://www.charitynavigator.org/ein/371734521,Hope Ministries of Northeast Texas,371734521,50%,1,,,"1610 SHADYWOOD LN, MT PLEASANT, TX, 75455-5637",903-563-5486,PROVIDES TOOLS AND DIRECTION FOR WOMEN WHO NEED ASSISTANCE IN ALTERING THE PATH OF THEIR LIVES. GENERALLY IN THE FORM OF HOUSING AND EDUCATION.,2014,No
https://www.charitynavigator.org/ein/371735499,Foundation for Sustainable Families Inc.,371735499,,,"This organization is not rated, Not rated, Not currently rated",,"1340 PINELLAS POINT DR S, ST PETERSBURG, FL, 33705-6172",352-613-6366,DESPITE THE STRUGGLES INDIVIDUALS OR FAMILIES MAY BE FACING ALL ARE CAPABLE OF PROSPERITY AND PRDUCTIVITY. A COMMUNITY CAN ONLY BE AS PRODUCTIVE AS ITS INDIVIDUAL PA ... (More),2014,Yes
https://www.charitynavigator.org/ein/371733944,Iglesia Apostolica Profetica Internacional Inc.,371733944,,,"This organization is not rated, Not rated, Not currently rated",,"718 7TH AVE W, BRADENTON, FL, 34205-8533",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371735556,Cozy Courage Inc.,371735556,,,"This organization is not rated, Not rated, Not currently rated",,"6511 B DUME DRIVE, MALIBU, CA, 90265-4274",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371735563,OREGON REFLEXOLOGY NETWORK,371735563,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 765, STEVENSON, WA, 98648-0765",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371735572,Northern California Tres Dias,371735572,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5084, AUBURN, CA, 95604-5084",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371735822,City Serve of the Tri-Valley,371735822,88%,3,,http://cityservetrivalley.org,"PO BOX 1613, PLEASANTON, CA, 94566-0161",925-222-2273,"To draw together churches, non-profit and goverments of the Tri-Valley to serve the needs of the people of the area.",2013,No
https://www.charitynavigator.org/ein/371734924,North Hi Mount Neighborhood Association,371734924,,,"This organization is not rated, Not rated, Not currently rated",,"908 DOROTHY LN, FORT WORTH, TX, 76107-2613",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371734913,Ridge Alumni Memorial Scholarship Inc.,371734913,97%,4,Review Before Proceeding,http://RidgeAMS.org,"77 HIGHLAND AVENUE, PIEDMONT, CA, 94611-0000",510-601-0130,"Provide annual scholarship to a graduating senior of Ridge High School, Basking Ridge, NJ",2013,Yes
https://www.charitynavigator.org/ein/371735733,Springs Charter Schools Inc.,371735733,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SPRINGSCHARTERSCHOOLS.ORG,"27740 JEFFERSON AVE STE 100, TEMECULA, CA, 92590-2607",916-646-1400,"SPRINGS CHARTER SCHOOLS, INC. WAS FORMED TO PROMOTE THE DEFINITION OF PUBLIC SCHOOL STUDENT ACHIEVEMENT AND TO SUPPORT AND PROMOTE THE PROFESSIONAL DEVELOPMENT OF CA ... (More)",2022,Yes
https://www.charitynavigator.org/ein/371735966,Accrediting Commission for Schools Western Association of Schools an,371735966,86%,3,,http://WWW.ACSWASC.ORG,"533 AIRPORT BLVD STE 200, BURLINGAME, CA, 94010-2009",650-696-1060,FOSTERS EXCELLENCE IN ELEMENTARY AND SECONDARY EDUCATION BY ENCOURAGING SCHOOL IMPROVEMENT.,2014,No
https://www.charitynavigator.org/ein/371735848,Friends of Levitt Pavillon Houston Inc.,371735848,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 22167, HOUSTON, TX, 77227-2167",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371735895,HONOR SOCIETY OF PHI KAPPA PHI,371735895,,,"This organization is not rated, Not rated, Not currently rated",,"223 JAMES P BRAWLEY DR SW, ATLANTA, GA, 30314-4358",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371736105,La Renee Ministries,371736105,,,"This organization is not rated, Not rated, Not currently rated",,"3105 KENDYL ST, PINE BLUFF, AR, 71603-4646",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371736507,Vertical Ministries,371736507,,,"This organization is not rated, Not rated, Not currently rated",,"4218 THOUSAND OAKS DR, SAN ANTONIO, TX, 78217-1862",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371736432,Don J and Ellen H Easterbrook Foundation,371736432,,,"This organization is not rated, Not rated, Not currently rated",,"2003 FINCH CT, BELLINGHAM, WA, 98229-3306",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371736725,E O Douglas Alumni Foundation Inc.,371736725,,,"This organization is not rated, Not rated, Not currently rated",,"903 S PINELAND AVE, AVON PARK, FL, 33825-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371737192,YEDARM KOREAN BAPTIST CHURCH,371737192,,,"This organization is not rated, Not rated, Not currently rated",,"1108 W MIDWAY RD, FORT PIERCE, FL, 34982-4111",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371736802,TOPS CLUB INC,371736802,,,"This organization is not rated, Not rated, Not currently rated",,"7603 JEROME AVE, SAINT LOUIS, MO, 63143-1905",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371737316,Renew Yoga,371737316,,,"This organization is not rated, Not rated, Not currently rated",,"127 ELIZABETH DR, TALLAPOOSA, GA, 30176-4409",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371737287,New Hope for Youth,371737287,96%,4,,http://NEWHOPEFORYOUTH.ORG,"117 BERNAL RD STE 70 PMB 311, SAN JOSE, CA, 95119-1375",408-854-9166,"SEE ATTACHED STATEMENTTHE ORGANIZATION IS DEDICATED TO SERVING AND REACHING OUT TO ALL GANG IMPACTED AS WELL AS AT-RISK YOUTH, YOUNG ADULTS, THEIR FAMILIES AND COMMU ... (More)",2014,No
https://www.charitynavigator.org/ein/371737755,JOURNEY CHURCH OF FRUITLAND INC,371737755,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 510, FRUITLAND, ID, 83619-0510",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371736502,Powell Christian School,371736502,30%,0,,http://WWW.POWELLCHRISTIANSCHOOL.COM,"221 N BERNARD ST STE B, POWELL, WY, 82435-0000",,WE PROVIDE FOR THE EDUCATIONAL NEEDS OF OUR STUDENTS THROUGH CHRISTIAN MINISTRY.,2014,No
https://www.charitynavigator.org/ein/371737062,Pinson Homes,371737062,,,"This organization is not rated, Not rated, Not currently rated",,"1605 12TH AVE N, NASHVILLE, TN, 37208-2026",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371737859,RIOS DE AGUA VIVA,371737859,,,"This organization is not rated, Not rated, Not currently rated",,"20256 HOOKS AND HODGES RD, SANTA ROSA, TX, 78593-2056",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371737918,Frontline Missions Ministry,371737918,,,"This organization is not rated, Not rated, Not currently rated",,"2567 NW IVY WAY, REDMOND, OR, 97756-9821",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371737723,Kms Choir Boosters Club,371737723,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1493, KAPAA, HI, 96746-7493",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371737877,PORT ROYAL PRIVATEERS,371737877,,,"This organization is not rated, Not rated, Not currently rated",,"27719 WILDERNESS PL, CASTAIC, CA, 91384-4117",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371737998,Autism Yesterday and Today,371737998,,,"This organization is not rated, Not rated, Not currently rated",,"2563 BISHOP AVE, FREMONT, CA, 94536-3837",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371738136,El Sereno Historical Society,371738136,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 32113, LOS ANGELES, CA, 90032-0113",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371738076,LONG BEACH HIGH SCHOOL CHEERLEADER BOOSTER CLUB,371738076,,,"This organization is not rated, Not rated, Not currently rated",,"300 E OLD PASS RD, LONG BEACH, MS, 39560-4741",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371738192,AMERICAN LEGION AUXILIARY,371738192,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 703, BAY SPRINGS, MS, 39422-0703",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371738315,Freedom Memorial Foundation of Naples Florida Inc.,371738315,,,"This organization is not rated, Not rated, Not currently rated",,"6017 PINE RIDGE RD, NAPLES, FL, 34119-3956",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371738339,City Changers Movement USA,371738339,61%,2,,http://www.citychanger.org,"2081 NE 63RD ST, FT LAUDERDALE, FL, 33308-1332",954-702-7407,City Changers Movement mission is to enable and empower role-players in missional eco systems.,2016,No
https://www.charitynavigator.org/ein/371738588,Chs Coyote Football,371738588,,,"This organization is not rated, Not rated, Not currently rated",,"22855 MULHOLLAND HWY, CALABASAS, CA, 91302-2047",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371738653,AMERICAN LEGION AUXILIARY,371738653,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3793, ARIZONA CITY, AZ, 85123-2427",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371738318,Strive Survive Succeed,371738318,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 32052, OAKLAND, CA, 94604-3352",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371738955,Iglesia De Dio Exaltando A Cristo,371738955,,,"This organization is not rated, Not rated, Not currently rated",,"3005 W ROCHELLE RD, IRVING, TX, 75062-7146",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371738574,Phuoc Hue Temple,371738574,,,"This organization is not rated, Not rated, Not currently rated",,"1521 FRESNO ST, FORT SMITH, AR, 72901-7022",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371738811,Unique Achievers,371738811,,,"This organization is not rated, Not rated, Not currently rated",,"69 COCKTAIL DR, UNION SPRINGS, AL, 36089-3875",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371738620,HELENA POLICE PROTECTIVE ASSOCIATION,371738620,,,"This organization is not rated, Not rated, Not currently rated",,"406 FULLER AVE, HELENA, MT, 59601-5092",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371738992,INDEPENDENT ORDER OF FORESTERS,371738992,,,"This organization is not rated, Not rated, Not currently rated",,"6717 NE 110TH AVE, VANCOUVER, WA, 98662-5429",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/371739175,Rat Terrier Club of America,371739175,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 112, CHICO, TX, 76431-0112",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371739243,Latin Pets Inc.,371739243,,,"This organization is not rated, Not rated, Not currently rated",,"3209 S OKLAHOMA AVE, OKC, OK, 73129-2221",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371739306,Pay It Forward Baby Ministry,371739306,,,"This organization is not rated, Not rated, Not currently rated",,"400 BOYD ST, DE SOTO, MO, 63020-1718",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371739386,TOPS CLUB INC,371739386,,,"This organization is not rated, Not rated, Not currently rated",,"1922 SW 20TH AVE, CAPE CORAL, FL, 33991-3569",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371739526,NEW MEXICO COUNCIL OF OUTFITTERS AND GUIDES,371739526,,,"This organization is not rated, Not rated, Not currently rated",,"51 BOGAN RD, STANLEY, NM, 87056-7004",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371739537,St. Paul Ame Church Community Development Corp,371739537,,,"This organization is not rated, Not rated, Not currently rated",,"1866 NW 51ST TER, MIAMI, FL, 33142-3727",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371739005,Richard William Greenberg Foundation,371739005,,,"This organization is not rated, Not rated, Not currently rated",,"316 MID VALLEY CENTER 304, CARMEL, CA, 93923-8516",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371739555,PHI THETA KAPPA FRATERNITY,371739555,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/371739532,CALIFORNIA ASSOCIATION OF PROFESSIONAL FIREFIGHTERS SAFETY P,371739532,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CAPF.ORG,"255 SCOTTSVILLE BLVD, JACKSON, CA, 95642-2666",209-233-3971,TO PROVIDE LONG-TERM DISABILITY AND DEATH BENEFITS TO PARTICIPATING FIREFIGHTERS AND THEIR BENEFICIARIES.,2016,Yes
https://www.charitynavigator.org/ein/371740021,UNIVERSITY OF FLORIDA NATIONAL ALUMNI ASSOCIATION INC,371740021,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 14425, GAINESVILLE, FL, 32604-2425",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371739669,Pathfinder Charities Inc.,371739669,,,"This organization is not rated, Not rated, Not currently rated",,"5805 STATE BRIDGE ROAD SUITE G123, JOHNS CREEK, GA, 30097-8220",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371739703,His Thing Inc.,371739703,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8612, CHICO, CA, 95927-8612",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371739756,PHI THETA KAPPA,371739756,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/371740054,PI KAPPA ALPHA FRATERNITY,371740054,,,"This organization is not rated, Not rated, Not currently rated",,"ULM BOX 1, MONROE, LA, 71212-0001",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371740248,Webb Center Inc.,371740248,,,"This organization is not rated, Not rated, Not currently rated",,"127 PLEASANT ST, HOT SPRINGS, AR, 71901-4156",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371741116,Stop the Violence and Embrace Inc.,371741116,,,"This organization is not rated, Not rated, Not currently rated",,"3206 ORANGE CENTER BLVD, ORLANDO, FL, 32805-4366",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371740118,Adveniat Regnum Tuum Inc.,371740118,,,"This organization is not rated, Not rated, Not currently rated",,"16235 BON BAY DR, GULF SHORES, AL, 36542-2907",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371740531,Dhegiha Preservation Society,371740531,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1355, PAWHUSKA, OK, 74056-1355",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371741129,Veterans Place,371741129,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5147, MONTGOMERY, AL, 36103-5147",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371740821,Oregon Registry of Interpreters for the Deaf,371740821,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1704, TUALATIN, OR, 97062-1704",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371741440,Epsilon Beta Educational Foundation,371741440,,,"This organization is not rated, Not rated, Not currently rated",,"1801 HARBOR LAKES DR, GRANBURY, TX, 76048-4030",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371741517,INDEPENDENT ORDER OF FORESTERS,371741517,,,"This organization is not rated, Not rated, Not currently rated",,"503 COPPERHEAD CT, COLUMBIA, MO, 65202-0079",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/371741161,Bellaire Police and Fire Foundation,371741161,,,"This organization is not rated, Not rated, Not currently rated",,"5311 KIRBY, HOUSTON, TX, 77005-1364",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371741595,Prep Inc.,371741595,69%,2,,http://WWW.THEPREPOFSOUTHTAMPA.ORG,"45 DAVIS BLVD, TAMPA, FL, 33606-3485",,"TO PROMOTE AND FOSTER THE GROWTH OF YOUTH THROUGH TEAM SPORTS, PERSONAL TRAINING, AND EDUCATION, AS WELL AS PROVIDE COMMUNITY OUTREACH TO BOYS AND GIRLS IN THE GREAT ... (More)",2014,No
https://www.charitynavigator.org/ein/371741374,Lions of Yavapai,371741374,,,"This organization is not rated, Not rated, Not currently rated",,"325 S MONTEZUMA ST, PRESCOTT, AZ, 86303-4221",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371741712,Destiny Inc.,371741712,,,"This organization is not rated, Not rated, Not currently rated",,"62 CLEARFIELD DR, JACKSON, TN, 38305-9785",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371741214,Texas Independent Baptist Seminary,371741214,58%,1,,http://WWW.TEXASIBS.ORG,"2200 W LOOP 281, LONGVIEW, TX, 75604-2507",903-238-6737,TO EDUCATE AND PREPARE MEN AND WOMEN FOR CHRISTIAN LEADERSHIP IN MINISTRY.,2016,No
https://www.charitynavigator.org/ein/371741613,Lotus Center of Silver City,371741613,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21, SILVER CITY, NM, 88062-0021",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371741780,THETA CHI FRATERNITY,371741780,,,"This organization is not rated, Not rated, Not currently rated",,"1212 BROOKSIDE ROAD, STOCKTON, CA, 95211-0001",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/371741775,Elmer Cemetery Association Inc.,371741775,,,"This organization is not rated, Not rated, Not currently rated",,"119 N GEMMEL ST, ELMER, MO, 63538-1037",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371741919,Society of St. Vincent De Paul St. Maximillian Kolbe Conference Inc.,371741919,73%,2,,,"PO BOX 381238, MURDOCK, FL, 33938-1238",,"TO LEAD WOMEN AND MEN TO GROW SPIRITUALLY BY OFFERING PERSON-TO-PERSON SERVICE TO THE NEEDY AND SUFFERING REGARDLESS OF CREED, ETHNIC OR RELIGIOUS BACKGROUND, PROVID ... (More)",2016,No
https://www.charitynavigator.org/ein/371741793,INDEPENDENT ORDER OF FORESTERS,371741793,,,"This organization is not rated, Not rated, Not currently rated",,"6717 NE 110TH AVE, VANCOUVER, WA, 98662-5429",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/371741882,Justice for Stephanie,371741882,,,"This organization is not rated, Not rated, Not currently rated",,"3331 BELL AVE, ELKO, NV, 89801-4425",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371742524,Painted Paws for Veterans,371742524,,,"This organization is not rated, Not rated, Not currently rated",,"21150 SAMPSON RD, PEYTON, CO, 80831-8525",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371742865,Coastal Biology Inc.,371742865,,,"This organization is not rated, Not rated, Not currently rated",,"2149 NW 87TH TER, GAINESVILLE, FL, 32606-9198",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371742873,AMERICAN LEGION AUXILIARY,371742873,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 982, SALINA, OK, 74365-0982",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371742726,IGLESIA LUZ Y VIDA CENTRO CRISTIANO,371742726,,,"This organization is not rated, Not rated, Not currently rated",,"8240 N CAMINO DE LA VIDA, TUCSON, AZ, 85741-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371742875,PHI MU FRATERNITY,371742875,,,"This organization is not rated, Not rated, Not currently rated",,"400 WESTPARK DR, PEACHTREE CTY, GA, 30269-1482",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/371743056,McKinney Citizens Fire Academy Alumni Association,371743056,,,"This organization is not rated, Not rated, Not currently rated",,"2200 TAYLOR BURK DR, MCKINNEY, TX, 75071-6651",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371742971,Newton County Recreation Assoc,371742971,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1667, NEWTON, TX, 75966-1667",409-423-9316,Little League Baseball Association. Provide children the ability to play baseball.,2014,Yes
https://www.charitynavigator.org/ein/371742323,Solano County Swat,371742323,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1002, VACAVILLE, CA, 95696-1002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371743228,Millsap Fire-Rescue Inc.,371743228,,,"This organization is not rated, Not rated, Not currently rated",,"407 S HOUSTON ST, MILLSAP, TX, 76066-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371743233,NEWHOPE,371743233,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 73906, PUYALLUP, WA, 98373-0906",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371743391,Preachers Kids Child Abuse Refuge Center,371743391,,,"This organization is not rated, Not rated, Not currently rated",,"1384 OAK VINYARD DR, JACKSON, MS, 39272-4428",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371743607,PTA FLORIDA CONGRESS,371743607,,,"This organization is not rated, Not rated, Not currently rated",,"2350 NW 19TH ST, FT LAUDERDALE, FL, 33311-3419",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/371742968,Encounter Road Church,371742968,,,"This organization is not rated, Not rated, Not currently rated",,"2171 VILLA AVENUE, CLOVIS, CA, 93612-3691",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371744022,Nur Al-Huda Academy,371744022,71%,2,,,"1085 S UNION RD, MANTECA, CA, 95337-9608",209-679-6311,Operating a private religious academy for children ages 1217,2015,No
https://www.charitynavigator.org/ein/371743278,UNIVERSITY OF WYOMING,371743278,,,"This organization is not rated, Not rated, Not currently rated",,"57 ANTELOPE GAP RD, WHEATLAND, WY, 82201-8959",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371743656,PFLAG OAK RIDGE,371743656,,,"This organization is not rated, Not rated, Not currently rated",,"130 WINDHAM RD, OAK RIDGE, TN, 37830-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371743726,Gods Oasis in Anaheim,371743726,,,"This organization is not rated, Not rated, Not currently rated",,"631 S BROOKHURST STREET, ANAHEIM, CA, 92804-3510",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371744214,COACHELLA VALLEY IRRIGATED LANDS COALITION INC,371744214,,,"This organization is not rated, Not rated, Not currently rated",http://www.CVILC.org,"PO BOX 645, INDIO, CA, 92202-0645",760-399-0315,The specific purpose of this corporation shall be to identify and promote management practices for agricultural operators on irrigated land that when implemented may ... (More),2015,Yes
https://www.charitynavigator.org/ein/371744402,ST PATRICK SCHOOL,371744402,,,"This organization is not rated, Not rated, Not currently rated",,"3320 HARDING AVE, HONOLULU, HI, 96816-2471",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371744488,LEAGUE OF WOMEN VOTERS OF CITRUS COUNTY INC,371744488,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1903, LECANTO, FL, 34460-1903",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371744606,Future World Missions Inc.,371744606,,,"This organization is not rated, Not rated, Not currently rated",,"CO LAURA ROBERTS 1243 NEWPORT ROAD, MACON, GA, 31210-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371744627,Floyd Foundation,371744627,,,"This organization is not rated, Not rated, Not currently rated",,"5209 SUNSCAPE LN S, FORT WORTH, TX, 76123-1966",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371744641,IGLESIA LA NUEVA JERUSALEN IPHC,371744641,,,"This organization is not rated, Not rated, Not currently rated",,"209 1ST ST, ZILLAH, WA, 98953-9520",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371744742,North Forney Goal Club Inc.,371744742,,,"This organization is not rated, Not rated, Not currently rated",,"6170 FALCON WAY, FORNEY, TX, 75126-6972",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371744900,Forerunners for Christ Los Angeles,371744900,,,"This organization is not rated, Not rated, Not currently rated",,"5888 FLAMBEAU RD, RANCHO PALOS VERDES, CA, 90275-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371744901,Pima County Interfaith Civic Education Organization,371744901,,,"This organization is not rated, Not rated, Not currently rated",,"3200 N LOS ALTOS AVE, TUCSON, AZ, 85705-3948",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371745086,Ikenobo Ikebana Society of Los Angeles Chapter,371745086,,,"This organization is not rated, Not rated, Not currently rated",,"22443 MEYLER ST, TORRANCE, CA, 90502-2339",,Mission not available,2014,Yes
