url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223224828,NEW ENGLAND SLED DOG CLUB INC,223224828,,,"Not currently rated, Not rated, This organization is not rated",,"113 DUDLEY HILL RD, PEMBROKE, NH, 03275-2909",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223225082,BELLINGHAM WOMEN OF TODAY INC,223225082,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 405, BELLINGHAM, MA, 02019-0405",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223225203,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223225203,,,"Not currently rated, Not rated, This organization is not rated",,"104 HENRY ST, RIDGEFIELD PK, NJ, 07660-2209",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223225328,SANDY POINT YACHT CLUB,223225328,,,"Not currently rated, Not rated, This organization is not rated",,"112 SANDY ISLAND DR, BRICK, NJ, 08723-5830",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/223225513,Willing Workers Society of Sugar Hill,223225513,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 535, FRANCONIA, NH, 03580-0535",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/223225671,DAUGHTERS OF ISABELLA,223225671,,,"Not currently rated, Not rated, This organization is not rated",,"86 GOVERNORS RD, PITTSFIELD, NH, 03263-3838",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/223225700,Scituate Food Pantry Inc.,223225700,76%,3,,http://WWW.SCITUATEFOODPANTRY.ORG,"PO BOX 120, SCITUATE, MA, 02066-0120",781-545-5827,PROVIDE FOOD FOR THE NEEDY IN THE LOCAL COMMUNITY,1993,No
https://www.charitynavigator.org/ein/223225939,Hedgehog Mountain Land Trust Inc.,223225939,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 250, EAGLE LAKE, ME, 04739-0250",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223226000,Oakland Education Foundation,223226000,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 445, OAKLAND, NJ, 07436-0445",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223226043,NEWTOWNE VILLAGE HOMEOWNERS ASSOCIATION INC,223226043,,,"Not currently rated, Not rated, This organization is not rated",,"110 CARNEGIE PL, VAUXHALL, NJ, 07088-1409",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223226181,KOREAN UNITED METHODIST CHURCH OF SOUTH JERSEY,223226181,,,"Not currently rated, Not rated, This organization is not rated",,"5340 WHITE HORSE PIKE, EGG HARBOR, NJ, 08215-4003",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/223226353,M&S Christian Ministries,223226353,,,"Not currently rated, Not rated, This organization is not rated",,"494 ENFIELD ST, ENFIELD, CT, 06082-2429",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223226104,Special Populations Achieving Normalcy Through Education & Rec,223226104,,,"Not currently rated, Not rated, This organization is not rated",,"601 WHITE HORSE RD, VOORHEES, NJ, 08043-2401",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223226362,HERITAGE PLACE HOMEOWNERS ASSOCIATION 1,223226362,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 296, BURLINGTON, NJ, 08016-0296",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223226389,Gloucester County Christian Homeschoolers Association,223226389,,,"Not currently rated, Not rated, This organization is not rated",,"1650 FOREST DR, WILLIAMSTOWN, NJ, 08094-2061",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/223226542,JOY COMMUNITY FELLOWSHIP,223226542,,,"Not currently rated, Not rated, This organization is not rated",,"309 FLORENCE AVE, PITMAN, NJ, 08071-2500",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/223226545,Rhode Island Tree Council,223226545,42%,0,,http://WWW.RITREE.ORG,"PO BOX 6144, PROVIDENCE, RI, 02940-6144",401-764-5885,TO PROVIDE LEADERSHIP & FINANCIAL SUPPORT NECESSARY TO ASSIST THE STATE & COMMUNITY IN FORESTRY PROGRAMS.,1993,No
https://www.charitynavigator.org/ein/223226548,Youth Baseball of Reading Inc.,223226548,76%,3,,http://WWW.READINGLITTLELEAGUE.COM,"PO BOX 614, READING, MA, 01867-0419",781-520-9919,BASEBALL LEAGUE FOR YOUTH OF READING MA,1993,No
https://www.charitynavigator.org/ein/223226571,Adti Housing Corp,223226571,96%,4,,http://ALTERNATIVESINC.ORG,"600 FIRST AVENUE, RARITAN, NJ, 08869-1346",908-685-1444,"TO PROVIDE AFFORDABLE HOUSING TO CONSUMERS OF ALTERNATIVES, INC. (A NOT-FOR-PROFIT CORPORATION) AND MEMBERS OF THE GENERAL PUBLIC.",1994,No
https://www.charitynavigator.org/ein/223226599,Commons Housing Corporation,223226599,58%,1,,,"24 GEORGE ST, ALFRED, ME, 04002-3296",,The Corporation was organized to promote the general welfare of the community by constructing and operating rental housing and related facilities suited to the speci ... (More),1993,No
https://www.charitynavigator.org/ein/223226638,Young Pianist Competition of Nj,223226638,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3, MARTINSVILLE, NJ, 08836-0003",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223226922,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223226922,,,"Not currently rated, Not rated, This organization is not rated",,"421 JACKSON AVE, HACKENSACK, NJ, 07601-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223226977,CHRISTOPHER BUILDING ASSOCIATION OF MIDDLEBOROUGH INC,223226977,,,"Not currently rated, Not rated, This organization is not rated",,"262 W GROVE ST, MIDDLEBORO, MA, 02346-1469",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223227024,Acadia Homes for Students,223227024,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 180, BAR HARBOR, ME, 04609-0180",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223227027,Cape Cod Christian Center,223227027,,,"Not currently rated, Not rated, This organization is not rated",,"456 PHINNEYS LN, CENTERVILLE, MA, 02632-2538",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223227068,NEW JERSEY EDUCATION ASSOCIATION,223227068,,,"Not currently rated, Not rated, This organization is not rated",,"13 BLOOMFIELD AVE, FLEMINGTON, NJ, 08822-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223227722,Arc Foundation of Saratoga County Inc.,223227722,82%,3,,http://SARATOGABRIDGES.ORG,"16 SARATOGA BRIDGES BLVD, BALLSTON SPA, NY, 12020-6236",518-587-0723,"CONDUCTS FUNDRAISING AND OTHER RECREATIONAL ACTIVITIES ON BEHALF OF INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES IN SARATOGA COUNTY, NEW YORK.",1993,No
https://www.charitynavigator.org/ein/223227728,Newark-Arcadia Historical Society,223227728,,,"Not currently rated, Not rated, This organization is not rated",,"120 HIGH ST, NEWARK, NY, 14513-1454",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223227931,Bethlehem Baptist Church,223227931,,,"Not currently rated, Not rated, This organization is not rated",,"414 MANTUA PIKE, WOODBURY, NJ, 08096-2617",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223227943,MORRIS HALL ST LAWRENCE INC,223227943,66%,2,,,"2381 LAWRENCE RD, LAWRENCEVILLE, NJ, 08648-2025",609-896-9500,"THE PROVISION OF REHABILITATION, RESIDENTIAL & SKILLED NURSING CARE SERVICES.",1946,No
https://www.charitynavigator.org/ein/223227994,Paws and Claws Society Inc.,223227994,97%,4,,http://www.pacsnj.org,"1017 GROVE AVE, WEST DEPTFORD, NJ, 08086-3061",856-848-7664,"The organization's programs supporting their mission include ""Circle of Compassion for Animals"", spay/neuter programs, animal rescue and education.",1994,No
https://www.charitynavigator.org/ein/223228166,BARCLAY AREA CIVIC ASSOCIATION INC,223228166,,,"Not currently rated, Not rated, This organization is not rated",,"10 WHITE OAK CT, CHERRY HILL, NJ, 08034-3046",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223228329,AMERICAN INNS OF COURT FOUNDATION,223228329,,,"Not currently rated, Not rated, This organization is not rated",,"208 BEACON BLVD, SEA GIRT, NJ, 08750-1611",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/223228388,Verona Mayors Charity Ball Inc.,223228388,,,"Not currently rated, Not rated, This organization is not rated",,"104 FAIRWAY AVE, VERONA, NJ, 07044-1013",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223228636,The Love Ministry Inc.,223228636,,,"Not currently rated, Not rated, This organization is not rated",,"153 QUIET RD, SICKLERVILLE, NJ, 08081-5629",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223228508,THE MAXILLOFACIAL RADIOLOGY RESEARCH FOUNDATION,223228508,,,"Not currently rated, Not rated, This organization is not rated",,"2 ARCHBRIDGE LN, SPRINGFIELD, NJ, 07081-2703",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/223228511,Pet Protection Society Inc.,223228511,,,"Not currently rated, Not rated, This organization is not rated",,"4040 ENGLISH CREEK AVE, EGG HBR TWP, NJ, 08234-5746",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223228882,LITTLE LEAGUE BASEBALL INC,223228882,,,"Not currently rated, Not rated, This organization is not rated",,"1 OAKS DR APT G204, SWEDESBORO, NJ, 08085-1435",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/223228932,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223228932,,,"Not currently rated, Not rated, This organization is not rated",,"199 EVESBORO MEDFORD RD, MARLTON, NJ, 08053-5381",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223229019,LITTLE LEAGUE BASEBALL INC,223229019,,,"Not currently rated, Not rated, This organization is not rated",,"15 ADAM LN, TOLLAND, CT, 06084-3517",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/223229021,Archangel School,223229021,43%,0,,http://WWW.ARCHANGELSCHOOL.COM,"2400 CHILI AVE, ROCHESTER, NY, 14624-3327",585-247-1112,TO OPERATE AND MAINTAIN A KINDERGARTEN THROUGH 12TH GRADE SCHOOL THAT IMPARTS A CHRISTIAN EDUCATION TO STUDENTS IN THE PRACTICE OF CHRISTIAN VIRTUES.,1993,No
https://www.charitynavigator.org/ein/223229024,Cowass North America Incorporated,223229024,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 52, ALTON, NH, 03809-0052",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223229097,Redemption Tabernacle Pentacostal C Hurch Inc.,223229097,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6178, NEWARK, NJ, 07106-0178",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223229121,UrbanPromise,223229121,99%,4,,http://www.urbanpromiseusa.org,"27 N. 36th Street, Camden, NJ, 08105",856-661-1700,"Our mission is to equip Camden's children and young adults with the skills necessary for academic achievement, life management, spiritual growth, and Christian leade ... (More)",1994,No
https://www.charitynavigator.org/ein/223229132,Hunterdon Hoosiers,223229132,62%,2,,http://www.hunterdonhoops.com,"PO BOX 1059, FLEMINGTON, NJ, 08822-1059",908-310-3847,The principal goal of Hunterdon Hoosiers is to increase level of ahtletic performance for individual players and organized teams using a multi-step approach. Players ... (More),1996,No
https://www.charitynavigator.org/ein/223229319,Webster Marching Band Boosters Inc.,223229319,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 613, WEBSTER, NY, 14580-0613",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223229212,New Jersey Taiwanese Evergreen Association Inc.,223229212,,,"Not currently rated, Not rated, This organization is not rated",,"50 DARTMOUTH WAY, N BRUNSWICK, NJ, 08902-4288",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223229585,Restoration Center Inc.,223229585,,,"Not currently rated, Not rated, This organization is not rated",,"300 S 12TH ST, NEWARK, NJ, 07103-1960",,PROVIDES TEMPORARY HOUSING AND SHELTER FOR MEN AND WOMEN OVER 18 YEARS OF AGE AND SINGLE ROOM OCCUPANCY FOR ALL VETERANS.,2021,Yes
https://www.charitynavigator.org/ein/223229370,JERSEY CITY MISSION,223229370,,,"Not currently rated, Not rated, This organization is not rated",,"575 SUMMIT AVE, JERSEY CITY, NJ, 07306-2705",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/223229317,Museum of European Art,223229317,,,"Not currently rated, Not rated, This organization is not rated",,"10545 MAIN ST, CLARENCE, NY, 14031-1624",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223229592,Central Connecticut Celtic Cultural Committe Inc.,223229592,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1273, GLASTONBURY, CT, 06033-6273",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223229990,Beijing Spring Inc.,223229990,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 186, BOGOTA, NJ, 07603-0186",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223230201,The Skylands Center Offering Autism Programs,223230201,96%,4,,http://WWW.SKYLANDSCENTER.ORG,"DOCTOR PARK BLDG 3 SEBER ROAD, HACKETTSTOWN, NJ, 07840-0000",908-850-6440,"SINCE 1992, PROVIDING QUALITY TRAINING SERVICES AND GROUP HOMES FOR ADULTS WITH AUTISM SPECTRUM DISORDER. OUR GOAL IS TO ASSIST OUR CONSUMERS TO LIVE A POSITIVE AND ... (More)",1993,No
https://www.charitynavigator.org/ein/223229849,Rahway Foundation for Excellence in Education Inc.,223229849,,,"Not currently rated, Not rated, This organization is not rated",,"KLINE PLACE, RAHWAY, NJ, 07065-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223230210,Healthy Mothers-Healthy Babies of Essex Inc.,223230210,,,"Not currently rated, Not rated, This organization is not rated",,"50 PARK PL STE 700, NEWARK, NJ, 07102-4300",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223230356,Toms River Independent Club,223230356,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1054, TOMS RIVER, NJ, 08754-1054",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223230380,Lighthouse Ministries,223230380,,,"Not currently rated, Not rated, This organization is not rated",,"5 GRACE PL, PISCATAWAY, NJ, 08854-3587",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223230622,Village Square Housing Corporation,223230622,79%,3,,,"307 CUMBERLAND AVE, PORTLAND, ME, 04101-4920",207-553-7777,"TO DEVELOP, OWN AND MANAGE RESIDENTIAL SUBSIDIZED HOUSING UNITS FOR QUALIFIED ELDERLY INDIVIDUALS.",1993,No
https://www.charitynavigator.org/ein/223230697,Hudson Judo Yudanshakai Inc.,223230697,,,"Not currently rated, Not rated, This organization is not rated",,"280 PARK AVE S APT 11A, NEW YORK, NY, 10010-6130",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223230829,Holy Word Foundation Ministry,223230829,,,"Not currently rated, Not rated, This organization is not rated",,"459 GREENWICH AVE, NEW HAVEN, CT, 06519-2607",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223230833,Evangelist Temple Church,223230833,,,"Not currently rated, Not rated, This organization is not rated",,"16 MONTMORENCI ST, SPRINGFIELD, MA, 01107-1728",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223230836,Erie County Wind Ensemble Inc.,223230836,,,"Not currently rated, Not rated, This organization is not rated",,"199 CRESCENT AVE, BUFFALO, NY, 14214-2315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223230841,Speak Easy Stage Inc.,223230841,96%,4,,http://WWW.SPEAKEASYSTAGE.COM,"539 TREMONT ST, BOSTON, MA, 02116-6382",617-482-3279,SEE SCHEDULE O.,1993,No
https://www.charitynavigator.org/ein/223230925,Aenon Baptist Church,223230925,,,"Not currently rated, Not rated, This organization is not rated",,"1500 BROWN AVE, UNION, NJ, 07083-4148",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223230956,CHRILL REALTY COMPANY INC,223230956,,,"Not currently rated, Not rated, This organization is not rated",,"201 BLOOMFIELD AVENUE, VERONA, NJ, 07044-2714",973-744-8103,To Hold Title to property within the meaning of Section 501(C)(2) of the IRS code of 1986 on behalf of the parent company who is exempt from federal income tax under ... (More),1993,Yes
https://www.charitynavigator.org/ein/223230957,Chrill Management Corporation,223230957,,,"Not currently rated, Not rated, This organization is not rated",,"201 BLOOMFIELD AVENUE, VERONA, NJ, 07044-2714",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223231106,CAMDEN COUNTY MOTORCYCLE CLUB INC,223231106,,,"Not currently rated, Not rated, This organization is not rated",,"926 BLACK HORSE PIKE, MOUNT EPHRAIM, NJ, 08059-1815",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/223231145,Nannette Empey Bryan Foundation Inc.,223231145,,,"Not currently rated, Not rated, This organization is not rated",,"310 PASSAIC AVE STE 301, FAIRFIELD, NJ, 07004-2523",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223231290,AMERICAN FEDERATION OF TEACHERS,223231290,,,"Not currently rated, Not rated, This organization is not rated",,"110 KINDERKAMACK RD, EMERSON, NJ, 07630-1854",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/223231295,AMERICAN FEDERATION OF TEACHERS,223231295,,,"Not currently rated, Not rated, This organization is not rated",,"110 KINDERKAMACK ROAD, EMERSON, NJ, 07630-1854",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/223231296,AMERICAN FEDERATION OF TEACHERS,223231296,,,"Not currently rated, Not rated, This organization is not rated",,"110 KINDERKAMACK ROAD, EMERSON, NJ, 07630-1854",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223231297,AMERICAN FEDERATION OF TEACHERS,223231297,,,"Not currently rated, Not rated, This organization is not rated",,"110 KINDERKAMACK ROAD, EMERSON, NJ, 07630-1854",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223231346,Englewood Cliffs Education Foundation Inc.,223231346,76%,3,,http://WWW.EC-EF.ORG,"PO BOX 1767, ENGLEWD CLFS, NJ, 07632-1167",347-886-2248,PROVIDE EDUCATIONAL RESOURCES FOR THE PUBLIC SCHOOL SYSTEM,1993,No
https://www.charitynavigator.org/ein/223231353,CRESTWOOD MANOR RESIDENTS ASSOCIATION,223231353,,,"Not currently rated, Not rated, This organization is not rated",,"50 LACEY ROAD, WHITING, NJ, 08759-2951",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223231441,Substance Abuse Prevention Team of Essex County Inc.,223231441,78%,3,,http://www.preventionteam.org/,"173 LORD HOWE ST, TICONDEROGA, NY, 12883-1221",518-585-7424,"provides drug and gambling counseling and referrals for youth, adults, and families. Offers education for groups and schools in regards to substance and gambling abu ... (More)",1993,No
https://www.charitynavigator.org/ein/223231568,LITTLE LEAGUE BASEBALL INC,223231568,,,"Not currently rated, Not rated, This organization is not rated",,"8 BUNKER HILL PL, WHIPPANY, NJ, 07981-2203",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/223231685,Center for Innovative Public Policy Inc.,223231685,,,"Not currently rated, Not rated, This organization is not rated",,"2465 KUSER RD STE 200, HAMILTON, NJ, 08690-3310",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223231774,MATRIX FOUNDATION INC,223231774,,,"Not currently rated, Not rated, This organization is not rated",,"FORSGATE DRIVE CN 4000, CRANBURY, NJ, 08512-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223231798,TEMPLO PENTECOSTAL FUENTE DE VIDA ASAMBLEAS DE DIOS,223231798,,,"Not currently rated, Not rated, This organization is not rated",,"5820 MADISON AVENUE, WEST NEW YORK, NJ, 07093-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223231821,The Church in Nutley,223231821,,,"Not currently rated, Not rated, This organization is not rated",,"192 CENTRE ST, NUTLEY, NJ, 07110-2830",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223231937,J C DAY CARE INC,223231937,,,"Not currently rated, Not rated, This organization is not rated",,"43 PROSPECT STREET, EAST ORANGE, NJ, 07017-2352",973-395-2727,TO PROVIDE DAYCARE SERVICES,2024,Yes
https://www.charitynavigator.org/ein/223232201,Lamb Mission Christian Center Inc.,223232201,,,"Not currently rated, Not rated, This organization is not rated",,"32 GRAND AVE, EAST ORANGE, NJ, 07018-2708",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223231936,New Jersey Pan-African Chamber of Commerce and Industry Inc.,223231936,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1152, ASBURY PARK, NJ, 07712-1152",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223232232,Millburn Scholastic Sports Boosters Inc.,223232232,,,"Not currently rated, Not rated, This organization is not rated",,"434 MILLBURN AVE, MILLBURN, NJ, 07041-1366",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/223232815,Massachusetts Early Intervention Consortium Inc.,223232815,76%,3,,,"1269 MAIN STREET, CONCORD, MA, 01742-0000",978-287-7800,EDUCATION/ADVOCACY,1993,No
https://www.charitynavigator.org/ein/223232301,The New Jersey State Golf Association Youth Foundation Inc.,223232301,,,"Not currently rated, Not rated, This organization is not rated",,"3 GOLF DRIVE 206, KENILWORTH, NJ, 07033-1329",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223232431,New Mount Calvary Baptist Church,223232431,,,"Not currently rated, Not rated, This organization is not rated",,"6755 MILLVILLE AVE, MAYS LANDING, NJ, 08330-4004",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/223232503,CASA DE TRAS-OS-MONTES E ALTO DOURO INC,223232503,,,"Not currently rated, Not rated, This organization is not rated",,"189 MALVERN ST, NEWARK, NJ, 07105-2424",862-452-5100,THE PURPOSE FOR WHICH THIS ORGANIZATION IS FORMED IS TO HELP IMPROVE THE STANDARD OF LIVING AND SOCIAL LIVES OF ITS MEMBERS AND TO PROMOTE THE CULTURAL AND HISTORIC ... (More),2008,Yes
https://www.charitynavigator.org/ein/223232914,Health & Education Housing Services Inc.,223232914,67%,2,,,"199 ROSEWOOD DR STE 250, DANVERS, MA, 01923-1684",978-524-7100,SEE SCHEDULE O,1993,No
https://www.charitynavigator.org/ein/223232928,Alay Philippine Performing Arts Inc.,223232928,,,"Not currently rated, Not rated, This organization is not rated",,"65 HILLCREST AVE, MORRISTOWN, NJ, 07960-5473",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223232954,MT MORRIS SPORTSMANS CLUB INC,223232954,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 184, MOUNT MORRIS, NY, 14510-0184",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223232968,Cary Institute of Ecosystem Studies,223232968,99%,4,,http://www.caryinstitute.org,"Plant Science Building, 2801 Sharon Turnpike, Millbrook, NY, 12545",845-677-7600,"Founded in 1983 by Dr. Gene E. Likens, the Cary Institute of Ecosystem Studies is a leader in applying the ecosystem approach to some of society's most pressing prob ... (More)",1993,No
https://www.charitynavigator.org/ein/223232974,Essex Meadows Foundation Inc.,223232974,73%,2,,,"30 BOKUM RD STE 1, ESSEX, CT, 06426-1537",860-767-7742,Awarding scholarships for students pursuing post secondary education,1993,No
https://www.charitynavigator.org/ein/223232975,Newburyport Waterfront Trust,223232975,83%,3,,http://www.newburyportwaterfronttrust.org,"CITY HALL PLEASANT STREET, NEWBURYPORT, MA, 01950-0000",978-462-9247,Maintaining the Waterfront Park The Organization collects rents and receives contributions to maintain Newburyport's Waterfront Park for public use.,1993,No
https://www.charitynavigator.org/ein/223233058,Helen L Diller Vacation Home for Blind Children Inc.,223233058,36%,0,,http://WWW.DILLERBLINDHOME.COM,"PO BOX 338, AVALON, NJ, 08202-0338",610-329-6133,TO PROVIDE A VACATION HOME FOR VISUALLY IMPAIRED CHILDREN.,1993,No
https://www.charitynavigator.org/ein/223233240,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223233240,,,"Not currently rated, Not rated, This organization is not rated",,"199 EVESBORO MEDFORD RD, MARLTON, NJ, 08053-5381",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223232973,SAN MIGUEL EDUCATION CENTER,223232973,90%,4,,http://WWW.SANMIGUELPROV.ORG,"525 BRANCH AVE, PROVIDENCE, RI, 02904-2287",401-467-9777,"TO PROVIDE A HIGH QUALITY, HOLISTIC EDUCATION FOR BOYS FROM DIVERSE AND CHALLENGING BACKGROUNDS.",1946,No
https://www.charitynavigator.org/ein/223233353,Hampshire Charitable Tr,223233353,,,"Not currently rated, Not rated, This organization is not rated",,"43 APPLETREE LN, CARLE PLACE, NY, 11514-1320",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223233354,CALEDONIA FARMERS MARKET ASSOCIATION,223233354,,,"Not currently rated, Not rated, This organization is not rated",,"609 BARNET CENTER RD, BARNET, VT, 05821-9442",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/223233370,Mispa Pentecostal Church,223233370,,,"Not currently rated, Not rated, This organization is not rated",,"20 KNAPP AVE, CLIFTON, NJ, 07011-1319",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223232979,VERMONT TOURISM SUMMIT INC,223232979,,,"Not currently rated, Not rated, This organization is not rated",,"46B MAIN STREET 4TH FLOOR, WINOOSKI, VT, 05404-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223233509,KNIGHTS OF COLUMBUS,223233509,,,"Not currently rated, Not rated, This organization is not rated",,"475 MILLER RD, CLIFTON PARK, NY, 12065-3503",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223233640,Ministerio De La Palabra De Dios,223233640,,,"Not currently rated, Not rated, This organization is not rated",,"163 MARYLAND AVE, PATERSON, NJ, 07503-1615",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223233646,KNIGHTS OF COLUMBUS HOME ASSOCIATION OF RIVERSIDE NJ DBA,223233646,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 233, DELRAN, NJ, 08075-0233",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/223234036,MASSACHUSETTS ASSOCIATION OF CRIMINAL DEFENSE LAWYERS INC,223234036,,,"Not currently rated, Not rated, This organization is not rated",,"446 MAIN ST 1503, WORCESTER, MA, 01608-2359",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223234043,Music at Port Milford Inc.,223234043,,,"Not currently rated, Not rated, This organization is not rated",,"288 WASHINGTON AVE, PLEASANTVILLE, NY, 10570-2051",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223234059,Theater Project Inc.,223234059,64%,2,,http://WWW.MAJESTICTHEATRE.COM,"131 ELM ST, WEST SPRINGFIELD, MA, 01089-2721",413-747-7797,TO PROMOTE THE ARTS.,1993,No
https://www.charitynavigator.org/ein/223233401,BIDDEFORD PUBLIC SCHOOL EDUCATION FOUNDATION,223233401,,,"Not currently rated, Not rated, This organization is not rated",,"18 MAPLEWOOD AVE, BIDDEFORD, ME, 04005-2110",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/223234543,SONS OF ITALY IN AMERICA,223234543,,,"Not currently rated, Not rated, This organization is not rated",,"628RUNNYMEDE RUNNYMEDE DRIVE, WAYNE, NJ, 07470-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/223234546,Wildwood High School Alumni & Friends,223234546,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1932, WILDWOOD, NJ, 08260-7932",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223234593,Action Theatre Conservatory Inc.,223234593,,,"Not currently rated, Not rated, This organization is not rated",,"68 UNION AVE, CLIFTON, NJ, 07011-3048",,Mission not available,1996,Yes
