url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/066109847,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,066109847,,,"Not rated, Not currently rated, This organization is not rated",,"31 QUAIL RUN RD, SUFFIELD, CT, 06078-1802",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/066109856,Friends of the Thomaston Public Library Inc.,066109856,,,"Not rated, Not currently rated, This organization is not rated",,"248 MAIN ST, THOMASTON, CT, 06787-1720",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/066109841,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,066109841,,,"Not rated, Not currently rated, This organization is not rated",,"950 CAMPBELL AVE, WEST HAVEN, CT, 06516-2770",646-342-5264,REPEATED REPRENSTATION OF GOVERMENT EMPLOYEES AFGE AFL-CIO,1940,Yes
https://www.charitynavigator.org/ein/066109910,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,066109910,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 380517, EAST HARTFORD, CT, 06138-0517",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066109906,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,066109906,,,"Not rated, Not currently rated, This organization is not rated",,"397 CLEARVIEW AVE, TORRINGTON, CT, 06790-5748",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/066109863,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,066109863,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 100, N STONINGTON, CT, 06359-0100",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/066109870,NUTMEG SECTION INSTITUTE OF FOOD TECHNOLOGISTS,066109870,,,"Not rated, Not currently rated, This organization is not rated",,"10 BIRCHWOOD RD, SEYMOUR, CT, 06483-3806",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/066110040,IVORYTON CONGREGATIONAL CHURCH,066110040,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 578, IVORYTON, CT, 06442-0578",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/066110586,CONNECTICUT EDUCATION ASSOCIATION,066110586,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 591, RIDGEFIELD, CT, 06877-0591",203-894-3400,"THE ASSOCIATION REPRESENTS THE TEACHERS OF RIDGEFIELD CT., AND ACTS ON THEIR BEHALF FOR UNION NEGOTIATIONS.",1971,Yes
https://www.charitynavigator.org/ein/066110802,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066110802,,,"Not rated, Not currently rated, This organization is not rated",,"65 MOUNTAIN RD, SEYMOUR, CT, 06483-2062",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/066115698,RICHARD W ELLIOT TRUST,066115698,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3334, HARTFORD, CT, 06103-0334",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066126855,UNICO NATIONAL,066126855,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 238, FARMINGTON, CT, 06034-0238",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066114998,VALLEY YACHT CLUB INC,066114998,,,"Not rated, Not currently rated, This organization is not rated",,"44 RIVERSIDE DR, MILFORD, CT, 06461-3916",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/066137636,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,066137636,,,"Not rated, Not currently rated, This organization is not rated",,"8 EADES ST, BRANFORD, CT, 06405-3629",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/066128204,Greenwich Catholic Education Trust Fund,066128204,60%,2,,,"CO DOUGHERTY - 28 SOUND VIEW DRIVE, GREENWICH, CT, 06830-0000",203-869-3085,To earn money on investments to provide funds to help Greenwich Catholic School by providing it with scholarship funds.,1971,No
https://www.charitynavigator.org/ein/066132665,DAVID M CALDWELL TR U-W LOOMIS,066132665,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3334, HARTFORD, CT, 06103-0334",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066138467,ENO MEMORIAL HALL TRUST UW 1080506010,066138467,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6767, PROVIDENCE, RI, 02940-6767",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066137598,FRANCES E PEET EST TRUST FBO CHRIST CHURCH,066137598,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1868, LAKEVILLE, CT, 06039-1868",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066114199,The Northwest Connecticut Community Foundation Trust,066114199,100%,4,,http://WWW.NORTHWESTCF.ORG,"33 E MAIN ST, TORRINGTON, CT, 06790-5425",860-626-1245,TO ENHANCE QUALITY OF LIFE FOR CITIZENS IN ITS SERVICE AREA BY IDENTIFYING AND RESPONDING TO COMMUNITY NEEDS BY PROVIDING FINANCIAL ASSISTANCE IN THE FORM OF SCHOLAR ... (More),1970,No
https://www.charitynavigator.org/ein/066140447,CONNECTICUT STATE EMPLOYEES ASSN,066140447,,,"Not rated, Not currently rated, This organization is not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/066147136,Local 371-Robert Burke Petronella Memorial Scholarship Fund,066147136,,,"Not rated, Not currently rated, This organization is not rated",,"290 POST RD W, WESTPORT, CT, 06880-4703",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/066148334,AMERICAN ITALIAN CIVIC CLUB INC,066148334,,,"Not rated, Not currently rated, This organization is not rated",,"476 BOYDEN ST, WATERBURY, CT, 06704-1521",203-757-7553,"TO PROMOTE MUTUAL COOPERATION AMONG ITS MEMBERS, REINFORCE FAMILY IDEALS WITH COMMUNITY INVOLVEMENT, AND PRESERVE THE HISTORICAL SIGNIFICANCE AND ACHIEVEMENTS OF ITA ... (More)",1992,Yes
https://www.charitynavigator.org/ein/066148798,West Stafford Fire Department Incorporated,066148798,94%,4,,,"71A WEST STAFFORD ROAD STE 4, STAFFORD SPRINGS, CT, 06076-0000",,VOLUNTEER FIRE DEPARTMENT,2001,No
https://www.charitynavigator.org/ein/066159665,UNITE HERE,066159665,,,"Not rated, Not currently rated, This organization is not rated",,"33 HARRISON AVE, BOSTON, MA, 02111-2008",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/066159668,UNITE HERE,066159668,,,"Not rated, Not currently rated, This organization is not rated",,"33 HARRISON AVE, BOSTON, MA, 02111-2008",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/066150640,WINSTED LIONS CLUB INC,066150640,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 241, WINSTED, CT, 06098-0241",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/066159670,UNITE HERE,066159670,,,"Not rated, Not currently rated, This organization is not rated",,"33 HARRISON AVE, BOSTON, MA, 02111-2008",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/066149509,FRATERNAL ORDER OF EAGLES,066149509,,,"Not rated, Not currently rated, This organization is not rated",,"388 HIGH ST, NAUGATUCK, CT, 06770-4233",,FRATERNAL BENEFICIARY SOCIETY THAT OPERATES UNDER A LODGE SYSTEM FOR THE EXCLUSIVE BENEFIT OF ITS MEMBERS AND PROVIDES A WIDE RANGE OF SOCIAL ACTIVITIES. THE ORGANIZ ... (More),1991,Yes
https://www.charitynavigator.org/ein/066162636,Miracle Temple Church of God in Christ of Norwalk Inc.,066162636,,,"Not rated, Not currently rated, This organization is not rated",,"2 TRINITY PL, NORWALK, CT, 06854-2114",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/066160463,Bradley Henry Barnes & Leila Barnes Memorial Tr,066160463,96%,4,,http://WWW.MAINSTREETFOUNDATION.ORG,"PO BOX 2702, BRISTOL, CT, 06011-2702",860-583-6363,"TO SUPPORT THE CHARITABLE ACTIVITIES OF THE MAIN STREET COMMUNITY FOUNDATION BY IMPROVING THE HEALTH, MEDICAL CARE AND WELLNESS OF THE SOUTHINGTON, CT COMMUNITY.",2018,No
https://www.charitynavigator.org/ein/066164298,William Mansfield Trust,066164298,,,"Not rated, Not currently rated, This organization is not rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/066169671,PTSA CONNECTICUT CONGRESS,066169671,,,"Not rated, Not currently rated, This organization is not rated",,"7 COLD SPRING RD, NEWTOWN, CT, 06470-2625",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/066147135,KNIGHTS OF COLUMBUS,066147135,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 791, SOMERS, CT, 06071-0791",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/066146182,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF CONNECTICUT,066146182,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.VFW399CT.ORG,"465 RIVERSIDE AVE, WESTPORT, CT, 06880-4814",203-227-6796,PERPETUATING THE MEMORY OF VETERANS AND COMFORTING THEIR SURVIVORS. PROVIDING SOCIAL AND RECREATIONAL ACTIVITIES FOR VETERANS.,1962,Yes
https://www.charitynavigator.org/ein/066172162,COLUMBIETTES INCORPORATED,066172162,,,"Not rated, Not currently rated, This organization is not rated",,"35 LESLIE RD UNIT C, BRIDGEPORT, CT, 06606-2049",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/066172182,Glastonbury Park Association Inc.,066172182,,,"Not rated, Not currently rated, This organization is not rated",,"24 HUBBARD ST, GLASTONBURY, CT, 06033-2930",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/066172570,Killingly High School Alumni,066172570,,,"Not rated, Not currently rated, This organization is not rated",,"226 PUTNAM PIKE, DAYVILLE, CT, 06241-1629",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/066167846,Wood Memorial Library Trust,066167846,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 105, E WINDSOR HL, CT, 06028-0105",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/066172927,FIREMENS BENEVOLENT SOCIETY OF THE CITY OF HARTFORD,066172927,,,"Not rated, Not currently rated, This organization is not rated",,"1384 MAIN ST, NEWINGTON, CT, 06111-3164",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/066174906,Cheshire High School Parent Teachers Organization,066174906,,,"Not rated, Not currently rated, This organization is not rated",,"525 S MAIN ST, CHESHIRE, CT, 06410-3198",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/066175064,Young Womens League of New Canaan,066175064,56%,1,,http://YWLNEWCANAAN.ORG,"PO BOX 981, NEW CANAAN, CT, 06840-0981",702-279-4465,TO PROVIDE ASSISTANCE TO COMMUNITY ORGANIZATIONS.,1978,No
https://www.charitynavigator.org/ein/066169905,ANNA E NOLAN TUW SCHOLARSHIP FUND,066169905,,,"Not rated, Not currently rated, This organization is not rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066175307,HILLSIDE COVENANT CHURCH-NAUGATUCK CT,066175307,,,"Not rated, Not currently rated, This organization is not rated",,"100 HILLSIDE AVE, NAUGATUCK, CT, 06770-4056",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/066178734,SMITH COVE YACHT CLUB INC,066178734,,,"Not rated, Not currently rated, This organization is not rated",,"17 N EDGEWOOD RD, NIANTIC, CT, 06357-1918",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/066176851,Parent Teachers Organization Granby,066176851,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 798, GRANBY, CT, 06035-0798",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/066179364,Hartford Area Snet Employees Community Service Fund,066179364,,,"Not rated, Not currently rated, This organization is not rated",,"1441 N COLONY RD, MERIDEN, CT, 06450-1979",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/066180000,WINDSOR CHAMBER OF COMMERCE,066180000,,,"Not rated, Not currently rated, This organization is not rated",http://www.windsorcc.org,"261 BROAD ST, WINDSOR, CT, 06095-2969",,Chamber provides data logistical support related to functioning well in community and essential economic means to aquire medical benefits for members.,,Yes
https://www.charitynavigator.org/ein/066180440,WALLINGFORD POLICE BENEVOLENT ASSOCIATION TRUST,066180440,,,"Not rated, Not currently rated, This organization is not rated",,"135 N MAIN ST, WALLINGFORD, CT, 06492-3709",203-294-2844,"TO SUPPORT MEMBERS WHO ARE IN NEED DUE TO ILLNESS OR INJURY, TO ATTEMPT TO ESTABLISH A GOOD RELATIONSHIP BETWEEN THE POLICE FORCE AND THE COMMUNITY, AND TO PROMOTE U ... (More)",1991,Yes
https://www.charitynavigator.org/ein/066181332,Lithuanian Cemetery Association,066181332,,,"Not rated, Not currently rated, This organization is not rated",,"73 FALL MOUNTAIN LAKE RD, TERRYVILLE, CT, 06786-7208",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/066178754,The Lake Waramaug Association Inc.,066178754,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2272, NEW PRESTON, CT, 06777-0272",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/066181335,CASUALTY ACTUARIES OF NEW ENGLAND,066181335,,,"Not rated, Not currently rated, This organization is not rated",,"79 CHARLES LN, STORRS, CT, 06268-2347",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/066180755,NATIONAL FOOTBALL FOUNDATION AND COLLEGE HALL OF FAME INC,066180755,,,"Not rated, Not currently rated, This organization is not rated",,"80 HAYSTACK RD, MANCHESTER, CT, 06040-6764",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/066181884,THE CORNERSTONE BAPTIST CHURCH,066181884,,,"Not rated, Not currently rated, This organization is not rated",,"247 BROAD ST, DANIELSON, CT, 06239-3005",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/066180740,WILLINGTON FISH AND GAME CLUB INC,066180740,,,"Not rated, Not currently rated, This organization is not rated",,"162 RIVER RD, WILLINGTON, CT, 06279-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/066182013,INDEPENDENT ORDER OF ODD FELLOWS,066182013,,,"Not rated, Not currently rated, This organization is not rated",,"891 PEARL LAKE RD WATERBURY CT 0670, WATERBURY, CT, 06706-2233",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066182960,BETHLEHEM LUTHERAN CHURCH,066182960,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 31, EAST HAMPTON, CT, 06424-0031",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/066182429,FAITH TEMPLE ASSEMBLY OF GOD,066182429,,,"Not rated, Not currently rated, This organization is not rated",,"1019 BROAD ST, HARTFORD, CT, 06106-2309",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/066182433,DAUGHTERS OF OUR LADY OF THE GARDEN INCORPORATED,066182433,,,"Not rated, Not currently rated, This organization is not rated",,"67 ROUND HILL RD, MIDDLETOWN, CT, 06457-6119",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/066183262,THE EDGEWOOD CEMETERY ASSOCIATION INCORPORATED,066183262,,,"Not rated, Not currently rated, This organization is not rated",,"389 BOUND LINE RD, WOLCOTT, CT, 06716-2005",,NON PROFIT CEMETERY ASSOCIATION,1986,Yes
https://www.charitynavigator.org/ein/066182829,Connecticut Morgan Horse Association Inc.,066182829,,,"Not rated, Not currently rated, This organization is not rated",,"70 SLATER RD, TOLLAND, CT, 06084-2247",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/066183824,Meriden Boys Club Endowment Fund,066183824,60%,2,,,"123 BANK ST, WATERBURY, CT, 06702-2205",203-578-2448,HELP YOUNG BOYS BECOME WELL ROUNDED CITIZENS.,1975,No
https://www.charitynavigator.org/ein/066105257,Rowayton Historical Society Inc.,066105257,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 106, ROWAYTON, CT, 06853-0106",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066184094,HERITAGE VILLAGE RIVER GARDEN CLUB,066184094,,,"Not rated, Not currently rated, This organization is not rated",,"2B HERITAGE VLG, SOUTHBURY, CT, 06488-1568",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/066184454,Torringford Volunteer Fire Department Inc.,066184454,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 222, TORRINGTON, CT, 06790-0222",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/066189881,UNITED ELECTRICAL RADIO & MACHINE WORKERS OF AMERICA,066189881,,,"Not rated, Not currently rated, This organization is not rated",,"180 OLD STATE RD, ERVING, MA, 01344-9746",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/066185536,Kent Village Housing for the Elderly Inc.,066185536,79%,3,,,"PO BOX 404, KENT, CT, 06757-0404",203-927-4000,LOW INCOME ELDERLY HOUSING,1975,No
https://www.charitynavigator.org/ein/066195904,HELEN H ROBERTS TRUST UA FBO,066195904,,,"Not rated, Not currently rated, This organization is not rated",,"234 CHURCH ST FL 14, NEW HAVEN, CT, 06510-1804",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/066185553,PTSA CONNECTICUT CONGRESS,066185553,,,"Not rated, Not currently rated, This organization is not rated",,"12 DICKINSON DR, SANDY HOOK, CT, 06482-1218",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/066196307,J Gladwin Cannon Trust,066196307,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3811, VERNON, CT, 06066-2181",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/066196691,CONNECTICUT ESTATE AND TAX PLANNING COUNCIL INC,066196691,,,"Not rated, Not currently rated, This organization is not rated",,"419 DOWNS RD, BETHANY, CT, 06524-3615",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/066197979,CONNECTICUT STATE GRANGE PATRONS OF HUSBANDRY,066197979,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3, WINCHESTR CTR, CT, 06094-0003",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/066199399,JAMES BURNS TRUST,066199399,,,"Not rated, Not currently rated, This organization is not rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066199925,Colchester Hayward Volunteer Fire Company,066199925,73%,2,,,"18 OLD HARTFORD RD # 54, COLCHESTER, CT, 06415-2736",860-537-2512,"PROVISION OF MEDICAL, FIRE AND RESCUE INTERVENTION TO PROTECT AND PRESERVE LIVES AND PROPERTY OF THE PEOPLE IN THE TOWN OF COLCHESTER, CONNECTICUT.",1976,No
https://www.charitynavigator.org/ein/066203971,Emma Hart Willard School Pto,066203971,73%,2,,,"1088 NORTON RD, BERLIN, CT, 06037-3020",860-655-7600,PROMOTE ENRICHMENT & EDUCATION,1992,No
https://www.charitynavigator.org/ein/066204945,NORTH GUILFORD VOLUNTEER FIRE CO INC,066204945,,,"Not rated, Not currently rated, This organization is not rated",,"3087 DURHAM RD, GUILFORD, CT, 06437-1010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/066199393,NATIONAL TREASURY EMPLOYEES UNION,066199393,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 146, MILFORD, CT, 06460-0146",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/066203940,WILLIAM & JENNIE GLADDING FAMILY PARK TR,066203940,,,"Not rated, Not currently rated, This organization is not rated",,"148 ESSEX ST, LYNNFIELD, MA, 01940-1261",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/066205455,Mount Olive Church of God in Christ Inc.,066205455,,,"Not rated, Not currently rated, This organization is not rated",,"216 TREMONT ST, NEW BRITAIN, CT, 06051-1193",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/066205123,Ruth A Shultz Trust Under Will of,066205123,,,"Not rated, Not currently rated, This organization is not rated",,"25 B MAIN STREET, LENOX, MA, 01240-2311",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/066205550,NATIONAL ENVIRONMENTAL BALANCING INC,066205550,,,"Not rated, Not currently rated, This organization is not rated",,"200 EXECUTIVE BOULEVARD, SOUTHINGTON, CT, 06489-1042",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/066205567,MIDDLEBURY COLUMBUS CLUB INC,066205567,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1234, MIDDLEBURY, CT, 06762-1234",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/066206723,The West Cornwall Public Library Association Incorporated,066206723,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4, WEST CORNWALL, CT, 06796-0004",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/066206678,NATIONAL STAFF ORGANIZATION,066206678,,,"Not rated, Not currently rated, This organization is not rated",,"67 MOSS ST, PAWCATUCK, CT, 06379-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/066207254,COMMUNICATION WORKERS OF AMERICA,066207254,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 310596, NEWINGTON, CT, 06131-0596",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/066212590,East Berlin Library Assoc,066212590,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 213, EAST BERLIN, CT, 06023-0213",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/066227269,Mildred L Cannon Trust,066227269,,,"Not rated, Not currently rated, This organization is not rated",,"45 HARTFORD TURNPIKE, VERNON, CT, 06066-5274",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066233812,CARL CAMPBELL TR FBO ROSCOE LIBRARY,066233812,,,"Not rated, Not currently rated, This organization is not rated",,"117 GRAND STREET SUITE 100, GOSHEN, NY, 10924-1804",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066249427,Edward & Karen Lewis Krzanowski Family Fund,066249427,,,"Not rated, Not currently rated, This organization is not rated",,"625 CHERRY BROOK RD, CANTON, CT, 06019-5014",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/066249802,LABORERS LOCAL 235 EDUCATION & TRAI NING FUND,066249802,,,"Not rated, Not currently rated, This organization is not rated",,"41 KNOLLWOOD RD, ELMSFORD, NY, 10523-2813",914-592-3331,EMPLOYER CONTRIBUTIONS PROVIDE EDUCATION AND TRAINING FOR THEIR EMPLOYEES WHO ARE PARTICIPANTS IN THE FUND.,1983,Yes
https://www.charitynavigator.org/ein/066250029,Alice S Barton Tr,066250029,,,"Not rated, Not currently rated, This organization is not rated",,"45 HARTFORD TURNPIKE, VERNON ROCKVILLE, CT, 06066-5274",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/066211942,THE EAST AVON CEMETERY ASSOCIATION INC,066211942,,,"Not rated, Not currently rated, This organization is not rated",,"270 NOD RD, AVON, CT, 06001-3820",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/066210829,Warren Congregational Church Inc.,066210829,,,"Not rated, Not currently rated, This organization is not rated",,"4 SACKETT HILL RD, WARREN, CT, 06754-1712",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/066216205,Marjorie J Baldwin Estate Tr Aka Mary Jewell Baldwin Fund,066216205,,,"Not rated, Not currently rated, This organization is not rated",,"45 TOLLAND GRN, TOLLAND, CT, 06084-3019",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/066222118,Paul L Jones Fund,066222118,,,"Not rated, Not currently rated, This organization is not rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/066260375,CROTON TEACHERS ASSOCIATION BENEFITS TRUST FUND,066260375,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CTABTF.ORG,"20 STEPHEN SMITH DR, PUTNAM VALLEY, NY, 10579-3426",845-526-3240,TO PROVIDE BENEFITS & INSURANCE TO MEMBERS,1983,Yes
https://www.charitynavigator.org/ein/066276403,Elinor Patterson Baker Foundation,066276403,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2505, GREENWICH, CT, 06836-2505",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/066250734,Sigrid Schultz Trust,066250734,,,"Not rated, Not currently rated, This organization is not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/066253899,Aton Forest Fellowship Irrevocable Trust,066253899,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 42, NORFOLK, CT, 06058-0042",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/066277200,NANCY N MACKAY ESTATE N N MACKAY FUND TRUST,066277200,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 578, LITCHFIELD, CT, 06759-0578",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066263169,12 WESTMAIN ST TRUSTEES,066263169,,,"Not rated, Not currently rated, This organization is not rated",,"C/O AVON CONG CHURCH 6 WEST MAIN, AVON, CT, 06001-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/066283158,William Widdy Neale Scholarship Fund Inc.,066283158,76%,3,,,"35 COLD SPRING ROAD, ROCKY HILL, CT, 06067-3160",860-257-4171,TO GRANT SCHOLARSHIPS TO GOLF STUDENTS,1986,No
https://www.charitynavigator.org/ein/066284362,Helen M Saunders Charitable Foundation,066284362,,,"Not rated, Not currently rated, This organization is not rated",,"ONE CONSTITUTION PLAZA, HARTFORD, CT, 06103-1919",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/066286267,HENDRICK HUDSON EDUCATION ASSOC BENEFIT FUND,066286267,,,"Not rated, Not currently rated, This organization is not rated",,"CO SUSAN MCCORMACK 105 YOUNG AVE, CROTONONHUDSON, NY, 10520-0000",914-257-5413,DENTAL AND VISION BENEFITS PAID TO REIMBURSE EMPLOYEES OF THE HENDRICK HUDSON SCHOOL DISTRICT,1986,Yes
https://www.charitynavigator.org/ein/066290408,Elizabeth & Robert Rosenman Charitable Foundation,066290408,,,"Not rated, Not currently rated, This organization is not rated",,"47 EAST 88TH STREET 9A, NEW YORK, NY, 10128-1152",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/066301506,Stewart & Constance Greenfield Foundation,066301506,,,"Not rated, Not currently rated, This organization is not rated",,"279 STURGES HWY, WESTPORT, CT, 06880-1722",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/066302129,1848 Foundation,066302129,,,"Not rated, Not currently rated, This organization is not rated",,"61 E 11TH ST APT 10, NEW YORK, NY, 10003-4628",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/066302787,Elizabeth Harding Norton Trust,066302787,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 304, PLAINVILLE, CT, 06062-0304",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/066304421,Edward E Hood Jr Foundation,066304421,,,"Not rated, Not currently rated, This organization is not rated",,"CUMMINGS LOCKWOOD SMM PO BOX, STAMFORD, CT, 06904-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/066304990,Calf Island Foundation,066304990,,,"Not rated, Not currently rated, This organization is not rated",,"49 GAME COCK ROAD, GREENWICH, CT, 06830-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/066321445,ASBESTOS WORKERS LOCAL 201 HEALTH INSURANCE FUND,066321445,,,"Not rated, Not currently rated, This organization is not rated",,"1532 127TH ST, COLLEGE POINT, NY, 11356-2332",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/066319097,Harry Rogers Trust UW FBO the Greyledge Fund,066319097,,,"Not rated, Not currently rated, This organization is not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2009,Yes
