url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205797283,MADISON HEIGHTS CHURCH PCA,205797283,,,"Not currently rated, This organization is not rated, Not rated",,"415 BOZEMAN RD, MADISON, MS, 39110-7559",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/205797525,McHa Youth Scholarship Non-Profit Corporation,205797525,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 42, HAMILTON, MT, 59840-0042",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205797732,The Nature Conservancy of California,205797732,,,"Not currently rated, This organization is not rated, Not rated",,"830 S ST, SACRAMENTO, CA, 95811-7023",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205797920,Public Defender of Marion County Inc.,205797920,73%,2,,http://WWW.PDMARION.ORG,"198 COMMERCIAL ST SE STE 100, SALEM, OR, 97301-3494",503-480-0521,"THE OVERALL MISSION OF THE PUBLIC DEFENDER OF MARION COUNTY IS TO PROVIDE HIGH QUALITY, COST EFFECTIVE CRIMINAL DEFENSE TO PERSONS WHO QUALIFY FOR OUR SERVICES WHILE ... (More)",2007,No
https://www.charitynavigator.org/ein/205797958,Angwin Volunteer Fire Department,205797958,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ANGWINFIRE.COM,"PO BOX 747, ANGWIN, CA, 94508-0747",707-965-2468,VOLUNTEER FIRE FIGHTING,2007,Yes
https://www.charitynavigator.org/ein/205798031,Santa Rosa United Soccer Club,205798031,73%,2,,http://WWW.SRUNITED.COM,"PO BOX 12154, SANTA ROSA, CA, 95406-2154",,TO PROVIDE A COMPLETE HIGH QUALITY SOCCER TRAINING AND DEVELOPMENT PROGRAM FOR THE YOUTH OF THE COMMUNITY. THIS PROGRAM SERVES YOUNG ADULTS AND YOUTH IN SONOMA COUNT ... (More),2008,No
https://www.charitynavigator.org/ein/205797980,Streetlight Ministries Inc.,205797980,,,"Not currently rated, This organization is not rated, Not rated",,"18119 S PEACE RD, ARLINGTON, KS, 67514-9309",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205798131,Joint Alumni Association of Chinese Universities in Northern Californi,205798131,50%,1,,,"2055 JUNCTION AVE STE 100, SAN JOSE, CA, 95131-2119",510-449-1149,"TO ENHENCE THE SENSE OF TOGETHERNESS BETWEEN ALUMNI OF CHINESE UNIVERSITIES IN NORTHEN CALIFORNIA THROUGH ORGANIZING OR PARTICIPATING IN A VARIETY OF ACADEMIC,CULTUR ... (More)",2020,No
https://www.charitynavigator.org/ein/205798331,Communities Uniting in Prayer and Service,205798331,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51421, LAFAYETTE, LA, 70505-1421",337-298-3831,Meeting the community's social service needs and ministry.,2007,Yes
https://www.charitynavigator.org/ein/205798040,Touch of Keys Ministries Inc.,205798040,,,"Not currently rated, This organization is not rated, Not rated",,"2525 SUNDAY HOUSE CT, PEARLAND, TX, 77584-3153",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205798452,United States Deaf Water Polo,205798452,,,"Not currently rated, Not rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated",,"2283 ELMDALE AVE, SIMI VALLEY, CA, 93065-2547",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205798339,Veronica Mounts Seed Ministry International Inc.,205798339,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 43021, ATLANTA, GA, 30336-0021",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205798520,Educational Resource Project,205798520,,,"Not currently rated, This organization is not rated, Not rated",,"2619 ENGLAND ST APT D, HUNTINGTN BCH, CA, 92648-2549",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/205798575,LITTLE LEAGUE BASEBALL INC,205798575,,,"Not currently rated, This organization is not rated, Not rated",,"11102 E WIER AVE, MESA, AZ, 85208-5405",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/205798769,Van Zandt Crossroads Inc.,205798769,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1556, CANTON, TX, 75103-8879",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205798836,Open Door Pregnancy Center,205798836,69%,2,,,"PO BOX 117, SPRINGFIELD, TN, 37172-0117",,To provide a pregnancy crisis center for Robertson County Tennessee,2007,No
https://www.charitynavigator.org/ein/205799252,John Wilcox Ministries Inc.,205799252,,,"Not currently rated, This organization is not rated, Not rated",,"1904 SW 6TH AVE, OKEECHOBEE, FL, 34974-3424",863-634-6706,OFFERING CONTINUED RELIGIOUS EDUCATION,2007,Yes
https://www.charitynavigator.org/ein/205799394,NEW SEASON MINISTRIES INC,205799394,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6547, MOORE, OK, 73153-0547",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205798737,Evangelical Lutheran Parish of St. Gertrude,205798737,,,"Not currently rated, This organization is not rated, Not rated",,"2605 ROBIN HOOD DR, MOBILE, AL, 36605-3456",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205799627,Voice of Victory Praise Foundation Inc.,205799627,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11894, TAMPA, FL, 33680-1894",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205799901,Wallace Prather Jr Educational Foundational Inc.,205799901,,,"Not currently rated, This organization is not rated, Not rated",,"3539 RIVER BIRCH TRL, DECATUR, GA, 30034-3836",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205800284,Stetson Kindred of America Inc.,205800284,,,"Not currently rated, This organization is not rated, Not rated",,"3166 SPRING RIDGE DR, BOZEMAN, MT, 59715-8254",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205800298,The International Christian Church Inc.,205800298,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 88549, LOS ANGELES, CA, 90009-8549",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205799878,Gospeltecture,205799878,,,"Not currently rated, This organization is not rated, Not rated",,"308 SKYLANE CT, SAND SPRINGS, OK, 74063-3039",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205800429,Icf Casa De Fe Y Bendicion Inc.,205800429,,,"Not currently rated, This organization is not rated, Not rated",,"1485 MILL SLOUGH RD, KISSIMMEE, FL, 34744-2811",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205800852,Vcj Foundation Inc.,205800852,,,"Not currently rated, This organization is not rated, Not rated",,"1106 B ST NW, ARDMORE, OK, 73401-5952",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205800973,Therapy & Learning Center Inc.,205800973,,,"Not currently rated, This organization is not rated, Not rated",,"620 SKYLINE DRIVE, JACKSON, TN, 38301-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205801186,Hunting Hearts Inc.,205801186,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 320, MILAN, TN, 38358-0320",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205801009,Hba of Metro Mobile Charities Inc.,205801009,,,"Not currently rated, This organization is not rated, Not rated",,"1613 S UNIVERSITY BLVD, MOBILE, AL, 36609-2960",251-661-6523,"TO ASSIST INDIVIDUALS WHO ARE IN NEED OF SHELTER, EITHER THROUGH HEALTH, DISABILITY, OR DISASTER.",2008,Yes
https://www.charitynavigator.org/ein/205801788,Church on the Ranch,205801788,,,"Not currently rated, This organization is not rated, Not rated",,"3685 JEANNINE DR, COLORADO SPRINGS, CO, 80917-8006",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205801825,K Financial Foundation Inc.,205801825,,,"Not currently rated, This organization is not rated, Not rated",,"940 MAIN ST, LOUISVILLE, CO, 80027-1854",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205801944,Shelby and Wanda Amos Foundation Inc.,205801944,,,"Not currently rated, This organization is not rated, Not rated",,"1639 BRADLEY PK DR STE 500 BOX 358, COLUMBUS, GA, 31904-3623",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205801201,Westlake Academy House of Commons,205801201,,,"Not currently rated, This organization is not rated, Not rated",,"2600 OTTINGER RD, WESTLAKE, TX, 76262-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205801983,Cross Patriot Acts Foundation Inc.,205801983,,,"Not currently rated, This organization is not rated, Not rated",,"1201 JUPITER PARK DRIVE, JUPITER, FL, 33458-8140",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205801960,Rock and Truth Ministries,205801960,,,"Not currently rated, This organization is not rated, Not rated",,"6122 CANTER GLEN AVE, LAS VEGAS, NV, 89122-3483",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205802003,MONTANA 4-H FOUNDATION INC,205802003,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 733, HARLOWTON, MT, 59036-0733",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205802123,Kingdom Empowerment and Restoration Minstry Inc.,205802123,,,"Not currently rated, This organization is not rated, Not rated",,"195 OAK SIDE CT, RICHMOND HILL, GA, 31324-5356",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205802090,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,205802090,,,"Not currently rated, This organization is not rated, Not rated",,"1202 PENNSYLVANIA ST NE, ALBUQUERQUE, NM, 87110-7410",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/205803106,California Jug Band Association,205803106,,,"Not currently rated, This organization is not rated, Not rated",,"25 SIMMONS WAY, DAVIS, CA, 95616-2422",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205803324,TRAVEL PROFESSIONALS OF COLORNATIONAL ASSOCIATION,205803324,,,"Not currently rated, This organization is not rated, Not rated",,"5710 OGEECHEE ROAD, SAVANNAH, GA, 31405-9515",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205802155,Armed Forces Families Foundation Inc.,205802155,87%,3,,http://WWW.ARMEDFORCESFAMILIES.ORG,"520 D STREET UNIT C, CLEARWATER, FL, 33756-3366",727-443-5656,FOCUS ON IMPROVING THE LIVES OF SERVICE MEMBERS AND THEIR FAMILIES BY FUNDING AND DEVELOPING INFRASTRUCTURE PROJECTS.,2006,No
https://www.charitynavigator.org/ein/205785262,Florida Deaf-Blind Association,205785262,,,"Not currently rated, This organization is not rated, Not rated",,"5365 CREGIER DR, JACKSONVILLE, FL, 32258-3457",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205803343,Prevention Partners Inc.,205803343,,,"Not currently rated, This organization is not rated, Not rated",,"3825 CANNONWOLDE DR, SNELLVILLE, GA, 30039-5128",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205803399,Tempel Foundation,205803399,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 246, WILEY, CO, 81092-0246",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205803561,PTA OREGON CONGRESS,205803561,,,"Not currently rated, This organization is not rated, Not rated",,"15301 SE 92ND AVE, CLACKAMAS, OR, 97015-9648",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/205803873,Ambassadors for Christ Youth Ministries,205803873,69%,2,,,"5120 WOODWAY DR STE 10023, HOUSTON, TX, 77056-1725",,"TO INSPIRE EXCELLENCE AND PROMOTE LEADERSHIP TO YOUTH THROUGH MENTORING, MUSIC AND THE PERFORMING ARTS IN ORDER TO PROVOKE POSITIVE CHANGE AND ENRICHMENT IN OUR COMM ... (More)",2013,No
https://www.charitynavigator.org/ein/205803697,Wow Village Inc.,205803697,,,"Not currently rated, This organization is not rated, Not rated",,"214 MEADOWLAKE DR, HOT SPRINGS, AR, 71913-7317",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205804040,Boyd Family Foundation Inc.,205804040,,,"Not currently rated, This organization is not rated, Not rated",,"6861 DOMINGO DR, RNCHO MURIETA, CA, 95683-9472",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205803566,Building Church,205803566,,,"Not currently rated, This organization is not rated, Not rated",,"845 SLAUGHTER RD, MADISON, AL, 35758-8681",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205804150,GREAT COMMISSION ENTERPRISESFOUNDATION,205804150,,,"Not currently rated, This organization is not rated, Not rated",,"37001 HIGHWAY 19, PAULS VALLEY, OK, 73075-8859",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/205803896,Del Mar Foundation of Orange County Inc.,205803896,,,"Not currently rated, This organization is not rated, Not rated",,"2973 HARBOR BLVD 644, COSTA MESA, CA, 92626-3912",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205804177,Jane Bosart Foundation,205804177,,,"Not currently rated, This organization is not rated, Not rated",,"8525 FERNDALE, DALLAS, TX, 75238-4434",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205804085,Oak Hill Ministries Inc.,205804085,,,"Not currently rated, This organization is not rated, Not rated",,"28613 OAK HILL CT, CASTAIC, CA, 91384-3077",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205804455,Jacobson Group-Walk for Awareness,205804455,,,"Not currently rated, This organization is not rated, Not rated",,"10452 OAKVIEW POINTE TER, GOTHA, FL, 34734-4728",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205804637,Titan Choir Booster Association,205804637,,,"Not currently rated, This organization is not rated, Not rated",,"6401 ALLEN RD, BAKERSFIELD, CA, 93314-9250",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205804684,Gleason Family Foundation,205804684,,,"Not currently rated, This organization is not rated, Not rated",,"13981 BOWMAN RD, PINE GROVE, CA, 95665-9444",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205804690,Mount Tabor Missionary Baptist Church of Marianna Inc.,205804690,,,"Not currently rated, This organization is not rated, Not rated",,"3695 POPULAR SPRINGS RD, MARIANNA, FL, 32446-8028",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205804692,Life Academy Romania Inc.,205804692,,,"Not currently rated, This organization is not rated, Not rated",,"2781 STAUNTON DR SE, MARIETTA, GA, 30067-5625",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205805218,Citrus Heights Kiwanis Foundation,205805218,,,"Not currently rated, This organization is not rated, Not rated",,"7840 MADISON AVE STE 154, FAIR OAKS, CA, 95628-3589",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205805026,I Con Foundation,205805026,,,"Not currently rated, This organization is not rated, Not rated",,"1780 S BELLAIRE ST STE 505, DENVER, CO, 80222-4326",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205805263,Northwest Voice for Christ Community Church Inc.,205805263,,,"Not currently rated, This organization is not rated, Not rated",,"15532 SW PACIFIC HWY C-1B 230, TIGARD, OR, 97224-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205805658,International Society for Disease of the Esophagus,205805658,54%,1,,http://WWW.ISDE.NET,"28432 CONSTELLATION RD, VALENCIA, CA, 91355-5081",661-775-5923,"TO PROMOTE THE EXCHANGE OF SCIENTIFIC AND MEDICAL KNOWLEDGE OF THE ESOPHAGUS AMONG SPECIALISTS IN THE FIELD INCLUDING PHYSICIANS, SURGEONS, BASIC SCIENTISTS, OTHER H ... (More)",2007,No
https://www.charitynavigator.org/ein/205805082,Haines Assisted Living Inc.,205805082,90%,4,,http://www.hainesassistedliving.com,"PO BOX 916, HAINES, AK, 99827-0916",907-766-3616,to operate a senior assisted-living facility,2007,No
https://www.charitynavigator.org/ein/205805418,Jesus Eyes Ministries Inc.,205805418,,,"Not currently rated, This organization is not rated, Not rated",,"16504 W MCKINLEY ST, GOODYEAR, AZ, 85338-6169",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205805746,Sunny Hills Foundation for Education,205805746,,,"Not currently rated, This organization is not rated, Not rated",,"1801 LANCER WAY, FULLERTON, CA, 92833-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205805975,Crosspoint International Ministries Inc.,205805975,76%,3,,http://WWW.CROSSPOINTINTERNATIONAL.ORG,"325 HILL RD STE 200, KINGSPORT, TN, 37664-4316",423-323-2187,CROSSPOINT INTERNATIONAL MINISTRIES IS A NON-PROFIT ORGANIZATION THAT EXISTS TO BRING CHRISTIANS TOGETHER TO TAKE THE GOSPEL OF JESUS CHRIST TO ALL NATIONS.,2007,No
https://www.charitynavigator.org/ein/205806089,CALIFORNIA CONGRESS OF PARENTSTEACHERS & STUDENTS INC,205806089,,,"Not currently rated, This organization is not rated, Not rated",,"901 E GRAVES AVE, MONTEREY PARK, CA, 91755-4223",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/205806103,Umcoba-Usa,205806103,,,"Not currently rated, This organization is not rated, Not rated",,"13509 STONEY KNOLL CT, RCH CUCAMONGA, CA, 91739-5146",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205806982,A Bond of Life Adoptions Louisiana Inc.,205806982,97%,4,,http://www.abladoptions.com,"247 W CAUSEWAY APPROACH, MANDEVILLE, LA, 70448-3032",985-674-1818,To carry out our duty to act in the best interest of children and birthmothers that are seeking adoption for their child. To provide counseling and support to birth ... (More),2008,No
https://www.charitynavigator.org/ein/205807091,In His Hands International Fellowship Inc.,205807091,,,"Not currently rated, This organization is not rated, Not rated",,"829 MAGNOLIA AVE, DAYTONA BEACH, FL, 32114-4158",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205806537,Brothers Helpers Inc.,205806537,,,"Not currently rated, This organization is not rated, Not rated",,"215 FOOTHILL BLVD, LA CANADA FLT, CA, 91011-3708",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205807193,SHOE ANGELS INC,205807193,,,"Not currently rated, This organization is not rated, Not rated",,"407 VICKI ST, KELLER, TX, 76248-3406",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/205807172,Zion Victory Church Inc.,205807172,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 596, ANNISTON, AL, 36202-0596",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205807612,Feed the Needy Children Inc.,205807612,,,"Not currently rated, This organization is not rated, Not rated",,"8860 CORBIN AVENUE STE 176, NORTHRIDGE, CA, 91324-3309",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205808023,Corona Firefighters Benevolent Fund Inc.,205808023,73%,2,,,"PO BOX 1510, CORONA, CA, 92878-1510",951-741-0872,TO PROVIDE CHARITABLE GIVING TO OTHER NONPROFIT ORGANIZATIONS AND BENEVOLENT ASSISTANCE TO THE COMMUNITY.,2007,No
https://www.charitynavigator.org/ein/205808143,Western Telecommunications Alliance Foundation Inc.,205808143,76%,3,,http://WWW.W-T-A.ORG,"2883 ALPINE VIEW LOOP, HELENA, MT, 59601-9760",406-443-6377,TO PROMOTE AND FURTHER OPERATIONS OF THE WESTERN TELECOMMUNICATIONS ALLIANCE.,2011,No
https://www.charitynavigator.org/ein/205808571,Hope for Trisomy 13 and 18 Inc.,205808571,,,"Not currently rated, This organization is not rated, Not rated",,"702 WAYLAND DR, ARLINGTON, TX, 76012-2033",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205809049,SOUTHERN OFF ROAD BICYCLE ASSOCIATION,205809049,,,"Not currently rated, This organization is not rated, Not rated",,"380 SAM DAVIS RD, SMYRNA, TN, 37167-2317",,TO ADVOCATE FOR BUILDING & MAINTAINING MOUNTAIN BIKE TRAILS.,2001,Yes
https://www.charitynavigator.org/ein/205808123,WASHINGTON STATE UNIVERSITY,205808123,,,"Not currently rated, This organization is not rated, Not rated",,"6705 PUGET PARK DR, SNOHOMISH, WA, 98296-4214",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205809063,Tennessee Biker Medical Clinic Inc.,205809063,,,"Not currently rated, This organization is not rated, Not rated",,"300 10TH AVENUE EAST, SPRINGFIELD, TN, 37172-2954",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205809119,Santa Ana Black Historical Society,205809119,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 380161, DUNCANVILLE, TX, 75138-0161",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205809720,Mission Kids,205809720,73%,2,,http://WWW.Missionkidsco-op.org,"969 TREAT AVE, SAN FRANCISCO, CA, 94110-3327",415-970-9027,"Our mission is to support multicultural, income-diverse families in San Francisco through inclusive, bilingual, play-based early education.",2008,No
https://www.charitynavigator.org/ein/205794552,Learn My History Foundation,205794552,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3333, SARASOTA, FL, 34230-3333",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205809757,Shavey Yitzchak Inc.,205809757,50%,1,,,"1000 S STATE ROAD 7, PLANTATION, FL, 33317-4525",,"This activity will strive to expand and ensure the religious as well as cultural knowledge of the community by encouraging and organizing conferences, lectures and o ... (More)",2016,No
https://www.charitynavigator.org/ein/205809383,SOUTHERN OFF ROAD BICYCLE ASSOCIATION,205809383,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 768012, ROSWELL, GA, 30076-8012",,Mission not available,1901,Yes
https://www.charitynavigator.org/ein/205809946,424 Ministries Inc.,205809946,,,"Not currently rated, This organization is not rated, Not rated",,"13779 HIGHWAY 51 S, ATOKA, TN, 38004-7264",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205810616,Living Stream Presbyterian Church,205810616,,,"Not currently rated, This organization is not rated, Not rated",,"3669 W 6TH ST, LOS ANGELES, CA, 90020-3026",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205810748,Peace Ministries,205810748,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2121, UVALDE, TX, 78802-2121",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205811009,Burt Family Foundation,205811009,,,"Not currently rated, This organization is not rated, Not rated",,"212 BELLA CIMA DR, AUSTIN, TX, 78734-2671",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205811281,Assisted Recovery Inc.,205811281,87%,3,,,"716 104TH AVE N, NAPLES, FL, 34108-3229",239-513-0249,TO PROVIDE AFFORDABLE MENTAL HEALTH COUNSELING BASED ON THE RECEIPIANTS ABILITY TO PAY.,2007,No
https://www.charitynavigator.org/ein/205810298,Corvallis to the Sea C2c Trail Partnership,205810298,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1562, CORVALLIS, OR, 97339-1562",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205809819,Matanzas Home Run Club Inc.,205809819,,,"Not currently rated, This organization is not rated, Not rated",,"3535 OLD KINDS ROAD N, PALM COAST, FL, 32137-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205812172,Foundation for A Drug-Free World,205812172,,,"Not currently rated, This organization is not rated, Not rated",,"6331 HOLLYWOOD BLVD STE 710, HOLLYWOOD, CA, 90028-6393",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205811586,Kauai Underground Artists Incorporated,205811586,,,"Not currently rated, This organization is not rated, Not rated",,"2-2535 KAUMUALII HWY, KALAHEO, HI, 96741-8309",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205812503,Lost Lake Run Inc.,205812503,67%,2,,http://WWW.LOSTLAKERUN.ORG,"PO BOX 241367, ANCHORAGE, AK, 99524-1367",907-563-3474,RAISE AWARENESS OF LOST LAKE NON-PROFIT IN FUND-RAISING EFFORTS FOR CYSTIC FIBROSIS FOUNDATION SUPPORT.,2007,No
https://www.charitynavigator.org/ein/205812254,Fulfilled Life in Christ Fellowship,205812254,,,"Not currently rated, This organization is not rated, Not rated",,"2313 PIO PL, HONOLULU, HI, 96819-2557",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205812977,Animal Adoption Solutions,205812977,,,"Not currently rated, This organization is not rated, Not rated",,"242 LA MARINA, SANTA BARBARA, CA, 93109-2111",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205813782,Nipomo Area Senior Center,205813782,,,"Not currently rated, Not rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated",,"200 E DANA ST, NIPOMO, CA, 93444-5104",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205812532,General Assembly of Full Gospel Universal,205812532,,,"Not currently rated, This organization is not rated, Not rated",,"2514 WHITTIER DR, LA CRESCENTA, CA, 91214-3055",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205814068,At the Cross Inc.,205814068,,,"Not currently rated, This organization is not rated, Not rated",,"824 S J ST, LAKE WORTH BEACH, FL, 33460-5044",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205815118,The Joseph Family Foundation,205815118,,,"Not currently rated, This organization is not rated, Not rated",,"18935 AVENUE BIARRITZ, LUTZ, FL, 33558-5311",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205815219,Treasure Coast Conservation Trust Inc.,205815219,,,"Not currently rated, This organization is not rated, Not rated",,"2302 GRAND OAK AVE, FORT PIERCE, FL, 34981-3409",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205813078,The Bradley Family Foundation,205813078,,,"Not currently rated, This organization is not rated, Not rated",,"8561 154TH AVE NE STE 270, REDMOND, WA, 98052-4137",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205815274,The High Stakes Foundation,205815274,,,"Not currently rated, This organization is not rated, Not rated",,"129 W ALDER ST, MISSOULA, MT, 59802-4225",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205815453,DUCKS UNLIMITED INC,205815453,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/205815348,Tabernaculo De Vida Cristiana,205815348,,,"Not currently rated, This organization is not rated, Not rated",,"4248 GREY RD, MEMPHIS, TN, 38108-3601",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205805821,Friends of Osd,205805821,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15053, SALEM, OR, 97309-2053",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205816671,California Sunrise Foundation,205816671,72%,2,Review Before Proceeding,,"921 S LINCOLN AVE, MONTEREY PARK, CA, 91755-4049",626-825-0807,The organization received fudings from Department of Education to provide nutritious meals to students of need throughout the school year.,2011,Yes
https://www.charitynavigator.org/ein/205815666,Bdt Parents Club Inc.,205815666,,,"Not currently rated, This organization is not rated, Not rated",,"1894 MONTGOMERY HIGHWAY SUITE 200, HOOVER, AL, 35244-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205816632,Helen H Knoll Memorial Foundation Inc.,205816632,,,"Not currently rated, This organization is not rated, Not rated",,"10910 RIM RD, ESCONDIDO, CA, 92026-6952",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205816286,Sakurakai Inc.,205816286,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 86541, PORTLAND, OR, 97286-0541",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205817042,Kelso Longview Chamber of Commerce Education Foundation,205817042,,,"Not currently rated, This organization is not rated, Not rated",,"105 N MINOR RD, KELSO, WA, 98626-4825",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205817713,React Services,205817713,,,"Not currently rated, This organization is not rated, Not rated",,"2309 139TH ST SE, MILL CREEK, WA, 98012-5678",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205816993,Florida Law Enforcement Canine Association Inc.,205816993,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 210757, ROYAL PLM BCH, FL, 33421-0757",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205817415,Rock Springs Christian Academy Inc.,205817415,73%,2,,http://www.rockspringschristianacademy.com,"RSCA 219 ROCK SPRINGS ROAD, MILNER, GA, 30257-0000",,"Christian Secondary School, Grades Pre-K through 12th.",2008,No
