url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/473131369,Counseling and Wellness Institute,473131369,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 175, COLTS NECK, NJ, 07722-0175",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473130992,Jss Research Foundation USA Inc.,473130992,,,"Not currently rated, Not rated, This organization is not rated",,"1200 TICES LN, EAST BRUNSWICK, NJ, 08816-1335",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473132921,Altruistic Artists Foundation,473132921,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ALTRUISTICARTISTS.ORG,"20 BARBARA ST, KENDALL PARK, NJ, 08824-1729",732-297-3232,THE PURPOSE OF THE ORGANIZATION IS TO RAISE FUNDS FROM THE DONORS IN THE UNITED STATES THAT WILL BE USED TO CONDUCT CULTURAL EVENTS TO FIGHT SOCIAL AND HEALTH ISSUES ... (More),2015,Yes
https://www.charitynavigator.org/ein/473132296,Telangana American Telugu Association Inc.,473132296,87%,3,,,"5 INDEPENDENCE WAY, PRINCETON, NJ, 08540-6627",631-599-3642,"Charitable Organization built to promote, preserve, and perpetuate the Telangana community in the U.S.",2016,No
https://www.charitynavigator.org/ein/473131741,Sustainable Livelihoods Relief Organization,473131741,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SLROMAINE.ORG,"256 BARTLETT ST SUITE 101, LEWISTON, ME, 04240-6501",207-330-1352,THE MISSION IS TO DEVELOP THE CAPACITY OF THE NEW MARINERS TO BECOME PRODUCTIVE MEMBERS OF SOCIETY AND INTEGRATE SUCCESSFULLY INTO THE LABOR MARKET AS BOTH EMPLOYEES ... (More),2018,Yes
https://www.charitynavigator.org/ein/473131938,Hope Gala Incorporated,473131938,57%,1,,,"146 MCGUINNESS BLVD, BROOKLYN, NY, 11222-6944",212-453-2500,SEE SCHEDULE O,2015,No
https://www.charitynavigator.org/ein/473134260,Soul Summit Music Inc.,473134260,,,"Not currently rated, Not rated, This organization is not rated",,"49 FLATBUSH AVE, BROOKLYN, NY, 11217-1101",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473134001,AUDUBON SOFTBALL,473134001,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 161, AUDUBON, NJ, 08106-0161",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/473134604,Tide Mill Institute,473134604,,,"Not currently rated, Not rated, This organization is not rated",,"OO BOX 1058, AUGUSTA, ME, 04332-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473134820,YALE UNIVERSITY,473134820,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/473134776,Inglesia Cristiana Evangelilca Cristo El Hijo Del Dios Viviente,473134776,,,"Not currently rated, Not rated, This organization is not rated",,"2321 1ST AVE APT 8, NEW YORK, NY, 10035-4359",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473135524,Kids Kraze Inc.,473135524,,,"Not currently rated, Not rated, This organization is not rated",,"607 ELML ST, NEW HAVEN, CT, 06511-4181",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473138986,RHODE ISLAND RETIRED DEPUTY SHERIFFS ASSOCIATION,473138986,,,"Not currently rated, Not rated, This organization is not rated",,"551 LAUREL HILL AVE, CRANSTON, RI, 02920-7443",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473136104,Sean Urda Memorial Soccer Scholarship Corp,473136104,,,"Not currently rated, Not rated, This organization is not rated",,"24 JULIA LN, E NORTHPORT, NY, 11731-5903",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473137844,Flemington Diy,473137844,,,"Not currently rated, Not rated, This organization is not rated",,"26 STANGL ROAD, FLEMINGTON, NJ, 08822-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473137719,Bnos Tzippa Inc.,473137719,,,"Not currently rated, Not rated, This organization is not rated",,"16 12TH ST, LAKEWOOD, NJ, 08701-1966",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473140775,Paulie & Pals,473140775,,,"Not currently rated, Not rated, This organization is not rated",,"44A REYNOLDS AVE, PARSIPPANY, NJ, 07054-3324",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473136871,Sona Dolan Memorial Microscopical Observatory Inc.,473136871,,,"Not currently rated, Not rated, This organization is not rated",,"30 SHERWOOD DR, BELCHERTOWN, MA, 01007-9155",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473137955,Sajen Org Inc.,473137955,,,"Not currently rated, Not rated, This organization is not rated",,"187 NEWTON ST, NEW BEDFORD, MA, 02740-4131",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473140796,Pugpit Rescue Inc.,473140796,,,"Not currently rated, Not rated, This organization is not rated",,"14 FAULKNER DR, QUAKER HILL, CT, 06375-1006",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473141991,SOCIETY FOR MANAGMENT INFORMATION SYSTEMS,473141991,,,"Not currently rated, Not rated, This organization is not rated",,"788 OLD DUTCH RD, VICTOR, NY, 14564-9190",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/473142034,New York Chinese Qipao Association Inc.,473142034,,,"Not currently rated, Not rated, This organization is not rated",,"8950A SPRINGFIELD BLVD, QUEENS VLG, NY, 11427-2514",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473139002,New York Geothermal Foundation Inc.,473139002,62%,2,,,"2708 CLINTON ST, WEST SENECA, NY, 14224-1004",507-319-7956,TO RESEARCH IMPROVEMENTS TO AND SPREAD INFORMATION ABOUT RENEWABLE ENERGY EFFICIENT GROUND SOURCE HEAT PUMP SYSTEMS WHILE SUPPORTING INTERESTED RENEWABLE ENERGY ORGA ... (More),2015,No
https://www.charitynavigator.org/ein/473140074,Lishis Love Foundation Inc.,473140074,,,"Not currently rated, Not rated, This organization is not rated",,"5-22 EUGENE ST, FAIR LAWN, NJ, 07410-4046",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473144250,Warrin Wrecking Dolls,473144250,,,"Not currently rated, Not rated, This organization is not rated",,"63 BENEDICT AVE, JAMESTOWN, NY, 14701-3961",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473145274,The Apostolic Church of Glorious Vision US A Inc.,473145274,,,"Not currently rated, Not rated, This organization is not rated",,"135 16TH AVE, NEWARK, NJ, 07103-2039",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/473146914,Congregation Mikvah Yisroel of Flatbush,473146914,,,"Not currently rated, Not rated, This organization is not rated",,"1980 AVENUE L, BROOKLYN, NY, 11230-5003",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473147134,New Hyde Park Catholic Foundation,473147134,,,"Not currently rated, Not rated, This organization is not rated",,"1000 MARCUS AVE, NEW HYDE PARK, NY, 11040-2130",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473141765,Sue A Murphy Memorial Foundation Inc.,473141765,,,"Not currently rated, Not rated, This organization is not rated",,"725 HOOVER ST, N BELLMORE, NY, 11710-1319",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473148506,Crossd Paws Farm Inc.,473148506,,,"Not currently rated, Not rated, This organization is not rated",,"210 S ODESSA AVE, EGG HARBOR CY, NJ, 08215-3519",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473145245,Essex Street Academy Parent Association,473145245,,,"Not currently rated, Not rated, This organization is not rated",,"350 GRAND ST, NEW YORK, NY, 10002-4629",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473143587,Beth Hillel Synagogue Memorial Park Corporation,473143587,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7514, BLOOMFIELD, CT, 06002-7514",,"ACQUIRING, MAINTAINING AND ADMINISTERING RELIGIOUS CEMETERY GROUNDS AS A BURIAL PLACE FOR MEMBERS OF THE JEWISH FAITH AND THEIR FAMILIES.",2017,Yes
https://www.charitynavigator.org/ein/473146807,IAM CREST METROPOLITAN INC,473146807,,,"Not currently rated, Not rated, This organization is not rated",,"3710 SKILLMAN AVE, LONG IS CITY, NY, 11101-1731",718-392-7378,"THE ORGANIZATION PROVIDES SAFETY, DEFENSIVE DRIVING, JOB TRAINING ANS WELLNESS PROGRAMS AT NO COST TO WORKERS IN THE NEW YORK METROPOLITAN AREA.",2019,Yes
https://www.charitynavigator.org/ein/473149659,Fishman Family Foundation,473149659,,,"Not currently rated, Not rated, This organization is not rated",,"CO SHULTE ROTH 919 THIRD AVENUE, NEW YORK, NY, 10022-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473145967,New Faith Ministries,473145967,,,"Not currently rated, Not rated, This organization is not rated",,"102 NORTHAMPTON ST, BUFFALO, NY, 14209-2120",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473149884,Helping Makes U Happy,473149884,,,"Not currently rated, Not rated, This organization is not rated",,"44 HAWKINS AVE, CTR MORICHES, NY, 11934-2302",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473150887,SIGMA THETA TAU INTERNATIONAL INC,473150887,,,"Not currently rated, Not rated, This organization is not rated",,"77C CHURCH LN, MIDDLE ISLAND, NY, 11953-1738",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/473152924,Willows Wings,473152924,83%,3,,http://WWW.WILLOWSWINGS.ORG,"30 KAY RD, ENDICOTT, NY, 13760-6236",607-427-1478,"THE PREVENTION OF CRUELTY TO ANIMALS, AND MORE SPECIFICALLY, TO PROVIDE HOUSING, FOOD AND MEDICAL CARE TO ANIMALS THAT HAVE BEEN GIVEN UP BY THEIR OWNERS AND ANIMALS ... (More)",2015,No
https://www.charitynavigator.org/ein/473150275,Kids Thrive 585 Inc.,473150275,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16814, ROCHESTER, NY, 14616-0814",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473154605,Fitchburg Friends of Felines Inc.,473154605,,,"Not currently rated, Not rated, This organization is not rated",,"499 ELECTRIC AVE PMB 180, FITCHBURG, MA, 01420-5796",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473148873,United Parks As One,473148873,,,"Not currently rated, Not rated, This organization is not rated",http://UNITEDPARKSASONE.ORG,"PO BOX 1372, NEWARK, NJ, 07101-1372",862-205-1197,"ALLIANCE OF INDIVIDUALS DEDICATED TO OPEN SPACES FOR THE BENEFIT OF NEWARK, NJ RESIDENTS.",2015,Yes
https://www.charitynavigator.org/ein/473149506,National Center on Adoption and Permanency Inc.,473149506,,,"Not currently rated, Not rated, This organization is not rated",,"56 HARTFORD ST, NEWTON HLDS, MA, 02461-1517",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473155762,Hcrhs Dance Team Booster Club Inc.,473155762,,,"Not currently rated, Not rated, This organization is not rated",,"5 OAKLAND DR, WHITE HSE STA, NJ, 08889-3650",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473156464,Shadaj Inc.,473156464,,,"Not currently rated, Not rated, This organization is not rated",http://www.shadaj.org,"6 TEWKSBURY ST, LEXINGTON, MA, 02421-4604",,"Shadaj mission is to cultivate, nurture and promote Indian Classical Music in its most authentic form through intimate concerts, and music appreciation sessions, as ... (More)",2016,Yes
https://www.charitynavigator.org/ein/473154443,Nutritious Plate Inc.,473154443,,,"Not currently rated, Not rated, This organization is not rated",,"180 W END AVE, NEW YORK, NY, 10023-4902",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473156339,Jog Your Memory 5k Inc.,473156339,73%,2,,,"56 NICHOLS RD, NEEDHAM, MA, 02492-3837",781-431-2466,TO RAISE MONEY TO FUND RESEARCH TO CURE ALZHEIMER'S DISEASE,2015,No
https://www.charitynavigator.org/ein/473155603,Friends of the Elmira Civil War Prison Camp Inc.,473155603,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 681, ELMIRA, NY, 14902-0681",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/473159280,Aliyah Girls Inc.,473159280,,,"Not currently rated, Not rated, This organization is not rated",,"537 EMPIRE BLVD, BROOKLYN, NY, 11225-3121",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473159086,Kehilas Bais Yisroel,473159086,,,"Not currently rated, Not rated, This organization is not rated",,"701 BOLTON RD, FAR ROCKAWAY, NY, 11691-4813",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473161738,Empowered Brain Institute,473161738,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 962049, BOSTON, MA, 02196-2049",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473156169,Marthas Vineyard Theater Foundation Inc.,473156169,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MVTHEATERFOUNDATION.ORG,"31 DUNES RD, EDGARTOWN, MA, 02539-8600",508-310-7837,"TO REJUVENATE, RESTORE AND OPERATE MARTHA'S VINEYARD'S INEPENDENT MOVIE THEATERS IN ORDER TO SERVE DIVERSE AUDIENCES.",2015,Yes
https://www.charitynavigator.org/ein/473156433,Rahmann Muhammad Media Foundation Inc.,473156433,,,"Not currently rated, Not rated, This organization is not rated",,"145 GREENWOOD AVE, EAST ORANGE, NJ, 07017-5105",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473162565,Pipe Line Awareness Network for the Northeast Inc.,473162565,,,"Not currently rated, Not rated, This organization is not rated",,"244 ALLEN RD, ASHBY, MA, 01431-2171",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473156801,ITALIAN AMERICAN DUCA D ABRUZZI HOME ASSOCIATION INC,473156801,,,"Not currently rated, Not rated, This organization is not rated",,"126 ODELL AVE, ENDICOTT, NY, 13760-2817",607-785-2567,"NATIONAL ORGANIZATION OF MEN AND WOMEN WHO REPRESENT THE ITALIAN HERITAGE, DEDICATED TO PROMOTING ITALIAN CULTURE, TRADITION AND LANGUAGE.",2020,Yes
https://www.charitynavigator.org/ein/473163235,Torat Shraga Inc.,473163235,84%,3,,,"1 COPPERBEECH LN, LAWRENCE, NY, 11559-2629",516-569-4302,To promote religious instruction in the State of Israel and worldwide. To provide financial assistance to the needy,2016,No
https://www.charitynavigator.org/ein/473166043,"Daniels Table, Inc.",473166043,86%,3,,http://WWW.DANIELSTABLE.ORG,"10 PEARL ST, FRAMINGHAM, MA, 01702-6632",508-405-0769,Our mission is to create food security through nutrition and education as the catalyst to empower individuals and families to reach their full potential. Daniel’s Ta ... (More),2016,No
https://www.charitynavigator.org/ein/473165035,Marlee Foundation Inc.,473165035,,,"Not currently rated, Not rated, This organization is not rated",,"810 COUNTRY WAY, SCITUATE, MA, 02066-1715",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473161267,Ignite Church of Central Jersey Incorporated,473161267,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 421, S PLAINFIELD, NJ, 07080-0421",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473164785,Als Institute of New Jersey Inc.,473164785,,,"Not currently rated, Not rated, This organization is not rated",,"1341 HAMBURG TURNPIKE, WAYNE, NJ, 07470-4060",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473168572,Better View Sponsorship Inc.,473168572,,,"Not currently rated, Not rated, This organization is not rated",,"451 WARBURTON AVE APT 3, HASTINGS HDSN, NY, 10706-2876",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473168850,Propel Network Inc.,473168850,68%,2,,http://WWW.THEPROPELNETWORK.ORG,"1901 OCEAN PKWY, BROOKLYN, NY, 11223-3056",646-494-0822,SEE SCHEDULE O.,2015,No
https://www.charitynavigator.org/ein/473164801,Kupat Chaya Rivka Rochel Inc.,473164801,,,"Not currently rated, Not rated, This organization is not rated",,"22 GEFEN DR, LAKEWOOD, NJ, 08701-3596",908-692-7778,THE ORGANIZATION'S MISSION IS TO HELP NEEDY INDIVIDUALS AND FAMILIES IN THE COMMUNITY THAT CANNOT PAY FOR BASIC LIVING EXPENSES,2015,Yes
https://www.charitynavigator.org/ein/473168417,CORRINE GREEN COMMUNITY DEVELOPMENT CENTER INC,473168417,,,"Not currently rated, Not rated, This organization is not rated",,"375 BLAKE AVE, BROOKLYN, NY, 11212-7452",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473163011,Kenner Family Research Fund,473163011,,,"Not currently rated, Not rated, This organization is not rated",,"1172 PARK AVENUE 9A, NEW YORK, NY, 10128-1213",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473169701,Rahabcares Inc.,473169701,,,"Not currently rated, Not rated, This organization is not rated",,"32 FALSON LN, MORGANVILLE, NJ, 07751-4145",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473162736,CULTURAL LEARNING CENTER INC,473162736,,,"Not currently rated, Not rated, This organization is not rated",,"193 HALEDON AVE, PATERSON, NJ, 07522-1272",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/473172991,Amazing Mutts Puppy Rescue Llc,473172991,68%,2,,http://www.amazingmuttspuppyrescue.com,"19 ARNEYTOWN HORNERSTOWN RD, CREAM RIDGE, NJ, 08514-1808",609-649-9236,Amazing Mutts Puppy Rescue has been organized to provide an animal rescue for dogs at risk of being euthanized.,2020,No
https://www.charitynavigator.org/ein/473172526,Rhode Island Write on Sports Inc.,473172526,,,"Not currently rated, Not rated, This organization is not rated",,"44 BAYBERRY LN, E GREENWICH, RI, 02818-3421",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473172592,The Jewish School Leadership Enterprise Inc.,473172592,,,"Not currently rated, Not rated, This organization is not rated",,"435 E 79TH ST APT 11P, NEW YORK, NY, 10075-1080",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473173958,Assistance Seeking Independence,473173958,,,"Not currently rated, Not rated, This organization is not rated",,"27 SPEED ST, BRENTWOOD, NY, 11717-6411",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473174412,Red Bandana Fund,473174412,,,"Not currently rated, Not rated, This organization is not rated",,"27 KENT ST, CUMBERLAND, RI, 02864-7013",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473175209,Daniels Den Community Center A Nj Nonprofit Corporation,473175209,,,"Not currently rated, Not rated, This organization is not rated",,"27 S EAST BLVD, VINELAND, NJ, 08360-4608",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473175567,Waldo County Woodshed,473175567,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 401, BELFAST, ME, 04915-0401",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473177556,Yehuda & Tally Angster Family Fund Corp,473177556,,,"Not currently rated, Not rated, This organization is not rated",,"333 JOHNSON AVE, ENGLEWOOD, NJ, 07631-2001",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473178695,Pickals Foundation Inc.,473178695,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PICKALS.ORG,"2 COLLAMORE TER, WEST ORANGE, NJ, 07052-3919",201-306-4077,TO CREATE A SUSTAINABLE FUNDING SOURCE FOR ALS RESEARCH THROUGH THE SALE OF PICKLES.,2016,Yes
https://www.charitynavigator.org/ein/473180042,Parkchester Youth Development Center for the Arts Corporation,473180042,,,"Confirmed Revocation, This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"1470 WEST AVENUE, BRONX, NY, 10462-7349",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473178167,DEPARTMENT OF NEW YORK VFW AUXILIARY,473178167,,,"Not currently rated, Not rated, This organization is not rated",,"49 BOULEVARD ST, STATEN ISLAND, NY, 10314-2201",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/473181109,Rush-Henrietta Boys Lacrosse Club,473181109,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 388, HENRIETTA, NY, 14467-0388",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473183223,Friends of Conkling Hall Inc.,473183223,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 43, RENSSELAERVLE, NY, 12147-0043",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473180525,Shirt and Tie for Success Inc.,473180525,,,"Not currently rated, Not rated, This organization is not rated",,"156 HIGHWOOD AVE, TENAFLY, NJ, 07670-1107",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473183860,El Poder De Decidir,473183860,,,"Not currently rated, Not rated, This organization is not rated",,"3730 73RD ST APT 5K, JACKSON HTS, NY, 11372-6232",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/473183955,Diabetic and Hypertension Relief Center Inc.,473183955,,,"Not currently rated, Not rated, This organization is not rated",,"22 PAGE ST, NORWICH, CT, 06360-3926",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473175592,Berlin Affordable Housing Inc.,473175592,,,"Not currently rated, Not rated, This organization is not rated",,"250 KENSINGTON RD, KENSINGTON, CT, 06037-2621",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473185972,Restoration Church of Nj,473185972,,,"Not currently rated, Not rated, This organization is not rated",,"47 EDGELY LN, WILLINGBORO, NJ, 08046-2303",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473187213,Rensselaer Adventist Mission Church,473187213,,,"Not currently rated, Not rated, This organization is not rated",,"443 ELK ST, ALBANY, NY, 12206-2704",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473176957,UTICA KAREN BAPTIST CHURCH,473176957,,,"Not currently rated, Not rated, This organization is not rated",,"140 CLINTON RD, NEW HARTFORD, NY, 13413-5302",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/473186765,Msny Foundation Inc.,473186765,,,"Not currently rated, Not rated, This organization is not rated",,"24 JACKSON AVE, SPRING VALLEY, NY, 10977-1908",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473187307,Restorative Center Inc.,473187307,66%,2,,http://www.therestorativecenter.org,"447 BROADWAY MB21, NEW YORK, NY, 10013-2562",,The Restorative Center advances and advocates for restorative justice to address the profound issues of social disconnect. We faciliate community and workplace circl ... (More),2015,No
https://www.charitynavigator.org/ein/473178528,World Vasectomy Day Inc.,473178528,66%,2,,,"341 W 24TH ST APT 21J, NEW YORK, NY, 10011-1542",917-364-3467,WORLDWIDE MOVEMENT TO HELP MEN AND THEIR FAMILIES BECOME MORE INFORMED ABOUT THEIR CHOICES IN FAMILY PLANNING.,2016,No
https://www.charitynavigator.org/ein/473189753,Jeff Tolman Music Award,473189753,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 239, VINALHAVEN, ME, 04863-0239",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473187857,Faith Really Works Inc.,473187857,,,"Not currently rated, Not rated, This organization is not rated",,"185 BRONX RIVER ROAD STE T-3, YONKERS, NY, 10704-3751",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473187228,Friends of Rams Youth Cheerleading,473187228,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1258, MARSHFIELD, MA, 02050-1258",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473187874,Chinatown Community Land Trust Inc.,473187874,96%,4,,http://WWW.CHINATOWNCLT.ORG,"28 ASH ST, BOSTON, MA, 02111-1517",617-259-1503,"CHINATOWN CLT'S MOST SIGNIFICANT ACTIVITIES ARE PRESERVATION OF SMALL PROPERTIES AS PERMANENTLY AFFORDABLE HOMES, INVOLVING COMMUNITY MEMBERS IN PARTICIPATORY PLANNI ... (More)",2015,No
https://www.charitynavigator.org/ein/473191531,Healthy Results System,473191531,,,"Not currently rated, Not rated, This organization is not rated",,"137 DOREEN ST, NEW BEDFORD, MA, 02745-1107",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473188605,Fosters Community Development Center Inc.,473188605,,,"Not currently rated, Not rated, This organization is not rated",,"745 RALPH AVE, BROOKLYN, NY, 11212-3835",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473192012,Urban Mindfulminds Inc.,473192012,,,"Not currently rated, Not rated, This organization is not rated",,"17 FERN LN, NEWTOWN, CT, 06470-2636",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/473192855,YESHUA HAND AND FEET MINISTRY,473192855,,,"Not currently rated, Not rated, This organization is not rated",,"17308 108TH AVE, JAMAICA, NY, 11433-2506",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/473192101,Black Physician Network of Greater Rochester Inc.,473192101,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 92131, ROCHESTER, NY, 14692-0131",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473126204,Foundation Network Inc.,473126204,,,"Not currently rated, Not rated, This organization is not rated",,"175 E 96TH ST APT 15R, NEW YORK, NY, 10128-6207",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473193743,Achievement Through Athletics Inc.,473193743,,,"Not currently rated, Not rated, This organization is not rated",,"301 E 80TH ST APT 3E, NEW YORK, NY, 10075-0677",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473193127,THE CAMPAIN FOR NEW YORK HEALTH INC,473193127,,,"Not currently rated, Not rated, This organization is not rated",,"310 W 86TH ST APT 6B, NEW YORK, NY, 10024-3142",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473188782,BRAINTREE FOURSQUARE CHURCH,473188782,,,"Not currently rated, Not rated, This organization is not rated",,"60 ZANA PARK DR, BRAINTREE, MA, 02184-5922",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/473195364,Hunterdon Somerset Animal Rescue Center,473195364,,,"Not currently rated, Not rated, This organization is not rated",,"7 RED OAK WAY, BRIDGEWATER, NJ, 08807-2621",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473191316,1 Worker 1 Vote Inc.,473191316,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 266, POINT LOOKOUT, NY, 11569-0266",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473195404,Rose Curth Cancer Foundation,473195404,,,"Not currently rated, Not rated, This organization is not rated",,"112 6TH ST, GARDEN CITY, NY, 11530-5803",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473197556,Winthrop Farmers Market Inc.,473197556,,,"Not currently rated, Not rated, This organization is not rated",,"100 SARGENT ST, WINTHROP, MA, 02152-2806",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/473198241,Hedgeye Cares Inc.,473198241,,,"Not currently rated, Not rated, This organization is not rated",,"CO VAN NOY 1 HIGH RIDGE PARK FL3, STAMFORD, CT, 06905-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473198292,Renaissance Church Ministries Inc.,473198292,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 893, SICKLERVILLE, NJ, 08081-0893",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473200506,ORANGE COUNTY DISTRICT ATTORNEYS CRIMINAL INVESTIGATORS ASSOCIATION,473200506,,,"Not currently rated, Not rated, This organization is not rated",,"74 WICKHAM AVE, GOSHEN, NY, 10924-1824",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473201116,Freedom in Christ Sanctuary Inc.,473201116,,,"Not currently rated, Not rated, This organization is not rated",,"528 GREENLEAF MDWS, ROCHESTER, NY, 14612-4401",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473202686,Life Givers International Inc.,473202686,,,"Not currently rated, Not rated, This organization is not rated",,"345 CLINTON AVE APT 2C, BROOKLYN, NY, 11238-1112",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473201335,Buddhas Light Cultural Center,473201335,,,"Not currently rated, Not rated, This organization is not rated",,"341 W 44TH ST, NEW YORK, NY, 10036-5402",,Mission not available,2015,Yes
