url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/473925773,YPO INC,473925773,,,"Not currently rated, Not rated, This organization is not rated",,"27 N MOORE STREET, NEW YORK, NY, 10013-5721",732-708-0599,DEVELOP AND PROMOTE THE EXCHANGE OF EXPERIENCES AND PRACTICES PERTAINING TO BUSINESS MANAGEMENT.TAKE ACTION THAT WILL FURTHER THE DEVELOPMENT OF INDIVIDUAL INCENTIVE ... (More),1989,Yes
https://www.charitynavigator.org/ein/473928012,WESTERN CONNECTICUT HOG INC,473928012,,,"Not currently rated, Not rated, This organization is not rated",,"488 FARMINGTON AVE, BRISTOL, CT, 06010-3904",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473928697,Hg Holding Housing Development Fund Company Inc.,473928697,79%,3,,,"PO BOX 30476, ROCHESTER, NY, 14603-0476",585-232-5200,"ORGANIZED AND OPERATED TO ACQUIRE, DEVELOP, RENOVATE, EQUIP, FINANCE, MANAGE OR LEASE A HOUSING PROJECT FOR HOMELESS PERSONS, AS WELL AS FOR THE PROVISION OF RELATED ... (More)",2015,No
https://www.charitynavigator.org/ein/473930824,General Needs Ltd.,473930824,97%,4,,http://GENERALSNEEDS.ORG,"297 LARKFIELD RD UNIT 761, E NORTHPORT, NY, 11731-7033",631-266-1672,TO PROVIDE THE BASIC NECESSITIES OF LIFE THROUGH FINANCIAL AND MATERIAL DONATIONS TO THE HOMELESS AND VETERANS IN NEED,2015,No
https://www.charitynavigator.org/ein/473931963,Id Art Center Inc.,473931963,88%,3,,http://WWW.THEINVISIBLEDOG.ORG,"51 BERGEN ST, BROOKLYN, NY, 11201-6336",,"TO PROVIDE INCREASED ACCESS TO AFFORDABLE CULTURAL PROGRAMMING FOR THE BROOKLYN COMMUNITY AND THE PUBLIC AT LARGE AND TO PROVIDE A COLLECTIVE, IMMERSIVE COMMUNITY FO ... (More)",2016,No
https://www.charitynavigator.org/ein/473929676,WINDOW PRESERVATION ALLIANCE,473929676,,,"Not currently rated, Not rated, This organization is not rated",,"44 ELM ST, AMESBURY, MA, 01913-2507",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473929760,NORTH AMERICAN OFFICE UNIVERSITY OF EDINBURGH INC,473929760,,,"Not currently rated, Not rated, This organization is not rated",,"45 ROCKEFELLER PLZ STE 2000, NEW YORK, NY, 10111-3193",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473934514,Congregation Pomona Heights,473934514,,,"Not currently rated, Not rated, This organization is not rated",,"60 HALLEY DR, POMONA, NY, 10970-2102",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/473932882,City of Refuge Church,473932882,,,"Not currently rated, Not rated, This organization is not rated",,"589 DETROIT ST, FALL RIVER, MA, 02721-4955",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473934261,Haddam Volunteer Fire Company,473934261,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 194, HIGGANUM, CT, 06441-0194",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473934641,KNIGHTS OF COLUMBUS,473934641,,,"Not currently rated, Not rated, This organization is not rated",,"269 FORESIDE RD, FALMOUTH, ME, 04105-1707",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/473935260,Trumbull Hall Troupe Inc.,473935260,,,"Not currently rated, Not rated, This organization is not rated",,"38 GOODFELLOW RD, HANOVER, NH, 03755-4800",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473936234,Brandon M Austin Memorial Fund,473936234,,,"Not currently rated, Not rated, This organization is not rated",,"25 DINONSIE WAY, S KINGSTOWN, RI, 02879-2337",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473936432,Geoffreys Mvp Inc.,473936432,,,"Not currently rated, Not rated, This organization is not rated",,"16 FIELDSTONE DR, MORRISTOWN, NJ, 07960-2631",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/473936981,SIGMA GAMMA RHO SORORITY INC,473936981,,,"Not currently rated, Not rated, This organization is not rated",,"1000 MORRIS AVE UC 219, UNION, NJ, 07083-7133",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/473938834,Sri Srikrishna Ashram Inc.,473938834,,,"Not currently rated, Not rated, This organization is not rated",,"1 SAPPHIRE DR, MARLBORO, NJ, 07746-2160",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473938545,Susquehanna Valley Student Educational Loan Fund,473938545,,,"Not currently rated, Not rated, This organization is not rated",,"1040 CONKLIN RD, CONKLIN, NY, 13748-1136",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473938693,Tlc Animal Rescue Inc.,473938693,,,"Not currently rated, Not rated, This organization is not rated",,"3 KING AVE, CAPE MAY CH, NJ, 08210-1848",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473939212,Boots2roots,473939212,83%,3,,http://BOOTS2ROOTS.ORG,"5 DEPOT ST STE 12, FREEPORT, ME, 04032-1539",207-747-9225,MILITARY TRANSITION AND EMPLOYMENT SERVICES,2016,No
https://www.charitynavigator.org/ein/473940035,Kollel of Bloomingburg Inc.,473940035,,,"Not currently rated, Not rated, This organization is not rated",,"8 WINTERTON RD, BLOOMINGBURG, NY, 12721-4517",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/473943526,Pmhs Team 319 Boosters Inc.,473943526,,,"Not currently rated, Not rated, This organization is not rated",,"242 SUNCOOK VALLEY RD, ALTON, NH, 03809-4629",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473943654,Dyr Family Foundation Inc.,473943654,,,"Not currently rated, Not rated, This organization is not rated",,"26 DEERWOOD RD, SUFFERN, NY, 10901-3227",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473946837,Healing and Deliverance Outreach Ministries Incorporation,473946837,,,"Not currently rated, Not rated, This organization is not rated",,"629 WINTHROP AVE, NEW HAVEN, CT, 06511-2833",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473946879,UNION FOURSQUARE CHURCH,473946879,,,"Not currently rated, Not rated, This organization is not rated",,"404 N BROAD ST, ELIZABETH, NJ, 07208-3365",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/473947038,Cape Verdean Police Association Inc.,473947038,,,"Not currently rated, Not rated, This organization is not rated",,"12 GREENHEYS ST, DORCHESTER, MA, 02121-1908",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473946107,Yabia Omer,473946107,50%,1,,,"6 PINEWOOD DR, MONSEY, NY, 10952-2921",,Support of organizations which engage in halachic torah study (application of traditional Jewish Law) and chesed activities (acts of kindness & charity). In addition ... (More),2015,No
https://www.charitynavigator.org/ein/473942898,International Foundation of Senegalese Twins and Their Parents,473942898,,,"Not currently rated, Not rated, This organization is not rated",,"2300 5TH AVE APT 10D, NEW YORK, NY, 10037-1616",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473949989,Volunteer Exempt Firefighters Benevolent Assn of Manhasset-Lakev,473949989,66%,2,,http://benevolentmlfd.wildapricot.org,"10 BOND ST STE 1 # 500, GREAT NECK, NY, 11021-2455",516-521-7250,Volunteers provide relief aid and assistance to the volunteer members of such corporation who are disabled or injured in the performance of their duties and their fa ... (More),2019,No
https://www.charitynavigator.org/ein/473943699,Safe Space Radio,473943699,,,"Not currently rated, Not rated, This organization is not rated",,"22 FREE ST STE 402, PORTLAND, ME, 04101-3900",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473943789,Pats Outreach Ministry Inc.,473943789,,,"Not currently rated, Not rated, This organization is not rated",,"1012 GARRISON AVE APT 4A, BRONX, NY, 10474-5357",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473951710,HOPKINTON TEACHERS ASSOCIATION INC,473951710,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 314, HOPKINTON, MA, 01748-0314",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473952451,Pelham Soccer Club,473952451,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 440, PELHAM, NH, 03076-0440",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473952861,Navigation Games Inc.,473952861,,,"Not currently rated, Not rated, This organization is not rated",,"116 HENRY ST, CAMBRIDGE, MA, 02139-4729",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473946521,Social Enterprise and Training Center,473946521,81%,3,,http://WWW.SEATCENTER.ORG,"131 STATE ST, Schenectady, NY, 12305-1707, Mail donations to:, 120 S. Church St, Schenectady, NY, 12305",518-372-4100,TO PROVIDE TRANSFORMATIVE EDUCATIONAL AND WORKFORCE EXPERIENCES THAT CREATE A SENSE OF PURPOSE AND HOPE IN OUR COMMUNITIES AND CONNECT BUSINESS TO REAL TIME SOLUTION ... (More),2017,No
https://www.charitynavigator.org/ein/473953554,Nipper Knolls Equine Centr,473953554,,,"Not currently rated, Not rated, This organization is not rated",,"196 AUNEY WAY, GRANVILLE, NY, 12832-4727",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473947223,Mesivta Ahavas Hatorah Dlakewood Inc.,473947223,55%,1,,,"431 2ND ST, LAKEWOOD, NJ, 08701-2527",732-598-1850,"ESTABLISH A SCHOOL TO DISSEMINATE ORTHODOX JEWISH TORAH TRADITION AND LAWS THROUGH EDUCATION AND GROUP STUDY OF AUTHENTIC JEWISH VALUES,TRADITION,& LAWS",2015,No
https://www.charitynavigator.org/ein/473955771,Drew Cemetery Association,473955771,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 137, HIGHGATE CTR, VT, 05459-0137",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473955802,Multinational Church of America,473955802,,,"Not currently rated, Not rated, This organization is not rated",,"5 S LAUREL ST, MILLVILLE, NJ, 08332-4513",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473955924,Friends for Waterbury Area Recreation Development Inc.,473955924,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 244, WATERBURY CTR, VT, 05677-0244",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473949399,Greenwave Gridiron Club Inc.,473949399,,,"Not currently rated, Not rated, This organization is not rated",,"514 DANBURY RD, NEW MILFORD, CT, 06776-4318",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473956588,Friends of Norwood Boys Soccer,473956588,,,"Not currently rated, Not rated, This organization is not rated",,"113 NAHATAN ST, NORWOOD, MA, 02062-4236",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473957974,Milton Police Charitable Foundation Inc.,473957974,63%,2,,,"40 HIGHLAND ST, MILTON, MA, 02186-3804",,"The purpose of this organization is to solicit charitable donations, make donations to various charitable organizations and provide scholarships to local school chil ... (More)",2015,No
https://www.charitynavigator.org/ein/473959660,Rock of Ages Deliverance Ministries,473959660,,,"Not currently rated, Not rated, This organization is not rated",,"186 PENSILVANIA AVE, BROOKLYN, NY, 11207-0000",202-492-4277,"Preaching Gospel of Jesus Christ, Serving Families in the community with Cloth Donations, supplies for childrem seniors, women and Other Needy entities",2020,Yes
https://www.charitynavigator.org/ein/473960830,Grace Ministries Society Inc.,473960830,,,"Not currently rated, Not rated, This organization is not rated",,"86 GREENWAY E, NEW HYDE PARK, NY, 11040-2246",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473962368,Boston Water Sports Club,473962368,,,"Not currently rated, Not rated, This organization is not rated",,"10 WESTON AVE APT 416, QUINCY, MA, 02170-1845",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473962857,Community Art Makers Inc.,473962857,,,"Not currently rated, Not rated, This organization is not rated",,"681 METROPOLITAN AVE, BROOKLYN, NY, 11211-3616",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/473962858,Maquam Bay of Missisquoi Inc.,473962858,,,"Not currently rated, Not rated, This organization is not rated",,"100 GRAND AVE, SWANTON, VT, 05488-1424",802-868-6255,TO PROMOTE WELLNESS IN THE ABENAKI COMMUNITY THROUGH HOLISTIC APPROCHES THAT INTEGRATE HEALTH EDUCATION AND THE ENVIROMENT,2015,Yes
https://www.charitynavigator.org/ein/473963106,Victim Assistance Support International,473963106,,,"Not currently rated, Not rated, This organization is not rated",,"224 RIDGEFIELD DR, MIDDLETOWN, CT, 06457-6513",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473963246,Play It Foreward 518 Inc.,473963246,,,"Not currently rated, Not rated, This organization is not rated",,"1080 MCKINLEY AVE, SCHENECTADY, NY, 12303-2500",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473964312,Yogis in Service Inc.,473964312,,,"Not currently rated, Not rated, This organization is not rated",,"153 MOUNT VERNON RD, AMHERST, NY, 14226-4321",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473964849,Fishermen Youth Football,473964849,,,"Not currently rated, Not rated, This organization is not rated",,"31 HIGH POPPLES RD, GLOUCESTER, MA, 01930-4267",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473965388,KAPPA SIGMA FRATERNITY,473965388,,,"Not currently rated, Not rated, This organization is not rated",,"730 HAMBURG TPKE, WAYNE, NJ, 07470-2019",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/473966063,Judge Ireland Childrens Fund Inc.,473966063,,,"Not currently rated, Not rated, This organization is not rated",,"3 ESSEX GREEN DR STE 1, PEABODY, MA, 01960-2913",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473965968,Congregation Bnos Zion of Bobov Monsey,473965968,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 383, MONSEY, NY, 10952-0383",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473966540,Our Children Love Always Inc.,473966540,,,"Not currently rated, Not rated, This organization is not rated",,"4769 WHITE PLAINS RD, BRONX, NY, 10470-1121",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473967977,Liberians in the Diaspora USA Inc.,473967977,,,"Not currently rated, Not rated, This organization is not rated",,"9 LALOR ST, TRENTON, NJ, 08611-3503",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473968515,Iglesia Segunda Luz De Salvacion De Aic,473968515,74%,2,,,"203 CEDAR RD, E NORTHPORT, NY, 11731-4702",631-255-8713,Spread the Gospel of Jesus Christ Church,2020,No
https://www.charitynavigator.org/ein/473969835,Leonard Gordon Park Conservancy Inc.,473969835,,,"Not currently rated, Not rated, This organization is not rated",,"329 NEW YORK AVE, JERSEY CITY, NJ, 07307-1401",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473969957,Community Nurse of Thetford Inc.,473969957,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 344, THETFORD CTR, VT, 05075-0344",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473970935,Lhs Ice Hockey Booster Club,473970935,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 104, LEOMINSTER, MA, 01453-0104",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473971152,Slc1a4 Foundation Inc.,473971152,,,"Not currently rated, Not rated, This organization is not rated",,"254 47TH ST, BROOKLYN, NY, 11220-1010",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473971557,Donkey Park Inc.,473971557,,,"Not currently rated, Not rated, This organization is not rated",,"35 ULSTER AVE, ULSTER PARK, NY, 12487-5202",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473972790,I Am Water Ocean Conservation Foundation,473972790,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"733 ROUTE 35 NORTH A, OCEAN, NJ, 07712-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473972869,DAUGHTERS OF UNION VETERANS OF THE CIVIL WAR 1861-1865,473972869,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/473973036,Rostov Media Foundation,473973036,65%,2,,,"314 E 3RD ST, NEW YORK, NY, 10009-7865",917-848-4789,SEE SCHEDULE O,2015,No
https://www.charitynavigator.org/ein/473973048,Fifty Vanderbilt Foundation Inc.,473973048,43%,0,,http://WWW.FIFTYVANDERBILTFOUNDATION.ORG,"50 VANDERBILT AVENUE, NEW YORK, NY, 10017-3803",212-716-2112,"PRESERVING THE HISTORICALLY SIGNIFICANT BUILDING LOCATED AT 50 VANDERBILT AVE, NY, NY 10017",2016,No
https://www.charitynavigator.org/ein/473974867,God Hear the Children Foundation Inc.,473974867,,,"Not currently rated, Not rated, This organization is not rated",,"3005 CHAPEL AVE W APT T-2H, CHERRY HILL, NJ, 08002-3801",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/473975424,Upper Hudson Trails Alliance,473975424,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 73, NORTH RIVER, NY, 12856-0073",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473976037,Schlc Inc.,473976037,,,"Not currently rated, Not rated, This organization is not rated",,"5655 THOMPSON RD, SYRACUSE, NY, 13214-1234",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473976138,Climate XChange Education and Research Inc.,473976138,100%,4,,http://WWW.CLIMATE-XCHANGE.ORG,"One Beacon Street, Fl. 15, Boston, MA, 02108",617-624-0919,Our mission is to achieve a rapid and equitable transition towards a zero-emissions economy by advancing state climate policy.,2015,No
https://www.charitynavigator.org/ein/473959616,Richard M Bartlett Jr Memorial Foundation Inc.,473959616,,,"Not currently rated, Not rated, This organization is not rated",,"40 KIRBY LN, RYE, NY, 10580-4308",212-847-4333,"TO PROVIDE MONETARY SUPPORT TO ENTITIES ENGAGED IN CHARITABLE, EDUCATIONAL OR SCIENTIFIC ACTIVITIEIS RELATED TO PULMONARY HYPERTENSION AND/OR ARTIFICIAL LUNGS ENGAGE ... (More)",2016,Yes
https://www.charitynavigator.org/ein/473976941,Two Grateful Friends Inc.,473976941,,,"Not currently rated, Not rated, This organization is not rated",,"12 BRISTOL RD, PEABODY, MA, 01960-3474",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473977432,Our Heroes Fund Inc.,473977432,63%,2,,http://www.ourherosfund.org,"PO BOX 270477, WEST HARTFORD, CT, 06127-0477",860-893-9368,"Our Heroes Fund successfully provided educational traiing, fitness and wellness education for government and emergency personnel. Providing physical and competitive ... (More)",2016,No
https://www.charitynavigator.org/ein/473978050,Laughing Man Foundation,473978050,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 760, QUOGUE, NY, 11959-0760",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473976602,Pittsfield Shakespeare Inc.,473976602,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1504, PITTSFIELD, MA, 01202-1504",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473977401,God Blessing Consultant Inc.,473977401,,,"Not currently rated, Not rated, This organization is not rated",,"530 WEST 144TH STREET, NEW YORK, NY, 10031-5809",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/473979118,Chinese-American Sport and Community Service Association,473979118,,,"Not currently rated, Not rated, This organization is not rated",,"1521 70TH ST, BROOKLYN, NY, 11228-1805",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473979171,Jason Douglas Foreman Memorial Scholarship,473979171,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 590, WAKEFIELD, RI, 02880-0590",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473979477,Friends of 20th Street Park Corporation,473979477,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1025, NEW YORK, NY, 10113-1025",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473979681,Global Americans Inc.,473979681,69%,2,,,"110 HORSESHOE TRL, CLINTON CORS, NY, 12514-2245",202-674-6694,"THINK TANK FOCUSING ON FOREIGN POLICY, HUMAN RIGHTS,DEMOCRACY,AND SOCIAL INCLUSION IN LATIN AMERICA.",2015,No
https://www.charitynavigator.org/ein/473980592,While Were Still Here,473980592,,,"Not currently rated, Not rated, This organization is not rated",http://www.whilewearestillhere.org/,"555 EDGECOMBE AVE APT 8B, NEW YORK, NY, 10032-4410",929-266-3592,"WHILE WE ARE STILL HERE (WWSH) WILL EDUCATE, ENSHRINE AND PRESERVE THE EXTRAORDINARY LEGACY OF HARLEM AS AN INFLUENTIAL INCUBATOR THAT WAS VITAL TO THE INTELLECTUAL, ... (More)",2016,Yes
https://www.charitynavigator.org/ein/473980241,Ronald and Valerie Sugar Family Foundation,473980241,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473981530,Unit Incorporated,473981530,,,"Not currently rated, Not rated, This organization is not rated",,"655 CENTRE STREET, BOSTON, MA, 02130-6564",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473982129,Lvti Football Boosters Inc.,473982129,,,"Not currently rated, Not rated, This organization is not rated",,"69 GARDINER ST, LYNN, MA, 01905-1716",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473985343,BRC LANDING ROAD I HOUSING DEVELOPMENT FUND CORPORATION,473985343,,,"Not currently rated, Not rated, This organization is not rated",http://www.BRC.org,"131 WEST 25TH STREET 12TH FLOOR, NEW YORK, NY, 10001-7243",212-803-5700,"To own, construct, and operate transitional and permanent housing for individuals of low income.",2015,Yes
https://www.charitynavigator.org/ein/473985353,Guild of Berkshire Artists Inc.,473985353,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 147, W STOCKBRIDGE, MA, 01266-0147",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473985814,Bobs Boxes A Nj Nonprofit Corporation,473985814,,,"Not currently rated, Not rated, This organization is not rated",,"84 W PIERREPONT AVE, RUTHERFORD, NJ, 07070-2609",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473986190,One Life Center Inc.,473986190,,,"Not currently rated, Not rated, This organization is not rated",,"3720 VT RT 14S, RANDOLPH CENTER, VT, 05061-9411",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473986414,Anthonys Coats,473986414,,,"Not currently rated, Not rated, This organization is not rated",,"33 SNYDER AVE, DENVILLE, NJ, 07834-2135",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473986005,DAUGHTERS OF UNION VETERANS OF THE CIVIL WAR 1861-1865,473986005,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/473989679,Steadfast Church Inc.,473989679,,,"Not currently rated, Not rated, This organization is not rated",,"2177 WESTERN AVE, NEWBURGH, ME, 04444-4548",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473988941,United Womens Ball Hockey Foundation Inc.,473988941,,,"Not currently rated, Not rated, This organization is not rated",https://uwbhf.org/,"70 CLIFF AVE, WINTHROP, MA, 02152-1504",,To promote womens health and social issues Including Activity team building and confidence and womens issues such as breast cancer,2015,Yes
https://www.charitynavigator.org/ein/473991175,We Love to Help Inc.,473991175,70%,2,,,"224 AVE N APT 2, BROOKLYN, NY, 11230-5509",,THE ORGANIZATION WAS ESTABLISHED AFTER MANY REQUESTS FROM FAMILIES AND PRIVATE INDIVIDUALS WHO WERE IN URGENT NEED OF HELP. ONE OF OUR OBJECTIVES IS TO BE A PLACE WH ... (More),2015,No
https://www.charitynavigator.org/ein/473991203,New Beginning Baptist Church of New York New York,473991203,,,"Not currently rated, Not rated, This organization is not rated",,"460 AUDUBON AVE APT A2, NEW YORK, NY, 10040-4562",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/473991673,Bertozzi Initiative Inc.,473991673,,,"Not currently rated, Not rated, This organization is not rated",,"2480 WHITNEY AVE UNIT 29, HAMDEN, CT, 06518-3036",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473991616,Kagyu Osal Chodzong,473991616,,,"Not currently rated, Not rated, This organization is not rated",,"55 CONNER POND RD, CTR OSSIPEE, NH, 03814-6700",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473994951,South Sudan Villages Clinic Inc.,473994951,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1226, BUFFALO, NY, 14240-1226",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473995083,UNITED TRANSIT LEADERSHIP ORGANIZATION,473995083,,,"Not currently rated, Not rated, This organization is not rated",http://UTLO.ORG,"PO BOX 15, NEW YORK, NY, 10101-0015",347-386-7978,"TO ORGANIZE UNIT LEADERS ENGAGED IN THE TRANSPORATION AND ALLIED INDUSTRIES TO IMPROVE THEIR EMPLOYMENT CONDITIONS, PROVIDE MUTUAL AID, AND TO PROMOTE EFFICIENT SERV ... (More)",2018,Yes
https://www.charitynavigator.org/ein/473997326,Jewish Bride Institute Inc.,473997326,,,"Not currently rated, Not rated, This organization is not rated",,"1079 STERLING PL, BROOKLYN, NY, 11213-2502",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473997720,Brian Hamlin Jr Memorial Fund,473997720,,,"Not currently rated, Not rated, This organization is not rated",,"103 HIGH ST, PLAINVILLE, MA, 02762-1801",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473998844,Luke Stronger,473998844,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 534, SOUTH HADLEY, MA, 01075-0534",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473999757,Miss Exeter Scholarship Organization,473999757,,,"Not currently rated, Not rated, This organization is not rated",,"23 MILL RD, KINGSTON, NH, 03848-3431",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473999909,Gileade Assembly of God,473999909,,,"Not currently rated, Not rated, This organization is not rated",,"639 WAYNE ST, BRIDGEPORT, CT, 06606-4129",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/474001509,SEVEN HILLS FOUNDATION INC,474001509,,,"Not currently rated, Not rated, This organization is not rated",,"81 HOPE AVE, WORCESTER, MA, 01603-2212",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/474001066,Growmefood Inc.,474001066,,,"Not currently rated, Not rated, This organization is not rated",,"500 TRINITY AVENUE, BRONX, NY, 10455-3058",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474002513,Plain Truth Full Gospel Church,474002513,,,"Not currently rated, Not rated, This organization is not rated",,"218 S FAIRVIEW ST, RIVERSIDE, NJ, 08075-3605",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474001963,Seans Soldiers,474001963,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 47, JEFFERSON VLY, NY, 10535-0047",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474004218,3475 THIRD AVENUE HOUSING DEVELOPMENT FUND CORPORATION,474004218,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 234550, GREAT NECK, NY, 11023-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474004343,Dni 5 Inc.,474004343,68%,2,,http://WWW.DUDLEYNEIGHBORS.ORG,"550 DUDLEY ST, ROXBURY, MA, 02119-2770",617-442-9670,DEVELOPMENT WITHOUT DISPLACEMENT.,2015,No
https://www.charitynavigator.org/ein/474004605,Herrman Family Charitable Foundation,474004605,,,"Not currently rated, Not rated, This organization is not rated",,"9 DITULLIO DR, FRAMINGHAM, MA, 01701-2854",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474005744,Apex Care Refuah V Chesed,474005744,,,"Not currently rated, Not rated, This organization is not rated",,"595 MADISON AVE - 37TH FLOOR, NEW YORK, NY, 10022-1641",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474004724,Chabad of Mid-Suffolk,474004724,,,"Not currently rated, Not rated, This organization is not rated",,"318 VETERANS MEMORIAL HWY, COMMACK, NY, 11725-4315",,Mission not available,2017,Yes
