url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/621782263,Bright Horizons Foundation for Children,621782263,77%,3,,http://WWW.BRIGHTHORIZONSFOUNDATION.ORG,"2 WELLS AVE, NEWTON, MA, 02459-3225",617-658-6097,"BRIGHT HORIZONS EMPLOYEES ARE UNIQUELY MISSION DRIVEN, BRINGING THE SAME COMMITMENT TO THEIR COMMUNITIES AS THEY DO THEIR WORK. THE BRIGHT HORIZONS FOUNDATION FOR CH ... (More)",1999,No
https://www.charitynavigator.org/ein/621783837,HONOR SOCIETY OF PHI KAPPA PHI,621783837,,,"Not currently rated, Not rated, This organization is not rated",,"65 1ST ST, TROY, NY, 12180-4013",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/621783876,HONOR SOCIETY OF PHI KAPPA PHI,621783876,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2000, CORTLAND, NY, 13045-0900",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/621783881,HONOR SOCIETY OF PHI KAPPA PHI,621783881,,,"Not currently rated, Not rated, This organization is not rated",,"441 E FORDHAM RD, BRONX, NY, 10458-5149",,Mission not available,,Yes
https://www.charitynavigator.org/ein/621783921,HONOR SOCIETY OF PHI KAPPA PHI,621783921,,,"Not currently rated, Not rated, This organization is not rated",,"2000 PENNINGTON RD, EWING, NJ, 08618-1104",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/621783937,HONOR SOCIETY OF PHI KAPPA PHI,621783937,,,"Not currently rated, Not rated, This organization is not rated",,"1000 MORRIS AVE, UNION, NJ, 07083-7133",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/621783958,HONOR SOCIETY OF PHI KAPPA PHI,621783958,,,"Not currently rated, Not rated, This organization is not rated",,"244 UNIVERSITY AVE, BRIDGEPORT, CT, 06604-7775",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/621783986,HONOR SOCIETY OF PHI KAPPA PHI,621783986,,,"Not currently rated, Not rated, This organization is not rated",,"352 LAFAYETTE ST, SALEM, MA, 01970-5348",,Mission not available,,Yes
https://www.charitynavigator.org/ein/621783999,HONOR SOCIETY OF PHI KAPPA PHI,621783999,,,"Not currently rated, Not rated, This organization is not rated",,"12 LOMB MEMORIAL DR, ROCHESTER, NY, 14623-5604",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/621784003,HONOR SOCIETY OF PHI KAPPA PHI,621784003,,,"Not currently rated, Not rated, This organization is not rated",,"347 S DIVISION ST, HORNELL, NY, 14843-2135",,Mission not available,,Yes
https://www.charitynavigator.org/ein/621784157,HONOR SOCIETY OF PHI KAPPA PHI,621784157,,,"Not currently rated, Not rated, This organization is not rated",,"135 E 10TH ST, OSWEGO, NY, 13126-1653",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/621784163,HONOR SOCIETY OF PHI KAPPA PHI,621784163,,,"Not currently rated, Not rated, This organization is not rated",,"5729 FOGLER LIBRARY, ORONO, ME, 04469-5729",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/621784167,HONOR SOCIETY OF PHI KAPPA PHI,621784167,,,"Not currently rated, Not rated, This organization is not rated",,"157 COMMONWEALTH AVE, AMHERST, MA, 01003-9253",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/621784178,HONOR SOCIETY OF PHI KAPPA PHI,621784178,,,"Not currently rated, Not rated, This organization is not rated",,"120 SIMS DR RM 208, SYRACUSE, NY, 13244-4412",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/621789197,Sojourns Community Clinic Inc.,621789197,73%,2,,http://sojourns.org,"4923 US ROUTE 5, WESTMINSTER, VT, 05158-9651",802-722-4023,Sojourns provides integrated outpatient rehabilitative and medical services including holistic primary care as well as specialized medical treatment for chronic Lyme ... (More),2000,No
https://www.charitynavigator.org/ein/621837387,WALNUT ST BAPTIST CHURCH,621837387,,,"Not currently rated, Not rated, This organization is not rated",,"369 WALNUT ST, NEWARK, NJ, 07105-2607",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/621851153,Vietnam Triple Deuce Inc.,621851153,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 665, NORRIDGEWOCK, ME, 04957-0665",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/621854251,New Zion Baptist Church,621854251,,,"Not currently rated, Not rated, This organization is not rated",,"800 FLORA ST, ELIZABETH, NJ, 07201-1912",,church / religious organization committed to God's teaching and studies To establish a community base operation that provides services to families,2012,Yes
https://www.charitynavigator.org/ein/621854996,Barrett Family Foundation,621854996,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/626048325,American Association of Public Health Dentists,626048325,97%,4,,http://WWW.AAPHD.ORG,"136 EVERETT RD, ALBANY, NY, 12205-1418",217-529-6941,TO IMPROVE THE ORAL HEALTH OF THE PUBLIC THROUGH EDUCATION AND LEADERSHIP BASED ON THE PRINCIPLES OF DENTAL PUBLIC HEALTH.,1997,No
https://www.charitynavigator.org/ein/626049927,ALPHA LAMBDA DELTA,626049927,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/626074744,ALPHA LAMBDA DELTA,626074744,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/626323908,Blue Ridge Charitable Tr,626323908,,,"Not currently rated, Not rated, This organization is not rated",,"101 E MAIN ST STE 204, MOORESTOWN, NJ, 08057-2920",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/626369585,Brooke-Mccarragher Foundation Tr,626369585,,,"Not currently rated, Not rated, This organization is not rated",,"34 E LAKE RD, TUXEDO PARK, NY, 10987-4237",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/630459587,ETA SIGMA PHI FRATERNITY,630459587,,,"Not currently rated, Not rated, This organization is not rated",,"101 VERA KING FARRIS DR, GALLOWAY, NJ, 08205-9441",609-652-4618,ETA SIGMA PHI NATIONAL HONOR SOCIETY SUPPORTS UNDERGRADUATE GREEK AND LATIN STUDENTS.,1945,Yes
https://www.charitynavigator.org/ein/630795615,AMERICAN COLLEGE OF TAX COUNSEL,630795615,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ACTCONLINE.ORG,"2604 ELMWOOD AVENUE 350, ROCHESTER, NY, 14618-2213",888-549-4177,"THE AMERICAN COLLEGE OF TAX COUNSEL (""THE COLLEGE"") IS A NOT-FOR-PROFIT ORGANIZATION WHOSE PURPOSE IS TO FOSTER AND RECOGNIZE EXCELLENCE AND TO ELEVATE THE STANDARDS ... (More)",1981,Yes
https://www.charitynavigator.org/ein/630861233,APSE ASSOCIATED PRESS SPORTS EDITORS,630861233,,,"Not currently rated, Not rated, This organization is not rated",,"34 HILLSIDE AVE, HUNTINGTON, NY, 11743-3237",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/630812663,EDUCATION CREDIT UNION COUNCIL INC,630812663,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ECUC.ORG,"PO BOX 426, CORNING, NY, 14830-0426",607-215-4164,TRADE ASSOCIATION,1981,Yes
https://www.charitynavigator.org/ein/631049058,Our Place Inc.,631049058,73%,2,,,"4 INTERNATIONAL DR STE 300, RYE BROOK, NY, 10573-1065",914-933-5712,OPERATION OF A FOOD BANK.,1991,No
https://www.charitynavigator.org/ein/631083895,Katherine U & Ronald W Takvorian Charitable Foundation,631083895,,,"Not currently rated, Not rated, This organization is not rated",,"CO EISNERAMPER 160 FEDERAL ST 9, BOSTON, MA, 02110-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/631207483,Saks Fifth Avenue Foundation,631207483,,,"Not currently rated, Not rated, This organization is not rated",,"225 LIBERTY STREET 31ST FLOOR, NEW YORK, NY, 10281-1089",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/636005641,General Society of Mayflower Descendants,636005641,94%,4,,http://WWW.THEMAYFLOWERSOCIETY.ORG,"18 WINSLOW ST, PLYMOUTH, MA, 02360-3313",508-746-3188,TO PROVIDE EDUCATION AND UNDERSTANDING OF PILGRIM HISTORY,1941,No
https://www.charitynavigator.org/ein/636007015,FIRST BAPTIST CHURCH,636007015,,,"Not currently rated, Not rated, This organization is not rated",,"62 CRESCENT ST, S LONDONDERRY, VT, 05155-9260",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/636046477,James Jefferson Davis Hall Memorial Fund,636046477,,,"Not currently rated, Not rated, This organization is not rated",,"335 W 51ST ST, NEW YORK, NY, 10019-6401",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/636047805,Brownfield Community Church,636047805,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 324, BROWNFIELD, ME, 04010-0324",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/636049713,GEORGIA AUTOMOBILE INSURANCE PLAN,636049713,,,"Not currently rated, Not rated, This organization is not rated",,"C/O AIPSO 302 CENTRAL AVENUE, JOHNSTON, RI, 02919-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/636049807,TENNESSEE AUTOMOBILE INSURANCE PLAN,636049807,,,"Not currently rated, Not rated, This organization is not rated",http://www.aipso.com/tn,"C/O AIPSO 302 CENTRAL AVENUE, JOHNSTON, RI, 02919-0000",401-946-2310,To make motor vehicle insurance available for persons not able to obtain coverage in the voluntary market.,1953,Yes
https://www.charitynavigator.org/ein/636054801,ALABAMA AUTOMOBILE INSURANCE PLAN,636054801,,,"Not currently rated, Not rated, This organization is not rated",,"C/O AIPSO 302 CENTRAL AVENUE, JOHNSTON, RI, 02919-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/636057171,ARMY AVIATION ASSOCIATION OF AMERICA INC,636057171,,,"Not currently rated, Not rated, This organization is not rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/636062870,ALPHA LAMBDA DELTA,636062870,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/636062872,ALPHA LAMBDA DELTA,636062872,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/636062873,ALPHA LAMBDA DELTA,636062873,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/636062874,ALPHA LAMBDA DELTA,636062874,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/636211460,BETTY BARRY LAGARDE MEMORIAL TR,636211460,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,,Yes
https://www.charitynavigator.org/ein/640394072,MISSISSIPPI AUTOMOBILE INSURANCE PLAN,640394072,,,"Not currently rated, Not rated, This organization is not rated",,"C/O AIPSO 302 CENTRAL AVENUE, JOHNSTON, RI, 02919-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/640503542,OFFICE AND PROFESSIONAL EMPLOYEES INTERNATIONAL UNION,640503542,,,"Not currently rated, Not rated, This organization is not rated",,"306 WORTH ST, ITHACA, NY, 14850-4927",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/640666887,ALPHA LAMBDA DELTA,640666887,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/640838346,Tallahatchie River Foundation Inc.,640838346,,,"Not currently rated, Not rated, This organization is not rated",,"200 W 41ST ST RM 1801, NEW YORK, NY, 10036-7221",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/640928748,For A Day Foundation,640928748,,,"Not currently rated, Not rated, This organization is not rated",,"97 S 3RD ST APT 6A, BROOKLYN, NY, 11249-5158",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/640939004,Young Peoples Project Inc.,640939004,82%,3,,http://WWW.TYPP.ORG,"99 BISHOP ALLEN DR, CAMBRIDGE, MA, 02139-3428",617-354-8991,THE MISSION OF THE YOUNG PEOPLE'S PROJECT (YPP) IS TO USE MATH LITERACY WORK TO DEVELOP THE ABILITIES OF ELEMENTARY AND HIGH SCHOOL STUDENTS TO SUCCEED IN SCHOOL AND ... (More),2001,No
https://www.charitynavigator.org/ein/640949255,Manmin International Church,640949255,,,"Not currently rated, Not rated, This organization is not rated",,"3368 155TH ST, FLUSHING, NY, 11354-3303",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/640950798,AMERICAN FEDERATION OF TEACHERS,640950798,,,"Not currently rated, Not rated, This organization is not rated",,"100 N ERIE ST, MAYVILLE, NY, 14757-9755",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/640951420,Schreiber Hsa Inc.,640951420,,,"Not currently rated, Not rated, This organization is not rated",,"101 CAMPUS DR, PRT WASHINGTN, NY, 11050-3718",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/640952092,Miracle Temple New Testament Church of God Inc.,640952092,,,"Not currently rated, Not rated, This organization is not rated",,"2049A UTICA AVE, BROOKLYN, NY, 11234-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/640952338,The Manhattan Childrens Center Inc.,640952338,75%,3,,http://WWW.MANHATTANCHILDRENSCENTER.ORG,"124 W 95TH ST, NEW YORK, NY, 10025-6604",212-749-4604,"PROVIDES TRANSDISCIPLINARY BEHAVIORAL INTERVENTION AND EDUCATION TO CHILDREN AND YOUNG ADULTS, AGES SIX TO TWENTY-ONE, DIAGNOSED WITH AUTISM SPECTRUM DISORDER AND OT ... (More)",2010,No
https://www.charitynavigator.org/ein/640952598,Ilias Kementzidis Musical Scholarship Fund Inc.,640952598,,,"Not currently rated, Not rated, This organization is not rated",,"17 BARTLETT AVE, NORWALK, CT, 06850-1914",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/640954919,International Society for Developmental Psychobiology Inc.,640954919,,,"Not currently rated, Not rated, This organization is not rated",,"297 KINDERDAMACK ROAD STE 348, ORADELL, NJ, 07649-1538",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/640955025,Stacey L Frechette Charitable Trust,640955025,,,"Not currently rated, Not rated, This organization is not rated",,"57 MELODY LN, PLATTSBURGH, NY, 12901-6414",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/640955444,Christian Church by Faith,640955444,,,"Not currently rated, Not rated, This organization is not rated",,"668 MORTON ST, MATTAPAN, MA, 02126-1579",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/640955541,DEMOLAY INTERNATIONAL,640955541,,,"Not currently rated, Not rated, This organization is not rated",,"194 DUXFARM ESTS, DUXBURY, VT, 05676-9626",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/640955653,Cornerstone Christian Educational Ministries Inc.,640955653,,,"Not currently rated, Not rated, This organization is not rated",,"1035 E 94TH ST, BROOKLYN, NY, 11236-3455",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/640957322,AMERICAN FEDERATION OF TEACHERS,640957322,,,"Not currently rated, Not rated, This organization is not rated",,"41 COOPER SQ, NEW YORK, NY, 10003-7102",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/640956418,Brooklyn Crown Heights Lions Club Foundation Inc.,640956418,,,"Not currently rated, Not rated, This organization is not rated",,"450 ROCKAWAY PKWY APT 7K, BROOKLYN, NY, 11212-3220",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/640957351,American Legion Auxiliary Unit of Suffolk Post No 1880,640957351,,,"Not currently rated, Not rated, This organization is not rated",,"106 EXMORE CT UNIT A, RIDGE, NY, 11961-8029",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/640957532,ALPHA EPSILON PHI SORORITY,640957532,,,"Not currently rated, Not rated, This organization is not rated",,"11 LAKE AVENUE EXT STE 1A, DANBURY, CT, 06811-5258",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/640958027,Oswego Community Youth Orchestra Inc.,640958027,,,"Not currently rated, Not rated, This organization is not rated",,"506 ONEIDA ST, FULTON, NY, 13069-1343",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/640958171,Soul Patrol USA International Ministry,640958171,,,"Not currently rated, Not rated, This organization is not rated",,"655 PLANTATION ST, WORCHESTER, MA, 01605-2092",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/640958533,THREE VILLAGE SCHOOL ADMINISTRATORS ASSOCIATION,640958533,,,"Not currently rated, Not rated, This organization is not rated",,"100 SUFFOLK AVE, STONYBROOK, NY, 11790-1821",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/640958607,Cape Ann Regional Cable Television Access Corp,640958607,81%,3,,http://www.1623studios.org,"11 PLEASANT STREET, GLOUCESTER, MA, 01930-5916",978-281-2443,"Dedicated to producing community and institutional programming, and providing a forum for the free exchange of information and ideas",2007,No
https://www.charitynavigator.org/ein/640958763,Benjamin Franklin Middle School Home and School Association,640958763,,,"Not currently rated, Not rated, This organization is not rated",,"335 N VAN DIEN AVE, RIDGEWOOD, NJ, 07450-2728",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/640959030,Help Indeed Inc.,640959030,,,"Not currently rated, Not rated, This organization is not rated",,"107 A PRESCOTT ST, SOUTH LANCASTER, MA, 01523-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/640959277,CENTRAL NEW YORK CITIZENS IN ACTION INC,640959277,,,"Not currently rated, Not rated, This organization is not rated",,"7 CURTIS RD, VERNON, NY, 13476-3607",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/640959280,Progressive Research and Action Center Inc.,640959280,,,"Not currently rated, Not rated, This organization is not rated",,"7 CURTIS RD, VERNON, NY, 13476-3607",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/640959894,Tops Ny 334 Norwich,640959894,,,"Not currently rated, Not rated, This organization is not rated",,"91 S BROAD ST, NORWICH, NY, 13815-1741",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/640960981,The Hopewell Volunteer Fire Department Inc.,640960981,90%,4,,http://www.hopewellfire.org,"PO BOX 932, CANANDAIGUA, NY, 14424-0932",585-394-3166,Protect and save lives and property.,2008,No
https://www.charitynavigator.org/ein/640961351,Gloucester Fishing Community Preservation Fund Inc.,640961351,94%,4,,,"10 WITHAM ST, GLOUCESTER, MA, 01930-4505",978-281-1770,"PRESERVE AND PROMOTE AWARENESS OF GLOUCESTER'S FISHERIES, HERITAGE, AND THE FABRIC OF GLOUCESTER, MASSACHUSETTS COMMUNITY;PROTECTING AND ENHANCING THE PORT OF GLOUCE ... (More)",2008,No
https://www.charitynavigator.org/ein/640961834,L F D Tiger Company,640961834,,,"Not currently rated, Not rated, This organization is not rated",,"316 MAIN STREET, LYNDONVILLE, VT, 05851-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/640963364,Praise D Lord Daycare Inc.,640963364,,,"Not currently rated, Not rated, This organization is not rated",,"878 LENOX RD, BROOKLYN NY, NY, 11203-2570",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/640964543,CAPITAL DISTRICT SENIOR SOFTBALL INC,640964543,,,"Not currently rated, Not rated, This organization is not rated",,"269 EDIE RD, SARATOGA SPGS, NY, 12866-6803",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/640964548,Daretown Boy Scout Troop 60,640964548,,,"Not currently rated, Not rated, This organization is not rated",,"12 LANTERN LN, WOODSTOWN, NJ, 08098-1346",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/646025678,ALPHA LAMBDA DELTA,646025678,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,,Yes
https://www.charitynavigator.org/ein/646035321,ALPHA LAMBDA DELTA,646035321,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/646035322,ALPHA LAMBDA DELTA,646035322,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/646035351,COLONIAL DAMES OF AMERICA,646035351,,,"Not currently rated, Not rated, This organization is not rated",,"417 E 61ST ST, NEW YORK, NY, 10065-8736",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/646230222,Keren Zichron Moshe Tr,646230222,71%,2,,,"1031 E 26TH ST, BROOKLYN, NY, 11210-3715",201-385-1100,THE KEREN ZICHRON MOSHE TRUST WAS CREATED TO PROVIDE FINANCIAL ASSISTANCE TO DESERVING INDIVIDUALS EXCLUSIVELY FOR THE CHARITABLE PURPOSE OF RELIEF OF THE POOR AND D ... (More),2008,No
https://www.charitynavigator.org/ein/650002221,NATIONAL PAWNBROKERS ASSOCIATION,650002221,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NATIONALPAWNBROKERS.ORG,"PO BOX 420, VICTOR, NY, 14564-0420",585-734-4606,"TO REPRESENT AND SUPPORT INDEPENDENT PAWNBROKERS AND THEIR INTERESTS THROUGH EDUCATION, TRAINING, NETWORKING AND ADVOCACY.",1989,Yes
https://www.charitynavigator.org/ein/650014667,BROWN ALUMNI ASSOCIATION,650014667,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1859, PROVIDENCE, RI, 02912-1859",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/650008668,Dianova USA Inc.,650008668,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 35, NEW PALTZ, NY, 12561-0035",,"THE PRIMARY FUNCTION IS TO EDUCATE AND HELP YOUNG PEOPLE IN AT RISK PREVENTION, PERSONAL DEVLOPMENT.",2002,Yes
https://www.charitynavigator.org/ein/650052719,MAINE WORKERS COMPENSATION RESIDUAL MARKET POOL,650052719,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6793, SCARBOROUGH, ME, 04070-6793",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/650055983,Social Venture Circle,650055983,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",http://SVCIMPACT.ORG,"33 PROSPECT ST, CANAAN, CT, 06018-2031",917-763-3718,"THE ORGANIZATION SUPPORTS,CONNECTS AND EMPOWERS DIVERSE, INNOVATIVE BUSINESS LEADERS AND SOCIAL ENTREPRENEURS TO CREATE A JUST AND SUSTAINABLE ECONOMY.",1995,Yes
https://www.charitynavigator.org/ein/650071737,TRUSTEES OF DARTMOUTH COLLEGE,650071737,,,"Not currently rated, Not rated, This organization is not rated",,"20 N MAIN ST, HANOVER, NH, 03755-1808",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/650122428,Charles R Jelm Charitable Foundation Inc.,650122428,,,"Not currently rated, Not rated, This organization is not rated",,"CO BESSEMER TR-1225 FRANKLIN AVE, GARDEN CITY, NY, 11530-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/650162460,Frederick & Greta Smiley Charitable Foundation,650162460,,,"Not currently rated, Not rated, This organization is not rated",,"280 MADISON AVE RM 1007, NEW YORK, NY, 10016-0820",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/650190440,Zeitz Foundation,650190440,,,"Not currently rated, Not rated, This organization is not rated",,"330 BEAR HILL RD STE 201 # 4021, WALTHAM, MA, 02451-1091",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/650200989,Robert Rauschenberg Foundation,650200989,,,"Not currently rated, Not rated, This organization is not rated",,"381 LAFAYETTE ST, NEW YORK, NY, 10003-7051",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/650212289,Alice Busch Gronewaldt Foundation Inc.,650212289,,,"Not currently rated, Not rated, This organization is not rated",,"CO LANDMARK954 LEXINGTON AVE 124, NEW YORK, NY, 10021-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/650231457,N R Lachance Foundation,650231457,,,"Not currently rated, Not rated, This organization is not rated",,"55 EASTWOOD CIR, GARDNER, MA, 01440-3901",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/650245748,Weinberger Family Foundation Inc.,650245748,,,"Not currently rated, Not rated, This organization is not rated",,"99 MINEOLA AVE, ROSLYN HEIGHTS, NY, 11577-1269",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/650252674,Ullmann Family Foundation Inc.,650252674,,,"Not currently rated, Not rated, This organization is not rated",,"2107 ARBOR WAY, MARTINSVILLE, NJ, 08836-2216",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/650256541,AMERICAN BOARD OF MULTIPLE SPECIALITIES IN PODIATRY,650256541,,,"Not currently rated, Not rated, This organization is not rated",,"52 ELM STREET SUITE 1, MORRISTOWN, NJ, 07960-8612",888-852-1442,BOARD CERTIFICATION OF MEMBERS,1991,Yes
https://www.charitynavigator.org/ein/650258064,Kalkus Foundation Incorporated,650258064,,,"Not currently rated, Not rated, This organization is not rated",,"695 RT 46 210, FAIRFIELD, NJ, 07004-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/650258322,Firefighters Charitable Foundation,650258322,46%,0,,http://www.ffcf.org,"One West Street, Farmingdale, NY, 11735",516-249-0332,The Firefighters Charitable Foundation's (FFCF) primary focus is to provide much needed financial assistance to individuals who have been affected by a fire or disas ... (More),1992,No
https://www.charitynavigator.org/ein/650265601,The Second Presbyterian Church Endowment Trust,650265601,,,"Not currently rated, Not rated, This organization is not rated",,"455 OCEAN BLVD APT 30, LONG BRANCH, NJ, 07740-5639",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/650297367,Frances Pew Hayes Family Foundation Inc.,650297367,,,"Not currently rated, Not rated, This organization is not rated",,"23 COLLINS RD, BERLIN, MA, 01503-1026",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/650300004,David R Clare and Margaret C Clare Foundation,650300004,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1997, MORRISTOWN, NJ, 07962-1997",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/650300930,Norton Foundation,650300930,,,"Not currently rated, Not rated, This organization is not rated",,"CO TCG 201 WASHINGTON ST 11TH FL, BOSTON, MA, 02108-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/650306642,Smith College Club of the Treasure Coast Inc.,650306642,,,"Not currently rated, Not rated, This organization is not rated",,"51 AUTUMN LN, LINCOLN, MA, 01773-2403",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/650309613,Will and Ann Eisner Family Foundation Inc.,650309613,,,"Not currently rated, Not rated, This organization is not rated",,"725 RIVER RD STE 32 PMB 305, EDGEWATER, NJ, 07020-1149",,Mission not available,1992,Yes
