url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205982545,Koome Ministries,205982545,87%,3,,http://WWW.KOOMEMINISTRIES.COM,"15954 JACKSON CREEK PKWY PMB 282 ST, MONUMENT, CO, 80132-8532",,"IT IS OUR HEARTS CRY TO REACH A LOST & OPPRESSED PEOPLE THROUGH EDUCATION, RELATIONSHIP, & PRAYER AS TO THE TRUTH & LIBERTY IN CHRIST JESUS. TEACHING THE REDEEMING P ... (More)",2009,No
https://www.charitynavigator.org/ein/205982711,Union Street Charter,205982711,96%,4,,http://www.unionstreetcharter.org,"470 UNION ST, ARCATA, CA, 95521-6429",707-822-4845,To operate a school.,2007,No
https://www.charitynavigator.org/ein/205982816,Wilson Family Foundation Inc.,205982816,,,"This organization is not rated, Not currently rated, Not rated",,"11150 SANTA MONICA BLVD STE 760, LOS ANGELES, CA, 90025-3392",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205982934,Pastor Assist Ministries Inc.,205982934,,,"This organization is not rated, Not currently rated, Not rated",,"24165 IH-10 W STE 217-631, SAN ANTONIO, TX, 78257-1160",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205982965,Trinity World Mission Inc.,205982965,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7339, ATLANTA, GA, 30357-0339",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205982838,Iglesia Cristiana El Buen Samaritano De Winter Haven,205982838,,,"This organization is not rated, Not currently rated, Not rated",,"652 AVENUE L NW, WINTER HAVEN, FL, 33881-4058",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205983698,Direct Relief Foundation,205983698,,,"This organization is not rated, Not currently rated, Not rated",,"6100 WALLACE BECKNELL ROAD, SANTA BARBARA, CA, 93117-3265",805-964-4767,TO OPERATE SOLELY AND EXCLUSIVELY FOR THE BENEFIT OF DIRECT RELIEF.,2007,Yes
https://www.charitynavigator.org/ein/205983364,International School of Art Business and Technology,205983364,,,"This organization is not rated, Not currently rated, Not rated",,"27857 MOODY RD, LOS ALTOS HLS, CA, 94022-4256",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205983244,The Smith Ramsey Foundation,205983244,,,"This organization is not rated, Not currently rated, Not rated",,"855 LAKE COUNTRY DR, INCLINE VLG, NV, 89451-9042",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205984064,Heartwise Ministries,205984064,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4743, CHATTANOOGA, TN, 37405-0743",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205984070,COLONIAL ROTTWEILER CLUB INCORPORATED,205984070,,,"This organization is not rated, Not currently rated, Not rated",,"5580 BURGESS FALLS RD, SPARTA, TN, 38583-5152",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205984168,Falconridge Equine Rescue Incorporated,205984168,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1500, VALLEY CENTER, CA, 92082-1500",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205984290,Heritage Training and Career Center,205984290,58%,1,,,"2249 CONG W L DICKINSON DR, MONTGOMERY, AL, 36109-2611",,TRAINING SERVICES,2008,No
https://www.charitynavigator.org/ein/205984978,Grossman Burn Foundation,205984978,86%,3,Review Before Proceeding,https://www.grossmanburnfoundation.org/,"23679 CALABASAS ROAD, #270, Calabasas, CA, 93102",800-411-4423,"The Grossman Burn Foundation’s mission is to promote effective, sustainable partnership solutions for the comprehensive treatment, care, and support of burn survivor ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205985262,Rancho Alamitos High School Ptso,205985262,,,"This organization is not rated, Not currently rated, Not rated",,"11351 DALE ST, GARDEN GROVE, CA, 92841-1545",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205984385,George and Jean Rothschild Family Foundation,205984385,,,"This organization is not rated, Not currently rated, Not rated",,"19456 VENTURA BLVD PH, TARZANA, CA, 91356-3078",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205985527,Sounds of Revival Ministry,205985527,,,"This organization is not rated, Not currently rated, Not rated",,"5409 IRA ST, FORT WORTH, TX, 76117-2550",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205986153,KANSAS COUNTY TREASURERSASSOCIATION,205986153,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 383, COLBY, KS, 67701-0383",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205985792,Evolution Futbol Club Inc.,205985792,58%,1,,http://www.kansasrushwichita.com,"PO BOX 781257, WICHITA, KS, 67278-1257",316-636-1900,"EVOLUTION FUTBOL CLUB, DBA KANSAS RUSH WICHITA, SERVES AS A COMPETITIVE SOCCER ORGANIZATION, SERVING YOUTH MAINLY IN THE GREATER WICHITA, KANSAS AREA. THE CLUB PROVI ... (More)",2007,No
https://www.charitynavigator.org/ein/205986160,REACH INITIATIVE INTERNATIONAL,205986160,,,"This organization is not rated, Not currently rated, Not rated",,"5211 HICKORY OVERLOOK, WOODSTOCK, GA, 30188-4382",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/205986367,Christophers Living Hope Foundation,205986367,,,"This organization is not rated, Not currently rated, Not rated",,"8368 LEXINGTON RD, DOWNEY, CA, 90241-2666",,This organization is established to provide financial aid to patients who suffer from the cancer.,2009,Yes
https://www.charitynavigator.org/ein/205986124,Gregory M and Deborah M Desaye Foundation Inc.,205986124,,,"This organization is not rated, Not currently rated, Not rated",,"33297 BLANTON RD, DADE CITY, FL, 33523-6287",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205986196,Lehman Foundation,205986196,,,"This organization is not rated, Not currently rated, Not rated",,"3505 N CAMPBELL AVE STE 504, TUCSON, AZ, 85719-2033",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205986383,Risingtides Inc.,205986383,,,"This organization is not rated, Not currently rated, Not rated",,"3611 LARIAT WAY, ACTON, CA, 93510-1245",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205986543,Hope Christian High School Alumni of America Inc.,205986543,,,"This organization is not rated, Not currently rated, Not rated",,"42 SAGITTA WAY, COTO DE CAZA, CA, 92679-5102",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205987008,Paige Suchowierski Memorial Foundation,205987008,,,"This organization is not rated, Not currently rated, Not rated",,"611 CANYON HILLS RD, KINGMAN, AZ, 86409-1234",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205987163,Cedar Oaks Equine Rescue,205987163,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10013, CASA GRANDE, AZ, 85130-0017",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205986583,El Padrecito Ministries,205986583,73%,2,,https://www.elpadrecito.com/,"950A GUADALUPE ST, GUADALUPE, CA, 93434-1318",805-922-4881,"Reflecting on his own delinquent past, Father Masseo Gonzales aka ""El Padrecito"" of the popular HOMIES figurines, founded El Padrecito Ministries as way to reach un- ... (More)",2007,No
https://www.charitynavigator.org/ein/205987282,Skyline Pto,205987282,,,"This organization is not rated, Not currently rated, Not rated",,"2225 THORNTON ST, FERNDALE, WA, 98248-9266",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205987604,Above All Sports,205987604,,,"This organization is not rated, Not currently rated, Not rated",,"2107 MISTY RIVER TRL, KINGWOOD, TX, 77345-2147",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205988307,Edwards Foundtion for Rescued Animals,205988307,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.EDWARDSANIMALS.COM,"12858 SIERRA CIR, PARKER, CO, 80138-8719",303-841-8338,"PROTECTION OF ANIMALS, PROVISION OF REHABILITATION OF ANIMALS, AND THE EDUCATION OF PEOPLE ABOUT ANIMAL HUSBANDRY. OPPORTUNITY FOR COMMUNITY SERVICE FOR STUDENTS AND ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205987399,Latino Community Fund of Washington State,205987399,77%,3,,http://WWW.LATINOCOMMUNITYFUND.ORG,"PO BOX 30669, SEATTLE, WA, 98113-0669",206-367-2448,IMPROVE THE WELL-BEING OF THE LATINOS IN WASHINGTON STATE,2007,No
https://www.charitynavigator.org/ein/205987365,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,205987365,,,"This organization is not rated, Not currently rated, Not rated",,"395 DOHERTY DR, LARKSPUR, CA, 94939-1536",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/205988323,Rahm Foundation Inc.,205988323,,,"This organization is not rated, Not currently rated, Not rated",,"393 NICHOL MILL LN STE 250A, FRANKLIN, TN, 37067-8324",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205988309,Yelundur Foundation,205988309,,,"This organization is not rated, Not currently rated, Not rated",,"3706 PLUMB ST, HOUSTON, TX, 77005-2810",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205988785,TRINITY PRESBYTERY OF THE CUMBERLAND PRESBYTERIAN CHURCH,205988785,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5449, LONGVIEW, TX, 75608-5449",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/205989196,Mt. Moriah Restoration Fund,205989196,,,"This organization is not rated, Not currently rated, Not rated",,"152 MT MORIAH RD, TYLERTOWN, MS, 39667-4901",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205989639,Aspen Mother Puckers,205989639,,,"This organization is not rated, Not currently rated, Not rated",,"161 JUNIPER TRL, CARBONDALE, CO, 81623-8649",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205990006,Hebeler Foundation,205990006,,,"This organization is not rated, Not currently rated, Not rated",,"108 MOORE CREEK RD, SANTA CRUZ, CA, 95060-2320",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205990090,E J N R A Foundation,205990090,,,"This organization is not rated, Not currently rated, Not rated",,"2200 BISCAYNE BLVD, MIAMI, FL, 33137-5283",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205990088,Christian Hope Foundation,205990088,,,"This organization is not rated, Not currently rated, Not rated",,"10914 REMMICK RIDGE RD, PARKER, CO, 80134-5026",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205990584,THE GOOD SHEPHERD CHURCH,205990584,,,"This organization is not rated, Not currently rated, Not rated",,"1023 LAFAYETTE ST S, TACOMA, WA, 98444-4041",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205990943,Branch of Christ Ministries Inc.,205990943,,,"This organization is not rated, Not currently rated, Not rated",,"2546 SILVERMOSS DR, WESLEY CHAPEL, FL, 33544-8707",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205991154,Rancho Mission Viejo Land Conservancy,205991154,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 9, SAN JUAN CAPO, CA, 92693-0009",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205989540,Charis Hills Inc.,205989540,58%,1,,http://www.Charishills.org,"498 FAULKNER RD, SUNSET, TX, 76270-6683",940-964-2145,Theraputic camp for children with learning and behavioral difficulties,2007,No
https://www.charitynavigator.org/ein/205991361,Building Relationship Power Institute Inc.,205991361,,,"This organization is not rated, Not currently rated, Not rated",,"531 CRESTWATER CT, HOUSTON, TX, 77082-1517",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205991209,Supporting Access to Independent Living,205991209,,,"This organization is not rated, Not currently rated, Not rated",,"1574 COBURG RD, EUGENE, OR, 97401-4802",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205991397,Be the Change Inc.,205991397,,,"This organization is not rated, Not currently rated, Not rated",,"2235 WASON RD, SARASOTA, FL, 34231-4268",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205991531,Opening Blind Eyes,205991531,,,"This organization is not rated, Not currently rated, Not rated",,"12518 58TH DR SE, SNOHOMISH, WA, 98296-7656",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205990528,Canyon Hills Calvary Church,205990528,,,"This organization is not rated, Not currently rated, Not rated",,"29989 CANYON HILLS RD STE 1701, LAKE ELSINORE, CA, 92532-2577",951-795-3735,CHRISTIAN CHURCH,2008,Yes
https://www.charitynavigator.org/ein/205991605,Bobby Leger Ministries Inc.,205991605,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1132, DERIDDER, LA, 70634-1132",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205991633,Capri Isles Junior Golf Program Inc.,205991633,,,"This organization is not rated, Not currently rated, Not rated",,"849 CAPRI ISLES BLVD, VENICE, FL, 34292-2201",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205991878,Arlene and Marshall Hoffman Foundation,205991878,,,"This organization is not rated, Not currently rated, Not rated",,"5161 SAN FELIPE ST STE 320 PMB 1, HOUSTON, TX, 77056-3640",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205992404,United Methodist Senior Services Foundation,205992404,96%,4,,http://WWW.MRCAFF.ORG,"1440 LAKE FRONT CIR STE 140, THE WOODLANDS, TX, 77380-3607",281-363-2600,THE MRC FOUNDATION SUPPORTS MRC AND ITS AFFILIATES IN ACCOMPLISHING THEIR COMMITMENT TO QUALITY,2007,No
https://www.charitynavigator.org/ein/205991853,Subir and Malini Chowdhury Foundation,205991853,,,"This organization is not rated, Not currently rated, Not rated",,"32040 CAPE POINT DR, RCH PALOS VRD, CA, 90275-4556",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205992500,Assyrian Childrens Fund,205992500,,,"This organization is not rated, Not currently rated, Not rated",,"1948 CLISE PL W, SEATTLE, WA, 98199-4028",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205992537,Nasung Bansuk Church,205992537,,,"This organization is not rated, Not currently rated, Not rated",,"2975 WILSHIRE BLVD STE 510, LOS ANGELES, CA, 90010-1113",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205992659,Innocence Project of Texas,205992659,96%,4,,http://innocencetexas.org,"300 BURNETT ST STE 160, FORT WORTH, TX, 76102-2755",806-744-6525,Innocence Project of Texas (IPTX) is a nonprofit human service organization that provides legal and investigative assistance to low-income Texas citizens who were co ... (More),2007,No
https://www.charitynavigator.org/ein/205992723,One Way Out Ministries Inc.,205992723,76%,3,,http://WWW.ONEWAYOUT.ORG,"12873 S CLEVELAND AVE, FORT MYERS, FL, 33907-3816",239-628-1774,"ONE WAY OUT MINISTRIES, INC. IS ORGANIZED AS A CHARITABLE, RELIGIOUS ORGANIZATION PRIMARILY OPERATING TO HELP RESCUE WOMEN AND CHILDREN FROM SEXUAL EXPLOITATION AND ... (More)",2012,No
https://www.charitynavigator.org/ein/205992820,Healdsburg Community Chorus,205992820,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1792, HEALDSBURG, CA, 95448-1792",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205992964,Honolulu Prayer,205992964,,,"This organization is not rated, Not currently rated, Not rated",,"841 BISHOP ST STE 1090, HONOLULU, HI, 96813-3921",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205993254,Asburyscouts Leadership Foundation,205993254,,,"This organization is not rated, Not currently rated, Not rated",,"8811 S YALE AVE STE 400, TULSA, OK, 74137-3646",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205993298,Fulfilled Communications Group,205993298,,,"This organization is not rated, Not currently rated, Not rated",,"3784 CAMANCHE PKWY N, IONE, CA, 95640-9614",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205993001,Hurliman Scholarship Foundation,205993001,,,"This organization is not rated, Not currently rated, Not rated",,"3246 CENTENNIAL BLVD SUITE 160, COLORADO SPRINGS, CO, 80907-4077",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205993683,LIVING WORD LUTHERAN CHURCH,205993683,,,"This organization is not rated, Not currently rated, Not rated",,"250 ROAD 5 NE, MOSES LAKE, WA, 98837-9600",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/205993963,Collis Ministries International,205993963,,,"This organization is not rated, Not currently rated, Not rated",,"10213 JESSICA ST, FORT WORTH, TX, 76244-5830",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205994239,Sandnes Family Foundation,205994239,,,"This organization is not rated, Not currently rated, Not rated",,"15810 MILLMEADOW RD, SANTA CLARITA, CA, 91387-3940",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205993432,The Daniel and Nanna Stern Family Foundation,205993432,,,"This organization is not rated, Not currently rated, Not rated",,"212 26TH ST, SANTA MONICA, CA, 90402-2524",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205993800,TEXAS 4-H,205993800,,,"This organization is not rated, Not currently rated, Not rated",,"11475A FM 1442, ORANGE, TX, 77630-5227",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205993890,Advancing Clatsop Teens in Vocational Education,205993890,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 952, ASTORIA, OR, 97103-0952",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205994332,POP WARNER LITTLE SCHOLARS INC,205994332,,,"This organization is not rated, Not currently rated, Not rated",,"73-4157 KAAO PL, KAILUA KONA, HI, 96740-8407",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/205994513,M & I Pfister Foundation,205994513,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"5580 LA JOLLA BLVD 527, LA JOLLA, CA, 92037-7651",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205994504,Ken and Jean Campbell Family Foundation,205994504,,,"This organization is not rated, Not currently rated, Not rated",,"19 SKYCREST, IRVINE, CA, 92603-3624",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205994474,SONG OF HOPE CHURCH INC,205994474,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3340, VANCOUVER, WA, 98668-3340",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205994687,One Hope,205994687,81%,3,,http://ONEHOPENETWORK.ORG,"379 COBURG RD STE B, EUGENE, OR, 97401-6115",541-968-1132,"ONE HOPE SERVES AS A CATALYST TO BRING AREA CHURCHES AND MINISTRIES TOGETHER TO PRAY, TO SERVE OUR COMMUNITY AND TO SHARE GOOD NEWS. WE COLLABORATE, PLAN, ORGANIZE, ... (More)",2007,No
https://www.charitynavigator.org/ein/205994627,Clackamas County Peace Officers Benevolent Foundation,205994627,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CCPOBF.ORG,"PO BOX 678, CLACKAMAS, OR, 97015-0678",971-678-6055,"To provide encouragement, information, companionship, support assistance and aid to people who work with or are involved with law enforcement, or who are involved in ... (More)",2009,Yes
https://www.charitynavigator.org/ein/205994743,AMBASSADORS SOLID ROCK CHURCH OF THE LORD JESUS CHRIST,205994743,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2031, DUBLIN, GA, 31040-2031",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/205994873,Heart of Compassion Association,205994873,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated, Confirmed Revocation",,"PO BOX 581883, ELK GROVE, CA, 95758-0032",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205994555,Russian Molokan Spiritual Christian Church,205994555,,,"This organization is not rated, Not currently rated, Not rated",,"3515 W MENLO AVE, FRESNO, CA, 93711-4200",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205995094,STREET STAGE ATLANTA INC,205995094,,,"This organization is not rated, Not currently rated, Not rated",,"2372 STRATHMORE DR NE, ATLANTA, GA, 30324-4229",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205995498,FIRST PRESBYTERIAN CHURCH SEEDS OFFAITH PRESCHOOL INC,205995498,,,"This organization is not rated, Not currently rated, Not rated",,"9190 CAMPBELLTON ST, DOUGLASVILLE, GA, 30134-2212",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205995296,A CHURCH FOR US,205995296,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 162968, SACRAMENTO, CA, 95816-2968",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/205995259,Pocatello Montessori Parents Association,205995259,,,"This organization is not rated, Not currently rated, Not rated",,"12743 W TYHEE RD, POCATELLO, ID, 83202-5111",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205995969,United States Deaf Swimming Inc.,205995969,,,"This organization is not rated, Not currently rated, Not rated",,"9221 CORBIN AVE STE 210, NORTHRIDGE, CA, 91324-2488",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205996340,LIFE CARE PLANNING LAW FIRMSASSOCIATION INC,205996340,,,"This organization is not rated, Not currently rated, Not rated",,"8987 E TANQUE VERDE RD 309-125, TUCSON, AZ, 85749-9399",520-245-5894,LEGAL SERVICES REGARDING LIFE CARE PLANNING,2007,Yes
https://www.charitynavigator.org/ein/205996276,Labelle Rotary Foundation Inc.,205996276,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1466, LABELLE, FL, 33975-1466",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205996741,Academy for Christian Education,205996741,,,"This organization is not rated, Not currently rated, Not rated",,"962 S WALNUT ST, MARYVILLE, MO, 64468-2567",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205996721,ROTARY INTERNATIONAL,205996721,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 325, HAMMOND, LA, 70404-0325",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/205996765,Vibrant Health Foundation Inc.,205996765,,,"This organization is not rated, Not currently rated, Not rated",,"6336 N ORACLE RD STE 326 PMB 214, TUCSON, AZ, 85704-5457",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205996973,Tate High Softball Booster Club Inc.,205996973,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 855, GONZALEZ, FL, 32560-0855",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205996949,Arizona Professional Land Surveyors Education Foundation,205996949,,,"This organization is not rated, Not currently rated, Not rated",,"3215 W SHANNON DR, FLAGSTAFF, AZ, 86001-1089",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205997348,Coalition Against Global Genocide,205997348,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6714, DENVER, CO, 80206-0714",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205997734,Rancho Dos Countries,205997734,80%,3,,,"217 CHAPMAN RD, DEL RIO, TX, 78840-2840",,To provide spiritual help to the needy.,2010,No
https://www.charitynavigator.org/ein/205997882,PROPERTY OWNERS WHO CARE SOUTH PADRE ISLAND,205997882,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2778, SOUTH PADRE ISLAND, TX, 78597-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205997915,Hsv Rotary Charity Corporation,205997915,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8065, HOT SPRINGS, AR, 71910-8065",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205998077,National Charity League - Lake Austin Chapter,205998077,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 161383BEE CAVE ROAD 120, AUSTIN, TX, 78716-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205998535,M3k Foundation,205998535,,,"This organization is not rated, Not currently rated, Not rated",,"515 S FIGUEROA ST STE 1600, LOS ANGELES, CA, 90071-3337",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205998294,Southridge Instrumental Music and Dance Ensembles Inc.,205998294,,,"This organization is not rated, Not currently rated, Not rated",,"9625 SW 125TH AVE, BEAVERTON, OR, 97008-7755",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205998614,GEORGIA ASSOCIATION OF SECONDARYSCHOOL PRINCIPALS,205998614,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6445, ATHENS, GA, 30604-6445",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205998939,Abundant Life Fellowship Inc.,205998939,,,"This organization is not rated, Not currently rated, Not rated",,"101 HUNTINGTON DR, ENTERPRISE, AL, 36330-8641",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205998677,Georgia Association of Curriculum and Instructional Supervisors,205998677,80%,3,,,"PO BOX 6445, ATHENS, GA, 30604-6445",706-250-4804,"THE ASSOCIATION ADVOCATES FOR EXCELLENCE IN PUBLIC EDUCATION BY PROVIDING VISIONARY LEADERSHIP AND PROFESSIONAL LEARNING THAT ENSURES A RIGOROUS, PERFORMANCE-BASED C ... (More)",2016,No
https://www.charitynavigator.org/ein/205998774,GEORGIA ASSOCIATION OF MIDDLESCHOOL PRINCIPALS,205998774,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6445, ATHENS, GA, 30604-6445",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205999076,Hot August Nights Foundation,205999076,80%,3,,,"1425 E GREG ST, SPARKS, NV, 89431-6523",775-356-1956,IMPACT THE LIVES OF IN-NEED OR AT-RISK CHILDREN BY PROVIDING RESOURCES TO BROADEN THEIR EDUCATION,2018,No
https://www.charitynavigator.org/ein/205999087,Faithful Servant Missions Inc.,205999087,97%,4,,http://WWW.FAITHFULSERVANTMISSIONS.ORG,"P O BOX 50316, JACKSONVILLE, FL, 32240-0000",904-472-4901,"FAITHFUL SERVANT MISSIONS HAS IDENTIFIED THREE MAJOR AREAS OF INTERVENTION TO BREAK THE CYCLE OF POVERTY: PHYSICAL HEALTH, EDUCATION AND SPRIRITUAL GROWTH.",2007,No
https://www.charitynavigator.org/ein/205999791,Go Evangelism Ministry Inc.,205999791,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5357, LANCASTER, CA, 93539-5357",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205999781,AMAEXEC ASSOCIATION,205999781,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2567, AMARILLO, TX, 79105-2567",806-353-0004,"THE ORGANIZATION'S MISSION IS TO BRING TOGETHER LOCAL BUSINESS OWNERS TO SUPPORT BUSINESS STUDENTS, NETWORK, AND PROMOTE SMALL BUSINESS GROWTH.",2007,Yes
https://www.charitynavigator.org/ein/205999606,Origins Church Los Angeles Inc.,205999606,,,"This organization is not rated, Not currently rated, Not rated",,"3195 PEACHTREE DR NE, ATLANTA, GA, 30305-2769",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205999795,Raul Tijerina Jr Foundation,205999795,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6176, KINGWOOD, TX, 77325-6176",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205999845,Asian Elephant Support,205999845,76%,3,,http://WWW.ASIANELEPHANTSUPPORT.ORG,"4764 BROOKTON WAY, SAINT LOUIS, MO, 63128-3933",314-600-0872,TO SUPPORT THE CARE AND CONSERVATION OF ELEPHANTS IN ALL ASIAN ELEPHANT-RANGE COUNTRIES,2007,No
https://www.charitynavigator.org/ein/205999903,Alabama Alumni and Friends Chattanooga Chapter,205999903,,,"This organization is not rated, Not currently rated, Not rated",,"8041 ROSEMERE WAY, CHATTANOOGA, TN, 37421-4298",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205999985,Nirantara,205999985,,,"This organization is not rated, Not currently rated, Not rated",,"23411 SUMMERFIELD APT 68F, ALISO VIEJO, CA, 92656-2862",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205999962,Louisiana Success,205999962,,,"This organization is not rated, Not currently rated, Not rated",,"9331 BLUEBONNET BLVD, BATON ROUGE, LA, 70810-2806",,Mission not available,2017,Yes
