url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330731853,Friends of the Palm Springs Animal Shelter,330731853,89%,3,,http://www.psanimalshelter.org,"4575 E MESQUITE AVE, PALM SPRINGS, CA, 92264-3509",760-416-5718,We are dedicated to building a community responsible for pet stewardship and humane treatment of animals.,1996,No
https://www.charitynavigator.org/ein/330732191,Global Life Enrichment Center,330732191,,,"This organization is not rated, Not currently rated, Not rated",,"16371 SCIENTIFIC, IRVINE, CA, 92618-4354",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330731905,Love of Christ Fellowship,330731905,,,"This organization is not rated, Not currently rated, Not rated",,"9770 CARROLL CENTRE RD STE F, SAN DIEGO, CA, 92126-6504",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330732192,Gate of Heaven Chapel,330732192,,,"This organization is not rated, Not currently rated, Not rated",,"5704 CAMINO DEL CIELO APT 801, BONSALL, CA, 92003-3729",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330732199,James E Carter Elementary School Pto,330732199,73%,2,,,"74251 HOVLEY LANE EAST, PALM DESERT, CA, 92260-1700",760-898-9008,"TO SUPPORT THE EDUCATION OF CHILDREN AT THE JAMES EARL CARTER ELEMENTARY SCHOOL BY FOSTERING RELATIONSHIPS AMONG THE SCHOOL, PARENTS, AND TEACHERS.",2006,No
https://www.charitynavigator.org/ein/330732367,Calvary of Tustin,330732367,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1373, ORANGE, CA, 92856-0373",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330732503,DAE IL KOREAN CHRISTIAN REFORMED CHURCH,330732503,,,"This organization is not rated, Not currently rated, Not rated",,"530 N DALE AVE, ANAHEIM, CA, 92801-4819",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/330732527,VIETNAMESE ALLIANCE CHURCH,330732527,,,"This organization is not rated, Not currently rated, Not rated",,"11210 CENTRAL AVE, S EL MONTE, CA, 91733-3912",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330732686,New Life Covenant Church,330732686,,,"This organization is not rated, Not currently rated, Not rated",,"219 N RIVERSIDE AVE, RIALTO, CA, 92376-5923",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330732693,Vairotsana Foundation,330732693,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4361, SANTA BARBARA, CA, 93140-4361",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330732542,Yokoji Zen Mountain Center,330732542,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 43, MOUNTAIN CTR, CA, 92561-0043",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330732746,Dhamma Joti Meditation Center,330732746,,,"This organization is not rated, Not currently rated, Not rated",,"4436 WALNUT ST, BALDWIN PARK, CA, 91706-2321",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330732845,Iglesia Obra De Orange,330732845,,,"This organization is not rated, Not currently rated, Not rated",http://obradeorange.org,"102 E BAKER ST, COSTA MESA, CA, 92626-0000",951-279-4112,Religious Church,2000,Yes
https://www.charitynavigator.org/ein/330732869,EAGLE ROCK FELLOWSHIP INC,330732869,,,"This organization is not rated, Not currently rated, Not rated",,"4386 WHITE RIVER DR, REDDING, CA, 96003-4403",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330732968,CALIFORNIA TEACHERS ASSOCIATION,330732968,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1307, HELENDALE, CA, 92342-1307",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/330732872,Gaspare Family Foundation,330732872,,,"This organization is not rated, Not currently rated, Not rated",,"243 N HIGHWAY 101 STE 11, SOLANA BEACH, CA, 92075-1167",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330733117,Ocean View Baseball Boosters,330733117,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"17071 GOTHARD ST, HUNTINGTN BCH, CA, 92647-5417",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330733047,Global Evangelism Presbyterian Church,330733047,,,"This organization is not rated, Not currently rated, Not rated",,"3030 W TEMPLE ST STE 101, LOS ANGELES, CA, 90026-4529",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330733158,Hilltop Renewal Center Inc.,330733158,73%,2,,http://www.hilltoprenewal.org,"877 ETHELINDA WAY, BREA, CA, 92821-2069",714-255-9708,"Hilltop Rewewal Center draws student groups from seminaries, pastors and their families, missionaries on furlow, and church, school, and faculty leaders to a retreat ... (More)",1997,No
https://www.charitynavigator.org/ein/330733174,East Riverside Vineyard Christian Fellowship,330733174,,,"This organization is not rated, Not currently rated, Not rated",,"901 VIA ZAPATA APT J, RIVERSIDE, CA, 92507-0208",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330733191,Irvine Public Schools Foundation,330733191,96%,4,,http://WWW.IPSF.NET,"1 POST STE 250, IRVINE, CA, 92618-5221",949-263-8340,SEE STATEMENT O.,1997,No
https://www.charitynavigator.org/ein/330733220,New Life Christian Fellowship of East County,330733220,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1316, LAKESIDE, CA, 92040-0909",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330733219,North Town Las Casitas Inc.,330733219,97%,4,Review Before Proceeding,http://NORTHTOWNHOUSING.COM,"10071 FERON BLVD, RCH CUCAMONGA, CA, 91730-5219",909-484-7140,TO PROVIDE AFFORDABLE HOUSING TO LOW INCOME PERSONS WHERE NO ADEQUATE HOUSING EXISTS FOR SUCH GROUPS.,1997,Yes
https://www.charitynavigator.org/ein/330733361,Centro Cristiano Rosa De Saron Inc.,330733361,,,"This organization is not rated, Not currently rated, Not rated",,"390 LOS SONETO DR, SAN DIEGO, CA, 92114-5921",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330733393,Pershing Middle School Foundation,330733393,,,"This organization is not rated, Not currently rated, Not rated",,"8204 SAN CARLOS DRIVE, SAN DIEGO, CA, 92119-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330733511,Orange County Education Foundation,330733511,,,"This organization is not rated, Not currently rated, Not rated",,"1575 W MABLE ST, ANAHEIM, CA, 92802-1021",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/330733628,For All Saints Team Ministries,330733628,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 41337, SAN JOSE, CA, 95160-1337",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330733637,VETERANS OF FOREIGN WARS DEPARTMENT OF CALIFORNIA,330733637,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 188, WINCHESTER, CA, 92596-0188",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/330733630,North City Youth Baseball League,330733630,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"3971 GOLDFINCH STREET, SAN DIEGO, CA, 92103-2993",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330733737,Little Eagle Free Inc.,330733737,73%,2,,,"1184 INNISFREE CT, FULLERTON, CA, 92831-1064",714-529-3542,PROVIDE EDUCATIONAL OPPORTUNITIES TO THE FAMILIES OF NATIVE AMERICAN INDIAN HERITAGE,1998,No
https://www.charitynavigator.org/ein/330733809,PRAISE CHAPEL CHRISTIAN FELLOWSHIP CHRUCHES & MINISTRIES INTL,330733809,,,"This organization is not rated, Not currently rated, Not rated",,"15209 BORDA RD, LA MIRADA, CA, 90638-4514",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330733992,Blas Aguilar Adobe Foundation,330733992,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1645, SAN JUAN CAPO, CA, 92693-1645",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330734027,Carlsbad Playhouse,330734027,,,"This organization is not rated, Not currently rated, Not rated",,"4567 BLACKWELL RD, OCEANSIDE, CA, 92056-4901",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330734034,Greater Ebenezer Church of God in Christ,330734034,,,"This organization is not rated, Not currently rated, Not rated",,"297 CEDAR RD, VISTA, CA, 92083-5110",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330734065,London Family Foundation,330734065,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"24729 HARBOUR VIEW DR, PONTE VEDRA, FL, 32082-1509",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330734534,N R & C J Anderson Family Foundtion,330734534,,,"This organization is not rated, Not currently rated, Not rated",,"3890 PROSPECT AVE STE C, YORBA LINDA, CA, 92886-1726",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330734275,Church of the Divine Grace,330734275,,,"This organization is not rated, Not currently rated, Not rated",,"13530 DROXFORD ST, CERRITOS, CA, 90703-6332",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330734363,DONALD A STRAUSS SCHOLARSHIP FOUNDATION,330734363,,,"This organization is not rated, Not currently rated, Not rated",,"1113 CASA BONITA WAY, VISTA, CA, 92081-6434",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330734650,ZOE CHRISTIAN COUNSELING MINISTRY,330734650,,,"This organization is not rated, Not currently rated, Not rated",,"3203 CASAWA CV, BELTON, TX, 76513-8072",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330734897,Global Mission Baptist Church,330734897,,,"This organization is not rated, Not currently rated, Not rated",,"5802 SANTA CATALINA AVE, GARDEN GROVE, CA, 92845-1130",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330734894,Gladys Bryant Foundation,330734894,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"4879 E LA PALMA AVE STE 208, ANAHEIM, CA, 92807-1962",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330734884,Torrance Lords Church,330734884,,,"This organization is not rated, Not currently rated, Not rated",,"2930 EL DORADO ST, TORRANCE, CA, 90503-6062",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330734877,Achievement Institute of Scientific Studies,330734877,61%,2,,http://www.aissfoundation.com,"1505 E 17TH ST STE 118, SANTA ANA, CA, 92705-8520",714-544-1316,"AISS guides academically motivated, economically disadvantaged high school students interested in pursuing a career in the STEM (science, technology, engineering and ... (More)",1997,No
https://www.charitynavigator.org/ein/330734985,NEW CREATION CHRISTIAN ASSEMBLY,330734985,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 276, SAN MARCOS, CA, 92079-0276",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330735198,Joseph C & Katherine A Drew Foundation,330735198,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5000, RCHO SANTA FE, CA, 92067-5000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330735335,MACHINERY INFORMATION MANAGEMENT OPEN SYSTEMS ALLIANCE,330735335,,,"This organization is not rated, Not currently rated, Not rated",,"CO ALAN JOHNSTON1738 RIDGEMONT DR, TUSCALOOSA, AL, 35404-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330735137,New Begining Fellowship Center,330735137,58%,1,Review Before Proceeding,,"16581 BROOKHURST ST, FOUNTAIN VLY, CA, 92708-2344",,TO ASSIST THOSE SUFFERING FROM ALCOHOL AND DRUG ADDICTION,1997,Yes
https://www.charitynavigator.org/ein/330735342,San Diego Beach Improvement Group A California Nonprofit Public,330735342,,,"This organization is not rated, Not currently rated, Not rated",,"9984 SCRIPPS RANCH BLVD NO 530, SAN DIEGO, CA, 92131-1825",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/330735400,Pfleger Institute of Enviromental Research,330735400,,,"This organization is not rated, Not currently rated, Not rated",,"2549 EASTBLUFF DR 481, NEWPORT BEACH, CA, 92660-3500",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330735035,Skilling Foundation,330735035,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated, Not currently rated",,"PO BOX 1680, SARATOGA, WY, 82331-1680",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330735546,VICTORVILLE THANKSGIVING CHURCH,330735546,,,"This organization is not rated, Not currently rated, Not rated",,"10570 PHELAN RD, OAK HILLS, CA, 92344-0989",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330735418,Anaheim Union High School District Foundation,330735418,,,"This organization is not rated, Not currently rated, Not rated",,"300 S HARBOR BLVD STE 808, ANAHEIM, CA, 92805-3720",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330735643,SAN DIEGO ASSOCIATION OF PHYSICIANS OF INDIAN ORIGIN,330735643,,,"This organization is not rated, Not currently rated, Not rated",,"2366 FRONT ST, SAN DIEGO, CA, 92101-1414",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330735467,J & P Prophetic and Teaching Min of the New Jerusalem Christian Cen,330735467,,,"This organization is not rated, Not currently rated, Not rated",,"2900 ADAMS BLVD STE B-13, RIVERSIDE, CA, 92504-8314",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330735781,Claremont McKenna College Foundation,330735781,,,"This organization is not rated, Not currently rated, Not rated",,"500 E 9TH ST, CLAREMONT, CA, 91711-6400",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330735868,THE GATHERING PLACE CHURCH,330735868,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1078, POWAY, CA, 92074-1078",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330735557,BAHAIS OF NATIONAL CITY,330735557,,,"This organization is not rated, Not currently rated, Not rated",,"1719 B AVE, NATIONAL CITY, CA, 91950-4515",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330735874,Menifee Valley Community Cupboard,330735874,78%,3,,,"26808 CHERRY HILLS BLVD, MENIFEE, CA, 92586-2505",951-746-0295,THE MENIFEE VALLEY COMMUNITY CUPBOARD IS A 501 (C)(3) NON-PROFIT ORGANIZATIONDEDICATED TO ALLEVIATING HUNGER AND MALNUTRITION IN THE MENIFEE VALLEY.,1998,No
https://www.charitynavigator.org/ein/330736015,Contemplative Communications,330736015,,,"This organization is not rated, Not currently rated, Not rated",,"6781 CARTHAGE ST, SAN DIEGO, CA, 92120-2823",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330736116,Mark Keppel High School Alliance,330736116,,,"This organization is not rated, Not currently rated, Not rated",,"501 E HELLMAN AVE, ALHAMBRA, CA, 91801-5716",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/330736025,Magheramourne Foundation,330736025,,,"This organization is not rated, Not currently rated, Not rated",,"4000 MACARTHUR BLVD STE 1000, NEWPORT BEACH, CA, 92660-2544",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330736136,CASA AMESTI FOUNDATION,330736136,,,"This organization is not rated, Not currently rated, Not rated",,"814 MEDITERRANEAN LN, REDWOOD CITY, CA, 94065-1760",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330736434,Horizon Christian Fellowship Rancho Santa Fe,330736434,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9070, RCHO SANTA FE, CA, 92067-4070",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330736426,Olympic Rhf Housing Inc.,330736426,81%,3,,http://WWW.RHF.ORG,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",562-257-5100,"OLYMPIC RHF HOUSING, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF CALIFORNIA. THE CORPORATION WAS FORME ... (More)",1998,No
https://www.charitynavigator.org/ein/330736056,Unchained Christian Church,330736056,,,"This organization is not rated, Not currently rated, Not rated",,"5797 CHESAPEAKE CT STE 104, SAN DIEGO, CA, 92123-1001",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330736549,Oceanside Family Fellowship,330736549,,,"This organization is not rated, Not currently rated, Not rated",,"420 N EL CAMINO REAL, OCEANSIDE, CA, 92058-7868",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/330736791,Consolidated Youth Sports Council,330736791,,,"This organization is not rated, Not currently rated, Not rated",,"31441 SANTA MARGARITA PKWY STE A180, RANCHO SANTA MARGARITA, CA, 92688-1836",,PROVIDING FACILITIES FOR LOCAL YOUTH SPORTS,1997,Yes
https://www.charitynavigator.org/ein/330737187,Deacon Jones Foundation,330737187,,,"This organization is not rated, Not currently rated, Not rated",,"4998 CROOKED STICK WAY, LAS VEGAS, NV, 89113-0148",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330736827,Chula Vista Police Activities League,330736827,,,"This organization is not rated, Not currently rated, Not rated",,"315 FOURTH AVE, CHULA VISTA, CA, 91910-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330736913,PALOMAR ESTATES EAST RESIDENTS ASSOCIATION,330736913,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"650 S RANCHO SANTA FE RD, SAN MARCOS, CA, 92078-3938",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/330737604,Better Vision for Children,330737604,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"25108 MARGUERITE PKWY STE A PMB 256, MISSION VIEJO, CA, 92692-2400",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330737523,Rose of Sharon Life Center Inc.,330737523,,,"This organization is not rated, Not currently rated, Not rated",,"14725 SEVENTH ST STE 600, VICTORVILLE, CA, 92395-4028",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330737394,Nigerian Progressive Union of San Diego,330737394,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated, Not currently rated",,"2260 EL CAJON BLVD, SAN DIEGO, CA, 92104-1192",619-592-0934,PROVIDE DIABETIC EQUIPMENTS,2007,Yes
https://www.charitynavigator.org/ein/330737605,The Garden of Gethsemane Bible Ministries,330737605,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1200, MORENO VALLEY, CA, 92556-1200",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330737666,Kum Kwang International Korean Church of Jesus Inc.,330737666,,,"This organization is not rated, Not currently rated, Not rated",,"340 S MESA ST APT 401, SAN PEDRO, CA, 90731-2639",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330737767,Placentia-Yorba Linda Released Christian Education Association,330737767,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14, YORBA LINDA, CA, 92885-0014",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330737878,River Stones Residential Services Inc.,330737878,97%,4,,http://www.riverstones.org,"PO BOX 7340, REDLANDS, CA, 92375-0340",909-748-7141,Residential treatment for youth with mental health issues.,1994,No
https://www.charitynavigator.org/ein/330737730,Linden Family Foundation,330737730,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5266, SANTA BARBARA, CA, 93150-5266",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330737902,Swd Recreation Inc.,330737902,,,"This organization is not rated, Not currently rated, Not rated",,"18021 LINCOLN ST, VILLA PARK, CA, 92861-6446",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330738049,Reformed Bible Church of Southern California,330738049,,,"This organization is not rated, Not currently rated, Not rated",,"17172 NORTHFIELD LN, HUNTINGTN BCH, CA, 92647-5533",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330737885,Concerned Citizens of the Pass for A Clean Environment Inc.,330737885,,,"This organization is not rated, Not currently rated, Not rated",,"764 E 3RD ST, BEAUMONT, CA, 92223-2712",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330738344,Reformed Free Hungarian Church of San Diego,330738344,,,"This organization is not rated, Not currently rated, Not rated",,"4451 CAMPUS AVE, SAN DIEGO, CA, 92116-3905",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330738172,PRAISE CHAPEL CHRISTIAN FELLOWSHIP CHURCHES & MINISTRIES INTL,330738172,,,"This organization is not rated, Not currently rated, Not rated",,"679 S FETTERLY AVE, LOS ANGELES, CA, 90022-2517",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330738492,Anaheim Hills-Yorba Linda Kiwanis Foundation,330738492,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated, Not currently rated",,"19461 DORIS WAY, SANTA ANA, CA, 92705-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330738206,Inventors Support Network Inc.,330738206,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"PO BOX 1008, HUNTINGTN BCH, CA, 92647-1008",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330738584,Friends of the Jurupa Libraries,330738584,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"5840 MISSION BLVD, JURUPA VALLEY, CA, 92509-4256",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330738512,Riverside Life Services,330738512,67%,2,,,"3727 MCCRAY ST, RIVERSIDE, CA, 92506-2928",951-784-0226,"Riverside Life Services seeks to preserve the life of the unborn while improving the lives of families by offering compassion, truth and hope. Riverside Life Service ... (More)",1997,No
https://www.charitynavigator.org/ein/330739319,LIFEPOINT CHURCH,330739319,,,"This organization is not rated, Not currently rated, Not rated",,"8560 VINEYARD AVE, RANCHO CUCAMONGA, CA, 91730-4349",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330739360,Home of the Jesus Love,330739360,,,"This organization is not rated, Not currently rated, Not rated",,"9 ALDEA, IRVINE, CA, 92620-1807",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330739382,MISSION VIEJO SANCTUARY FELLOWSHIP,330739382,,,"This organization is not rated, Not currently rated, Not rated",,"31103 RANCHO VIEJO RD BOX D-2500, SAN JUAN CAPO, CA, 92675-1759",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/330738586,The Holy Institute of Khanegah Zahabiyeh Ahmadieh,330738586,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6021, LAGUNA NIGUEL, CA, 92607-6021",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330738913,Coa USA,330738913,73%,2,,http://WWW.RANCHOLAPALOMA.ORG,"9008 LINDEN AVE N, SEATTLE, WA, 98103-3946",206-910-7222,"TO PROVIDE AID TO ADULTS AND CHILDREN IN MEXICO AND TO OPERATE A RETREAT CENTER IN TECATE, MEXICO FOR U.S. GROUPS WORKING IN MEXICO FOR CHARITABLE PURPOSES.",1997,No
https://www.charitynavigator.org/ein/330739618,Harmony Haven for Animals Inc.,330739618,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated, Not currently rated",,"PO BOX 1857, LUCERNE VLY, CA, 92356-1857",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330739760,Paloma Blanca Irrv Tr 010197,330739760,,,"This organization is not rated, Not currently rated, Not rated",,"26232 HILLSFORD PL, LAKE FOREST, CA, 92630-5509",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330739545,Sonora Band Booster Club,330739545,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 219, LA HABRA, CA, 90633-0219",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/330739596,Challenged Athletes Foundation,330739596,99%,4,,https://www.challengedathletes.org/,"9591 Waples Street, San Diego, CA, 92121",858-866-0959,"It is the mission of the Challenged Athletes Foundation (CAF) to provide opportunities and support to people with physical challenges, so they can pursue active life ... (More)",1997,No
https://www.charitynavigator.org/ein/330740182,The California Boys & Girls State Foundation,330740182,,,"This organization is not rated, Not currently rated, Not rated",,"963 SAN FRANCISCO WAY, ROHNERT PARK, CA, 94928-2809",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330740149,The Korean American Federation of Orange County,330740149,33%,0,,,"9876 GARDEN GROVE BLVD, GARDEN GROVE, CA, 92844-1643",714-530-4810,CHARITABLE AND THE PUBLIC BENEFIT,1997,No
https://www.charitynavigator.org/ein/330740406,Mijoo Life Church,330740406,,,"This organization is not rated, Not currently rated, Not rated",,"14710 OCASO AVE, LAMIRADA, CA, 90638-4846",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330739790,CHILDRENS UNIVERSITY ACHIEVEMENT CORPORATION,330739790,,,"This organization is not rated, Not currently rated, Not rated",,"23968 SAPPHIRE GEM RD, DIAMOND BAR, CA, 91765-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330740633,Immanual Korean Southern Baptist Church,330740633,,,"This organization is not rated, Not currently rated, Not rated",,"1815 E CENTER ST, ANAHEIM, CA, 92805-3407",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330740763,Encinitas Trails Coalition,330740763,,,"This organization is not rated, Not currently rated, Not rated",,"1470 ENCINITAS BLVD -329, ENCINITAS, CA, 92024-2930",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330740545,New Endeavor Foundation,330740545,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"7112 E HURLBUT AVE, SEBASTOPOL, CA, 95472-2668",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330740366,Little League Baseball Inc.,330740366,,,"This organization is not rated, Not currently rated, Not rated",,"701 W WASHINGTON AVE, EL CAJON, CA, 92020-4931",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/330741276,LAGUNA BEACH TAXPAYERS ASSOCIATION,330741276,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 707, LAGUNA BEACH, CA, 92652-0707",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330741542,San Diego Area of Cocaine Anonymous,330741542,,,"This organization is not rated, Not currently rated, Not rated",,"4402 NAVARRO ST, OCEANSIDE, CA, 92057-6029",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330741689,AMERICAN OPPORTUNITY FOUNDATION,330741689,81%,3,Review Before Proceeding,,"7755 CENTER AVE STE 575, HUNTINGTN BCH, CA, 92647-3068",714-799-1339,"PROMOTE QUALITY AFFORDABLE HOUSING FOR MODERATE TO LOW INCOME HOUSEHOLDS AND THE ELDERLY THROUGHOUT ALASKA, ARIZONA, CALIFORNIA, OREGON, ILLINOIS, AND WASHINGTON STA ... (More)",1985,Yes
https://www.charitynavigator.org/ein/330741018,Shem Su Hru Foundation Inc.,330741018,,,"This organization is not rated, Not currently rated, Not rated",,"20162 HWY 18 NO G-233, APPLE VALLEY, CA, 92307-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330740824,Saddleback Valley Christian Church,330740824,,,"This organization is not rated, Not currently rated, Not rated",,"26333 OSO RD, SAN JUAN CAPO, CA, 92675-1630",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330741880,Truman Parent Teacher Organization,330741880,,,"This organization is not rated, Not currently rated, Not rated",,"78870 AVENUE 50, LA QUINTA, CA, 92253-2400",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330741941,Sae Kwang Church,330741941,,,"This organization is not rated, Not currently rated, Not rated",,"339 N HIGHLAND ST, ORANGE, CA, 92867-7625",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330742169,Rabbit Rescue Inc.,330742169,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",http://www.rabbitrescue.com,"7640 ROSECRANS AVE, PARAMOUNT, CA, 90723-2508",,Provide education and information to community concerning animal rights. The corporation funcitons as a community resource to provide information to the public,1997,Yes
https://www.charitynavigator.org/ein/330742392,Mentor Association,330742392,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2139, FALLBROOK, CA, 92088-2139",,Mission not available,2023,Yes
