url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330241331,HI-LO DESERT GOLF COURSE SUPERINTENDENTS ASSOCIATION,330241331,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HILODESERT.ORG,"49950 JEFFERSON ST STE 130, INDIO, CA, 92201-8810",760-397-7944,EDUCATION FOR GOLF COURSE SUPERINTENDENTS,1992,Yes
https://www.charitynavigator.org/ein/330241516,Chapel of the Cross Ministries,330241516,,,"This organization is not rated, Not rated, Not currently rated",,"10382 CARTILLA CT, ALTA LOMA, CA, 91737-3714",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330241502,La Jolla Figure Skating Club University Towne Ctr,330241502,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 221112, SAN DIEGO, CA, 92192-1112",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330241726,Pathways Volunteer Hospice,330241726,65%,2,,http://pathwayshospice.org,"4645 WOODRUFF AVE, LAKEWOOD, CA, 90713-2555",562-531-3031,"Pathways provides volunteer caregiving for the frail-elderly & chronically ill, hospice services for the terminally ill, and grief counseling, education and support ... (More)",1988,No
https://www.charitynavigator.org/ein/330241728,Christian Catalysts Inc.,330241728,,,"This organization is not rated, Not rated, Not currently rated",,"13976 PARADISE VILLAS GRV, COLORADO SPGS, CO, 80921-3299",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/330241854,CHAPMAN RANCHOS WATER COMPANY INC,330241854,,,"This organization is not rated, Not rated, Not currently rated",,"59905 AVENIDA LA CUMBRE, MOUNTAIN CTR, CA, 92561-3825",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330242017,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330242017,50%,1,,,"13435 EAGLE CANYON DR, CHINO HILLS, CA, 91709-1281",909-590-2707,PROMOTE EDUCATION,1943,No
https://www.charitynavigator.org/ein/330241884,New Bethany True Gospel Baptist Church,330241884,,,"This organization is not rated, Not rated, Not currently rated",,"2801 DAISY AVE, LONG BEACH, CA, 90806-1429",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330242053,LONG BEACH POOL LEAGUE,330242053,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20459, LONG BEACH, CA, 90801-3459",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/330241939,POP WARNER LITTLE SCHOLARS INC,330241939,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 845, TUSTIN, CA, 92781-0845",714-725-5458,"Operation of youth sports & cheerleading organization for the Tustin/Santa Ana, CA communities. Provided a community opportunity for supporting parents to work toget ... (More)",1990,Yes
https://www.charitynavigator.org/ein/330243114,David S Ascher Md Charitable Foundation,330243114,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"309 EMERALD BAY, LAGUNA BEACH, CA, 92651-1212",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330243132,Boomers Boomers Boomers Incorporated,330243132,,,"This organization is not rated, Not rated, Not currently rated",,"909 E YORBA LINDA BLVD STE H, PLACENTIA, CA, 92870-3623",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330243130,The Salvation Army Chula Vista Residences Inc.,330243130,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"180 E OCEAN BLVD, LONG BEACH, CA, 90802-4709",,THE SALVATION ARMY CHULA VISTA RESIDENCES INC IS A NON-PROFIT APARTMENT COMPLEX THAT PROVIDES SUBSIDIZED HOUSING TO LOW INCOME ELDERLY OR HANDICAPPED PERSONS.,2019,Yes
https://www.charitynavigator.org/ein/330243455,TOASTMASTERS INTERNATIONAL,330243455,,,"This organization is not rated, Not rated, Not currently rated",,"1438 GROVE AVE, UPLAND, CA, 91786-2841",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330243972,Changing Lives Ministries,330243972,,,"This organization is not rated, Not rated, Not currently rated",,"12900 GARDEN GROVE BLVD SUITE 146, GARDEN GROVE, CA, 92843-2006",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330244011,Septrionism USA,330244011,,,"This organization is not rated, Not rated, Not currently rated",,"212 PLATTE WAY, PLACENTIA, CA, 92870-2918",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330244337,G A RETIREES ASSOCIATION INC,330244337,,,"This organization is not rated, Not rated, Not currently rated",,"2447 CAMINO MONTE SOMBRA, EL CAJON, CA, 92019-1238",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330244358,Our God Reigns Ministries Incorporated,330244358,,,"This organization is not rated, Not rated, Not currently rated",,"4959 EICHLER WAY, PALM SPRINGS, CA, 92262-0555",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330244009,South Bay New Life Ministries Inc.,330244009,,,"This organization is not rated, Not rated, Not currently rated",,"2317 CARNEGIE LN APT A, REDONDO BEACH, CA, 90278-3778",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330244625,Friends of the Childrens Museum at La Habra Inc.,330244625,94%,4,,,"301 S EUCLID ST, LA HABRA, CA, 90631-5412",,OPERATE AS A SUPPORT AND ADVISORY ORGANIZATION TO THE CITY OF LA HABRA IN MAINTAINING AND DEVELOPING THE CHILDRENS MUSEUM AT LA HABRA,1988,No
https://www.charitynavigator.org/ein/330244623,HIDDEN VALLEY OBEDIENCE CLUB OF NORTH SAN DIEGO COUNTY,330244623,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 463035, ESCONDIDO, CA, 92046-3035",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330244901,Immanuel Baptist Temple of Riverside,330244901,,,"This organization is not rated, Not rated, Not currently rated",,"45 MICHIGAN AVE, RIVERSIDE, CA, 92507-1217",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330245196,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330245196,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"9550 HOLDER ST, BUENA PARK, CA, 90620-4209",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330245281,Mission Bay Rowing Association,330245281,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"933 GOLDEN GATE DR, SAN DIEGO, CA, 92116-1012",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330245013,Kiwanis Club of Greater Irvine,330245013,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"5299 ALTON PKWY, IRVINE, CA, 92604-8604",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/330245395,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330245395,,,"This organization is not rated, Not rated, Not currently rated",,"19600 JACOB AVE, CERRITOS, CA, 90703-7526",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330245173,Medina Home for Children C/O Pete Medina,330245173,,,"This organization is not rated, Not rated, Not currently rated",,"11673 ALLWOOD DR, RIVERSIDE, CA, 92503-0821",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330245425,APOSTOLIC CHRISTIAN CHURCH OF SAN DIEGO,330245425,,,"This organization is not rated, Not rated, Not currently rated",,"1920 DEL DIOS HWY, ESCONDIDO, CA, 92029-3100",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/330245579,LOMA LINDA UNIVERSITY BEHAVIORAL MEDICINE CENTER INC,330245579,81%,3,,,"197 E CAROLINE ST STE 2100, SN BERNRDNO, CA, 92408-3735",909-558-4000,PROVIDE MEDICAL & BEHAVIORAL HEALTH CARE TO THE COMMUNITY.,1947,No
https://www.charitynavigator.org/ein/330245562,Marvin Boyer Memorial Scholarship Fund,330245562,,,"This organization is not rated, Not rated, Not currently rated",,"3737 CAMINO DEL RIO S STE 109, SAN DIEGO, CA, 92108-4007",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330246182,Blue Bell Foundation for Cats,330246182,83%,3,,http://WWW.BLUEBELLCATS.ORG,"20982 LAGUNA CANYON RD, LAGUNA BEACH, CA, 92651-1179",949-494-1586,TO OFFER LOVING AND COMPASSIONATE LIFETIME CARE FOR SENIOR CATS WHOSE OWNERS CAN NO LONGER CARE FOR THEM.,1987,No
https://www.charitynavigator.org/ein/330246329,Balm in Gilead,330246329,,,"This organization is not rated, Not rated, Not currently rated",,"34383 ALVARADO-NILES RD SUITE 261, UNION CITY, CA, 94587-4455",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330246752,Hindu Matiya Patidar Samaj Inc.,330246752,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"15311 PIONEER BLVD, NORWALK, CA, 90650-6402",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330247161,The Crail-Johnson Foundation,330247161,,,"This organization is not rated, Not rated, Not currently rated",,"461 W 6TH ST STE 300, SAN PEDRO, CA, 90731-2678",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330246743,American Retirees Association,330246743,,,"This organization is not rated, Not rated, Not currently rated",,"700 E REDLANDS BLVD STE U PMB 307, REDLANDS, CA, 92373-6168",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330247175,C S Lewis College Foundation,330247175,,,"This organization is not rated, Not rated, Not currently rated",http://CSLEWISCOLLEGE.ORG,"PO BOX 8008, REDLANDS, CA, 92375-1208",909-389-1155,TO DEVELOP AND SUPPORT A FULLY ACCREDITED COLLEGE OF GREAT BOOKS AND THE VISUAL AND PERFORMING ARTS.,1992,Yes
https://www.charitynavigator.org/ein/330247185,The Church in Hacienda Heights,330247185,,,"This organization is not rated, Not rated, Not currently rated",,"1339 S HACIENDA BLVD, HACIENDA HTS, CA, 91745-2826",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330248135,American Orff-Schulwerk Association,330248135,,,"This organization is not rated, Not rated, Not currently rated",,"17658 SAN CANDELO ST, FOUNTAIN VLY, CA, 92708-5353",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/330247894,CENTRELAKE OWNERS ASSOCIATION,330247894,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 52798, IRVINE, CA, 92619-2798",949-448-6300,THE SPECIFIC AND PRIMARY PURPOSES OF THE ASSOCIATION ARE TO BRING ABOUT CIVIC BETTERMENTS AND SOCIAL IMPROVEMENTS BY PROVIDING FOR THE PRESERVATION AND APPEARANCE OF ... (More),1990,Yes
https://www.charitynavigator.org/ein/330247692,CANNERY ROW ASSOCIATION INC,330247692,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 1203, MONTEREY, CA, 93942-1203",,Mission not available,,Yes
https://www.charitynavigator.org/ein/330248195,Family Support Network,330248195,96%,4,,http://WWW.FSN-OC.ORG,"1894 N MAIN ST, ORANGE, CA, 92865-4117",714-447-3301,"PROVIDES SERVICES OFFERING RESOURCES AND ADVOCACY FOR FAMILIES/CHILDREN WITH SOCIAL, EMOTIONAL, INTELLECTUAL AND PHYSICAL NEEDS SO THEY MAY REACH THEIR FULL POTENTIA ... (More)",1992,No
https://www.charitynavigator.org/ein/330248254,Community Outreach Ministries,330248254,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1715, VICTORVILLE, CA, 92393-1715",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330248851,Knotts Family Agency,330248851,84%,3,,http://www.KnottsFamilyAgency.org,"1175 IDAHO ST STE 202, REDLANDS, CA, 92374-4592",909-474-7551,To create positive cycles of nurturing relationships with mother and child; family and child as optimum alliances in building and developing communities for children ... (More),1992,No
https://www.charitynavigator.org/ein/330248515,Temple Rodeph Shalom,330248515,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2936, EL SEGUNDO, CA, 90245-8036",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330248275,Faith Baptist Church of North San Diego County,330248275,,,"This organization is not rated, Not rated, Not currently rated",,"114 HILLSIDE TER, VISTA, CA, 92084-5137",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330248725,Homes for Life Foundation,330248725,79%,3,,,"8939 S SEPULVEDA BLVD STE 460, LOS ANGELES, CA, 90045-3653",310-337-7417,TO DEVELOP COMMUNITY HOUSING FOR THE CHRONICALLY MENTALLY DISABLED AND TO DELIVER MENTAL HEALTH AND CASE MANAGEMENT SERVICES TO ITS CLIENTS.,1992,No
https://www.charitynavigator.org/ein/330248878,Therapy Center Inc.,330248878,81%,3,,http://CHALLENGECENTER.ORG,"5540 LAKE PARK WAY, LA MESA, CA, 91942-1607",619-667-8644,"THE CHALLENGE CENTER IS COMMITTED TO PROVIDING SKILLED PHYSICAL THERAPY, SPECIALIZED FITNESS AND WELNESS PROGRAMS TO REHABILITATE, RAISE THE LEVEL OF INDEPENDENCE, A ... (More)",1988,No
https://www.charitynavigator.org/ein/330249000,CALIFORNIA FEDERATION OF WOMENS CLUBS,330249000,,,"This organization is not rated, Not rated, Not currently rated",,"1422 ENGRACIA AVE, TORRANCE, CA, 90501-3201",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330249246,AMERICAN INNS OF COURT FOUNDATION,330249246,,,"This organization is not rated, Not rated, Not currently rated",,"2040 MAIN ST STE 500, IRVINE, CA, 92614-7251",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330249083,International Imperial Court of Long Beach,330249083,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 1835, LONG BEACH, CA, 90801-1835",562-860-9004,"TO SPONSOR, SUPPORT AND PROMOTE CHARITABLE AND EDUCATIONAL PROGRAMS AND EFFORTS; TO RAISE FUNDS FOR ORGANIZATIONS WITHIN THE LONG BEACH EMPIRE IN PARTICULAR ORGANIZA ... (More)",2019,Yes
https://www.charitynavigator.org/ein/330249404,ROTARY INTERNATIONAL,330249404,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 924, YORBA LINDA, CA, 92885-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/330249563,Needle Artists by the Sea Chapter of the American Needlepoint Guild,330249563,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated",,"5109 MARICOPA ST, TORRANCE, CA, 90503-2732",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330249764,ST MARIA GORETTI SCHOOL,330249764,,,"This organization is not rated, Not rated, Not currently rated",,"3950 PALO VERDE AVE, LONG BEACH, CA, 90808-2223",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/330249841,Lao Evangelical Church of Santa Ana,330249841,,,"This organization is not rated, Not rated, Not currently rated",,"811 S SULLIVAN ST, SANTA ANA, CA, 92704-2605",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/330250034,Birth Choice of San Marcos,330250034,80%,3,,http://WWW.BIRTHCHOICE.NET,"365 S RANCHO SANTA FE RD STE 201, SAN MARCOS, CA, 92078-2338",760-744-1313,"PROVIDE CHARITABLE, RELIGIOUS AND EDUCATIONAL SUPPORT SERVICES TO WOMEN AND MEN DEALING WITH UNPLANNED PREGNANCY. WE STRIVE, THROUGH EDUCATION AND OUTREACH, TO MINIS ... (More)",1988,No
https://www.charitynavigator.org/ein/330250010,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330250010,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"6855 VICTORIA PARK LN, RCH CUCAMONGA, CA, 91739-1677",,Mission not available,,Yes
https://www.charitynavigator.org/ein/330250081,Moreno Valley Historical Society,330250081,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66, MORENO VALLEY, CA, 92556-0066",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/330250103,Kraemer Instrumental Music Booster Club,330250103,,,"This organization is not rated, Not rated, Not currently rated",,"645 N ANGELINA DR, PLACENTIA, CA, 92870-5007",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330250272,JAPANESE AMERICAN CITIZENS LEAGUE,330250272,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated",,"123 ASTRONAUT ES ONIZUKA ST 206, LOS ANGELES, CA, 90012-3847",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330250238,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330250238,73%,2,,,"3425 EUCALYPTUS, CHINO HILLS, CA, 91709-0000",951-907-7020,EDUCATIONAL ENHANCEMENTS / PROGRAMS AND ASSEMBLIES,1943,No
https://www.charitynavigator.org/ein/330250355,Homestead Valley Park & Recreation Inc.,330250355,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated",,"PO BOX 3714, LANDERS, CA, 92285-0714",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/330251191,New Greater Hope Church of God in Christ,330251191,,,"This organization is not rated, Not rated, Not currently rated",,"1216 S WILMTN AVE, COMPTON, CA, 90220-4419",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330251027,Living Springs Fellowship Inc.,330251027,,,"This organization is not rated, Not rated, Not currently rated",,"2260 N ARROWHEAD AVE, SN BERNRDNO, CA, 92405-3710",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330250515,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330250515,,,"This organization is not rated, Not rated, Not currently rated",,"5682 TILBURG DR, HUNTINGTN BCH, CA, 92649-4615",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330251398,Matthew Shope Memorial Fly High Non Prof,330251398,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"1843 SHIPWAY AVE, LONG BEACH, CA, 90815-3623",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330251680,CALIFORNIA TEACHERS ASSOCIATION,330251680,,,"This organization is not rated, Not rated, Not currently rated",,"23615 EL TORO RD NUM 105, LAKE FOREST, CA, 92630-4707",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/330251511,CALIFORNIA SOCIETY OF THE SONS OF THE AMERICAN REVELOUTION,330251511,90%,4,,http://CALIFORNIASAR.ORG,"1957 W CARSON ST STE 100, TORRANCE, CA, 90501-3285",310-251-1498,THE SONS OF THE AMERICAN REVOLUTION ARE DIRECT DESCENDANTS OF THOSE PATRIOTS THAT ACHEIVED THE INDEPENDENCE OF THE AMERICAN PEOPLE. THE OBJECTIVES OF OUR ORGANIZATIO ... (More),1944,No
https://www.charitynavigator.org/ein/330251699,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330251699,,,"This organization is not rated, Not rated, Not currently rated",,"5130 ALAMOSA PARK, OCEANSIDE, CA, 92057-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330251858,The Vista Teachers Association Scholarship Inc.,330251858,,,"This organization is not rated, Not rated, Not currently rated",,"18218 PARADISE MTN RD SPC 165, VALLEY CENTER, CA, 92082-7018",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/330252132,Rokwon Presbyterian Church,330252132,,,"This organization is not rated, Not rated, Not currently rated",,"1473 W ROBERTA AVE, FULLERTON, CA, 92833-4616",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330252103,SPIRITUAL ASSEMBLY OF THE BAHAIS OF LAKE FOREST,330252103,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 61, LAKE FOREST, CA, 92609-0061",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330252110,North Park Apostoloc Church Incorporated,330252110,,,"This organization is not rated, Not rated, Not currently rated",,"2515 LEMON GROVE AVE, LEMON GROVE, CA, 91945-2911",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330252158,LAGUNA WOODS UNITED METHODIST FOUNDATION,330252158,,,"This organization is not rated, Not rated, Not currently rated",,"24442 MOULTON PKWY, LAGUNA WOOD, CA, 92637-3362",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/330252822,FLEET RESERVE ASSOCIATION CARSON BRANCH 302 INCORPORATED,330252822,,,"This organization is not rated, Not rated, Not currently rated",,"1843 E 214TH STREET, CARSON, CA, 90745-0000",310-951-9670,"TO TAKE CARE OF ITS MEMBERS AND THEIR FAMILIES WHO MAY BE IN URGENT NEED OF ASSISTANCE, FINANCIAL OR OTHERWISE; TO ASSIST IN RECRUITING FOR THE UNITED STATES NAVAL S ... (More)",1989,Yes
https://www.charitynavigator.org/ein/330252858,Two Harbors School Foundation,330252858,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated",,"PO BOX 5093, AVALON, CA, 90704-5093",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330252584,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330252584,,,"This organization is not rated, Not rated, Not currently rated",,"24071 CARRILLO DR, MISSION VIEJO, CA, 92691-4222",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330252861,Magic Mirror Foundation,330252861,,,"This organization is not rated, Not rated, Not currently rated",,"16861 CORAL CAY LN, HUNTINGTN BCH, CA, 92649-2908",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330252436,Dagupan City Club of San Diego C/O Leonida T Doria,330252436,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated",,"11984 KERSEY PL, SAN DIEGO, CA, 92128-4334",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330252966,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330252966,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"244 E VALENCIA DR, FULLERTON, CA, 92832-2440",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330252926,SAN DIEGO BADMINTON CLUB,330252926,,,"This organization is not rated, Not rated, Not currently rated",,"2145 PARK BLVD, SAN DIEGO, CA, 92101-4753",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330253718,H O W Hall Inc.,330253718,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"17440 SANTA MARIA ST, FOUNTAIN VLY, CA, 92708-3126",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330253876,Chinese Friendship Association Inc.,330253876,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"3876 50TH ST, SAN DIEGO, CA, 92105-3005",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330254039,Robert and Carol Zinngrabe Charitable Foundation Inc.,330254039,,,"This organization is not rated, Not rated, Not currently rated",,"541 E CHAPMAN AVE STE E, ORANGE, CA, 92866-1648",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330254032,Heartland Community Church of Rancho San Diego,330254032,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4238, LA MESA, CA, 91944-4238",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330249062,Center for Life Enrichment Inc.,330249062,,,"This organization is not rated, Not rated, Not currently rated",,"15 CORPORATE PLAZA STE, NEWPORT BEACH, CA, 92660-7918",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330254067,Orange County Self Help Center,330254067,,,"This organization is not rated, Not rated, Not currently rated",,"727 S HARBOR BLVD, ANAHEIM, CA, 92805-4529",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330254169,La Costa Meadows School Parent Teachers Organization,330254169,70%,2,Review Before Proceeding,http://lacostameadowspto.org,"6889 EL FUERTE ST, CARLSBAD, CA, 92009-5923",760-290-2121,Parent Teacher Organization - helping to serve our students and help fund additional resources for our school and teachers.,1993,Yes
https://www.charitynavigator.org/ein/330254093,Kind-Hearted Compassion in Action Foundation,330254093,50%,1,Review Before Proceeding,,"17274 BLUE SPRUCE LN, YORBA LINDA, CA, 92886-1864",714-772-4744,"TO PROMOTE AWARENESS, ACTIVISM, AND FUNDING TO CAUSES THAT SUPPORT THE RELIEF TO THE HOMELESS, MENTALLY ILL, ECONOMICALLY DISTRESSED POPULATION, THOSE SUFFERING FROM ... (More)",1988,Yes
https://www.charitynavigator.org/ein/330254058,Levasis Ministries,330254058,,,"This organization is not rated, Not rated, Not currently rated",,"301 9TH ST STE 104, REDLANDS, CA, 92374-4497",909-798-7339,Strengthen non-profit via management,1992,Yes
https://www.charitynavigator.org/ein/330254163,City of Truth Fellowship Inc.,330254163,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 386, CORONA, CA, 92878-0386",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330254431,Laguna Ballet,330254431,,,"This organization is not rated, Not rated, Not currently rated",,"26592 SINFOROSA DR, MISSION VIEJO, CA, 92691-4218",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330254483,Orange County Christian Evangelical Church Inc.,330254483,,,"This organization is not rated, Not rated, Not currently rated",,"2332 MCGAW AVE, IRVINE, CA, 92614-5832",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330254434,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330254434,,,"This organization is not rated, Not rated, Not currently rated",,"2 DEERFIELD AVE, IRVINE, CA, 92604-3099",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330254282,The Palm Society Southern California Chapter,330254282,,,"This organization is not rated, Not rated, Not currently rated",,"15102 KINGSTON LN, HUNTINGTN BCH, CA, 92647-2452",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/330254262,Highland Hills Baptist Church of Rancho Cucamonga Inc.,330254262,,,"This organization is not rated, Not rated, Not currently rated",,"7455 PASITO AVE, CUCAMONGA, CA, 91730-1440",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330254549,AMERICAN LEGION,330254549,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6736, FULLERTON, CA, 92834-6736",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/330254544,L3757 CORONA FIRE FIGHTERS ASSOC,330254544,,,"This organization is not rated, Not rated, Not currently rated",http://IAFF3757.ORG,"PO BOX 1510, CORONA, CA, 92878-1510",951-741-0872,TO PROMOTE THE GENERAL WELFARE OF ITS MEMBERS,1988,Yes
https://www.charitynavigator.org/ein/330254897,California Amateur Hockey Association,330254897,85%,3,,http://WWW.CAHA.COM,"2117 FOURTH STREET, LIVERMORE, CA, 94550-4551",559-217-5577,"THE MISSION IS TO ENCOURAGE, FOSTER, AND PROMOTE THE DEVELOPMENT AND GROWTH OF THE SPORT OF AMATEUR ICE HOCKEY WITHIN CALIFORNIA, AND TO PROVIDE GOVERNANCE OF ITS ME ... (More)",1974,No
https://www.charitynavigator.org/ein/330254944,Southcoast Reconstructionist Havurah,330254944,,,"This organization is not rated, Not rated, Not currently rated",,"3400 MICHELSON DR, IRVINE, CA, 92612-1618",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330254533,Community Connection Resource Center,330254533,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated",,"401 VIA DEL NORTE, LA JOLLA, CA, 92037-6737",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330254954,ROTARY INTERNATIONAL,330254954,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1179, INDIO, CA, 92202-1179",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/330254963,EMBROIDERERS GUILD OF AMERICA INC,330254963,,,"This organization is not rated, Not rated, Not currently rated",,"14 DAPPLEGRAY LN, RLLNG HLS EST, CA, 90274-4211",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/330254746,NATIONAL CONTRACT MANAGEMENT ASSOCIATION,330254746,,,"This organization is not rated, Not rated, Not currently rated",,"3864 RAMONA DR, RIVERSIDE, CA, 92506-1171",,Mission not available,1965,Yes
