url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/166090264,UNITED STEELWORKERS,166090264,,,"Not currently rated, Not rated, This organization is not rated",,"8 KING ST, LITTLE FALLS, NY, 13365-1810",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/166090337,FREE & ACCEPTED MASONS OF NEW YORK,166090337,,,"Not currently rated, Not rated, This organization is not rated",,"979 BAY RD, WEBSTER, NY, 14580-1736",585-377-2415,"STRENGTHEN THE MASONIC WAY OF LIFE BY IMPROVING THE INDIVIDUAL CHARACTER, LEADERSHIP, AND SPIRIT OF ITS MEMBERS THROUGH RELEVANT PROGRAMS. INSPIRE MEN TO SUPPORT THE ... (More)",1940,Yes
https://www.charitynavigator.org/ein/166090238,NATIONAL ASSOCIATION OF LETTER CARRIERS,166090238,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8, VESTAL, NY, 13851-0008",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/166090478,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,166090478,,,"Not currently rated, Not rated, This organization is not rated",,"38 MAPLE AVE, SODUS, NY, 14551-1018",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166090548,Cooperstown Community Foundation,166090548,,,"Not currently rated, Not rated, This organization is not rated",,"372 GLIMMERGLEN RD, COOPERSTOWN, NY, 13326-2604",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166091087,ALDEN ROD & GUN CLUB,166091087,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 35, ALDEN, NY, 14004-0035",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/166090290,NATIONAL ASSOCIATION OF LETTER CARRIERS BRANCH 190,166090290,,,"Not currently rated, Not rated, This organization is not rated",,"18 BYRNS RD, OSWEGO, NY, 13126-6652",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/166091712,CIVIL SERVICE EMPLOYEES ASSOCIATION,166091712,,,"Not currently rated, Not rated, This organization is not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166090489,Transit Rural Cemetery Assn,166090489,,,"Not currently rated, Not rated, This organization is not rated",,"18 MAIN ST, BOWMANSVILLE, NY, 14026-1023",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/166091403,CIVIL SERVICE EMPLOYEES ASSOCIATION,166091403,,,"Not currently rated, Not rated, This organization is not rated",,"10 ELM AVE, WEST SENECA, NY, 14224-1635",,As a Union we organize workers. Improve and protect working conditions. Collective bargaining,1968,Yes
https://www.charitynavigator.org/ein/166091483,CIVIL SERVICE EMPLOYEES ASSOCIATION,166091483,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 202, STAMFORD, NY, 12167-0202",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166091617,Gods Temple,166091617,,,"Not currently rated, Not rated, This organization is not rated",,"814 BROADWAY ST, BUFFALO, NY, 14212-1154",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/166090586,WOMENS CLUB OF WEBSTER,166090586,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 951, WEBSTER, NY, 14580-0951",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166090585,Bible Pentecostal Church,166090585,,,"Not currently rated, Not rated, This organization is not rated",,"1860 TUSCARORA RD, NIAGARA FALLS, NY, 14304-1829",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166092497,CNYPWW CHAPTER OF NYSW INC,166092497,,,"Not currently rated, Not rated, This organization is not rated",,"121 BURNET PARK DR, SYRACUSE, NY, 13204-2509",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/166092159,ITHACA SWIMMING CLUB INC,166092159,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ITHACASWIMCLUB.COM,"124 UPTOWN RD, ITHACA, NY, 14850-1632",607-266-9574,PROVIDE SWIMMING AND TENNIS FACILITIES TO MEMBERS,1968,Yes
https://www.charitynavigator.org/ein/166091651,Planning Committee on the Problems of the Aging,166091651,,,"Not currently rated, Not rated, This organization is not rated",,"112 N BARRY ST, OLEAN, NY, 14760-2721",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/166092145,Jack G Lubelle Foundation Inc.,166092145,,,"Not currently rated, Not rated, This organization is not rated",,"47 WEST MAIN STREET, WEBSTER, NY, 14580-2969",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/166092228,CIVIL SERVICE EMPLOYEES ASSOCIATION,166092228,,,"Not currently rated, Not rated, This organization is not rated",,"9497 GLENGARRIFF DR, BREWERTON, NY, 13029-9528",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166092636,Jessie S Burkett Tr UW No 117 C/O Delaware Natl Bk of Delhi,166092636,,,"Not currently rated, Not rated, This organization is not rated",,"124 MAIN ST, DELHI, NY, 13753-1213",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/166092147,AMERICAN INSTITUTE OF CHEMICAL ENGINEERS,166092147,,,"Not currently rated, Not rated, This organization is not rated",,"60 JENELL DR, GRAND ISLAND, NY, 14072-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/166092863,ROTARY INTERNATIONAL,166092863,,,"Not currently rated, Not rated, This organization is not rated",,"400 SUNRISE DR, ENDWELL, NY, 13760-3615",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166092334,Central Square Fire Co 1 Inc.,166092334,83%,3,,,"PO BOX 92, CENTRAL SQ, NY, 13036-0092",315-668-6555,CENTRAL SQUARE FIRE COMPANY #1 PROVIDES FIRE PROTECTION AND EMERGENCY MEDICAL SERVICES TO THE VILLAGE OF CENTRAL SQUARE AND THE TOWN OF HASTINGS.,1998,No
https://www.charitynavigator.org/ein/166092869,ROTARY INTERNATIONAL SHERBURNE ROTARY CLUB,166092869,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 541, SHERBURNE, NY, 13460-0541",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/166092800,VETERANS OF FOREIGN WARS 7487 USA NY DOWNRIVER,166092800,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1164, LEWISTON, NY, 14092-8164",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/166092867,ROTARY INTERNATIONAL,166092867,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22838, ROCHESTER, NY, 14692-2838",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166092871,ROTARY INTERNATIONAL,166092871,,,"Not currently rated, Not rated, This organization is not rated",,"30634 COUNTY ROUTE 22, THERESA, NY, 13691-2232",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166092873,ROTARY INTERNATIONAL,166092873,,,"Not currently rated, Not rated, This organization is not rated",,"9150 BUTLER RD, SAUQUOIT, NY, 13456-2002",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166092868,ROTARY INTERNATIONAL,166092868,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 368, UNADILLA, NY, 13849-0368",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166092881,ROTARY INTERNATIONAL,166092881,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 42, PRATTSBURGH, NY, 14873-0042",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166092886,SCHENEVUS WORCESTER NY ROTARY CLUB,166092886,,,"Not currently rated, Not rated, This organization is not rated",,"105 BRIGHTON RD, WORCESTER, NY, 12197-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/166092887,ROTARY INTERNATIONAL,166092887,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 317, SIDNEY, NY, 13838-0317",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166093005,Hazen B Hinman Sr Foundation Inc.,166093005,,,"Not currently rated, Not rated, This organization is not rated",,"6402 KARLEN RD, ROME, NY, 13440-7452",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/166092880,ROTARY INTERNATIONAL,166092880,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 191, STAMFORD, NY, 12167-0191",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166092882,ROTARY INTERNATIONAL,166092882,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 283, VESTAL, NY, 13851-0283",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166093011,Sanborn-Pekin Free Library,166093011,53%,1,,,"5884 WEST ST, SANBORN, NY, 14132-9245",716-731-9933,"FREE LIBRARY SERVICES FOR THE TOWNS OF CAMBRIA,LEWISTON,WHEATFIELD,SANBORN,TOWN OF NIAGARA,NIAGARA COUNTY,USA",1968,No
https://www.charitynavigator.org/ein/166093002,Niagara Full Gospel Inc.,166093002,,,"Not currently rated, Not rated, This organization is not rated",,"1823 PINE AVE, NIAGARA FALLS, NY, 14301-2233",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/166093030,CIVIL SERVICE EMPLOYEES ASSOCIATION,166093030,,,"Not currently rated, Not rated, This organization is not rated",,"6804 TONAWANDA CREEK RD, LOCKPORT, NY, 14094-7958",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166093014,Odosagih Bible Conference Assoc Inc.,166093014,56%,1,,http://ODOSAGIH.ORG,"PO BOX 107, MACHIAS, NY, 14101-0107",716-353-8555,"PROVISION OF A PLACE OF QUIET, PEACEFUL RELAXATION AND REVERENT WORSHIP THROUGH THE PREACHING OF GOD'S WORD AND THE MINISTRY OF MUSIC.",1968,No
https://www.charitynavigator.org/ein/166093023,Polish Cultural Foundation Inc.,166093023,,,"Not currently rated, Not rated, This organization is not rated",,"15 SAGEBRUSH LN, LANCASTER, NY, 14086-9431",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/166093010,Northm0re Family Life Study Club Northmore Nursery School,166093010,,,"Not currently rated, Not rated, This organization is not rated",https://northmorenurseryschool.dreamhosters.com/,"293 HAMILTON BLVD, KENMORE, NY, 14217-1810",716-876-6282,To provide education and activities for pre-school age children and their families.,1968,Yes
https://www.charitynavigator.org/ein/166093016,Fenton Historical Society,166093016,74%,2,,http://FENTONHISTORYCENTER.ORG,"67 WASHINGTON ST, JAMESTOWN, NY, 14701-6631",716-664-6256,"THE COLLECTION, PRESERVATION AND INTERPRETATION OF MATERIALS PERTAINING TO THE SOCIAL, ECONOMIC AND CULTURAL DEVELOPMENT OF JAMESTOWN, NY AND NEARBY GEOGRAPHICAL ARE ... (More)",1968,No
https://www.charitynavigator.org/ein/166093145,The Western New York Academy of Nutrition and Dietetics Inc.,166093145,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 892, BUFFALO, NY, 14226-0892",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/166093031,Mount Vision Fire Department,166093031,,,"Not currently rated, Not rated, This organization is not rated",,"179 COUNTY HIGHWAY 11B, MOUNT VISION, NY, 13810-2127",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/166093216,Faculty Student Assoc Herkimer Comm College,166093216,75%,3,,http://WWW.HCCCBOOKSTORE.COM,"RESERVOIR ROAD, HERKIMER, NY, 13350-0000",315-866-1550,"FACULTY STUDENT ASSOCIATION, INC IS IN EXISTENCE TO SUPPPORT THE MISSION OF HERKIMER COUNTY COMMUNITY COLLEGE BY OPERATING THE ATM'S AND CONTRACTS THE CAMPUS BOOKSTO ... (More)",1968,No
https://www.charitynavigator.org/ein/166089770,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,166089770,,,"Not currently rated, Not rated, This organization is not rated",,"395 E FERRY ST, BUFFALO, NY, 14208-1504",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/166093378,FIRST BAPTIST CHURCH,166093378,,,"Not currently rated, Not rated, This organization is not rated",,"4 PROSPECT ST, CLIFTON SPGS, NY, 14432-1114",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/166093624,NIMMONSBURG ROTARY CLUB INC,166093624,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 75, CHENANGO BRG, NY, 13745-0075",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/166093635,ROTARY INTERNATIONAL,166093635,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 732, JAMESTOWN, NY, 14702-0732",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166093637,INTERNATIONAL ASSOCIATION OF HEAT & FROST INSULATORS & ALLIED WORKERS,166093637,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.INSULATORS26.COM,"4348 CULVER RD SUITE 3, ROCHESTER, NY, 14622-1552",585-323-1620,TO SERVE AND ORGANIZE UNION MEMBERS.,1940,Yes
https://www.charitynavigator.org/ein/166093640,ROTARY INTERNATIONAL,166093640,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 432, CAMILLUS, NY, 13031-0432",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166093621,UNITED STATES POWER SQUADRONS,166093621,,,"Not currently rated, Not rated, This organization is not rated",,"32 ROBIE ST, BATH, NY, 14810-1130",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/166093648,ROTARY INTERNATIONAL,166093648,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 335, CHITTENANGO, NY, 13037-0335",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166093641,ROTARY INTERNATIONAL,166093641,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 605, CANASTOTA, NY, 13032-0605",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166093691,AMERICAN LEGION,166093691,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 363, WORCESTER, NY, 12197-0363",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093693,AMERICAN LEGION,166093693,,,"Not currently rated, Not rated, This organization is not rated",,"10675 RIDGE RD, WOLCOTT, NY, 14590-9242",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093646,ROTARY INTERNATIONAL,166093646,,,"Not currently rated, Not rated, This organization is not rated",,"11257 COOPER ST, CATO, NY, 13033-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166093642,ROTARY INTERNATIONAL,166093642,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 133, CAMDEN, NY, 13316-0133",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166093658,ROTARY CLUB OF ALEXANDRIA BAY,166093658,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 186, ALEX BAY, NY, 13607-0186",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/166090289,NATIONAL ASSOCIATION OF LETTER CARRIERS,166090289,,,"Not currently rated, Not rated, This organization is not rated",http://www.nalc210.com,"210 NALC 2491 BRIGHTON HENRIETTA TL, ROCHESTER, NY, 14623-0000",585-427-2450,Postal Service Union Organization,1944,Yes
https://www.charitynavigator.org/ein/166093697,WILLIAMSON POST NO 394 THE AMERICAN LEGION WAYNE COUNTY DEPT OF NY,166093697,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 158, WILLIAMSON, NY, 14589-0158",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/166093652,ROTARY INTERNATIONAL,166093652,,,"Not currently rated, Not rated, This organization is not rated",,"6825 COUNTY ROAD 31, FRIENDSHIP, NY, 14739-8643",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166093698,AMERICAN LEGION,166093698,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 401, OVID, NY, 14521-0401",,PROMOTING SOCIAL WELFARE AND MEMORY OF VETERANS,1946,Yes
https://www.charitynavigator.org/ein/166093695,AMERICAN LEGION,166093695,,,"Not currently rated, Not rated, This organization is not rated",,"102 CASEWOOD DR, WILSON, NY, 14172-9770",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093661,ROTARY INTERNATIONAL,166093661,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 446, AUBURN, NY, 13021-0446",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166093696,AMERICAN LEGION,166093696,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 214, WILLIAMSTOWN, NY, 13493-0214",315-964-2444,ARMED FORCES VETERAN'S SERVICE ORGANIZATION THAT PROVIDES ALL MILITARY PERSONNEL WITH A SOCIAL ENVIRONMENT. THEY ALSO PROVIDE SERVICES TO THE SURROUNDING COMMUNITIES ... (More),1946,Yes
https://www.charitynavigator.org/ein/166093715,AMERICAN LEGION,166093715,,,"Not currently rated, Not rated, This organization is not rated",,"10 PARK ST, WALTON, NY, 13856-1316",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093701,AMERICAN LEGION,166093701,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 58, WEST WINFIELD, NY, 13491-0058",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093705,AMERICAN LEGION,166093705,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 767, WEEDSPORT, NY, 13166-0767",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093716,AMERICAN LEGION,166093716,,,"Not currently rated, Not rated, This organization is not rated",,"23 FENTON ST, WADDINGTON, NY, 13694-7702",315-388-4003,"To serve veterans, members of the armed services, and their families.",1946,Yes
https://www.charitynavigator.org/ein/166093718,AMERICAN LEGION,166093718,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 131, VICTOR, NY, 14564-0131",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093730,AMERICAN LEGION,166093730,,,"Not currently rated, Not rated, This organization is not rated",,"4431 SIENCE RD, TRUMANSBURG, NY, 14886-0000",607-387-4212,"TO PROVIDE FELLOWSHIPAMONG MEMBERS, ASSISTANCE TO DISBLED VETERANS, AND PROMOTE PATRIOTISM IN THE COMMUNITY",1946,Yes
https://www.charitynavigator.org/ein/166093702,AMERICAN LEGION,166093702,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 102, WEST VALLEY, NY, 14171-0102",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093738,AMERICAN LEGION POST 1276,166093738,,,"Not currently rated, Not rated, This organization is not rated",,"102 NICHOLS AVE, SYRACUSE, NY, 13206-3047",315-463-4644,"TO ENABLE THE POST TO DO ALL THINGS NECESSARY & ESSENTIAL TO CARRY OUT THE ACTIVITIES, REHAB, WELFARE & SOCIAL WORK, INCLUDING THE ESTABLISHMENT AND OPERATION OF REC ... (More)",1946,Yes
https://www.charitynavigator.org/ein/166093709,AMERICAN LEGION,166093709,,,"Not currently rated, Not rated, This organization is not rated",,"351 HOWARD AVE, WATKINS GLEN, NY, 14891-1058",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093747,AMERICAN LEGION,166093747,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 225, TABERG, NY, 13471-0000",315-336-6728,ARMED FORCES VETERAN'S SERVICE ORGANIZATION THAT PROVIDES ALL MILITARY PERSONNEL WITH A SOCIAL ENVIRONMENT. THEY ALSO PROVIDE SERVICES TO THE SURROUNDING COMMUNITIES ... (More),1946,Yes
https://www.charitynavigator.org/ein/166093748,ROTARY INTERNATIONAL,166093748,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 582, CAZENOVIA, NY, 13035-0582",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166093734,AMERICAN LEGION,166093734,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 893, OLD FORGE, NY, 13420-0893",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093692,AMERICAN LEGION,166093692,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 140, WOODHULL, NY, 14898-0140",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093752,ROTARY INTERNATIONAL,166093752,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 384, GREENE, NY, 13778-0384",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166093749,ROTARY INTERNATIONAL,166093749,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 31, CHATEAUGAY, NY, 12920-0031",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166093757,ROTARY INTERNATIONAL,166093757,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2093, ELMIRA HTS, NY, 14903-0093",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166093750,ROTARY INTERNATIONAL,166093750,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 131, DEWITT, NY, 13214-0131",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166093751,ROTARY INTERNATIONAL,166093751,,,"Not currently rated, Not rated, This organization is not rated",,"15 N HELMER AVENUE N HELMER AVENUE, DOLGEVILLE, NY, 13329-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166093753,ROTARY INTERNATIONAL,166093753,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 26, EAST AURORA, NY, 14052-0026",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166093745,AMERICAN LEGION,166093745,,,"Not currently rated, Not rated, This organization is not rated",,"119 DELL ST, SYRACUSE, NY, 13210-2161",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093763,ROTARY INTERNATIONAL,166093763,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 477, MASSENA, NY, 13662-0477",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/166093772,WORKERS UNITED,166093772,,,"Not currently rated, Not rated, This organization is not rated",,"750 EAST AVENUE, ROCHESTER, NY, 14607-2100",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/166093746,AMERICAN LEGION,166093746,,,"Not currently rated, Not rated, This organization is not rated",,"2718 LEMOYNE AVE, SYRACUSE, NY, 13211-1729",,"TO UPHOLD AND DEFEND THE CONSTITUTION OF THE UNITED STATES, TO MAINTAIN LAW AND ORDER, TO PRESERVE THE MEMORIES OF THEIR COMRADS WHO SERVED IN THE GREAT WARS; TO FOS ... (More)",1946,Yes
https://www.charitynavigator.org/ein/166093792,AMERICAN LEGION,166093792,,,"Not currently rated, Not rated, This organization is not rated",,"8529 SMOKEY HOLLOW RD, BALDWINSVILLE, NY, 13027-9242",,"VETERANS ORGANIZATION PROVIDING FOOD & BEVERAGE FOR MEMBERS TO SOCIALIZE, MAKE DONATIONS & SPONSOR BOYS TO ATTEND STATE CONFERENCE",1946,Yes
https://www.charitynavigator.org/ein/166093795,AMERICAN LEGION AUXILIARY,166093795,,,"Not currently rated, Not rated, This organization is not rated",,"8960 ALEXANDER RD, BATAVIA, NY, 14020-9504",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093731,AMERICAN LEGION POST,166093731,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1346, GRAND ISLAND, NY, 14072-8346",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093829,AMERICAN LEGION,166093829,,,"Not currently rated, Not rated, This organization is not rated",,"222 OAKLAWN DR, ROCHESTER, NY, 14617-1816",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093762,ROTARY INTERNATIONAL,166093762,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 121, OLEAN, NY, 14760-0121",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166093837,AMERICAN LEGION,166093837,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 412, SYLVAN BEACH, NY, 13157-0412",315-762-4797,AMERICAN LEGION,1946,Yes
https://www.charitynavigator.org/ein/166093796,AMERICAN LEGION,166093796,,,"Not currently rated, Not rated, This organization is not rated",,"14 W WILLIAM ST, BATH, NY, 14810-1531",607-776-7918,VETERANS ORGANIZATION,1946,Yes
https://www.charitynavigator.org/ein/166093797,AMERICAN LEGION,166093797,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 475, ARKPORT, NY, 14807-0475",,PRESERVE THE MEMORIES OF WAR VETERANS,1946,Yes
https://www.charitynavigator.org/ein/166093760,ROTARY INTERNATIONAL,166093760,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 265, MARCELLUS, NY, 13108-0265",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166093805,AMERICAN LEGION,166093805,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 302, ALBION, NY, 14411-0302",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093811,AMERICAN LEGION,166093811,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 137, ODESSA, NY, 14869-0137",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093810,AMERICAN LEGION,166093810,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LEGION.ORG,"9 ECKERSON AVE, AKRON, NY, 14001-1022",716-542-4206,TO PRESERVE THE MEMORIES OF WAR VETERANS AND PROVIDE SUPPORT TO VARIOUS PROGRAMS IN THE COMMUNITY,1946,Yes
https://www.charitynavigator.org/ein/166093800,AMERICAN LEGION,166093800,,,"Not currently rated, Not rated, This organization is not rated",,"83 MARKET ST, ATTICA, NY, 14011-1023",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093838,THE AMERICAN LEGION GEORGE EINGERSOLL POST NO 658,166093838,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 243, FAIR HAVEN, NY, 13064-0243",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/166093839,AMERICAN LEGION,166093839,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 82, STAR LAKE, NY, 13690-0082",315-848-2089,AMERICAN LEGION SUPPORTS THE COMMUNITY AND MEMBERS,1946,Yes
https://www.charitynavigator.org/ein/166093842,AMERICAN LEGION,166093842,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 301, SPRINGVILLE, NY, 14141-0301",,The organizations operations are carried on in accordance with the American Legion National Center,1946,Yes
https://www.charitynavigator.org/ein/166093844,AMERICAN LEGION,166093844,,,"Not currently rated, Not rated, This organization is not rated",http://FGPOST330.ORG,"PO BOX 113, SPENCERPORT, NY, 14559-0113",,SOCIAL ORGANIZATION OF UNITED STATES VETERANS,1946,Yes
https://www.charitynavigator.org/ein/166093846,AMERICAN LEGION,166093846,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 41, SOUTH DAYTON, NY, 14138-0041",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093851,AMERICAN LEGION,166093851,,,"Not currently rated, Not rated, This organization is not rated",,"24 JORDAN ST, SKANEATELES, NY, 13152-1110",315-247-0614,"WARTIME VETERANS SERVICE ORGANIZATION COMMITTED TO MENTORING YOUTH AND SPONSORSHIP OF WHOLESOME PROGRAMS IN OUR COMMUNITY, ADVOCATING PATRIOTISM AND HONOR, PROMOTING ... (More)",1946,Yes
https://www.charitynavigator.org/ein/166093860,AMERICAN LEGION,166093860,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CHENANGOLEGION.ORG/POSTS/SHERBURNE-876,"PO BOX 286, SHERBURNE, NY, 13460-0286",607-674-9201,HONOR THE VETERANS OF OUR COMMUNITY. PROVIDE SOCIAL & RECREATIONAL ACTIVITIES FOR MEMBERS & COMMUNITY. SPONSOR AND/OR PARTICIPATE IN PATRIOTIC ACTIVITIES.,1946,Yes
https://www.charitynavigator.org/ein/166093862,AMERICAN LEGION,166093862,,,"Not currently rated, Not rated, This organization is not rated",,"61 MAIN ST, SCOTTSVILLE, NY, 14546-1248",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093815,AMERICAN LEGION,166093815,,,"Not currently rated, Not rated, This organization is not rated",,"305 MAPLE ST, ENDICOTT, NY, 13760-4022",,Mission not available,1946,Yes
