url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371213246,Freedom Worship Center Inc.,371213246,,,"Not rated, This organization is not rated, Not currently rated",,"RR 4, FAIRFIELD, IL, 62837-9804",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371213374,Illinois Association of Student Financial Aid Administrators Inc.,371213374,,,"Not rated, This organization is not rated, Not currently rated",,"620 E JOHN ST MC-303, CHAMPAIGN, IL, 61820-5712",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371213538,AMERICAN FEDERATION OF TEACHERS,371213538,,,"Not rated, This organization is not rated, Not currently rated",,"51 N MAIN ST, EWING, IL, 62836-1437",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371213789,Sophia and Elmer Oerter Charitable Foundation,371213789,,,"Not rated, This organization is not rated, Not currently rated",,"121 W LEGION AVE, COLUMBIA, IL, 62236-2341",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371213966,Cedar Lake Fellowship Inc.,371213966,,,"Not rated, This organization is not rated, Not currently rated",,"401 E EMPIRE ST, BLOOMINGTON, IL, 61701-3152",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371214300,N E MT VERNON WATER COMPANY,371214300,,,"Not rated, This organization is not rated, Not currently rated",,"1018 JORDAN ST, MOUNT VERNON, IL, 62864-4231",618-242-8807,TO PROVIDE WATER TO RURAL AREAS.,1993,Yes
https://www.charitynavigator.org/ein/371214080,Mexican Missionary Organization Inc.,371214080,,,"Not rated, This organization is not rated, Not currently rated",,"RR 4 BOX 88A, ROBINSON, IL, 62454-9423",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371214322,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,371214322,,,"Not rated, This organization is not rated, Not currently rated",,"700 BROADWAY ST, LINCOLN, IL, 62656-2856",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/371214413,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,371214413,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 242, VERSAILLES, IL, 62378-0242",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371214415,NEW HOPE CHURCH,371214415,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 57, EFFINGHAM, IL, 62401-0057",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371214427,River Bend Development Foundation Inc.,371214427,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 425, GODFREY, IL, 62035-0425",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371214867,ASSEMBLY OF GOD,371214867,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 92, WINCHESTER, IL, 62694-0092",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371214926,Selfhelp Village Crafts Inc.,371214926,90%,4,,,"105 N WALNUT ST, CHAMPAIGN, IL, 61820-4009",217-352-8200,CRAFT SALES FOR THE PURPOSES OF SUPPORTING THE WORLD WIDE RELIEF EFFORTS AND DEVELOPMENT PROGRAMS OF MENNONITE CENTRAL COMMITTEE,1988,No
https://www.charitynavigator.org/ein/371214942,Raymond Harvel Area Ambulance Service,371214942,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 113, RAYMOND, IL, 62560-0113",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371215066,Our Lady of Mount Carmel-St Marys School Education Foundation,371215066,80%,3,,,"PO BOX 1018, HERRIN, IL, 62948-1018",618-942-4435,ENDOWMENT FOR OUR LADY OF MT CARMEL SCHOOL,1987,No
https://www.charitynavigator.org/ein/371215071,ILLINOIS VALLEY FLYING CLUB INC,371215071,,,"Not rated, This organization is not rated, Not currently rated",,"4241 E ED URBAN DR STE 1, PERU, IL, 61354-9358",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/371215073,Christian County Crime Stoppers Inc.,371215073,,,"Not rated, This organization is not rated, Not currently rated",,"108 W VINE ST, TAYLORVILLE, IL, 62568-1951",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371215144,Villa Health Care Inc.,371215144,81%,3,,http://WWW.VILLASSENIORCARE.COM,"101 VILLA PKWY, SHERMAN, IL, 62684-9666",217-744-3654,PROVIDE A SHELTERCARE FACILITY FOR THE ELDERLY.,1992,No
https://www.charitynavigator.org/ein/371215148,ILLINOIS EDUCATION ASSOCIATION,371215148,,,"Not rated, This organization is not rated, Not currently rated",,"3440 LIBERTY DR, SPRINGFIELD, IL, 62704-6520",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371215155,ROTARY INTERNATIONAL,371215155,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5300, SPRINGFIELD, IL, 62705-5300",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/371215612,Achievement Center Endowment Fund Inc.,371215612,86%,3,,,"PO BOX 440, MONMOUTH, IL, 61462-0440",309-457-6263,LEASING PROPERTY & EQUIPMENT TO OTHER NOT-FOR-PROFIT,1988,No
https://www.charitynavigator.org/ein/371215771,Galva Historical Society Inc.,371215771,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 24, GALVA, IL, 61434-0024",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371215872,ALPHA GAMMA RHO FRATERNITY,371215872,,,"Not rated, This organization is not rated, Not currently rated",,"44 ILLINI DR, LINCOLN, IL, 62656-9110",309-275-0143,PROVIDE HOUSING TO STUDENT MEMBERS AND EDUCATE THEM,1941,Yes
https://www.charitynavigator.org/ein/371216055,Cornerstone Fellowship Inc. Church,371216055,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 202, GRAYVILLE, IL, 62844-0202",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371216116,Perry County Historical Society,371216116,,,"Not rated, This organization is not rated, Not currently rated",,"108 W JACKSON ST, PINCKNEYVILLE, IL, 62274-1026",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371216122,Word and Spirit Family Church Inc.,371216122,,,"Not rated, This organization is not rated, Not currently rated",,"5012 HUMBERT RD, ALTON, IL, 62002-7128",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371216128,Cline-Lofftus Foundation,371216128,,,"Not rated, This organization is not rated, Not currently rated",,"1921 W ALTORFER DR, PEORIA, IL, 61615-1801",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371216250,ILLINOIS EDUCATION ASSOCIATION,371216250,,,"Not rated, This organization is not rated, Not currently rated",,"104 GREENVIEW DR, EFFINGHAM, IL, 62401-3048",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371216255,Edinburg Athletic Club Inc.,371216255,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 214, EDINBURG, IL, 62531-0214",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371216632,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371216632,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1014, GRANITE CITY, IL, 62040-1014",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371216842,Central Illinois Childrens Chorus,371216842,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6075, CHAMPAIGN, IL, 61826-6075",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371217058,Lovejoy Ministries Incorporated,371217058,,,"Not rated, This organization is not rated, Not currently rated",,"RR 1 BOX 305, VILLA RIDGE, IL, 62996-9612",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371217068,FREEDOM BAPTIST CHURCH,371217068,,,"Not rated, This organization is not rated, Not currently rated",,"4784 N FREEDOM RD, NOBLE, IL, 62868-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371217154,A B A T E OF ILLINOIS INC,371217154,,,"Not rated, This organization is not rated, Not currently rated",http://ABATE-IL.ORG,"PO BOX 526, AVON, IL, 61415-0526",309-343-6588,Promote Motorcycle Safety,1995,Yes
https://www.charitynavigator.org/ein/371217163,Grace Outreach Center,371217163,,,"Not rated, This organization is not rated, Not currently rated",,"5 SW CRESCENT DR, MT VERNON, IL, 62864-2323",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371217167,Young Mens Club Youth Opportunity Foundation,371217167,,,"Not rated, This organization is not rated, Not currently rated",,"907 CRESTLINE DR, NORMAL, IL, 61761-2436",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371217403,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371217403,,,"Not rated, This organization is not rated, Not currently rated",,"404 N VAN BUREN ST, MARION, IL, 62959-2314",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371217018,Perry Adult Living Inc.,371217018,72%,2,,,"PO BOX 124, DU QUOIN, IL, 62832-0124",618-542-5421,"TO PROVIDE RESPECTABLE, SAFE AND AFFORDABLE HOUSING TO LOW-INCOME INDIVIDUALS WHO HAVE A DISABILITY",1988,No
https://www.charitynavigator.org/ein/371217607,Illinois Now Legal and Education Fund,371217607,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 474, SPRINGFIELD, IL, 62705-0474",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371217745,SPEBSQSA,371217745,,,"Not rated, This organization is not rated, Not currently rated",,"1901 ADAMS ST, TILTON, IL, 61833-8206",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371217749,FRATERNAL ORDER OF POLICE,371217749,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4226, FAIRVIEW HTS, IL, 62208-4226",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/371217839,Greater Gillespie Temple Church Inc.,371217839,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 545, CARBONDALE, IL, 62903-0545",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371218203,Cornerstone Ministries,371218203,,,"Not rated, This organization is not rated, Not currently rated",,"322 N MACOUPIN ST, GILLESPIE, IL, 62033-1411",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371218288,Apostolic Christian Congregate Apartments Inc.,371218288,,,"Not rated, This organization is not rated, Not currently rated",,"321 EAST SIXTH STREET, GRIDLEY, IL, 61744-9254",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371217752,YOUNG MENS CLUB,371217752,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 523, BLOOMINGTON, IL, 61702-0523",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371218292,Christian Love in Action,371218292,,,"Not rated, This organization is not rated, Not currently rated",,"1418 WALL ST, BEARDSTOWN, IL, 62618-2331",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371218448,Rotary Club of Springfield South Foundation,371218448,,,"Not rated, This organization is not rated, Not currently rated",,"2763 S 6TH ST, SPRINGFIELD, IL, 62703-4071",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371218454,Ambassadors for Christ Ministries,371218454,,,"Not rated, This organization is not rated, Not currently rated",,"3217 CASEYVILLE AVE, EAST ST LOUIS, IL, 62204-2438",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371218460,Mosaic Health,371218460,100%,4,,http://www.supportmosaic.org,"2019 JOHNSON RD, GRANITE CITY, IL, 62040-3957",618-451-2002,PREGNANCY COUNSELING,1988,No
https://www.charitynavigator.org/ein/371218478,PARKLAND ACADEMIC EMPLOYEES C/O CHARLES BEETZ,371218478,,,"Not rated, This organization is not rated, Not currently rated",,"2400 W BRADLEY AVE, CHAMPAIGN, IL, 61821-1806",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371218659,SHRINERS INTERNATIONAL,371218659,,,"Not rated, This organization is not rated, Not currently rated",,"609 SAINT LOUIS AVE, EAST ST LOUIS, IL, 62201-2927",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371218699,WORD OF LIFE CHURCH,371218699,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 336, HERRIN, IL, 62948-0336",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/371218700,ROTARY INTERNATIONAL,371218700,,,"Not rated, This organization is not rated, Not currently rated",,"1312 SHANNON DRIVE, NORMAL, IL, 61761-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/371218774,Nokomis Witt Area Ambulance Service,371218774,77%,3,,,"10 BRANDON LN, NOKOMIS, IL, 62075-9232",,"TO PROVIDE AMBULANCE SERVICE TO THE PEOPLE OF NOKOMIS, WITT AND SURROUNDING AREAS",1989,No
https://www.charitynavigator.org/ein/371218775,AMVETS POST 55,371218775,,,"Not rated, This organization is not rated, Not currently rated",,"21294 ROUTE 138, MOUNT OLIVE, IL, 62069-2608",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371218776,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371218776,,,"Not rated, This organization is not rated, Not currently rated",,"301 EASTDALE AVE, SPRINGFIELD, IL, 62703-1503",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371218778,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371218778,,,"Not rated, This organization is not rated, Not currently rated",,"615 S 2ND ST, SPRINGFIELD, IL, 62704-2503",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371218644,Grayville Scholarship Trust Fund,371218644,,,"Not rated, This organization is not rated, Not currently rated",,"114 S 2ND ST, GRAYVILLE, IL, 62844-1523",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371219080,Disciple Renewal Inc.,371219080,,,"Not rated, This organization is not rated, Not currently rated",,"3350 N MACARTHUR RD, DECATUR, IL, 62526-1449",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371219116,Oblong Community Christian Food Pantry,371219116,,,"Not rated, This organization is not rated, Not currently rated",,"112 N RANGE ST, OBLONG, IL, 62449-1117",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371219130,Faith Christian Family Church Inc.,371219130,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 247, CANTON, IL, 61520-0247",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371219226,Unity Christian School,371219226,67%,2,,,"PO BOX 310, ENERGY, IL, 62933-0310",,EDUCATION OF CHILDREN FOR K THRU 8,1991,No
https://www.charitynavigator.org/ein/371219377,Coles County Mental Health Residential Alternatives Inc.,371219377,,,"Not rated, This organization is not rated, Not currently rated",,"750 BROADWAY AVE E, MATTOON, IL, 61938-4610",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371219340,Illinois Association of Community Care Program Home Care Providers I,371219340,,,"Not rated, This organization is not rated, Not currently rated",,"100 EAST WASHINGTON STREET, SPRINGFIELD, IL, 62701-1172",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371219904,American Oil Chemists Society Foundation Inc.,371219904,97%,4,,,"3356 BIG PINE TRAIL STE CD, CHAMPAIGN, IL, 61822-1404",217-359-2344,SUPPORT NONPROFIT ACTIVITIES OF THE AMERICAN OIL CHEMISTS' SOCIETY (501C(3)),1995,No
https://www.charitynavigator.org/ein/371219609,Henry Safford Peacock Foundation,371219609,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 37, LINCOLN, IL, 62656-0037",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371219674,ILLINOIS NURSING HOME,371219674,,,"Not rated, This organization is not rated, Not currently rated",http://www.inhaa.org,"6 PRIMROSE PL, EDWARDSVILLE, IL, 62025-3125",618-973-8919,To upgrade standards of the Illinois Nursing Home Administrators to represent ideas and values which shall help Illinois nursing home administrators become recognize ... (More),1990,Yes
https://www.charitynavigator.org/ein/371219769,MODERN WOODMEN OF AMERICA,371219769,,,"Not rated, This organization is not rated, Not currently rated",,"9275 N 890TH ST, EFFINGHAM, IL, 62401-6552",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/371220118,Keep Carbondale Beautiful Inc.,371220118,,,"Not rated, This organization is not rated, Not currently rated",,"1115 W SYCAMORE ST, CARBONDALE, IL, 62901-5104",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371220029,COMPASSIONATE FRIENDS INC,371220029,,,"Not rated, This organization is not rated, Not currently rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/371219901,Danville Youth Hockey Association Inc.,371219901,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1431, DANVILLE, IL, 61834-1431",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/371219892,Confluence Community Development Inc.,371219892,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 648, CAIRO, IL, 62914-0648",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371219235,Partners in Historic Preservation Inc.,371219235,,,"Not rated, This organization is not rated, Not currently rated",,"127 N WASHINGTON ST, CARBONDALE, IL, 62901-1507",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371219887,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,371219887,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 91, ATHENS, IL, 62613-0091",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371220298,BNAI BRITH PROPERTY MANAGEMENT CORPORATION,371220298,,,"Not rated, This organization is not rated, Not currently rated",,"215 W SAM J STONE AVENUE, PEORIA, IL, 61605-2533",309-673-2252,PROVIDE MANAGEMENT SERVICES TO A FEDERALLY SUBSIDIZED HOUSING PROJECT FOR THE AGED.,1988,Yes
https://www.charitynavigator.org/ein/371220303,Mt. Carmel Aces Boosters Inc.,371220303,,,"Not rated, This organization is not rated, Not currently rated",,"305 LA DUE DR, MOUNT CARMEL, IL, 62863-2824",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371220362,Phil Miller Ministry,371220362,,,"Not rated, This organization is not rated, Not currently rated",,"2845 US HWY 51S, ANNA, IL, 62906-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371220204,Missions International,371220204,96%,4,,http://MISISTERPARISH.ORG,"36 LEN DR, HIGHLAND, IL, 62249-2896",618-654-9254,PROVIDE ASSISTANCE TO PERSONS IN FOREIGN COUNTRIES,1988,No
https://www.charitynavigator.org/ein/371220742,Community Library at Goodfield,371220742,,,"Not rated, This organization is not rated, Not currently rated",,"111 W FIST ST, GOODFIELD, IL, 61742-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371220301,ILLINOIS SOCIETY OF PROFESSIONAL ENGINEERS,371220301,,,"Not rated, This organization is not rated, Not currently rated",,"1605 E MAIN ST, URBANA, IL, 61802-2835",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/371220785,West Central Illinois Council on World Affairs,371220785,,,"Not rated, This organization is not rated, Not currently rated",,"232 W STATE ST, JACKSONVILLE, IL, 62650-2002",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371220874,Police Officer Memorial Committee,371220874,84%,3,,http://www.illinoispolicememorial.org,"PO BOX 9347, SPRINGFIELD, IL, 62791-9347",217-788-8357,Provide and maintain a memorial honoring police officers that were killed in the line of duty,1994,No
https://www.charitynavigator.org/ein/371220694,IRON WORKERS LOCAL 112 JOINT,371220694,,,"Not rated, This organization is not rated, Not currently rated",http://IRONWORKERS112.ORG,"3003 N MAIN ST, EAST PEORIA, IL, 61611-1714",309-699-6489,"TO HELP MEET MANPOWER NEEDS BY PROVIDING TRAINING, RETAINING PROGRAMS, OR REGISTERED APPRENTICESHIPS.",1988,Yes
https://www.charitynavigator.org/ein/371220563,SIGMA CHI FRATERNITY,371220563,,,"Not rated, This organization is not rated, Not currently rated",https://www.bradleysigmachi.com/,"1408 W FREDONIA AVE, PEORIA, IL, 61606-2407",847-869-3655,Social Club - Fraternity: 40 Members,1937,Yes
https://www.charitynavigator.org/ein/371220876,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,371220876,,,"Not rated, This organization is not rated, Not currently rated",,"2855 VIA VERDE ST, SPRINGFIELD, IL, 62703-4325",217-529-0161,"TO ORGANIZE AND REPRESENT SHEET METAL WORKERS WITHIN THE LOCAL'S JURISDICTION FOR THEIR ECONOMIC, MORAL, AND SOCIAL ADVANCEMENT.",2015,Yes
https://www.charitynavigator.org/ein/371221032,FAIRVIEW BAPTIST CHURCH,371221032,,,"Not rated, This organization is not rated, Not currently rated",,"2001 N 21ST ST, SPRINGFIELD, IL, 62702-1918",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/371221039,Carbondale Community Arts Incorporated,371221039,86%,3,,,"304 W WALNUT ST, CARBONDALE, IL, 62901-2914",618-457-5100,"PRIMARY TAX-EXEMPT PURPOSE IS SERVICE TO THE PUBLIC AS A PUBLIC ARTS PRESENTER AND LOCAL ARTS AGENCY. THE ORGANIZATION'S PRINCIPAL MISSION IS TO CULTIVATE, NURTURE A ... (More)",1988,No
https://www.charitynavigator.org/ein/371220878,Clinton Crime Stoppers Inc.,371220878,,,"Not rated, This organization is not rated, Not currently rated",,"118 W WASHINGTON ST, CLINTON, IL, 61727-1682",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371220811,100 Black Men of Alton Inc.,371220811,,,"Not rated, This organization is not rated, Not currently rated",http://100BMA.ORG,"PO BOX 1497, ALTON, IL, 62002-1497",618-975-4894,"CHARITABLE ORGANIZATION MENTORING, SCHOLARSHIPS, HEALTH PROGRAM AND YOUTH ACTIVITIES",1988,Yes
https://www.charitynavigator.org/ein/371221347,Unity Athletic Alumni Association,371221347,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 625, TOLONO, IL, 61880-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371220866,Illinois Bank Examiners Education Foundation,371220866,54%,1,,,"320 W WASHINGTON, SPRINGFIELD, IL, 62786-0001",217-785-2900,"PROVIDE A MEANS THROUGH WHICH FUNDS MAY BE RAISED, INVESTED, AND DISBURSED FOR CONTINUING EDUCATION AND PROFESSIONAL TRAINING ACTIVITY FOR THE EXAMINATION EMPLOYEES ... (More)",1988,No
https://www.charitynavigator.org/ein/371221559,ILLINOIS EDUCATION ASSOCIATION,371221559,,,"Not rated, This organization is not rated, Not currently rated",,"500 E PLAZA DR STE 5, CARTERVILLE, IL, 62918-2009",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371221489,PRAIRIE LAND DANCE CLUB,371221489,,,"Not rated, This organization is not rated, Not currently rated",,"650 MATILDA BOX 116, ILLIOPOLIS, IL, 62539-3802",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371221354,Foundation for Excellence at Lutheran High School,371221354,,,"Not rated, This organization is not rated, Not currently rated",,"3500 W WASHINGTON ST, SPRINGFIELD, IL, 62711-7923",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371221752,Galesburg Public Schools Foundation,371221752,66%,2,,http://WWW.GBURGPSF.ORG,"PO BOX 687, GALESBURG, IL, 61402-0687",309-342-9229,"THE RECEIPT OF FUNDS TO BE USED SOLELY TO SUPPLEMENT EDUCATIONAL, EXTRA-CURRICULAR, AND INTERSCHOLASTIC PROGRAMS OPERATED BY THE BOARD OF EDUCATION OF GALESBURG, COM ... (More)",1988,No
https://www.charitynavigator.org/ein/371221746,Breitweiser Family Foundation Inc.,371221746,,,"Not rated, This organization is not rated, Not currently rated",,"202 N CENTER ST, BLOOMINGTON, IL, 61701-3901",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371221920,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,371221920,,,"Not rated, This organization is not rated, Not currently rated",,"4624 BOARDWALK, SMITHTON, IL, 62285-3662",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371222498,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,371222498,,,"Not rated, This organization is not rated, Not currently rated",,"2216 W GRANDVIEW DR, DECATUR, IL, 62526-3302",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/371222451,THE UNITED STATES PONY CLUBS INC,371222451,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 86, COBDEN, IL, 62920-0086",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371221329,Prairie Skies Public Library District,371221329,97%,4,,http://WWW.PRAIRIESKIESLIBRARY.COM,"125 W EDITOR ST, ASHLAND, IL, 62612-7540",217-476-3417,TO PROVIDE LIBRARY SERVICES TO THE PUBLIC. THE LIBRARY IS A GOVERNMENTAL ENTITY AND ITS FINANCIAL REPORTS ARE PREPARED ON A BASIS AS REQUIRED BY GASB STANDARDS.,2000,No
https://www.charitynavigator.org/ein/371221883,James W Thornton Family Foundation,371221883,,,"Not rated, This organization is not rated, Not currently rated",,"1448 N LAKE SHORE DR APT 5C, CHICAGO, IL, 60610-1897",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371222349,Washington County Extension Education Foundation,371222349,,,"Not rated, This organization is not rated, Not currently rated",,"9623 WALL ST, NASHVILLE, IL, 62263-3416",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371222630,Tri-County Antique Club,371222630,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 95, DOW, IL, 62022-0095",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371221884,Trenton New Life Christian Center Inc.,371221884,,,"Not rated, This organization is not rated, Not currently rated",,"455 E BROADWAY, TRENTON, IL, 62293-1607",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371222728,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,371222728,,,"Not rated, This organization is not rated, Not currently rated",,"107 W SOUTH CENTRAL AVE, TUSCOLA, IL, 61953-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371222441,PIERCE COUNTY ECONOMIC DEVELOPMENT CORPORATION,371222441,,,"Not rated, This organization is not rated, Not currently rated",,"410 S THIRD STREET UWRF CBE, RIVER FALLS, WI, 54022-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371222956,Marian Center,371222956,73%,2,,,"313 E MONROE ST, SPRINGFIELD, IL, 62701-1408",217-744-3610,RELIGIOUS OUTREACH AND EDUCATION,1988,No
https://www.charitynavigator.org/ein/371222930,Decatur Area Habitat for Humanity,371222930,69%,2,,http://WWW.DECATURHABITAT.ORG,"932 E WOOD ST, DECATUR, IL, 62521-2718",217-425-6446,PROVIDE HOUSING FOR THE NEEDY,1987,No
https://www.charitynavigator.org/ein/371222538,Monroe County Extension & 4-H Education Foundation,371222538,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 246, WATERLOO, IL, 62298-0246",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371222958,Hoyleton Youth and Family Services,371222958,100%,4,,http://WWW.HOYLETON.ORG,"8 EXECUTIVE DR STE 200, FAIRVIEW HTS, IL, 62208-1350",618-688-4727,ENABLE ALL PEOPLE TO REALIZE THE WHOLENESS OF LIFE AS GOD INTENDS BY REACHING OUT TO MEET THEIR NEEDS,1988,No
https://www.charitynavigator.org/ein/371222539,ILLINOIS EDUCATION ASSOCIATION,371222539,,,"Not rated, This organization is not rated, Not currently rated",,"1300 W COMMERCE DR STE 100, PEORIA, IL, 61615-1423",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371222875,St. Clair County Older Adult Services Inc.,371222875,,,"Not rated, This organization is not rated, Not currently rated",,"10 PUBLIC SQUARE B565, BELLEVILLE, IL, 62220-1623",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371223136,HEART OF ILLINOIS PROFESSIONAL CHEFS ASSOC,371223136,,,"Not rated, This organization is not rated, Not currently rated",,"5407 N UNIVERSITY, PEORIA, IL, 61635-0001",,Mission not available,2019,Yes
