url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/256212153,Rebecca M Rodecker Tr UW,256212153,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/256212198,BRICKLAYERS LOCAL UNION NO 9 PA JOINT EDUCATION AND TRAINING FUND,256212198,,,"Not rated, This organization is not rated, Not currently rated",,"2233 EBCO DRIVE, ERIE, PA, 16506-6919",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/256212375,Fred G & Eva K Kimmich Mem Fd Tr UW FBO N Hills Passavant Hospital,256212375,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/256212376,Emma & P P Daily Charity Fund,256212376,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/256212802,Garver David B Yw FBO Elks Lodge,256212802,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/256212948,MARY R ARNOLD TRUST UW,256212948,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256213445,Helen E Palmer Charitable Tuw,256213445,,,"Not rated, This organization is not rated, Not currently rated",,"FARMERS MERCHANTS TRUST PO BOX, CHAMBERSBURG, PA, 17201-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/256215085,Stenger Diehl Fund Tuw,256215085,,,"Not rated, This organization is not rated, Not currently rated",,"FARMERS MERCHANTS TRUST CO PO B, CHAMBERSBURG, PA, 17201-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/256215150,JACOB ARONSON CHARITABLE TRUST,256215150,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256215183,B D Phillips Jr FBO North Street Christian Church,256215183,64%,2,,,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-762-2758,PURPOSE OF MAINTAINING AND IMPROVING THE PHYSICAL FACILITIES OF THE NORTH STREET CHRISTIAN CHURCH,2016,No
https://www.charitynavigator.org/ein/256215525,ADELAIDE STACKPOLE SUCCESSOR TRUST UW,256215525,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/256216900,William H Haury Trust Dtd 7-17-80 FBO St. Paul United Church of Chris,256216900,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/256217136,CLIFFORD W HOSTETLER TRUST UW,256217136,,,"Not rated, This organization is not rated, Not currently rated",,"ONE FNB BLVD 3RD FLOOR, HERMITAGE, PA, 16148-3347",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256217930,FRANK H STINEMAN TRUST UW FBO J IRVING STINEMAN & DOROTHY DOWMAN,256217930,,,"Not rated, This organization is not rated, Not currently rated",,"ONE FNB BLVD 3RD FLOOR, HERMITAGE, PA, 16148-3347",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256218736,ANTHONY J AND RUTH C BARRON MEMORIAL FUND,256218736,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/256219671,Mary E Hoke Tuw,256219671,,,"Not rated, This organization is not rated, Not currently rated",,"FARMERS MERCHANTS TRUST PO BOX, CHAMBERSBURG, PA, 17201-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/256219884,Zella J Gahagen Charitable Fdn,256219884,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/256219922,The Pauline B and Paul D Pickens Endowment for the Center for the,256219922,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256220241,Rockwell Memorial Tr No 2,256220241,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/256220659,Shore Fund,256220659,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/256220228,Thomas & Elizabeth G Morrison Memorial Fund,256220228,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/256220723,ELSA H VOSS TRUST FBO 560-065,256220723,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/256220814,Van Horne Educational Fund,256220814,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/256221988,ETHEL P MALLERY TRUST UW,256221988,,,"Not rated, This organization is not rated, Not currently rated",,"ONE FNB BLVD 3RD FLOOR, HERMITAGE, PA, 16148-3347",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256222755,St. Marks Episcopal Church Trust Ua,256222755,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 520, JOHNSTOWN, PA, 15907-0520",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/256222970,Hafner Charitable Foundation,256222970,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/256222838,Lavina R Smith Tr Ua,256222838,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/256225109,H CARROLL CO-TW FOR CHARITIES  040697600,256225109,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/256225114,H A Heist Trust W for Park Trust A,256225114,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/256225115,Harold Heist Trust B UW,256225115,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/256225347,Charles & Dorothy Wein Charitable Foundation,256225347,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/256225858,William A & Pauline K Kern Memorial Fund,256225858,64%,2,,,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-762-8660,TO PROVIDE EDUCATIONAL ASSISTANCE TO THE MEMBERS OF THE CONGREGATION OF THE FIRST UNITED PRESBYTERIAN CHURCH OF JEANNETTE.,1993,No
https://www.charitynavigator.org/ein/256226168,Ida Rew Sibley Chartiable Trust Dtd 02-28-86,256226168,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/256227653,Edwin Hodge Jr Trust Ua 07-29-81 FBO Emma Clyde Hodge 39510-0,256227653,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/256227674,Elizabeth Katherine Hays Tr UW 39530-4 FBO Nellie V Elliott,256227674,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/256228773,Dillon Foundation Trust,256228773,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256228888,Lloyd Foundation 39712-8,256228888,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/256229064,Charles N Morgan Tr UW 0399057 FBO St. Barnabas Home & Church Women,256229064,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/256229084,Joella P Banes Trust UW 0399293,256229084,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/256229109,Osborne Charitable Trust,256229109,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-768-9969,"TO PROVIDE FINANCIAL SUPPORT OF ST CLAIR MEMORIAL HOSPITAL OF PITTSBURGH, PA INCLUDING BUT NOT LIMITED TO PURCHASE OF EQUIPMENT FOR HOSPITAL OPERATION OR PURCHASE OF ... (More)",2019,Yes
https://www.charitynavigator.org/ein/256229389,Jean H Blesh Trust UW FBO Umc of Lock Haven,256229389,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/256229390,Jean H Blesh Trust UW FBO United Presbyterian Church of West Sunbur,256229390,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/256229391,Jean H Blesh Trust UW FBO Meth Home,256229391,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/256229467,EDWARD F CONNELL SR ESTATE,256229467,,,"Not rated, This organization is not rated, Not currently rated",,"107 PATTON DR, CORAOPOLIS, PA, 15108-2517",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256231572,M J Zahniser Trust Ua 3450110,256231572,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/256232091,Roesch Family Chariable Trust,256232091,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/256232163,Alan D and Marsha W Bramowitz Charitable Trust,256232163,,,"Not rated, This organization is not rated, Not currently rated",,"5430 FORBES AVE, PITTSBURGH, PA, 15217-1106",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/256233126,JULES & PAULETTE LEROY LAURENT SCH- OLARSHIP,256233126,,,"Not rated, This organization is not rated, Not currently rated",,"111 S MAIN ST, GREENSBURG, PA, 15601-3101",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256233240,Viola M Caufman Charitable Remainder Unitrust,256233240,,,"Not rated, This organization is not rated, Not currently rated",,"FARMERS MERCHANTS TRUST CO PO B, CHAMBERSBURG, PA, 17201-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/256234582,HOWARD A POWER SCHOLARSHIP FUND,256234582,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/256233242,EDITH P BROWN TRUST,256233242,,,"Not rated, This organization is not rated, Not currently rated",,"ONE FNB BLVD 3RD FLOOR, HERMITAGE, PA, 16148-3347",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256233239,Leah S Caufman Char Tuw,256233239,,,"Not rated, This organization is not rated, Not currently rated",,"FARMERS MERCHANTS TRUST PO BOX, CHAMBERSBURG, PA, 17201-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/256234622,Raymond Frodey Tw FBO Upmc Health Upmc Mercy,256234622,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/256234623,Raymond J Frodey Trust FBO Sisters of Mercy of Allegheny County,256234623,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/256235851,Vogeley T Memorial Trust,256235851,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/256235921,Edward Groff Trust FBO,256235921,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/256236057,BOROUGH OF CANONSBURG HOSP GIFT TRUST,256236057,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256236331,Pauline Beamer Pickens Cultural Tr,256236331,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256236440,DUNNSTOWN CEMETERY ASSOCIATION CHARITABLE TRUST,256236440,,,"Not rated, This organization is not rated, Not currently rated",http://www.guidestar.org,"PO BOX 185, PITTSBURGH, PA, 15230-0185",888-805-5689,THE DUNNSTOWN CEMETERY ASSOCIATION IS A 501(C)(13) ORGANIZATION WHICH SUPPORTS THE FOLLOWING: DUNNSTOWN CEMETERY ASSOCIATION,,Yes
https://www.charitynavigator.org/ein/256238915,FRANKIE CALDWELL TRUST UW BUCKTAIL BANK & TR CO TTEE,256238915,,,"Not rated, This organization is not rated, Not currently rated",,"ONE FNB BLVD 3RD FLOOR, HERMITAGE, PA, 16148-3347",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256242226,Castelli Charitable Trust,256242226,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/256241975,Leona Talbot Charitable Fund,256241975,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/256242323,HARRY HEASLEY,256242323,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256242324,Heasley for Grove City College,256242324,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/256242865,VERA G BRUA TRUST DTD 062167 FBO,256242865,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/256243329,WURSTER I P TUA FBO OC HOSP,256243329,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/256244331,Eva E Grove Tuw,256244331,,,"Not rated, This organization is not rated, Not currently rated",,"FARMERS MERCHANTS TRUST PO BOX, CHAMBERSBURG, PA, 17201-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/256244235,Stow Charitable Trust,256244235,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/256244143,Connell H Miller Tua FBO Various 003969003,256244143,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/256245498,JOHN J & HELEN D BRUBAKER MEMORIAL TRUST FUND,256245498,,,"Not rated, This organization is not rated, Not currently rated",,"654 PHILADELPHIA ST, INDIANA, PA, 15701-3930",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256245905,FIRST BFD HEBREW CONG T A,256245905,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/256247661,Swank Mem A Tuw FBO Alleg Luth,256247661,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 520, JOHNSTOWN, PA, 15907-0520",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/256246178,Montgomery Church of the Brethren Cemetery Association Trust,256246178,,,"Not rated, This organization is not rated, Not currently rated",,"800 PHILADELPHIA ST, INDIANA, PA, 15701-3908",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/256248703,Gertrude H Sutton Trust Under Deed,256248703,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/256249176,George & Kathlyn Lewis Charitable Trust 3450120,256249176,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/256250936,Ringgold Area Volunteer Fire Company Charitable Trust,256250936,,,"Not rated, This organization is not rated, Not currently rated",,"CO ST BANK 800 PHILADELPHIA STRE, INDIANA, PA, 15701-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/256252058,HELEN G ROGERS TRUST,256252058,,,"Not rated, This organization is not rated, Not currently rated",,"ONE FNB BLVD 3RD FLOOR, HERMITAGE, PA, 16148-3347",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256252673,Elizabeth R Sweeney Testament Tr,256252673,,,"Not rated, This organization is not rated, Not currently rated",,"654 PHILADELPHIA ST, INDIANA, PA, 15701-3930",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/256253677,Walker Foundation Trust,256253677,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 171, CLEARFIELD, PA, 16830-0171",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256254476,Roy O Mitchell Trust for Charities,256254476,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/256255249,R Carl Mountser Trust Under Will,256255249,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/256255564,ALEXANDER T & SALLY D GREEN CHARITABLE TR,256255564,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256255425,Merle E Gilliand Scholarship Fund,256255425,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/256255624,Darlington Charitable Trust,256255624,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/256255722,Pennsylvania Pro-Life Federation Educational Fund,256255722,90%,4,,http://www.paprolife.org,"4800 JONESTOWN RD STE 102, HARRISBURG, PA, 17109-1736",717-541-0034,THE PENNSYLVANIA PRO-LIFE FEDERATION EDUCATION FUND IS COMMITTED TO PROMOTING THE DIGNITY AND VALUE OF HUMAN LIFE FROM CONCEPTION TO NATURAL DEATH AND TO RESTORING L ... (More),1984,No
https://www.charitynavigator.org/ein/256255859,ELIAS INDUSTRIES EMPLOYEES WELFARE BENEFIT TRUST,256255859,,,"Not rated, This organization is not rated, Not currently rated",,"605 EPSILON DR, PITTSBURGH, PA, 15238-2807",412-963-1306,PROVIDE HEALTH & LIFE INSURANCE,1987,Yes
https://www.charitynavigator.org/ein/256257670,DOROTHY NEWELL TRUST UW 09-16-85 FBO,256257670,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/256258938,William D Reitz Trust UW FBO St. Johns United Church of Christ,256258938,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/256260063,NELLIE SMITH TRUST SMIT,256260063,,,"Not rated, This organization is not rated, Not currently rated",,"ONE FNB BLVD 3RD FLOOR, HERMITAGE, PA, 16148-3347",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256257707,Howard J Sheen and Ruth H Sheen Scholarship Fund,256257707,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/256261354,John K Henne Charitable Trust,256261354,,,"Not rated, This organization is not rated, Not currently rated",,"3700 FACULTY DR, LYNCHBURG, VA, 24501-3106",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/256261521,M F Gnad Trustt UW Womens Federation 3400550,256261521,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/256261523,Margaret F Gnade Tuw YMCA and YWCA,256261523,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/256263430,Violetta L Colcord U W FBO Delaware Ave Baptist Church,256263430,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/256261524,M F Gnade Tr UW Oil City Library,256261524,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/256264847,John Nesbit Rees & Sarah Henne Richard W Roeder,256264847,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 325, TITUSVILLE, PA, 16354-0325",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/256270720,WILMA O SCHAUFLER TR UW,256270720,64%,2,,,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-209-4730,"THE WILL OF WILMA O SCHAUFLER ESTABLISHED A TRUST, THE INCOME FROM WHICH IS PERPETUALLY PAID TO THE FIRST UNITED METHODIST CHURCH, THE NAMED BENEFICIARY.",1987,No
https://www.charitynavigator.org/ein/256271811,Benjamin & Elizabeth Trau Foundation,256271811,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/256271818,Mendel E and Sylvia G Solomon Charitable Trust,256271818,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/256271822,Addison F Holliday Trust UW FBO Boys Club of Pittsburgh Inc.,256271822,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/256271936,HAROLD F THOMAS TR UE DTD 010572 FBO HOBART BRANCH-COL OF SENECA,256271936,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/256271949,Calvin Logan Hassinger and Catherine Elverda Hassinger Trust,256271949,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/256272428,Andrew K Karnavas Chartiable Trust 21-8667-00,256272428,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/256274500,Alice L Steck Trust UW,256274500,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/256274917,Florence C Byers Trust,256274917,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 520, JOHNSTOWN, PA, 15907-0520",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/256275964,Maude F Gnade Tuw Charities 3400580,256275964,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/256276186,Benz William L & Margaret L Fdn,256276186,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/256277068,R P Simmons Family Foundation,256277068,,,"Not rated, This organization is not rated, Not currently rated",,"BIRCHMERE 79 QUAKER HOLLOW ROAD, SEWICKLEY, PA, 15143-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/256280469,Gertrude H Sutton Trust UW,256280469,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/256277066,Bozzone Family Foundation,256277066,,,"Not rated, This organization is not rated, Not currently rated",,"35TH FL 210 SIXTH AVE, PITTSBURGH, PA, 15222-0000",,Mission not available,1988,Yes
