url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364678628,Friends of Kiowa District Hospital and Manor Foundation Inc.,364678628,86%,3,,,"PO BOX 184, KIOWA, KS, 67070-0184",620-825-4131,"THE FOUNDATION WAS ESTABLISHED TO RAISE FUNDS FOR KIOWA DISTRICT HOSPITAL'S BUILDING PROJECT, PURCHASE MEDICAL EQUIPMENT, AND PROVIDE EDUCATIONAL ASSISTANCE FOR INDI ... (More)",2011,No
https://www.charitynavigator.org/ein/364678642,Rusk Packs of Love,364678642,,,"This organization is not rated, Not currently rated, Not rated",,"400 N MAIN ST, RUSK, TX, 75785-1332",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364678738,ASSOCIATION OF PROFESSIONAL GENEALOGISTS,364678738,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2369, POULSBO, WA, 98370-0924",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364678746,IN YOUR FACE TRACTS,364678746,,,"This organization is not rated, Not currently rated, Not rated",,"2255 ISLAND WAY, SOUTHSIDE, AL, 35907-5338",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/364678795,Calling Humanity Corporation,364678795,,,"This organization is not rated, Not currently rated, Not rated",,"23042 SUNRISE RIDGE DR, TAHLEQUAH, OK, 74464-5180",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364678830,ALPHA PHI OMEGA,364678830,,,"This organization is not rated, Not currently rated, Not rated",,"1 COLLEGE DR UWA BOX 4206, LIVINGSTON, AL, 35470-2098",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/364679204,Society of St. Vincent De Paul-St Anthony Claret Conference,364679204,,,"This organization is not rated, Not currently rated, Not rated",,"1450 E LA PALMA AVE, ANAHEIM, CA, 92805-1551",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364679153,Sierra Nevada High School Cycling Organization,364679153,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"117 BALLAST WAY, FOLSOM, CA, 95630-8052",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364679511,PHI THETA KAPPA FRATERNITY,364679511,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/364679358,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,364679358,,,"This organization is not rated, Not currently rated, Not rated",,"21212 N MT SPOKANE PARK DR, SPOKANE VALLEY, WA, 99016-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/364679492,ORDER OF EASTERN STAR PRINCE HALL AFFILIATION OF LOUISIANA,364679492,,,"This organization is not rated, Not currently rated, Not rated",,"1311 MOUNT ZION RD, BIENVILLE, LA, 71008-2841",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364679302,We-Cycle,364679302,81%,3,,http://WWW.WE-CYCLE.ORG,"465 N MILL ST STE 3, ASPEN, CO, 81611-1563",970-205-9222,WE-CYCLE'S MISSION IS TO CONNECT PEOPLE TO PLACE WITH COMMUNITY-SUPPORTED BIKE SHARE.,2010,No
https://www.charitynavigator.org/ein/364679844,DISABLED AMERICAN VETERANS AUXILIARY INC,364679844,,,"This organization is not rated, Not currently rated, Not rated",,"710 N 3RD ST, HEBER SPRINGS, AR, 72543-2523",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/364679778,Lifepoint Community Church Inc.,364679778,,,"This organization is not rated, Not currently rated, Not rated",,"3137 E EVERETT ST, TUCSON, AZ, 85739-9372",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364680129,Jesus is the Light Christian Center Inc.,364680129,,,"This organization is not rated, Not currently rated, Not rated",,"4807 E UNIVERSITY AVE, GAINESVILLE, FL, 32641-6010",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364680363,Oilfield Helping Hands Inc.,364680363,69%,2,,http://WWW.OILFIELDHELPINGHANDS.ORG,"PO BOX 720235, HOUSTON, TX, 77272-0235",281-988-2239,"OILFIELD HELPING HANDS, INC (OHH)IS A NON-PROFIT CHARITABLE CORPORATION COMPRISED OF VOLUNTEERS DEVOTED TO OILFIELD WORKERS IN FINANCIAL CRISIS WHO LIVE AND/OR WORK ... (More)",2010,No
https://www.charitynavigator.org/ein/364680115,ASSOCIATION OF MILITARY DERMATOLOGISTS,364680115,,,"This organization is not rated, Not currently rated, Not rated",,"12406 WOODRUFF DR, COLORADO SPGS, CO, 80921-3788",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364680261,Laurel Chapter Number 113 Order of the Eastern Star,364680261,,,"This organization is not rated, Not currently rated, Not rated",,"30000 SW MORILON LN, HILLSBORO, OR, 97123-9247",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364680394,IGLESIA BAUTISTA LA GRACIA,364680394,,,"This organization is not rated, Not currently rated, Not rated",,"19650 44 E, EUSTIS, FL, 32736-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364680380,William Chrisman High School Booster Club,364680380,,,"This organization is not rated, Not currently rated, Not rated",,"1123 NORTH NOLAND ROAD, INDEPENDENCE, MO, 64050-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364680465,ROLLING THUNDER INC,364680465,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10495, WARNER ROBINS, GA, 31095-5495",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/364680658,Positively Houston,364680658,,,"This organization is not rated, Not currently rated, Not rated",,"4631 WICKBY ST, FULSHEAR, TX, 77441-4052",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364679803,Tap Inc.,364679803,73%,2,,,"209 20TH ST N, BIRMINGHAM, AL, 35203-3601",205-957-9630,PREPARE STUDENT ATHLETES TO SUCCEES IN LIFE OUTSIDE OF ATHLETICS,2014,No
https://www.charitynavigator.org/ein/364681416,SOCIETY OF MILITARY WIDOWS ALOHA CHAPTER 25,364681416,,,"This organization is not rated, Not currently rated, Not rated",,"45-401 OHAHA ST, KANEOHE, HI, 96744-2239",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364681649,DISTRICT 2 FLORIDA OSTEOPATHIC MEDICAL ASSOCIATION INC,364681649,,,"This organization is not rated, Not currently rated, Not rated",,"7855 ARGYLE FOREST BLVD STE 601, JACKSONVILLE, FL, 32244-7704",904-778-7490,PROVIDING CONTINUING MEDICAL EDUCATION.,2013,Yes
https://www.charitynavigator.org/ein/364681919,Harvest Community Development Group,364681919,,,"This organization is not rated, Not currently rated, Not rated",,"9301 E AVENUE S, LITTLEROCK, CA, 93543-1921",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364682023,Senator Frank Madla Park Conservancy,364682023,,,"This organization is not rated, Not currently rated, Not rated",,"18502 SCENIC LOOP RD, GREY FOREST, TX, 78023-3210",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364682125,Kidscapes Foundation,364682125,,,"This organization is not rated, Not currently rated, Not rated",,"1707 ONE HALF POST OAK BLVD 157, HOUSTON, TX, 77056-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364680382,TEXAS 4-H,364680382,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2150, BRYAN, TX, 77806-2150",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364682233,DISABLED AMERICAN VETERANS AUXILIARY INC,364682233,,,"This organization is not rated, Not currently rated, Not rated",,"9398 CENTRAL AVE, ORANGEVALE, CA, 95662-4202",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/364682140,Los Angeles Pacific University,364682140,91%,4,,http://www.lapu.edu,"300 N LONE HILL AVE 200, SAN DIMAS, CA, 91773-1741",626-815-3887,"An evangelical Christian university with a strong, clear, unswerving worldview.",2011,No
https://www.charitynavigator.org/ein/364682401,ST MARYS PRAYER FELLOWSHIP HOUSTON,364682401,,,"This organization is not rated, Not currently rated, Not rated",,"4402 GOLDENROD LN, MISSOURI CITY, TX, 77459-2952",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/364682469,Williams Family Foundation Inc.,364682469,,,"This organization is not rated, Not currently rated, Not rated",,"5350 EAGLESTON BLVD, WESLEY CHAPEL, FL, 33544-8840",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364683068,KNIGHTS OF PETER CLAVER,364683068,,,"This organization is not rated, Not currently rated, Not rated",,"4423 KENNON AVE, NEW ORLEANS, LA, 70122-1814",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/364682604,PTA TEXAS CONGRESS,364682604,,,"This organization is not rated, Not currently rated, Not rated",,"3939 VALLEY VIEW LANE BLDG W, DALLAS, TX, 75244-4906",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364683504,Houston Barc Foundation,364683504,97%,4,,http://www.houstonbarcfoundation.org,"PO BOX 22568, HOUSTON, TX, 77227-2568",713-837-9534,Raise awareness of homeless animal prevention programs and provide accessibility to Houston's spay and neuter assistance programs.,2011,No
https://www.charitynavigator.org/ein/364683518,KNIGHTS OF PETER CLAVER,364683518,,,"This organization is not rated, Not currently rated, Not rated",,"7521 SANDLE ST, HOUSTON, TX, 77088-7142",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/364681673,Tucumcari Crime Stoppers Program Inc.,364681673,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1645, TUCUMCARI, NM, 88401-1645",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364683760,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,364683760,52%,1,,http://www.vbvibe.com,"523 CONCHA CT, DANVILLE, CA, 94526-3528",925-300-6166,Provides an amateur sports program for all people to promote good sportsmanship and citizenship for amateur athletes.,2005,No
https://www.charitynavigator.org/ein/364683792,DISABLED AMERICAN VETERANS AUXILIARY INC,364683792,,,"This organization is not rated, Not currently rated, Not rated",,"1529 MUIR AVE, CHICO, CA, 95973-8611",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/364683814,SWEET ADELINES INTERNATIONAL,364683814,,,"This organization is not rated, Not currently rated, Not rated",,"12701 CRYSTAL CREEK DR, BUDA, TX, 78610-2563",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/364684020,Aum Foundation Inc.,364684020,,,"This organization is not rated, Not currently rated, Not rated",,"17801 E 11TH ST, TULSA, OK, 74108-5105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364684066,African Artists Association,364684066,,,"This organization is not rated, Not currently rated, Not rated",,"9400 VANALDEN AVE, Northridge, CA, 91324-2754",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364683893,WISDOM OF GOD INSTITUTE,364683893,,,"This organization is not rated, Not currently rated, Not rated",,"40 HEATON HILLS DR, COVINGTON, GA, 30016-0221",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/364684604,Fairview Foundation,364684604,,,"This organization is not rated, Not currently rated, Not rated",,"505 MONTGOMERY ST STE 1200, SAN FRANCISCO, CA, 94111-6535",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364684607,I Believe Project,364684607,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 912, ROSEDALE, MS, 38769-0912",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364684630,Desert Pow Wow,364684630,,,"This organization is not rated, Not currently rated, Not rated",,"3 INVERARY, DOVE CANYON, CA, 92679-3708",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364684735,Horizon Christian Fellowship Valley Center,364684735,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2890, VALLEY CENTER, CA, 92082-2603",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364684548,WHITAKER CONSTRUCTION GROUP EMPLOYEE HEALTH BENEFIT TR,364684548,,,"This organization is not rated, Not currently rated, Not rated",,"2752 CONCRETE CT, PASO ROBLES, CA, 93446-5936",805-226-4020,"TO COLLECT AND TRACK DEPOSITS FROM THE EMPLOYER (PLAN SPONSOR) BY EMPLOYEE,FOR AMOUNTS EARNED THROUGH PREVAILING WAGE (PER CA DIR) OR CONTRIBUTIONS MADE IN ADDITION ... (More)",2014,Yes
https://www.charitynavigator.org/ein/364684919,Apopka Raptors Aau Inc.,364684919,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1493, APOPKA, FL, 32704-1493",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364684978,Animal Charity Evaluators,364684978,95%,4,,https://www.animalcharityevaluators.org/,"440 N Barranca Ave #3480, Covina, CA, 91723, Mail donations to:, 440 N Barranca Ave, Unit 3480, Covina, CA, 91723",619-363-1402,"ACE's mission is to find and promote the most effective ways to help animals. Ultimately, our vision is a world in which no individual is given less than full moral ... (More)",2011,No
https://www.charitynavigator.org/ein/364684792,TEXAS 4-H,364684792,,,"This organization is not rated, Not currently rated, Not rated",,"402 EXPO DR, PERRYTON, TX, 79070-2469",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364685585,Trinity Valley Beekeepers Association,364685585,,,"This organization is not rated, Not currently rated, Not rated",,"181122, DALLAS, TX, 75218-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364684983,Pho Da Son Monastery II Inc.,364684983,,,"This organization is not rated, Not currently rated, Not rated",,"5634 CRISSMAN DR N, ST PETERSBURG, FL, 33714-1937",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364685823,Land Conservation Society of Texas Inc.,364685823,,,"This organization is not rated, Not currently rated, Not rated",,"7601 FM 1960 RD E 342, ATASCOCITA, TX, 77346-2209",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364685861,Maximum Impact Love Inc.,364685861,73%,2,,http://WWW.MAXIMUMIMPACTLOVE.ORG,"6255B BOAT ROCK BLVD SW, ATLANTA, GA, 30336-2701",404-391-0252,TO ATTEMPT TO BRING RESIDENTS OF VARIOUS COMMUNITIES IN CONTACT WITH RESOURCES THAT COULD ENABLE THEM TO CHANGE THEIR EVERYDAY LIVES.,2016,No
https://www.charitynavigator.org/ein/364686064,Alex Foundation,364686064,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 914, MC GEHEE, AR, 71654-0914",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364686318,QUAIL HOLLOW MUTUAL DOMESTIC WATER USERS ASSOCIATION,364686318,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 177, TIJERAS, NM, 87059-0177",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364685190,Panhandle Area Asbo,364685190,,,"This organization is not rated, Not currently rated, Not rated",,"5920 W WILLIAM CANNON DR BLDG 1-200, AUSTIN, TX, 78749-1903",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364686653,Garnier Edwin Albus Foundation,364686653,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 50488, AMARILLO, TX, 79159-0488",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364686326,NEW MEXICO SAILING CLUB INC,364686326,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1795, BERNALILLO, NM, 87004-1795",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364686823,Childrens Hunger Project Inc.,364686823,88%,3,,http://www.thechildrenshungerproject.org,"26 FORREST AVE, COCOA, FL, 32922-7686",321-610-1900,FEED HUNGRY CHILDREN ON WEEKENDS,2011,No
https://www.charitynavigator.org/ein/364687254,SACRAMENTO VEGAN SOCIETY,364687254,,,"This organization is not rated, Not currently rated, Not rated",,"2550 RIO BRAVO CIR, SACRAMENTO, CA, 95826-2235",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364686866,ORDER OF EASTERN STAR PRINCE HALL AFFILIATION OF LOUISIANA,364686866,,,"This organization is not rated, Not currently rated, Not rated",,"624 MARCH ST, SHREVEPORT, LA, 71101-2032",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364687225,COUNTRY DANCE AND SONG SOCIETY INC,364687225,,,"This organization is not rated, Not currently rated, Not rated",,"3411 E 23RD AVE, SPOKANE, WA, 99223-3918",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/364687310,Operation Welcome Home A Soldier Inc.,364687310,,,"This organization is not rated, Not currently rated, Not rated",,"804 N SETON AVE, LECANTO, FL, 34461-8787",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364687529,Brays Oaks Redevelopment Authority,364687529,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22167, HOUSTON, TX, 77227-2167",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364687698,Prayer of Salvation Learning Center Inc.,364687698,,,"This organization is not rated, Not currently rated, Not rated",,"7009 INTERBAY BLVD APT 102, TAMPA, FL, 33616-1753",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364687653,Carson Baseball Boosters Club Inc.,364687653,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1446, CARSON CITY, NV, 89702-1446",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364688220,Lincoln Middle School Music Boosters,364688220,,,"This organization is not rated, Not currently rated, Not rated",,"1250 FERNSIDE BOULEARD, ALAMEDA, CA, 94501-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364688352,Feed the Need Ministry,364688352,,,"This organization is not rated, Not currently rated, Not rated",,"4748 MELBOURNE TRL, FLOWERY BR, GA, 30542-6419",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364688433,Solomon Solar Institute and Adult Education Center,364688433,,,"This organization is not rated, Not currently rated, Not rated",,"1650 W 45TH ST, LOS ANGELES, CA, 90062-1601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364688465,We Play Foundation,364688465,,,"This organization is not rated, Not currently rated, Not rated",,"15492 SE PIONEER DR, CLACKAMAS, OR, 97015-7321",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364688664,Tooele County School District Education Foundation Inc.,364688664,92%,4,,,"92 LODESTONE WAY, TOOELE, UT, 84074-8050",,"TO SUPPORT THE TOOELE SCHOOL DISTRICT IN EDUCATION, LITERACY, AND CHARITABLE PURPOSES.",2012,No
https://www.charitynavigator.org/ein/364687543,ROCA DE REFUGIO SPANISH ASSEMBLY OF GOD,364687543,,,"This organization is not rated, Not currently rated, Not rated",,"543 N UTE AVE, MONTROSE, CO, 81401-3045",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364688807,Treasure Valley Artists Alliance,364688807,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6348, BOISE, ID, 83707-6348",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364687939,Wattsville Volunteer Fire Dept Inc.,364687939,73%,2,,,"PO BOX 330, WATTSVILLE, AL, 35182-0330",,TO OPERATE A VOLUNTEER FIRE DEPARTMENT TO PROVIDE FIRE FIGHTING AND EMERGENCY SERVICES TO THOSE WITHIN ITS COVERAGE AREA AND TO PROVIDE ITS FACILITIES AS A POLLING P ... (More),2014,No
https://www.charitynavigator.org/ein/364688541,Urvasi Dance Ensemble,364688541,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11102, OLYMPIA, WA, 98508-1102",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364689366,Warrington Neighborhood Watch Corporation,364689366,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 16318, PENSACOLA, FL, 32507-6318",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364689162,CLEAR INFORMATION COLORADO,364689162,,,"This organization is not rated, Not currently rated, Not rated",,"558 E CASTLE PINES PKWY STE B4, CASTLE PINES, CO, 80108-4608",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364689322,Women With Challenges,364689322,,,"This organization is not rated, Not currently rated, Not rated",,"3026 5TH AVE, LOS ANGELES, CA, 90018-2909",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364690506,WILLIAMS TEMPLE CHRISTIAN METHODIST EPISCOPAL CHURCH INCORPORATED,364690506,,,"This organization is not rated, Not currently rated, Not rated",,"301 QUENTIN AVE NW, WINTER HAVEN, FL, 33881-5207",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/364688919,Vicksburg High School Band Boosters Association,364688919,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 821942, VICKSBURG, MS, 39182-1942",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364690214,Forward Economic & Development Corporation,364690214,,,"This organization is not rated, Not currently rated, Not rated",,"518 N FOURTH AVE, FOREST, MS, 39074-3627",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364690482,Montevallo Athletic Club Inc.,364690482,,,"This organization is not rated, Not currently rated, Not rated",,"312 WOODLAND DR, MONTEVALLO, AL, 35115-5432",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364691135,He Life Missionary Baptist Church Ncorporated,364691135,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4621, SAN DIMAS, CA, 91773-8621",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364690763,BURNT RANCH ESTATES MUTUAL WATER COMPANY,364690763,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 102, BURNT RANCH, CA, 95527-0102",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364691029,DEPARTMENT OF NEW MEXICO VETERANS OF FOREIGN WARS OF THE US AUXILIAR,364691029,,,"This organization is not rated, Not currently rated, Not rated",,"2631 BRIDGE BLVD SW, ALBUQUERQUE, NM, 87105-3558",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364691285,Strong Tower Christian Fellowship,364691285,,,"This organization is not rated, Not currently rated, Not rated",,"12045 HWY 87 EAST, ADKINS, TX, 78101-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364690777,Healing Wave Aquatics,364690777,92%,4,,http://www.healingwaveaquatics.org,"2657 Ariane Dr., San Diego, CA, 92117",619-453-0953,Our mission is to support individual wellness and management of complex stress through aquatic therapy.,2011,No
https://www.charitynavigator.org/ein/364691329,VETERANS LIFE FOUNDATION INC,364691329,,,"This organization is not rated, Not currently rated, Not rated",,"12600 DEERFIELD PKWY STE 100, ALPHARETTA, GA, 30004-6130",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364691156,BETA BETA BETA BIOLOGICAL SOCIETY,364691156,,,"This organization is not rated, Not currently rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/364691772,Communities Without Boundaries International Inc.,364691772,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1684, ATLANTA, GA, 30301-1684",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364691761,AMERICAN NEPHROLOGY NURSES ASSOCIATION,364691761,,,"This organization is not rated, Not currently rated, Not rated",,"1033 FITZPATRICK RD, NASHVILLE, TN, 37214-3959",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364691176,BETA BETA BETA BIOLOGICAL SOCIETY,364691176,,,"This organization is not rated, Not currently rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/364691965,CONNECT COMMUNITY CHURCH,364691965,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 856, AUBURNDALE, FL, 33823-0856",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364692413,AMATEUR ATHLETIC UNION OF THE UNITED STATES,364692413,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 388, LEBANON, MO, 65536-0388",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/364691479,KIHEI ASSEMBLY OF GOD,364691479,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 494, KAHULUI, HI, 96733-6994",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364692887,Tangle Free Montana,364692887,,,"This organization is not rated, Not currently rated, Not rated",,"1715 S 7TH ST W, MISSOULA, MT, 59801-3322",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364691941,National Employment Council,364691941,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"9924 DEL SURF LN, ELK GROVE, CA, 95757-2560",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364693011,Coalinga Wrestling Club,364693011,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1394, COALINGA, CA, 93210-8194",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364693388,VIETNAM VETERANS OF AMERICA INC,364693388,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26, POPLAR BLUFF, MO, 63902-0026",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/364693124,PROFESSIONAL PHOTOGRAPHERS SOCIETY OF NORTH FLORIDA INC,364693124,,,"This organization is not rated, Not currently rated, Not rated",,"2658 WESTPORT DR, GREEN CV SPGS, FL, 32043-5290",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364693479,Sierra County Youth Soccer Association,364693479,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4113, T OR C, NM, 87901-8113",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364693724,MOMS CLUB,364693724,,,"This organization is not rated, Not currently rated, Not rated",,"16820 GOLDEN HILLS RD, GOLDEN, CO, 80401-2881",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364694476,IDAHO PANHANDLE DENTAL SOCIETY,364694476,,,"This organization is not rated, Not currently rated, Not rated",,"1090 W PARK PL, COEUR D ALENE, ID, 83814-2785",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364694078,ELM SPRING BAPTIST CHURCH,364694078,,,"This organization is not rated, Not currently rated, Not rated",,"567 NW 1601ST RD, KINGSVILLE, MO, 64061-9133",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/364693793,PACIFIC NORTHWEST MODEL YACHT CLUB,364693793,,,"This organization is not rated, Not currently rated, Not rated",,"4301 LK WASH BLVD NE UNIT 1102, KIRKLAND, WA, 98033-7815",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364693601,SONS OF CONFEDERATE VETERANS INC,364693601,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 266, MOUNTAIN HOME, AR, 72654-0266",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364694952,Give God Glory Ministries,364694952,,,"This organization is not rated, Not currently rated, Not rated",,"8205 LAWLER ST, HOUSTON, TX, 77051-1311",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364694766,UNIVERSITY OF WYOMING,364694766,,,"This organization is not rated, Not currently rated, Not rated",,"57 ANTELOPE GAP RD, WHEATLAND, WY, 82201-8959",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364694485,KNIGHTS OF COLUMBUS,364694485,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 65067, ALBUQUERQUE, NM, 87193-5067",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364695163,Main Family Foundation,364695163,,,"This organization is not rated, Not currently rated, Not rated",,"14402 WESTWAY LN, HOUSTON, TX, 77077-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364695707,Ebenezer Community and Economic Development Corporation Inc.,364695707,,,"This organization is not rated, Not currently rated, Not rated",,"2001 NW 35TH ST, MIAMI, FL, 33142-5425",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364695817,Cobb Community Alliance to Prevent Substance Abuse,364695817,97%,4,,http://WWW.CCAPSA.ORG,"PO BOX369, ACWORTH, GA, 30101-0000",404-791-7406,OUR MISSION IS TO CREATE STRATEGIC PARTNERSHIPS WITH INDIVIDUALS AND ORGANIZATIONS TO PROMOTE HEALTH AND WELLNESS WITH THE COBB COUNTY COMMUNITY BY PREVENTING THE ON ... (More),2011,No
