url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237307607,Fulton County Community Arts Council,237307607,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 254, CANTON, IL, 61520-0254",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237307611,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237307611,,,"Not currently rated, This organization is not rated, Not rated",,"11011 V AVE, CEDAR FALLS, IA, 50613-8312",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237307656,AARP,237307656,,,"Not currently rated, This organization is not rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237307814,EVANGELICAL FREE CHURCH OF HASTINGS,237307814,,,"Not currently rated, This organization is not rated, Not rated",,"2015 N SAINT JOSEPH AVE, HASTINGS, NE, 68901-2655",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237307658,AARP,237307658,,,"Not currently rated, This organization is not rated, Not rated",,"601 E STREET NW CO AARP TAX DEPT, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237307427,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237307427,,,"Not currently rated, This organization is not rated, Not rated",,"811 ROSLYN AVE, WEST CHESTER, PA, 19382-5439",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237307662,AARP,237307662,,,"Not currently rated, This organization is not rated, Not rated",,"CO AARP TAX DEPT 601 E STREET N, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237307980,Hettinger Athletic Booster Club Inc.,237307980,,,"Not currently rated, This organization is not rated, Not rated",,"904 1ST AVE N, SCRANTON, ND, 58653-5315",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237307999,ROTARY INTERNATIONAL,237307999,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3, BLAKESLEE, PA, 18610-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237307726,Horicon Historical Society Inc.,237307726,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 65, HORICON, WI, 53032-0065",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237307954,KNIGHTS OF COLUMBUS,237307954,,,"Not currently rated, This organization is not rated, Not rated",,"140 FRANKLIN ST, MERCER, PA, 16137-1001",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237307979,Heritage Homes Inc.,237307979,,,"Not currently rated, This organization is not rated, Not rated",,"306 W RIVERSIDE DR, YANKTON, SD, 57078-4347",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237308117,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,237308117,,,"Not currently rated, This organization is not rated, Not rated",,"5307 E VIRGINIA BEACH BLVD, NORFOLK, VA, 23502-3417",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237308074,UNITED STEELWORKERS,237308074,,,"Not currently rated, This organization is not rated, Not rated",,"710 CATHERINE ST, RIPLEY, OH, 45167-1317",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237308006,KAPPA KAPPA GAMMA FRATERNITY INC,237308006,,,"Not currently rated, This organization is not rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237308079,LAUREL MECHANICAL CONTRACTORS ASSOCIATION,237308079,,,"Not currently rated, This organization is not rated, Not rated",http://www.laurelmca.com,"1308 3RD AVE STE A, DUNCANSVILLE, PA, 16635-1213",,To enhance working environment within mechanical contracting industry.,1976,Yes
https://www.charitynavigator.org/ein/237309220,UNION PRESBYTERIAN CHURCH,237309220,,,"Not currently rated, This organization is not rated, Not rated",,"5637 STREET RD, KIRKWOOD, PA, 17536-9582",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237308174,KAPPA KAPPA GAMMA FRATERNITY INC,237308174,,,"Not currently rated, This organization is not rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237309404,Prior Lake Athletics for Youth,237309404,88%,3,,http://WWW.PLAYINFO.ORG,"PO BOX 599, PRIOR LAKE, MN, 55372-0599",952-440-7529,YOUTH RECREATION,2004,No
https://www.charitynavigator.org/ein/237309331,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237309331,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 505, CALIFORNIA, PA, 15419-0505",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237309405,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237309405,,,"Not currently rated, This organization is not rated, Not rated",,"55581 COUNTY HIGHWAY 52, DEER CREEK, MN, 56527-9648",218-462-2137,TO SUPPORT LIONS INTERNATIONAL PROGRAMS AND COMMUNITY AREA BETTERMENT.,1969,Yes
https://www.charitynavigator.org/ein/237309267,Tri-State College Library,237309267,,,"Not currently rated, This organization is not rated, Not rated",,"1400 MONTGOMERY AVE, BRYN MAWR, PA, 19010-1631",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237309378,FREE & ACCEPTED MASONS OF PENNSYLVANIA,237309378,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 78, EDINBORO, PA, 16412-0078",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237309347,American Society of Naturalists,237309347,76%,3,,http://WWW.AMNAT.ORG,"505 S GOODWIN 515 MORRILL HALL, URBANA, IL, 61801-0000",,TO ADVANCE AND DIFFUSE KNOWLEDGE OF ORGANIC EVOLUTION AND OTHER BROAD BIOLOGICAL PRINCIPLES SO AS TO EHHANCE THE CONCEPTUAL UNIFICATION OF THE BIOLOGICAL SCIENCES. T ... (More),1985,No
https://www.charitynavigator.org/ein/237309401,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237309401,,,"Not currently rated, This organization is not rated, Not rated",,"604 PARKWAY DR, WEBSTER CITY, IA, 50595-1432",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237309477,Starville Community Church,237309477,,,"Not currently rated, This organization is not rated, Not rated",,"7436 STARVILLE RD, COTTRELLVILLE, MI, 48039-2424",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237309531,FREE & ACCEPTED MASONS OF OHIO,237309531,,,"Not currently rated, This organization is not rated, Not rated",,"1119 REDBIRD ROAD, LOVELAND, OH, 45140-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237309584,Beaumont Presbyterian Church of Lexington Kentucky Inc.,237309584,,,"Not currently rated, This organization is not rated, Not rated",,"1070 LANE ALLEN RD, LEXINGTON, KY, 40504-2054",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237309592,Mason Dixon Historical Society Inc.,237309592,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 67, WESTMINSTER, MD, 21158-0067",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237309523,ZONTA INTERNATIONAL,237309523,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1052, MARQUETTE, MI, 49855-1052",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237309417,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,237309417,,,"Not currently rated, This organization is not rated, Not rated",,"W11885 COUNTY RD W, PHILLIPS, WI, 54555-6038",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237309596,Community Howard Regional Health Foundation Inc.,237309596,83%,3,,http://WWW.ECOMMUNITY.COM/FOUNDATION-HOWARD,"PO BOX 9011, KOKOMO, IN, 46904-9011",765-453-8458,TO IMPROVE THE QUALITY AND AVAILABILITY OF HEALTHCARE PROVIDED TO ALL PERSONS SERVED BY COMMUNITY HOWARD REGIONAL HEALTH.,1973,No
https://www.charitynavigator.org/ein/237309467,FREE AND ACCEPTED MASONS OF KENTUCKY,237309467,,,"Not currently rated, This organization is not rated, Not rated",,"236 E LOCUST GROVE RD, UTICA, KY, 42376-9708",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237309632,Greenfield Central Community School Band Boosters,237309632,61%,2,,http://WWW.GCBANDS.ORG,"PO BOX 834, GREENFIELD, IN, 46140-0834",317-318-6963,"TO PROVIDE THE NECESSARY FUNDS AND ASSISTANCE FOR THE OPERATION OF ALL INSTRUMENTAL MUSIC UNITS, AND TO ACTIVELY PROMOTE AND SUPPORT ALL PROGRAM RELATED INSTRUMENTAL ... (More)",1973,No
https://www.charitynavigator.org/ein/237309642,CRYPTIC MASONS OF MINNESOTA,237309642,,,"Not currently rated, This organization is not rated, Not rated",,"200 PLATO BLVD E, SAINT PAUL, MN, 55107-1618",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237309647,LIONS CLUB OF NEWHALL IOWA,237309647,,,"Not currently rated, This organization is not rated, Not rated",,"5706 MAYFAIR ST SW, CEDAR RAPIDS, IA, 52404-4789",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237309655,AMERICAN LEGION AUXILIARY,237309655,,,"Not currently rated, This organization is not rated, Not rated",,"935 MAIN ST, HELLERTOWN, PA, 18055-1524",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237309588,SOCIETY OF FINANCIAL SERVICE PROFES SIONALS KANSAS CITY CHAPTER,237309588,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 641461, OMAHA, NE, 68164-7461",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237309656,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237309656,,,"Not currently rated, This organization is not rated, Not rated",,"1129 LAWRENCE LN, PARK FALLS, WI, 54552-1606",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237309604,OXON HILL BICYCLE & TRAIL CLUB INC,237309604,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 81, OXON HILL, MD, 20750-0081",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237309678,ORDER OF THE EASTERN STAR VIRGINIA,237309678,,,"Not currently rated, This organization is not rated, Not rated",,"509 GEORGE WASHINGTON HWY N, CHESAPEAKE, VA, 23323-2009",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237309630,Thomas Jefferson Senior High School Band Boosters Club,237309630,,,"Not currently rated, This organization is not rated, Not rated",,"4001 W 102ND ST, BLOOMINGTON, MN, 55437-2602",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237309682,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237309682,,,"Not currently rated, This organization is not rated, Not rated",,"320 THORP AVE, MILLEDGEVILLE, IL, 61051-9103",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237309714,OXFORD MASONIC TEMPLE ASSOCIATION INC,237309714,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 88, OXFORD, OH, 45056-0088",,EDUCATIONAL SCHOLARSHIPS,1923,Yes
https://www.charitynavigator.org/ein/237309657,AMERICAN LEGION AUXILIARY,237309657,,,"Not currently rated, This organization is not rated, Not rated",,"1430 SOUTHFIELD RD, LINCOLN PARK, MI, 48146-2311",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237309680,Bishop Edward D Kelly General Assembly No 0473 Fourth Degree,237309680,,,"Not currently rated, This organization is not rated, Not rated",,"2510 RICHMOND ST NW, GRAND RAPIDS, MI, 49504-2329",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237309720,PITTSBURGH GLAZIERS LOCAL UNION 751 SUPPLEMENTAL UNEMPLOYMENT FUND,237309720,,,"Not currently rated, This organization is not rated, Not rated",,"151 GRAHAM DR, FREEDOM, PA, 15042-2832",724-316-9285,SUPPLEMENTAL UNEMPLOYMENT BENEFITS,1973,Yes
https://www.charitynavigator.org/ein/237309734,Word of God Association Inc.,237309734,,,"Not currently rated, This organization is not rated, Not rated",,"ROUTE 5-3446 PIKE RIDGE ROAD, EDGEWATER, MD, 21037-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237309689,Cedar Rapids Board of Realtors Building and Vocational Training A,237309689,36%,0,,http://www.studentbuilthouse.com,"2500 EDGEWOOD RD NW, CEDAR RAPIDS, IA, 52405-1015",319-731-2119,Giving students handson training and the experience of building a house,1973,No
https://www.charitynavigator.org/ein/237309793,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237309793,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 315, INTERCOURSE, PA, 17534-0315",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237309789,MACCRAY EDUCATION ASSOCIATION,237309789,,,"Not currently rated, This organization is not rated, Not rated",,"711 WOLVERINE DRIVE, CLARA CITY, MN, 56222-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237309742,Historic Easton Inc.,237309742,73%,2,,,"PO BOX 1071, EASTON, MD, 21601-8919",443-496-4007,PROGRAMS TO HELP RESTORE HISTORICAL BUILDINGS WITHIN THE TOWN OF EASTON AND TO ENCOURAGE THE LAND OWNERS TO PRESERVE ANY BUILDING THEY OWN TO ENABLE THE GENERAL PUBL ... (More),1973,No
https://www.charitynavigator.org/ein/237309781,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237309781,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 404, CECILTON, MD, 21913-0404",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237309794,CHRISTIAN SCHOOLS INTERNATIONAL INSURANCE PLAN AND TRUST FUND,237309794,,,"Not currently rated, This organization is not rated, Not rated",,"2969 PRAIRIE ST SW STE 102, GRANDVILLE, MI, 49418-2008",616-284-3226,PROVIDE HEALTH & WELFARE BENEFITS FOR PARTICIPANTS.,1989,Yes
https://www.charitynavigator.org/ein/237309808,AMERICAN LEGION AUXILIARY,237309808,,,"Not currently rated, This organization is not rated, Not rated",,"910 N 8TH ST, BLK RIVER FLS, WI, 54615-9105",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237309852,Porter County Agricultural Society Inc.,237309852,73%,2,,https://www.portercountyfair.com/,"217 E DIVISION RD, VALPARAISO, IN, 46383-9560",219-462-0321,Promote and organize the Porter County Fair for the community and agriculture for education.,1995,No
https://www.charitynavigator.org/ein/237309874,SONS OF ERIN INC,237309874,,,"Not currently rated, This organization is not rated, Not rated",,"4402 COLLEY AVE, NORFOLK, VA, 23508-2511",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237309883,Youth Theatre of Hardin County Inc.,237309883,,,"Not currently rated, This organization is not rated, Not rated",,"406 SHADOWOOD CT, RADCLIFF, KY, 40160-9476",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237309795,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237309795,,,"Not currently rated, This organization is not rated, Not rated",,"416 S KING ST, W LAFAYETTE, OH, 43845-1448",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237309922,UNITED STEELWORKERS,237309922,,,"Not currently rated, This organization is not rated, Not rated",,"525 BROOKDALE AVE, E PALESTINE, OH, 44413-1209",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237309930,Lyon County Historical Society,237309930,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 322, ROCK RAPIDS, IA, 51246-0322",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237309933,Trilateral Commission North America,237309933,88%,3,,http://WWW.TRILATERAL.ORG,"2021 L STREET NW, WASHINGTON, DC, 20036-4909",617-998-6608,SEE SCHEDULE O,1976,No
https://www.charitynavigator.org/ein/237309936,Friends of the Cedar Rapids Public Library,237309936,,,"Not currently rated, This organization is not rated, Not rated",,"450 5TH AVE SE, CEDAR RAPIDS, IA, 52401-1904",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237309940,KENTUCKY ACADEMY OF NUTRITION AND DIETETICS,237309940,,,"Not currently rated, This organization is not rated, Not rated",,"120 S RIVERSIDE PLZ STE 2190, CHICAGO, IL, 60606-3912",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237309950,Strategic Christian Ministry Foundation,237309950,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5061, OAK BROOK, IL, 60522-5061",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237309962,ARMSTRONG RECREATIONAL CENTER INC,237309962,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 101, INGLEFIELD, IN, 47618-0101",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237309966,Center for Advanced Study in Religion and Science Inc. Casiras,237309966,,,"Not currently rated, This organization is not rated, Not rated",,"1100 E 55TH ST, CHICAGO, IL, 60615-5112",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237309983,Hancock County Historical Society Inc.,237309983,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 375, GREENFIELD, IN, 46140-0375",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237309998,Trinity Church of Edgerton,237309998,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 94, EDGERTON, OH, 43517-0094",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237309986,INSTITUTE OF INTERNATIONAL CONTAINER LESSORS LTD,237309986,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IICL.ORG,"4315 50TH STREET NW, WASHINGTON, DC, 20016-4369",202-223-9800,TO PROMOTE THE INTERESTS OF ITS MEMBERS AND IMPROVE CONDITIONS WITHIN THE CONTAINER AND CHASSIS LEASING INDUSTRY.,1973,Yes
https://www.charitynavigator.org/ein/237310006,Zion Hill Missionary Baptist Church,237310006,,,"Not currently rated, This organization is not rated, Not rated",,"1825 W HAMPTON AVE, MILWAUKEE, WI, 53209-5731",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237310008,Tricity Family Services,237310008,90%,4,,http://TRICITYFAMILYSERVICES.ORG,"1120 RANDALL CT, GENEVA, IL, 60134-3911",630-232-1070,TO PROVIDE COUNSELING AND OTHER MENTAL HEALTH SERVICES TO CLIENTS OF ALL AGES AND ALL INCOME LEVELS,1973,No
https://www.charitynavigator.org/ein/237310032,NEW BEGINNINGS CHURCH OF THE NAZARENE,237310032,,,"Not currently rated, This organization is not rated, Not rated",,"8410 LINDEN RD, SWARTZ CREEK, MI, 48473-9112",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237310038,FREE & ACCEPTED MASONS OF OHIO,237310038,,,"Not currently rated, This organization is not rated, Not rated",,"36589 SIMONDS RD, DEXTER CITY, OH, 45727-9720",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237310039,FREE & ACCEPTED MASONS OF OHIO,237310039,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 254, SARDINIA, OH, 45171-0254",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237310053,Middletown Area Historical Society of Dauphin County,237310053,,,"Not currently rated, This organization is not rated, Not rated",,"29 E MAIN ST, MIDDLETOWN, PA, 17057-1825",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237310059,KIWANIS INTERNATIONAL INC,237310059,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 31, GROSSE ILE, MI, 48138-0031",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237310061,KNIGHTS OF COLUMBUS,237310061,,,"Not currently rated, This organization is not rated, Not rated",,"10406 CHARLOTTE PINE CT, HARRISON, OH, 45030-4938",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237310071,MISSIONARY ALLIANCE CHURCH,237310071,,,"Not currently rated, This organization is not rated, Not rated",,"623 WARRIOR TRL, WHITEVILLE, NC, 28472-2314",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237310077,FRATERNAL ORDER OF POLICE,237310077,,,"Not currently rated, This organization is not rated, Not rated",http://MARYLANDFOP30.COM,"6411 IVY LN STE 310, GREENBELT, MD, 20770-1421",301-780-3500,"TO OBTAIN ADEQUATE COMPENSATION, FRINGE BENEFITS, TRAINING AND WORKING CONDITITIONS THAT BENEFIT THE MEMBER'S GENERAL HEALTH, WELFARE AND SAFETY.",1952,Yes
https://www.charitynavigator.org/ein/237310119,RIVERS EDGE CHURCH,237310119,,,"Not currently rated, This organization is not rated, Not rated",,"3326 RAINBOW RUN RD, MONONGAHELA, PA, 15063-4537",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237310126,Belington Community Medical Services Association,237310126,91%,4,,http://BARBOURHEALTH.ORG,"70 N STURMER ST, BELINGTON, WV, 26250-7403",304-823-2800,"THE ASSOCIATION OFFERS QUALITY, AFFORDABLE HEALTH AND WELLNESS SERVICES TO ALL WHO NEED THEM.",1986,No
https://www.charitynavigator.org/ein/237310250,MICHIGAN SOCIETY OF HISTOTECHNOLOGY INC,237310250,,,"Not currently rated, This organization is not rated, Not rated",,"7141 DORVAL RD, KALAMAZOO, MI, 49009-7735",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237310256,INTERNATIONAL ASSOCIATION OF LION CLUBS,237310256,,,"Not currently rated, This organization is not rated, Not rated",,"302 E SOUTH ST, MONROEVILLE, IN, 46773-9215",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237310278,AMERICAN SOCIETY OF HEATING REFRIGERATING & A-C ENGINEERS,237310278,,,"Not currently rated, This organization is not rated, Not rated",,"3168 SAND MARSH LN, MT PLEASANT, SC, 29466-9095",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237310280,KAPPA KAPPA GAMMA FRATERNITY INC,237310280,,,"Not currently rated, This organization is not rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237310322,ROTARY INTERNATIONAL,237310322,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 94, SAUK RAPIDS, MN, 56379-0094",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237310359,Lind Lawrence Foundation,237310359,,,"Not currently rated, This organization is not rated, Not rated",,"4132 INNSLAKE DR, GLEN ALLEN, VA, 23060-3344",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237310360,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237310360,,,"Not currently rated, This organization is not rated, Not rated",,"1119 R FORK MERRITTS CREEK RD, HUNTINGTON, WV, 25702-7816",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237310386,AMERICAN SOCIETY OF HEATING REFRIGERATING & A-C ENGINEERS,237310386,,,"Not currently rated, This organization is not rated, Not rated",,"3168 SAND MARSH LN, MT PLEASANT, SC, 29466-9095",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237310454,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237310454,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 63, WAUPACA, WI, 54981-0063",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237310481,KAPPA KAPPA GAMMA FRATERNITY INC,237310481,,,"Not currently rated, This organization is not rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237310556,International Association of Lions Clubs,237310556,72%,2,,,"N2580 STATE ROAD 22, POYNETTE, WI, 53955-8546",608-635-2841,Charitable Donations,2021,No
https://www.charitynavigator.org/ein/237310598,INDIANA PHILIPPINE MEDICAL ASSOC,237310598,,,"Not currently rated, This organization is not rated, Not rated",,"830 E GILCHRIST DR, TERRE HAUTE, IN, 47802-4740",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237310602,Lawyers for the Creative Arts,237310602,96%,4,,http://WWW.LAW-ARTS.ORG,"161 N CLARK ST STE 4200, CHICAGO, IL, 60601-3316",312-649-4111,PROVISION OF PRO BONO LEGAL SERVICES TO QUALIFYING INDIVIDUALS/COMPANIES IN THE CREATIVE ARTS,1973,No
https://www.charitynavigator.org/ein/237310618,First United Methodist Church of West Allis Sch & Endow Fd Inc.,237310618,80%,3,,,"7520 W LAPHAM ST, MILWAUKEE, WI, 53214-4652",414-322-2126,Provide Scholarships to Church Members and Community. Maintain assets supported by endowments.,1973,No
https://www.charitynavigator.org/ein/237310665,CHRIST CATHEDRAL CHURCH,237310665,,,"Not currently rated, This organization is not rated, Not rated",,"3931 SUNBURY RD, COLUMBUS, OH, 43219-3056",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237310698,Friends of South Dakota Public Broadcasting,237310698,84%,3,,https://www.sdpb.org/friends/,"601 N. Phillips Avenue, Suite 100, Sioux Falls, SD, 57104",800-333-0789,"The Friends of SDPB supports the mission of South Dakota Public Broadcasting through advocacy, leadership, and fundraising responsive to the needs of SDPB and all So ... (More)",1973,No
https://www.charitynavigator.org/ein/237310683,WESTERN STATES TELEMESSAGING ASSOCIATION INC,237310683,,,"Not currently rated, This organization is not rated, Not rated",,"3500 VICKSBURG LN STE 409, PLYMOUTH, MN, 55447-1334",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237310701,Womens Advocates Inc.,237310701,100%,4,,http://WWW.WADVOCATES.ORG,"588 GRAND AVE, SAINT PAUL, MN, 55102-2610",651-726-5213,WOMEN'S ADVOCATES MISSION IS TO WALK WITH VICTIM-SURVIVORS AND OUR COMMUNITY TO BREAK THE CYCLE OF DOMESTIC VIOLENCE.,1973,No
https://www.charitynavigator.org/ein/237310715,Madison County S P C A Humane Society Inc.,237310715,73%,2,,http://WWW.MCHSANDERSONIN.ORG,"PO BOX 637, ANDERSON, IN, 46015-0637",765-642-3502,"TO PROVIDE MEDICAL CARE, SHELTER AND THE SUCCESSFUL ADOPTION OF ABANDONED AND SICK ANIMALS.",1973,No
https://www.charitynavigator.org/ein/237310734,Pride Youth Development Foundation,237310734,73%,2,,,"1080 S MUSCOVY DR, LOVELAND, OH, 45140-8619",513-858-6889,"THE PRIDE YOUTH DEVELOPMENT FOUNDATION SEEKS TO PROVIDE A SAFE HAVEN WHERE YOUTH CAN COLLABORATE, CREATE, AND DEVELOP LIFE LONG SKILLS THROUGH THE PERFORMING ARTS.",1973,No
https://www.charitynavigator.org/ein/237310753,Accounting Aid Society,237310753,96%,4,,http://www.accountingaidsociety.org,"3031 W GRAND BLVD STE 470, DETROIT, MI, 48202-3194",313-556-1920,"Since 1972, we have helped low- and moderate-income residents of southeast Michigan with tax preparation services and education. Through these services, we connect w ... (More)",1976,No
https://www.charitynavigator.org/ein/237310762,McDonald Memorial Church of God,237310762,,,"Not currently rated, This organization is not rated, Not rated",,"2719 LINCOLN ST, ANDERSON, IN, 46016-5065",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237310850,Kalamazoo Living Endowment Fund Inc.,237310850,73%,2,,,"PO BOX 2662, KALAMAZOO, MI, 49003-2662",269-321-9200,TO RAISE MONEY TO DONATE TO WESTERN MICHIGAN UNIVERSITY STUDENTS TO FUND SCHOLARSHIPS FOR STUDENTS TO WORK IN THE OCCUPATIONAL THERAPY AND SPEECH THERAPY AREAS.,1974,No
https://www.charitynavigator.org/ein/237310851,Farmington Arts Foundation,237310851,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3294, FARMINGTN HLS, MI, 48333-3294",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237310902,Landisville Camping Inc.,237310902,,,"Not currently rated, This organization is not rated, Not rated",,"3002 HEMPLAND RD, LANCASTER, PA, 17601-1362",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237310882,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237310882,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 551, OTTOVILLE, OH, 45876-0551",,Mission not available,1969,Yes
