url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203206624,ALL NATIONS UNITED METHODIST CHURCH,203206624,,,"This organization is not rated, Not currently rated, Not rated",,"11440 SHOPTON RD W, CHARLOTTE, NC, 28278-6521",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/203208104,Armed Forces Day Coordinating Council of Indianapolis Inc.,203208104,,,"This organization is not rated, Not currently rated, Not rated",,"700 N PENNSYLVANIA ST, INDIANAPOLIS, IN, 46204-1129",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203207584,ROANOKE SCHOLARSHIP PAGEANTS INCORPORATED,203207584,,,"This organization is not rated, Not currently rated, Not rated",,"3617 MEADOWLARK RD, ROANOKE, VA, 24018-5009",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203208422,ASSOCIATION FOR CORPORATE GROWTH INC,203208422,,,"This organization is not rated, Not currently rated, Not rated",,"227 W MONROE ST STE 2100, CHICAGO, IL, 60606-5017",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/203208503,ASSOCIATION FOR CORPORATE GROWTH INC,203208503,,,"This organization is not rated, Not currently rated, Not rated",,"227 W MONROE ST STE 2100, CHICAGO, IL, 60606-5017",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/203208720,MODERN WOODMEN OF AMERICA,203208720,,,"This organization is not rated, Not currently rated, Not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,,Yes
https://www.charitynavigator.org/ein/203208737,Lutheran Social Services of Central Ohio Mansfield Housing II Inc.,203208737,97%,4,,http://WWW.LSSNETWORKOFHOPE.ORG,"1105 SCHROCK RD STE 100, COLUMBUS, OH, 43229-1165",614-228-5200,"TO CREATE A BETTER WORLD BY SERVING PEOPLE IN NEED BY OPERATING FOOD PANTRIES, HOMELESS SHELTERS, A DOMESTIC VIOLENCE SHELTER, AFFORDABLE HOUSING COMMUNITIES, SENIOR ... (More)",2005,No
https://www.charitynavigator.org/ein/203209538,Building Hope Real Estate,203209538,,,"This organization is not rated, Not currently rated, Not rated",,"1776 EYE ST NW SUITE 200, WASHINGTON, DC, 20006-3750",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/203209385,Foundation for Hope Outdoors Adventures,203209385,76%,3,,http://WWW.HOPEOUTDOORADVENTURES.COM,"7400 HICKORY VALLEY DR, FENTON, MI, 48430-9267",248-521-0981,"TO FACILITATE INSPIRING, MEANINGFUL OUTDOOR EXPERIENCES FOR YOUTH WHO SUFFER LIFE-CHALLENGING MEDICAL CONDITIONS AND TO VALUE, PROMOTE AND CONTINUE TO PRESERVE THE H ... (More)",2005,No
https://www.charitynavigator.org/ein/203203476,Agape Mission Society,203203476,,,"This organization is not rated, Not currently rated, Not rated",,"384 FIXLER RD, WADSWORTH, OH, 44281-8408",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203203326,Dennys Employee Disaster Relief Fund Inc.,203203326,63%,2,,,"203 E MAIN STREET, SPARTANBURG, SC, 29319-0001",864-597-8000,A public charity established to provide financial assistance to employees of Denny's Inc. and its franchisees licensees who are victims of natural disaster or other ... (More),2005,No
https://www.charitynavigator.org/ein/203210212,Urology Care Foundation Inc.,203210212,98%,4,,http://WWW.UROLOGYHEALTH.ORG,"1000 CORPORATE BLVD, LINTHICUM HTS, MD, 21090-2260",410-689-3700,PROVIDE THE MOST COMPREHENSIVE AND RELIABLE UROLOGIC HEALTH INFORMATION TO PATIENTS AND THE PUBLIC.,2006,No
https://www.charitynavigator.org/ein/203208313,ASSOCIATION FOR CORPORATE GROWTH INC,203208313,,,"This organization is not rated, Not currently rated, Not rated",,"227 W MONROE ST STE 2100, CHICAGO, IL, 60606-5017",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/203210232,Indiana Institute for Global Health Inc.,203210232,66%,2,,,"702 ROTARY CIRCLE RO 101, INDIANAPOLIS, IN, 46202-5133",317-278-0834,"DEVELOP LEADERS IN HEALTHCARE FOR THE USA AND AFRICA, FOSTER THE VALUES OF THE MEDICAL PROFESSION, AND PROMOTE HEALTH FOR THE HUMAN FAMILY.",2005,No
https://www.charitynavigator.org/ein/203210686,Community Mediation of St. Marys County Inc.,203210686,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 853, LEONARDTOWN, MD, 20650-0853",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203211411,Friends of Camp Anokijig Inc.,203211411,92%,4,,http://WWW.ANOKIJIG.COM,"W5639 ANOKIJIG LN, PLYMOUTH, WI, 53073-2879",920-893-0782,PROVIDE YOUTH AND FAMILIES WITH A COMMUNITY DEDICATED TO THE DEVELOPMENT OF POSITIVE LIFESTYLES.,2006,No
https://www.charitynavigator.org/ein/203211572,Scott County Band Boosters Inc.,203211572,,,"This organization is not rated, Not currently rated, Not rated",,"1080 CARDINAL DR, GEORGETOWN, KY, 40324-9627",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203209817,WEST END MISSIONS,203209817,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 769, GILBERT, PA, 18331-0769",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203211641,Church of the Beatitudes,203211641,,,"This organization is not rated, Not currently rated, Not rated",,"119 MADISON RD, LANSDOWNE, PA, 19050-2112",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203211878,Peters Place Foundation Nfp,203211878,,,"This organization is not rated, Not currently rated, Not rated",,"PO, OFALLON, IL, 62269-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203211933,MARSH AND MEADOWS HUNTING RETRIEVER CLUB,203211933,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 763, NISSWA, MN, 56468-0763",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203212051,MT LEON BAPTIST CHURCH INC,203212051,,,"This organization is not rated, Not currently rated, Not rated",,"9801 S HIGHWAY 905, LONGS, SC, 29568-6715",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203212455,ROTARY INTERNATIONAL,203212455,,,"This organization is not rated, Not currently rated, Not rated",,"2447 TIFFIN AVENUE, FINDLAY, OH, 45840-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/203212769,TOASTMASTERS INTERNATIONAL,203212769,,,"This organization is not rated, Not currently rated, Not rated",,"22669 CRICKET HILL CT, ASHBURN, VA, 20148-6762",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203213176,TOASTMASTERS INTERNATIONAL,203213176,,,"This organization is not rated, Not currently rated, Not rated",,"1205 SYCAMORE ST, PLYMOUTH, IN, 46563-2541",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203213238,NATIONAL SOCIETY UNITED STATES DAUGHTERS OF 1812,203213238,,,"This organization is not rated, Not currently rated, Not rated",,"113 TAYSIDE, WILLIAMSBURG, VA, 23188-9161",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/203213717,McHenry Middle School Parent Teacher Organization,203213717,,,"This organization is not rated, Not currently rated, Not rated",,"2120 W LINCOLN RD, MCHENRY, IL, 60051-3634",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203213933,Refreshing Springs Global Ministries Inc.,203213933,,,"This organization is not rated, Not currently rated, Not rated",,"9622 MARLBORO PIKE, UPPER MARLBORO, MD, 20772-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203214200,Gary and Andrea Delman Family Foundation,203214200,97%,4,,http://JEWISHTOLEDO.ORG,"6465 SYLVANIA AVE, SYLVANIA, OH, 43560-3916",419-724-0371,"THE CORPORATION IS ORGANIZED FOR THE SOLE PURPOSE OF AND INTENDS TO ACT AS A SUPPORTING ORGANIZATION, AS DEFINED UNDER SECTION 509(A)(3) OF THE INTERNAL REVENUE CODE ... (More)",2005,No
https://www.charitynavigator.org/ein/203214312,New Oxford Middle School Pto,203214312,,,"This organization is not rated, Not currently rated, Not rated",,"130 BERLIN RD, NEW OXFORD, PA, 17350-1206",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203214407,WESTSIDE COMMUNITY MARKET INC,203214407,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5115, MADISON, WI, 53705-0115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203215010,Global Apostolic Alliance,203215010,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 654, BIG LAKE, MN, 55309-0654",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203214898,Carolina School for Inquiry,203214898,81%,3,,http://WWW.CAROLINASCHOOLFORINQUIRY.COM,"7405 A FAIRFIELD RD, COLUMBIA, SC, 29203-9543",803-254-4643,TO IMPROVE STUDENT ACADEMIC ACHIEVEMENT AND INCREASE LEARNING OPPORTUNITIES FOR ALL STUDENTS THROUGH THE APPLICATION OF INNOVATIVE LEARNING METHODS.,2008,No
https://www.charitynavigator.org/ein/203215227,TOASTMASTERS INTERNATIONAL,203215227,,,"This organization is not rated, Not currently rated, Not rated",,"9245 MOORINGS BLVD, INDIANAPOLIS, IN, 46256-9749",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203212542,TOASTMASTERS INTERNATIONAL,203212542,,,"This organization is not rated, Not currently rated, Not rated",,"1191 GAGE RD, HOLLY, MI, 48442-8334",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203212779,Starfish Advocacy Association,203212779,,,"This organization is not rated, Not currently rated, Not rated",,"17629 SCOTTSDALE BLVD, SHAKER HTS, OH, 44120-5224",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203215633,Congregation Ariel Russian Community Synagogue Inc.,203215633,,,"This organization is not rated, Not currently rated, Not rated",,"6701 OLD PIMLICO RD, BALTIMORE, MD, 21209-1628",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203215627,Forest Reents Foundation Inc.,203215627,,,"This organization is not rated, Not currently rated, Not rated",,"6720 LEESBURG CT, LINCOLN, NE, 68516-5431",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203216352,TOASTMASTERS INTERNATIONAL,203216352,,,"This organization is not rated, Not currently rated, Not rated",,"850 LOUISE CIR, DURHAM, NC, 27705-4401",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203216383,TOASTMASTERS INTERNATIONAL,203216383,,,"This organization is not rated, Not currently rated, Not rated",,"5333 W FAIRY CHASM RD, BROWN DEER, WI, 53223-1609",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203216411,TOASTMASTERS INTERNATIONAL,203216411,,,"This organization is not rated, Not currently rated, Not rated",,"W3540 STATE ROAD 50 LOT 10, LAKE GENEVA, WI, 53147-3489",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203216995,TOASTMASTERS INTERNATIONAL,203216995,,,"This organization is not rated, Not currently rated, Not rated",,"14408 WOODCREST DR, ROCKVILLE, MD, 20853-2335",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203217285,TOASTMASTERS INTERNATIONAL,203217285,,,"This organization is not rated, Not currently rated, Not rated",,"3232 LARRY DR, PLOVER, WI, 54467-3601",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203217290,Diamond State Classic Foundation,203217290,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7458, WILMINGTON, DE, 19803-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203217892,Fountain Inn Christian School Inc.,203217892,61%,2,,http://WWW.FICSFALCONS.ORG,"PO BOX 1386, FOUNTAIN INN, SC, 29644-1056",864-408-9979,"IN ORDER TO ASSIST THE PARENTS IN FULFILLING THEIR RESPONSIBILITY TO ""TRAIN UP A CHILD,"". THE PURPOSE OF FOUNTAIN INN CHRISTIAN SCHOOL WILL BE TO EDUCATE THE WHOLE C ... (More)",2010,No
https://www.charitynavigator.org/ein/203214322,Lee County High School Ptso Inc.,203214322,,,"This organization is not rated, Not currently rated, Not rated",,"1708 NASH ST, SANFORD, NC, 27330-5843",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203218598,METROPOLITAN SCHOOL DISTRICT OF WAYNE TOWNSHIP VEBA PLAN AND TR,203218598,,,"This organization is not rated, Not currently rated, Not rated",,"1220 S HIGH SCHOOL RD, INDIANAPOLIS, IN, 46241-3127",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203218022,Grand Chute Police Citizen Academy Alumni Association,203218022,,,"This organization is not rated, Not currently rated, Not rated",,"1900 W GRAND CHUTE BLVD, GRAND CHUTE, WI, 54913-9613",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203214882,Assisting Children in Need Inc.,203214882,,,"This organization is not rated, Not currently rated, Not rated",,"600 CAMERON ST, ALEXANDRIA, VA, 22314-2506",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203218727,Supporting the Arts in Relay,203218727,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9325, CATONSVILLE, MD, 21228-0325",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203217033,Maryland Land Title Association Foundation Inc.,203217033,,,"This organization is not rated, Not currently rated, Not rated",,"8831 STRATFORD CT, OWINGS, MD, 20736-3602",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203217742,Center for the Blind and Disabled,203217742,96%,4,,http://WWW.CBVI.NET,"100 W 15TH ST, CHESTER, PA, 19013-5314",610-874-1476,"ASSIST THE BLIND, VISUALLY IMPAIRED AND DISABLED OF THE GREATER DELAWARE VALLEY TO PREPARE AND OBTAIN EMPLOYMENT IN ORDER TO ACHIEVE INDEPENDENCE.",2005,No
https://www.charitynavigator.org/ein/203218646,Victory Boxing Club,203218646,,,"This organization is not rated, Not currently rated, Not rated",,"3009 R ST, OMAHA, NE, 68107-2527",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203219432,TOASTMASTERS INTERNATIONAL,203219432,,,"This organization is not rated, Not currently rated, Not rated",,"12401 FALCON DR, PLAINFIELD, IL, 60585-6172",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203220275,TOASTMASTERS INTERNATIONAL,203220275,,,"This organization is not rated, Not currently rated, Not rated",,"1207 COOGLER CROSSING DR, BLYTHEWOOD, SC, 29016-7651",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203220145,Harrison County Arts Inc.,203220145,,,"This organization is not rated, Not currently rated, Not rated",,"113 E BEAVER ST, CORYDON, IN, 47112-1146",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203220202,TOASTMASTERS INTERNATIONAL,203220202,,,"This organization is not rated, Not currently rated, Not rated",,"2220 WOODBOURNE AVE, LOUISVILLE, KY, 40205-2106",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203221418,Norman E Buck Scholarship Fund,203221418,,,"This organization is not rated, Not currently rated, Not rated",,"200 MAIN ST, WATSONTOWN, PA, 17777-1624",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203221513,HIS VINEYARD,203221513,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2328, GREER, SC, 29652-2328",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203220796,Wilmington Carenet Counseling Center Inc.,203220796,,,"This organization is not rated, Not currently rated, Not rated",,"610 S COLLEGE RD, WILMINGTON, NC, 28403-3202",,"COUNSELING, CONNCILING, EDUCATION, CONSULTING",2005,Yes
https://www.charitynavigator.org/ein/203219954,Hartland Band Boosters Inc.,203219954,70%,2,,,"PO BOX 183, HARTLAND, MI, 48353-0183",810-626-2200,TO SUPPORT THE HARTLAND HIGH SCHOOL BAND PROGRAM.,2012,No
https://www.charitynavigator.org/ein/203220299,Grow Ministries Inc.,203220299,,,"This organization is not rated, Not currently rated, Not rated",,"101 N EAST ST, CAMBRIDGE, IL, 61238-1156",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203220485,Madison Russian School Inc.,203220485,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5132, MADISON, WI, 53705-0132",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203221647,GAMMA XI 21 INC,203221647,,,"This organization is not rated, Not currently rated, Not rated",https://ucdeltsalumni.com/,"123 BOGGS LN, CINCINNATI, OH, 45246-3117",,"THE GENERAL OBJECT OF THE CORPORATION IS TO INCUR, PROMOTE, ASSIST, FINANCE, ADMINISTER AND EXECUTE PROGRAMS AND OPPORTUNITIES, FRATERNAL, SOCIAL AND EDUCATIONAL, FO ... (More)",2009,Yes
https://www.charitynavigator.org/ein/203222284,TOASTMASTERS INTERNATIONAL,203222284,,,"This organization is not rated, Not currently rated, Not rated",,"43851 LEEANN LN, CANTON, MI, 48187-2812",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203221020,Second Tunic,203221020,83%,3,,http://WWW.SECONDTUNIC.ORG,"PO BOX 201, LITITZ, PA, 17543-0201",,SENDING INDIVIDUALS AND TEAMS ACROSS THE WORLD SUPPORTING EXISTING MISSIONS AND MISSIONARIES,2005,No
https://www.charitynavigator.org/ein/203221978,Paws Team Tnr,203221978,,,"This organization is not rated, Not currently rated, Not rated",,"5814 TEXTILE RD, SALINE, MI, 48176-9793",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203221715,Greektown Neighborhood Partnership,203221715,97%,4,,http://WWW.GREEKTOWNDETROIT.ORG,"400 MONROE ST STE 340, DETROIT, MI, 48226-2997",313-209-7572,"GREEKTOWN NEIGHBORHOOD PARTNERSHIP IS A NONPROFIT ORGANIZATION DEDICATED TO THE LONG-TERM ECONOMIC AND CULTURAL VIBRANCY OF GREEKTOWN. THROUGH PARTNERSHIPS, WE ADVAN ... (More)",2014,No
https://www.charitynavigator.org/ein/203221896,Family Advocacy Services Nfp,203221896,,,"This organization is not rated, Not currently rated, Not rated",,"91 TWELVE OAKS DR, MURPHYSBORO, IL, 62966-6574",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203222303,TOASTMASTERS INTERNATIONAL,203222303,,,"This organization is not rated, Not currently rated, Not rated",,"3721 FAULKNER DR APT 211, LINCOLN, NE, 68516-4765",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203222424,Immigrant Welcome Center Inc.,203222424,83%,3,,http://WWW.IMMIGRANTWELCOMECENTER.ORG,"2049 N MERIDIAN ST, INDIANAPOLIS, IN, 46202-1305",317-808-2326,TO BE A TRUSTED PARTNER AND ADVOCATE FOR ALL IMMIGRANTS.,2006,No
https://www.charitynavigator.org/ein/203222740,Ducky Birts Foundation,203222740,,,"This organization is not rated, Not currently rated, Not rated",,"8200 GILBERT ST, PHILADELPHIA, PA, 19150-2803",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/203226406,TOASTMASTERS INTERNATIONAL,203226406,,,"This organization is not rated, Not currently rated, Not rated",,"21268 YORK ST NW, ELK RIVER, MN, 55330-8203",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203223430,Clergy Beyond Borders Inc.,203223430,,,"This organization is not rated, Not currently rated, Not rated",,"2807 BLAINE DR, CHEVY CHASE, MD, 20815-3039",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203223890,TEN AND ONE ASSOCIATION,203223890,,,"This organization is not rated, Not currently rated, Not rated",,"339 W WEBSTER AVE UNIT 8H, CHICAGO, IL, 60614-7529",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203223898,Douglas and Mary Kapnick Family Foundation,203223898,,,"This organization is not rated, Not currently rated, Not rated",,"159 N SCOTT ST, ADRIAN, MI, 49221-1945",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203226868,Stepping Stone Emergency Housing,203226868,96%,4,,http://WWW.STEPPINGSTONEEH.ORG,"PO BOX 996, ANOKA, MN, 55303-0996",763-323-7006,TO PROVIDE EMERGENCY HOUSING AND SUPPORT SERVICES TO ADULTS EXPERIENCING HOMELESSNESS,2008,No
https://www.charitynavigator.org/ein/203224039,TOASTMASTERS INTERNATIONAL,203224039,,,"This organization is not rated, Not currently rated, Not rated",,"4829 WYATT BROOK WAY, RALEIGH, NC, 27609-5099",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203224564,DAVENPORT FIREFIGHTERS BENEVOLENT ASSOCIATION,203224564,,,"This organization is not rated, Not currently rated, Not rated",,"3506 N HARRISON ST, DAVENPORT, IA, 52806-5901",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203226846,Outreach Alliance for Babies Inc.,203226846,,,"This organization is not rated, Not currently rated, Not rated",,"1708 WOODSTONE DR, WINSTON SALEM, NC, 27127-5937",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203227221,Djuma Corporation,203227221,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 189, SMITHFIELD, VA, 23431-0189",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203225384,UVA ALUMNI CLUB OF DELAWARE INC,203225384,,,"This organization is not rated, Not currently rated, Not rated",,"117 WEDGEWOOD DR, CHADDS FORD, PA, 19317-9324",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203226975,Sesser Valier Area Lifeline,203226975,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 915, SESSER, IL, 62884-0915",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203228001,North Dakota Association for Play Therapy,203228001,,,"This organization is not rated, Not currently rated, Not rated",,"3022 WALNUT ST, GRAND FORKS, ND, 58201-7484",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/203228605,SOVEREIGN GRACE COMMUNITY CHURCH INC,203228605,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX, ROANOKE, VA, 24019-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203227753,J-Jireh Outreach Inc.,203227753,,,"This organization is not rated, Not currently rated, Not rated",,"1951 CAMBRIA DRIVE UNIT A, GREENVILLE, NC, 27834-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203229365,Sunshine Bible Academy Foundation,203229365,76%,3,,http://WWW.SUNSHINEBIBLE.ORG,"400 SUNSHINE DR, MILLER, SD, 57362-6821",605-853-3071,THE PURPOSE OF THE FOUNDATION IS TO SOLICIT DONATIONS AND CONTRIBUTIONS THROUGH FUNDRAISING EFFORTS AND ESTABLISH PERMANENT ENDOWMENT FUNDS IN ORDER TO PROVIDE FUNDI ... (More),2007,No
https://www.charitynavigator.org/ein/203229461,Life With Lupus Now Incorporated,203229461,,,"This organization is not rated, Not currently rated, Not rated",,"13416 SOUTHVIEW AVE, CLEVELAND, OH, 44120-4646",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203228393,Institute for Open Economic Networks,203228393,,,"This organization is not rated, Not currently rated, Not rated",,"2563 KINGSTON ROAD, CLEVELAND HEIGHTS, OH, 44118-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203228587,Focus on Ferals,203228587,,,"This organization is not rated, Not currently rated, Not rated",,"7962 CLYDE PARK AVE SW, BYRON CENTER, MI, 49315-7912",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203229372,Protect Life Michigan,203229372,85%,3,,http://WWW.PROTECTLIFEMI.ORG,"PO Box 23042, Lansing, MI, 48909",517-250-1598,Protect Life Michigan (PLM) exists to equip and deploy students to change public opinion on abortion.,2008,No
https://www.charitynavigator.org/ein/203230192,Associates for Collaborative Education Inc.,203230192,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CESA7.ORG/PAGE/ACE,"595 BAETEN RD, GREEN BAY, WI, 54304-5763",920-492-5960,"UNDERTAKE PROGRAMS AND ACTIVITIES DESIGNED TO FOSTER COLLABORATIVE EDUCATION THROUGH QUALITY LEADERSHIP FOR TEACHING AND LEARNING, PROMOTE EXCELLENCE IN PROFESSIONAL ... (More)",2017,Yes
https://www.charitynavigator.org/ein/203230430,ASSOCIATION FOR CORPORATE GROWTH INC,203230430,,,"This organization is not rated, Not currently rated, Not rated",,"227 W MONROE ST STE 2100, CHICAGO, IL, 60606-5017",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/203229371,Lewis Community Foundation Inc.,203229371,33%,0,,,"469 CENTRAL AVE, OAK HILL, WV, 25901-3008",304-469-3313,"TO PROVIDE A MULTIUSE FACILITY FOR THE MEMBERS OF THE LOCAL COMMUNITY TO GATHER, FELLOWSHIP AND PARTICIPATE IN ORGANIZATIONAL EVENTS WITHIN A CHRISTIAN ENVIRONMENT.",2006,No
https://www.charitynavigator.org/ein/203230480,Pirate Pride Club,203230480,,,"This organization is not rated, Not currently rated, Not rated",,"1 PIRATE PL, CHARLESTOWN, IN, 47111-1646",,"Athletic activities and participants at Charlestown High School; Charlestown, IN.",2015,Yes
https://www.charitynavigator.org/ein/203231516,MINNESOTA ASSOCIATION OF NATUROPATHIC PHYSICIANS,203231516,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23021, MINNEAPOLIS, MN, 55423-0021",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203232351,MARYLAND GEOCACHING SOCIETY INC,203232351,,,"This organization is not rated, Not currently rated, Not rated",,"1719 SWINBURNE AVE, CROFTON, MD, 21114-2024",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203232664,Octorara Football Club,203232664,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 116, PARKESBURG, PA, 19365-0116",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/203233576,Center for Evangelism,203233576,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 16730, ESSEX, MD, 21221-0530",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203231548,Ruben J Williams Foundation Inc.,203231548,,,"This organization is not rated, Not currently rated, Not rated",,"3106 N GREYSTONE DR, MORGANTOWN, WV, 26508-8601",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203233768,TOASTMASTERS INTERNATIONAL,203233768,,,"This organization is not rated, Not currently rated, Not rated",,"5801 NICHOLSON LN APT 320, N BETHESDA, MD, 20852-5729",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203234285,TOASTMASTERS INTERNATIONAL,203234285,,,"This organization is not rated, Not currently rated, Not rated",,"1295 N PROVIDENCE RD APT H208, MEDIA, PA, 19063-1226",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203234515,TOASTMASTERS INTERNATIONAL,203234515,,,"This organization is not rated, Not currently rated, Not rated",,"8907 SAINT LANDRY LN APT 101, SPOTSYLVANIA, VA, 22553-4320",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203237063,METRO WEST COUNCIL OF GOVERNMENT,203237063,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.METROWESTCOG.ORG,"40W270 LAFOX RD STE A, CAMPTON HILLS, IL, 60175-2921",630-859-1331,METRO WEST COUNCIL OF GOVERNMENT PROMOTES INTERGOVERNMENTAL COOPERATION AND COMMUNICATION BETWEEN THE MEMBER MUNICIPALITIES; TO ARTICULATE POSITIONS AND WHEN APPROPR ... (More),2007,Yes
https://www.charitynavigator.org/ein/203234686,Indo American Senior Citizens Association of Central Ohio,203234686,,,"This organization is not rated, Not currently rated, Not rated",,"9364 WILBROOK DR, POWELL, OH, 43065-8140",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203237066,Aaron J Meyer Foundation Inc.,203237066,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AARONMEYERFOUNDATION.ORG,"3733 GRANDIER RD, SUN PRAIRIE, WI, 53590-9353",608-332-8331,"OPERATES RECOVERY HOUSING PROGRAM FOR STUDENTS WORKING TOWARDS SUBSTANCE ABUSE RECOVERY, AND OFFERS FUNDS AND SUPPORT TO A VARIETY OF COLLEGIATE RECOVERY ORGANIZATIO ... (More)",2007,Yes
