url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020546197,Odyssey Golf Foundation,020546197,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 424, HOPKINS, SC, 29061-0424",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020546223,Sanctuary Ministry Center Inc.,020546223,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 645, FRANKLIN, NC, 28744-0645",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020546303,Davidson Prison Ministry,020546303,94%,4,,,"PO BOX 2131, LEXINGTON, NC, 27293-2131",,"PROVIDING CHAPLAINCY AND OTHER SERVICES TO HELP THOSE WHO ARE INCARCERATED PREPARE SPIRITUALLY, EMOTIONALLY, AND PHYSICALLY FOR RE-ENTRY INTO SOCIETY WITH THE CONFID ... (More)",2003,No
https://www.charitynavigator.org/ein/020546694,Friendship Center Inc.,020546694,,,"Not currently rated, This organization is not rated, Not rated",,"155 S MONROE ST, COLDWATER, MI, 49036-1963",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020546735,Lincoln Chinese Cultural Association,020546735,,,"Not currently rated, This organization is not rated, Not rated",,"9305 RAVENWOOD LN, LINCOLN, NE, 68526-6003",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020547085,Equal Share Inc.,020547085,,,"Not currently rated, This organization is not rated, Not rated",,"2248 HOLLY HILL FARM, CROZET, VA, 22932-2619",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020547759,Hilton Head Island Concours D Elegance Inc.,020547759,54%,1,,,"1 CARDINAL ROAD 16, HILTON HEAD ISLAND, SC, 29926-3780",843-785-5747,"ANNUAL AUTO SHOW & MOTORING FESTIVAL LOCATED ON HILTON HEAD ISLAND, SC.",2002,No
https://www.charitynavigator.org/ein/020545717,Gethsemane Garden Christian Centre Advisory Board Inc.,020545717,,,"Not currently rated, This organization is not rated, Not rated",http://ggcckenya.org,"10800 Independence Pointe Parkway, Suite C, Matthews, NC, 28105, Mail donations to:, PO Box 713, Matthews, NC, 28106",704-844-1020,"The mission of GGCC is to advise, promote, and facilitate a locally-led Christian boarding school and associated facilities and services in western Kenya.",2002,Yes
https://www.charitynavigator.org/ein/020546450,Beaufort Community Sailing and Boating,020546450,,,"Not currently rated, This organization is not rated, Not rated",,"30 YACHT CLUB DR, BEAUFORT, SC, 29907-1701",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020547834,MARINE CORPS LEAGUE,020547834,,,"Not currently rated, This organization is not rated, Not rated",,"1332 TIMBERLAKE LN, EVANSVILLE, IN, 47710-4128",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020547785,Holy Bible Church,020547785,,,"Not currently rated, This organization is not rated, Not rated",,"1800 N GAY ST, BALTIMORE, MD, 21213-2502",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020548123,Infrared and Raman Users Group,020548123,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7646, PHILADELPHIA, PA, 19101-7646",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020548215,SONS OF CONFEDERATE VETERANS INC,020548215,,,"Not currently rated, This organization is not rated, Not rated",,"4633 OLD LIBERTY RD, FRANKLINVILLE, NC, 27248-8313",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020548236,Lra Inc.,020548236,,,"Not currently rated, This organization is not rated, Not rated",,"1751 W HOWARD ST UNIT D 204, CHICAGO, IL, 60626-1645",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/020548536,Peacemakers International Inc.,020548536,53%,1,,,"6679 HENSCHEN CIR, WESTERVILLE, OH, 43082-9137",,"TO LOVE ONE ANOTHER, SERVE ONE ANOTHER, AND BE AN ENCOURAGEMENT TO THE BODY OF CHRIST.",2003,No
https://www.charitynavigator.org/ein/020549015,Great Falls Basketball Inc.,020549015,56%,1,,http://www.gfhoops.com,"PO BOX 1091, GREAT FALLS, VA, 22066-9091",917-747-4011,"A youth sports organization that provides basketball programs for children in grades K-12. The organization provides the equipment, referees, facilities and supplies ... (More)",2008,No
https://www.charitynavigator.org/ein/020549093,Agape Food Pantry Inc.,020549093,,,"Not currently rated, This organization is not rated, Not rated",,"405 W MAIN ST, WYTHEVILLE, VA, 24382-2206",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020549109,Zion Hill Baptist Church,020549109,,,"Not currently rated, This organization is not rated, Not rated",,"10411 COOKTOWN RD, SPOTSYLVANIA, VA, 22553-4006",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020549237,Tabernacles of Worship Christian Center,020549237,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 496, BOWIE, MD, 20718-0496",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020549576,WINONA STEAMBOAT DAYS FESTIVAL ASSOCIATION,020549576,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WINONASTEAMBOATDAYS.COM,"PO BOX 745, WINONA, MN, 55987-0745",507-457-1149,TO ORGANIZE EVENTS FOR THE ENJOYMENT AND BETTERMENT OF THE WINONA COMMUNITY.,2002,Yes
https://www.charitynavigator.org/ein/020550253,D C Preparatory Academy,020550253,84%,3,,http://WWW.DCPREP.ORG,"2330 POMEROY RD SE, WASHINGTON, DC, 20020-3552",202-635-4590,"DC PREP IS A NETWORK OF PUBLIC CHARTER SCHOOLS SERVING PK3-8TH GRADE STUDENTS IN WASHINGTON, DC.",2003,No
https://www.charitynavigator.org/ein/020550260,Charity Freewill Baptist Church Inc.,020550260,,,"Not currently rated, This organization is not rated, Not rated",,"6480 FLEMINGSBURG RD, MOREHEAD, KY, 40351-9142",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020551088,Filipino-American Basketball Association of Metropolitan Dc Inc.,020551088,,,"Not currently rated, This organization is not rated, Not rated",,"9910 CYRANDALL PL, OAKTON, VA, 22124-2949",,BSDKRTBALL EVENTS AND TRAINING,2005,Yes
https://www.charitynavigator.org/ein/020550824,Christel House Academy Inc.,020550824,92%,4,,http://www.chindy.org,"2405 MADISON AVE, INDIANAPOLIS, IN, 46225-2106",317-783-4690,CHRISTEL HOUSE SCHOOLS is a network of public charter schools in Indianapolis whose objective is to offer a transformational and high quality educational experience ... (More),2002,No
https://www.charitynavigator.org/ein/020551737,Jewish Funeral Practices Committee of Greater Washington Inc.,020551737,,,"Not currently rated, This organization is not rated, Not rated",,"8112 SEA WATER PATH, COLUMBIA, MD, 21045-2882",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020550686,Love Mercy Ministries,020550686,,,"Not currently rated, This organization is not rated, Not rated",,"19460 PARK DR APT 708, HARPER WOODS, MI, 48225-2345",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020552325,PRIORITY COMMUNICATIONS MINISTRIES INC,020552325,,,"Not currently rated, This organization is not rated, Not rated",,"2207 CONCORD PIKE PMB 217, WILMINGTON, DE, 19803-2908",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020549478,Student Connection,020549478,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 222, APLINGTON, IA, 50604-0222",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020552355,PRIORITY COMMUNICATIONS MINISTRIES INC,020552355,,,"Not currently rated, This organization is not rated, Not rated",,"179 STANTON CHRISTIANA RD, NEWARK, DE, 19702-1619",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020552615,Give Community Services,020552615,,,"Not currently rated, This organization is not rated, Not rated",,"5120 S HYDE PARK BLVD APT 201, CHICAGO, IL, 60615-4234",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020552826,SOUTH MAIN SHOPPING CENTER,020552826,,,"Not currently rated, This organization is not rated, Not rated",,"120 WEST STATE STREET, ROCKFORD, IL, 61101-1125",815-987-8675,TO ADVANCE THE COMMERCIAL INDUSTRIAL AND GENERAL WELFARE OF THE CITY OF ROCKFORD,2002,Yes
https://www.charitynavigator.org/ein/020552940,Mentoring Men for the Master Inc.,020552940,81%,3,,http://WWW.MENTORINGMEN.ORD,"1213 CULBRETH DR, WILMINGTON, NC, 28405-3639",,"A MINISTRY DEDICATED TO TRAINING, ENCOURAGING, RESTORING AND EQUIPPING YOUNG SERVANTS OF JESUS IN THE CHRISTIAN MINISTRY",2006,No
https://www.charitynavigator.org/ein/020552496,Pentacostal Church Getsemani,020552496,,,"Not currently rated, This organization is not rated, Not rated",,"12305 LA PLATA ST, SILVER SPRING, MD, 20904-1807",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020555053,Friends of the Atlee Branch of the Pamunkey Regional Library,020555053,,,"Not currently rated, This organization is not rated, Not rated",,"9212 RUTLANDSHIRE DR, MECHANICSVLLE, VA, 23116-4073",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020554776,CANNAN LAND MINISTRIES,020554776,,,"Not currently rated, This organization is not rated, Not rated",,"4964 TAXAHAW RD, LANCASTER, SC, 29720-9631",,Mission not available,,Yes
https://www.charitynavigator.org/ein/020555003,LIVING WATERS ASSEMBLY OF GOD,020555003,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1012, LUMBERTON, NC, 28359-1012",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020556546,NATIONAL WILD TURKEY FEDERATION INC,020556546,,,"Not currently rated, This organization is not rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/020555629,Church of God of Prophecy,020555629,,,"Not currently rated, This organization is not rated, Not rated",,"8950 LITTLE RIVER TPKE, FAIRFAX, VA, 22031-3124",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020556864,Conservation Partners of America,020556864,,,"Not currently rated, This organization is not rated, Not rated",,"1120 MCLEOD AVE N, GLENCOE, MN, 55336-2421",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020555888,PROJECT MANAGEMENT INSTITUTE,020555888,,,"Not currently rated, This organization is not rated, Not rated",http://www.pmicoc.org,"PO BOX 163611, COLUMBUS, OH, 43216-3611",,The PMI Central Ohio Chapter will provide a forum for Professional Project Managers to promote the principles of the Project Management Institute through networking ... (More),2001,Yes
https://www.charitynavigator.org/ein/020557010,Youth for Understanding USA Inc.,020557010,85%,3,,http://WWW.YFUUSA.ORG,"3995 FASHION SQUARE BLVD, SAGINAW, MI, 48603-1291",202-774-5200,PROVIDE AN INTERNATIONAL STUDENT EXCHANGE,2002,No
https://www.charitynavigator.org/ein/020557405,CLARENCE ST CHURCH OF GOD,020557405,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 817, SEAFORD, DE, 19973-0817",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020558787,ANABAPTIST PROVIDERS GROUP,020558787,43%,0,,,"722 FURNACE HILLS PIKE, LITITZ, PA, 17543-7954",,Mission not available,2004,No
https://www.charitynavigator.org/ein/020558816,McFadden Foundation Inc.,020558816,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9455, CHARLESTON, SC, 29410-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020556526,NATIONAL WILD TURKEY FEDERATION INC,020556526,,,"Not currently rated, This organization is not rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020558941,AMERICAN LEGION,020558941,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 17946, RICHMOND, VA, 23226-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020559022,City of Faith Ministries,020559022,,,"Not currently rated, This organization is not rated, Not rated",,"31242 ECORSE RD, ROMULUS, MI, 48174-3536",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020559134,SOUTH CAROLINA SOCIETY OF INTRVENTIONAL PAIN PHYSICIANS INC,020559134,,,"Not currently rated, This organization is not rated, Not rated",,"1655 BERNARDIN AVE STE 240, COLUMBIA, SC, 29204-2044",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020556954,NATIONAL SOJOURNERS INC,020556954,,,"Not currently rated, This organization is not rated, Not rated",,"7942R CLUNY CT, SPRINGFIELD, VA, 22153-2810",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/020557601,Operation Sweet Freedom,020557601,,,"Not currently rated, This organization is not rated, Not rated",,"131 WAGNER ST, CARLISLE, PA, 17013-1250",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020559162,JACK CAREY MEMORIAL SCHOLARSHIP FUND COOK COUNTY DEFENDERS ASSN,020559162,,,"Not currently rated, This organization is not rated, Not rated",,"2650 S CALIFORNIA AVE 8TH FLOOR, CHICAGO, IL, 60608-5125",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020559163,CAPE CHARLES BAPTIST CHURCH,020559163,,,"Not currently rated, This organization is not rated, Not rated",,"509 RANDOLPH AVE, CAPE CHARLES, VA, 23310-3305",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/020559730,Fair Wisconsin Education Fund Inc.,020559730,97%,4,,http://FAIRWISCONSIN.COM/FAIR-WISCONSIN-EDUCATION-FUND/,"122 E OLIN AVE STE 100, MADISON, WI, 53713-1468",608-441-0143,"FAIR WISCONSIN EDUCATION FUND WORKS TO BUILD A FAIR, SAFE, AND INCLUSIVE WISCONSIN FOR ALL LESBIAN, GAY, BISEXUAL, TRANSGENDER, AND QUEER (LGBTQ+) PEOPLE BY ADVANCIN ... (More)",2002,No
https://www.charitynavigator.org/ein/020559523,Brookneal Emergency Assistance Ministries,020559523,,,"Not currently rated, This organization is not rated, Not rated",,"261 MAIN STREET, BROOKNEAL, VA, 24528-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020559524,Laurel District-Raven Knob Fund Inc.,020559524,,,"Not currently rated, This organization is not rated, Not rated",,"131 COLONY LN, ELKIN, NC, 28621-3140",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020559825,Tickets for Kids Foundation,020559825,86%,3,,http://WWW.TICKETSFORKIDS.ORG,"700 BLAW AVENUE NO 105, PITTSBURGH, PA, 15238-3216",412-781-5437,TO PROVIDE TICKETS FOR VARIOUS EVENTS TO UNDERPRIVILIEGED CHILDREN.,2002,No
https://www.charitynavigator.org/ein/020559536,Choice Ministries,020559536,,,"Not currently rated, This organization is not rated, Not rated",,"156 JESS LN, STOKESDALE, NC, 27357-8451",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020559922,Iowa Dressage and Combined Training Association,020559922,,,"Not currently rated, This organization is not rated, Not rated",,"21248 360TH ST, EARLHAM, IA, 50072-8100",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020559960,Metro Christian Fellowship,020559960,,,"Not currently rated, This organization is not rated, Not rated",,"7300 147TH ST W STE 307, APPLE VALLEY, MN, 55124-7580",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020560016,PFLAG MCHENRY,020560016,,,"Not currently rated, This organization is not rated, Not rated",,"5603 BULL VALLEY RD, MCHENRY, IL, 60050-7490",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020560156,Psalm Holiness Missionary Baptist Church,020560156,,,"Not currently rated, This organization is not rated, Not rated",,"5822 W DIVISION ST, CHICAGO, IL, 60651-1003",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020560511,Center for Healing and Hope,020560511,88%,3,,http://CHHCLINICS.ORG,"PO BOX 195, GOSHEN, IN, 46527-0195",574-534-4744,THE CENTER FOR HEALING & HOPE PROVIDES MEDICAL AND ADVOCACY SERVICES IN A CHRIST-LIKE MANNER TO MEET PEOPLE'S NEEDS IN OUR COMMUNITY.,2002,No
https://www.charitynavigator.org/ein/020560694,THE BANK OF NEW YORK MELLON CORPORATION SUPPLEMENTAL UNEMPLOYE,020560694,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 535007, PITTSBURGH, PA, 15253-5007",412-234-2242,PROVIDE BENEFITS TO ELIGIBLE MEMBERS.,2003,Yes
https://www.charitynavigator.org/ein/020560726,Nesh Eim Family Foundation,020560726,,,"Not currently rated, This organization is not rated, Not rated",,"2829 W GOLF CIR, MEQUON, WI, 53092-2446",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020560727,CALVARY BAPTIST CHURCH OF KOKOMO INDIANA INC,020560727,,,"Not currently rated, This organization is not rated, Not rated",,"1967 W BOULEVARD, KOKOMO, IN, 46902-6027",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/020561046,PTA NORTH CAROLINA CONGRESS,020561046,,,"Not currently rated, This organization is not rated, Not rated",,"4045 DEEP BRANCH RD, LUMBERTON, NC, 28360-5272",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/020561076,MARINE CORPS LEAGUE,020561076,,,"Not currently rated, This organization is not rated, Not rated",,"906 DIAL ST, KANNAPOLIS, NC, 28083-8307",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020561589,N the Spirit Inc.,020561589,82%,3,,http://nthespirit.org,"7225 S YALE AVE, CHICAGO, IL, 60621-3540",773-892-3155,Womens extended residential housing program for recovery,2003,No
https://www.charitynavigator.org/ein/020563303,Terrell Baptist Church,020563303,,,"Not currently rated, This organization is not rated, Not rated",,"4146 SLANTING BRIDGE RD, SHERRILLS FORD, NC, 28673-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020564982,Camphill Soltane Foundation,020564982,97%,4,,http://www.camphillsoltane.org/,"224 Nantmeal Road, Glenmoore, PA, 19343",610-469-0933,"The Camphill Soltane Foundation supports Camphill Soltane, whose mission is to provide opportunities for young adults and adults with special needs to discover their ... (More)",2002,No
https://www.charitynavigator.org/ein/020565190,Friends of Felines,020565190,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 310, AVON, NC, 27915-0310",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020563286,Jesus First All Nations Church,020563286,,,"Not currently rated, This organization is not rated, Not rated",,"12743 S LOOMIS ST, CHICAGO, IL, 60827-6415",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020565718,Pcom Community & Housing Development Corporation,020565718,,,"Not currently rated, This organization is not rated, Not rated",,"910 7TH ST, PORTSMOUTH, VA, 23704-6726",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020565912,PENNSYLVANIA STATE CORRECTIONS OFFICERS ASSOCIATION,020565912,,,"Not currently rated, This organization is not rated, Not rated",,"42 FRIEND ST, PITTSTON, PA, 18640-1428",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020565920,PENNSYLVANIA STATE CORRECTIONS OFFICERS ASSOCIATION,020565920,,,"Not currently rated, This organization is not rated, Not rated",,"205 S 6TH ST, SHAMOKIN, PA, 17872-5727",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020565928,PENNSYLVANIA STATE CORRECTIONS OFFICERS ASSOCIATION,020565928,,,"Not currently rated, This organization is not rated, Not rated",,"607 N JUNIATA ST, HOLLIDAYSBURG, PA, 16648-1425",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020565983,ALLIANCE OF DIVINE LOVE INC,020565983,,,"Not currently rated, This organization is not rated, Not rated",,"1816 LAUREL BROOK RD, FALLSTON, MD, 21047-2132",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/020566626,Cat Tales Rescue,020566626,,,"Not currently rated, This organization is not rated, Not rated",,"215 FARR RD, NORTON SHORES, MI, 49444-9787",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020567048,MASTER GARDENER ASSOCIATION OF THE PIEDMONT,020567048,,,"Not currently rated, This organization is not rated, Not rated",,"612 CHESNEE HWY, SPARTANBURG, SC, 29303-2301",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020567329,Revelation of Faith Missionary Baptist Church of High Point Inc.,020567329,,,"Not currently rated, This organization is not rated, Not rated",,"619 E 25TH ST, WINSTON SALEM, NC, 27105-5236",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020568469,PENNSYLVANIA STATE CORRECTIONS OFFICERS ASSOCIATION,020568469,,,"Not currently rated, This organization is not rated, Not rated",,"40 DUNN ST, SANDY LAKE, PA, 16145-3620",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020568582,Rosewood Center for Wholeness,020568582,,,"Not currently rated, This organization is not rated, Not rated",,"419 ETIWAN AVE, COLUMBIA, SC, 29205-3732",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020568838,Cr Works Inc.,020568838,60%,2,,,"2108 JEFFERSON ST, GARY, IN, 46407-3000",219-427-0072,"Enhance the quality of life for children, youth and families through affordable housing, job training and community involvement",2002,No
https://www.charitynavigator.org/ein/020568983,Delaware Headstart Association Inc.,020568983,,,"Not currently rated, This organization is not rated, Not rated",,"4142 OGLETOWN-STANTON ROAD 134, NEWARK, DE, 19713-4169",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020569145,PAOLI BUSINESS AND PROFESSIONAL ASSOCIATION,020569145,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 550, PAOLI, PA, 19301-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020569393,Indo-American Association of Great Plains,020569393,,,"Not currently rated, This organization is not rated, Not rated",,"3120Z 25TH STREET S 211, FARGO, ND, 58103-5054",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020569830,John Buck Company Foundation,020569830,58%,1,,,"151 N FRANKLIN ST STE 300, CHICAGO, IL, 60606-1937",312-993-9800,PROVIDE SUPPORT FOR CHICAGO AREA ORGANIZATIONS TO ENRICH THE QUALITY OF LIFE FOR CHILDREN & FAMILIES.,2002,No
https://www.charitynavigator.org/ein/020569981,Casa Hispana,020569981,,,"Not currently rated, This organization is not rated, Not rated",,"1475 OPPORTUNITY WAY, MENASHA, WI, 54952-1293",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020570021,Fairfield Family Life Coalition,020570021,,,"Not currently rated, This organization is not rated, Not rated",,"1604 CAROUSEL CIR, COLUMBIA, SC, 29203-6367",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020570506,REGENTS OF THE UNIVERSITY OF MINNESOTA,020570506,,,"Not currently rated, This organization is not rated, Not rated",,"3333 W DIVISION ST STE 10, SAINT CLOUD, MN, 56301-4557",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020570825,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,020570825,,,"Not currently rated, This organization is not rated, Not rated",,"3880 ADAMS RD, OAKLAND, MI, 48363-2816",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/020570995,Lighthouse Recovery Services Inc.,020570995,80%,3,,,"731 HALL ST, OWENSBORO, KY, 42303-0358",270-929-8703,"LIGHTHOUSE RECOVERY SERVICES PROVIDES MENTORING, EDUCATION AND MONITORING OF RECOVERING INDIVIDUALS OF SUBSTANCE ABUSE TO RESTORE PRODUCTIVE LIVES, BREAKING THE CYCL ... (More)",2017,No
https://www.charitynavigator.org/ein/020571293,Faith Pentacosta Holiness Deliverance Center,020571293,,,"Not currently rated, This organization is not rated, Not rated",,"8044 S RACINE AVE, CHICAGO, IL, 60620-3011",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020571376,Challenge for Christ Ministries,020571376,,,"Not currently rated, This organization is not rated, Not rated",http://www.erickmiguelministries.org,"PO BOX 58815, RALEIGH, NC, 27658-8815",919-697-1516,RELIGIOUS GOSPEL CHURCH,2004,Yes
https://www.charitynavigator.org/ein/020571966,MOUNTAINTOP FAMILY CENTER,020571966,,,"Not currently rated, This organization is not rated, Not rated",,"209 S MOUNTAIN BLVD, MOUNTAIN TOP, PA, 18707-1911",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020572027,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,020572027,,,"Not currently rated, This organization is not rated, Not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/020572658,CAREY COMMUNITY FEST,020572658,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 37, CAREY, OH, 43316-0037",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020572681,Sious City Lewis & Clark Interpretive Center Association,020572681,94%,4,,,"900 LARSEN PARK RD, SIOUX CITY, IA, 51103-4916",712-224-5242,"TO PROVIDE FUTURE FUNDING TO THE SIOUX CITY LEWIS AND CLARK INTERPRETIVE CENTER MUSEUM IN SIOUX CITY, IOWA.",2003,No
https://www.charitynavigator.org/ein/020572695,Sioux City Lewis & Clark Interpretive Center,020572695,81%,3,,http://WWW.SIOUXCITYLCIC.COM,"900 LARSEN PARK RD, SIOUX CITY, IA, 51103-4916",712-224-5242,TO PROVIDE EDUCATIONAL BENEFITS RELATED TO THE HISTORY AND CULTURE OF THE REGION.,2003,No
https://www.charitynavigator.org/ein/020572955,Faith to Finance Nfp,020572955,,,"Not currently rated, This organization is not rated, Not rated",,"2814 W 83RD ST, CHICAGO, IL, 60652-3402",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020573184,Milford Jazz Festival,020573184,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 145, MILFORD, PA, 18337-0145",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020572525,Home-Ed Center Inc.,020572525,,,"Not currently rated, This organization is not rated, Not rated",,"37885 CAMPBELL CLAN LN, PURCELLVILLE, VA, 20132-2960",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020573236,Rba Bakery Foundation,020573236,,,"Not currently rated, This organization is not rated, Not rated",,"30628 DETROIT RD, WESTLAKE, OH, 44145-5844",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020573299,Bulldog Aquatic Club,020573299,,,"Not currently rated, This organization is not rated, Not rated",,"44044 CYPRESS POINT DR, NORTHVILLE, MI, 48168-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020573327,Bruce E and Debra K Grewcock Foundation,020573327,,,"Not currently rated, This organization is not rated, Not rated",,"13421 HAMILTON ST, OMAHA, NE, 68154-5150",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020573605,Sartell Sapphire Gymnastics Inc.,020573605,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 196, SARTELL, MN, 56377-0196",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020574567,Collaboration Station,020574567,,,"Not currently rated, This organization is not rated, Not rated",,"4614 PROSPECT AVE, CLEVELAND, OH, 44103-4394",,"TO HELP OTHERS TO FORM LLC AND CORPORATIONS, TRAINING COACHING RESOSURCES ASSISANCE, HOME DELIVERED MEALS",2019,Yes
https://www.charitynavigator.org/ein/020574622,New Century Academy,020574622,85%,3,,http://www.newcenturyacademy.com,"950 SCHOOL RD SW, HUTCHINSON, MN, 55350-2158",320-234-3660,TO ENGAGE STUDENTS IN CRITICAL THINKING AND TEAMWORK THAT EMPOWERS THEM TO LIFE-LONG LEARNING.,2002,No
https://www.charitynavigator.org/ein/020575163,Walnut Street Community Health Center Inc.,020575163,92%,4,,http://WWW.FAMILYHCH.ORG,"201 SOUTH CLEVELAND AVENUE, HAGERSTOWN, MD, 21740-5745",301-745-3777,"COMMITTED TO PROMOTING A HEALTHY COMMUNITY BY PROVIDING AFFORDABLE, ACCESSIBLE, AND COMPASSIONATE HEALTH CARE TO INDIVIDUALS AND FAMILIES OF ALL AGES, RACES, AND ECO ... (More)",2002,No
https://www.charitynavigator.org/ein/020575240,Lake County Right to Life Education Fund,020575240,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 267, GRIFFITH, IN, 46319-0267",,Mission not available,2003,Yes
