url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161340937,Norfolk Housing Development Fund Company Inc.,161340937,55%,1,,,"HIGH STREET APTS 1 HIGH ST, NORFOLK, NY, 13667-0000",315-384-3005,"THIS COMPANY HAS BEEN ORGANIZED EXCLUSIVELY, AS ITS SOLE PURPOSE, TO DEVELOP, ON A NOT-FOR-PROFIT BASIS, A 24-UNIT HOUSING PROJECT FOR PERSONS OF LOW INCOME WHERE NO ... (More)",1990,No
https://www.charitynavigator.org/ein/161339424,Meade Foundation Inc.,161339424,,,"Not rated, Not currently rated, This organization is not rated",,"8126 COUNTY ROUTE 88, HAMMONDSPORT, NY, 14840-9458",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/161340939,CICERO POLICE BENEVOLENT ASSOCIATION,161340939,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1570, CICERO, NY, 13039-1570",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/161341026,Spafford Area Historical Society,161341026,,,"Not rated, Not currently rated, This organization is not rated",,"1769 SHADY BEND LN, SKANEATELES, NY, 13152-6501",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/161341043,Promised Land Missionary Baptist Church Incorporated,161341043,,,"Not rated, Not currently rated, This organization is not rated",,"234 MULBERRY ST, BUFFALO, NY, 14204-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/161341048,Cattaraugus Volunteer Fire Co Inc.,161341048,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8, CATTARAUGUS, NY, 14719-0008",716-257-9299,PROTECTION OF LIFE & PROPERTY FROM FIRE,2022,Yes
https://www.charitynavigator.org/ein/161341056,Siegle Foundation Inc.,161341056,,,"Not rated, Not currently rated, This organization is not rated",,"75 S MAIN ST, HOMER, NY, 13077-1624",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/161339678,GOSPEL ASSEMBLY OF GOD-READBURN,161339678,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 782, HANCOCK, NY, 13783-0782",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161341081,ALTERNATIVES TO VIOLENCE PROJECT INC,161341081,,,"Not rated, Not currently rated, This organization is not rated",,"99 BASTIAN RD, ROCHESTER, NY, 14623-1119",,Mission not available,,Yes
https://www.charitynavigator.org/ein/161341154,CRYSTAL CITY POLICE BENEVOLENT ASSOCIATION INC,161341154,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 821, CORNING, NY, 14830-4821",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/161341078,Redfield Snowmobile Association Inc.,161341078,,,"Not rated, Not currently rated, This organization is not rated",http://REDFIELDSNOW.COM,"752 COUNTY ROUTE 47, REDFIELD, NY, 13437-0000",315-599-7762,THE ORGANIZATION MAINTAINS TRAILS FOR RECREATIONAL USE.,2010,Yes
https://www.charitynavigator.org/ein/161341239,LA LECHE LEAGUE INTERNATIONAL INC,161341239,,,"Not rated, Not currently rated, This organization is not rated",,"1515 ELLIS HOLLOW RD, ITHACA, NY, 14850-9688",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/161341213,Woodhaven Wildlife Rehabiliation Center Inc.,161341213,,,"Not rated, Not currently rated, This organization is not rated",,"101 WOODHAVEN LANE, CHADWICKS, NY, 13319-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/161341075,ALTERNATIVES TO VIOLENCE PROJECT INC,161341075,,,"Not rated, Not currently rated, This organization is not rated",,"255 MAPLE RD, BUFFALO, NY, 14221-3163",,Mission not available,,Yes
https://www.charitynavigator.org/ein/161341332,THE UNITED STATES PONY CLUBS INC,161341332,,,"Not rated, Not currently rated, This organization is not rated",,"3444 CO HWY 11, HARTWICK, NY, 13348-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161341365,UNITED STEELWORKERS,161341365,,,"Not rated, Not currently rated, This organization is not rated",,"6552 MATTHEW DR, LOCKPORT, NY, 14094-9472",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161341588,AMERICAN FEDERATION OF TEACHERS,161341588,,,"Not rated, Not currently rated, This organization is not rated",,"712 MAIN STREET, BUFFALO, NY, 14202-1720",716-886-7412,TO PROVIDE REPRESENTATION FOR THE PURPOSE OF COLLECTIVE NEGOTIATIONS AND THE SETTLEMENT OF GRIEVANCES OF EMPLOYEES OF THE CITY SCHOOL DISTRICT OF THE CITY OF BUFFALO ... (More),1967,Yes
https://www.charitynavigator.org/ein/161342626,PEOPLE INC,161342626,,,"Not rated, Not currently rated, This organization is not rated",,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161342026,LSS PROPERTIES INC,161342026,,,"Not rated, Not currently rated, This organization is not rated",,"646 N FRENCH RD STE 3, AMHERST, NY, 14228-2100",716-631-9212,TO HOLD AND MAINTAIN BUILDING FOR LUTHERAN SERVICES SOCIETY,1990,Yes
https://www.charitynavigator.org/ein/161342178,Salvation Temple Church,161342178,,,"Not rated, Not currently rated, This organization is not rated",,"80 WALNUT ST, BINGHAMTON, NY, 13905-2972",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/161341423,Durham Memorial A M E Zion Church,161341423,,,"Not rated, Not currently rated, This organization is not rated",,"174 E EAGLE ST, BUFFALO, NY, 14204-1717",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161341895,BUFFALO EDUCATIONAL SUPPORT TEAM DENTAL AND VISION PLAN FUND,161341895,,,"Not rated, Not currently rated, This organization is not rated",,"712 MAIN STREET, BUFFALO, NY, 14202-1720",716-332-2378,"TO PROVIDE MEDICAL, DENTAL AND VISION BENEFITS TO ITS MEMBERS.",1992,Yes
https://www.charitynavigator.org/ein/161342623,PEOPLE INC,161342623,,,"Not rated, Not currently rated, This organization is not rated",,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161342879,PTA NEW YORK CONGRESS,161342879,,,"Not rated, Not currently rated, This organization is not rated",,"3618 BRIAR LN, ENDICOTT, NY, 13760-2404",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161342307,Church of Universal Light,161342307,,,"Not rated, Not currently rated, This organization is not rated",,"821 SALISBURY RD, SYRACUSE, NY, 13219-2413",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161342891,PTA NEW YORK CONGRESS,161342891,,,"Not rated, Not currently rated, This organization is not rated",,"175 HEIM RD, WILLIAMSVILLE, NY, 14221-1353",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161343154,VIETNAM VETERANS OF AMERICA INC,161343154,,,"Not rated, Not currently rated, This organization is not rated",,"2272 DRYDEN RD, DRYDEN, NY, 13053-9712",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/161343155,VIETNAM VETERANS OF AMERICA INC,161343155,,,"Not rated, Not currently rated, This organization is not rated",,"76 WOOD RD, SIDNEY, NY, 13838-8611",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/161344319,Habitat for Humanity of Otsego County,161344319,96%,4,,http://WWW.HABITATOTSEGO.ORG,"OF OTSEGO COUNTY INC 403-B CHESTNUT, ONEONTA, NY, 13820-0000",607-432-7874,"BUILDING SIMPLE, DECENT HOMES FOR GOD'S PEOPLE IN NEED SINCE 1989",1987,No
https://www.charitynavigator.org/ein/161343668,White Rock Foundation Inc.,161343668,,,"Not rated, Not currently rated, This organization is not rated",,"480 E UTICA ST, BUFFALO, NY, 14208-2219",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161343331,SIGMA DELTA TAU SOCIETY,161343331,,,"Not rated, Not currently rated, This organization is not rated",,"CO SCIARABBA WALKER 410 E UPLAND RD, ITHACA, NY, 14850-0000",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/161344129,POND STREET HOUSING DEVELOPMENT FUND COMPANY INC,161344129,81%,3,,http://WWW.CHRISTOPHER-COMMUNITY.ORG,"990 JAMES STREET, SYRACUSE, NY, 13203-2879",315-424-1821,LOW INCOME HOUSING PROJECT.,1946,No
https://www.charitynavigator.org/ein/161344341,Honeoye Falls Community Concert Band,161344341,,,"Not rated, Not currently rated, This organization is not rated",,"5 EAST ST, HONEOYE FALLS, NY, 14472-1201",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/161343466,Literacy Volunteers of Wayne County Inc.,161343466,97%,4,,http://WWW.LVWAYNE.ORG,"513 WEST UNION ST 103, LYONS, NY, 14489-0000",315-946-5333,"TO PROMOTE LITERACY IN WAYNE COUNTY, NY AND SURROUNDING AREAS",2003,No
https://www.charitynavigator.org/ein/161344384,Humane Society of Livingston County Inc.,161344384,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 233, AVON, NY, 14414-0233",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/161343501,Battle of Oriskany Historical Society Inc.,161343501,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 284, ORISKANY, NY, 13424-0284",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161344201,Henderson Historical Society,161344201,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 322, HENDERSON, NY, 13650-0322",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/161344227,ROAD RUNNERS CLUB OF AMERICA,161344227,,,"Not rated, Not currently rated, This organization is not rated",,"221 LAFAYETTE BLVD, BUFFALO, NY, 14221-6413",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/161346188,Oswegathie Development Corporation,161346188,80%,3,,,"51 STATE ST, HEUVELTON, NY, 13654-4124",315-344-2400,REVOLVING LOANS TO NEW AND EXPANDING BUSINESSES,1989,No
https://www.charitynavigator.org/ein/161344993,Witness Cathedral of Faith Church of God in Christ Inc.,161344993,,,"Not rated, Not currently rated, This organization is not rated",,"19 PINEWOOD TER, CHEEKTOWAGA, NY, 14225-4011",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161346198,Camp Gross Foundation Inc.,161346198,73%,2,,,"8175 ROUTE 60, CASSADAGA, NY, 14718-9604",716-366-8988,PROVIDE A FACILITY FOR YOUTH TO LEARN ABOUT NATURE,1990,No
https://www.charitynavigator.org/ein/161346270,AMERICAN FEDERATION OF TEACHERS,161346270,,,"Not rated, Not currently rated, This organization is not rated",,"3943 FAIR CT E, SANBORN, NY, 14132-9250",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161345198,Greenwood Residences Inc.,161345198,96%,4,,http://WWW.WEINBERGCAMPUS.ORG,"2700 NORTH FOREST ROAD, GETZVILLE, NY, 14068-1527",716-639-3311,"THE MISSION OF MENORAH CAMPUS, INC. D/B/A THE HARRY AND JEANETTE WEINBERG CAMPUS, IS TO ADDRESS THE FULL NEEDS OF OLDER PEOPLE IN OUR REGION: MEDICAL, RESIDENTIAL, E ... (More)",1991,No
https://www.charitynavigator.org/ein/161346577,Fokine Ballet Company Inc.,161346577,,,"Not rated, Not currently rated, This organization is not rated",,"140 MAIN ST, ONEONTA, NY, 13820-2509",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161346572,New York Bowhunters Inc.,161346572,,,"Not rated, Not currently rated, This organization is not rated",,"5937 COUNTY ROAD 33, CANANDAIGUA, NY, 14424-9390",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/161347332,Little League Baseball Inc.,161347332,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 714, GRAND ISLAND, NY, 14072-0714",716-998-3645,CHILDREN SPORTS EDUCATION AND TRAINING,2017,Yes
https://www.charitynavigator.org/ein/161346256,South Bay Chapel,161346256,,,"Not rated, Not currently rated, This organization is not rated",,"8954 MORRIS RD, CANASTOTA, NY, 13032-5480",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161346074,Northeast Christian Conference Center Inc.,161346074,,,"Not rated, Not currently rated, This organization is not rated",,"1989 JONES RD, MARTVILLE, NY, 13111-3159",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/161345006,HAMBURG SWIM CLUB,161345006,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22, ATHOL SPRINGS, NY, 14010-0022",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/161346609,PTA NEW YORK CONGRESS,161346609,,,"Not rated, Not currently rated, This organization is not rated",,"800 TAIT AVE, ROCHESTER, NY, 14616-2309",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161347669,PROJECT MANAGEMENT INSTITUTE,161347669,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 252, DEWITT, NY, 13214-0252",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161345676,North Country Regional Emergency Medical Services Council Inc.,161345676,97%,4,,http://WWW.NCEMSPROGRAMAGENCY.ORG,"120 WASHINGTON ST STE 230, WATERTOWN, NY, 13601-3740",315-755-2020,"THE MISSION OF THE ORGANIZATION IS TO IMPROVE DELIVERY OF PRE-HOSPITAL EMERGENCY SERVICES THROUGH COORDINATED OVERSIGHT OF PERSONNEL, RECRUITMENT AND RETENTION, TRAI ... (More)",1990,No
https://www.charitynavigator.org/ein/161346582,Minetto Volunteer Fire Corporation,161346582,52%,1,,,"PO BOX 260, MINETTO, NY, 13115-0260",,To Provide Fire Protection Services,2017,No
https://www.charitynavigator.org/ein/161346615,Canal Society of New York State Inc.,161346615,80%,3,,,"C/O A COTTRELL 7308 JAMESVILLE RD, MANLIUS, NY, 13104-0000",315-478-6551,THE SOCIETY WAS ESTABLISHED TO STUDY THE HISTORY OF NEW YORK CANALS AND THEIR EFFECT ON THE LIFE AND ECONOMY OF NEW YORK STATE; TO PROMOTE INTEREST IN THE CANALS; AN ... (More),1999,No
https://www.charitynavigator.org/ein/161347413,Maroun Elementary Pfo,161347413,,,"Not rated, Not currently rated, This organization is not rated",,"11 ELM ST, PHOENIX, NY, 13135-1922",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/161346688,NATIONAL ASSOCIATION OF INDUSTRIAL & OFFICE PARKS INC,161346688,,,"Not rated, Not currently rated, This organization is not rated",,"180 LINDEN OAKS STE 100, ROCHESTER, NY, 14625-2837",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/161346734,STANNARDS WATER INC,161346734,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 346, WELLSVILLE, NY, 14895-0346",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/161346298,PTA NEW YORK CONGRESS,161346298,,,"Not rated, Not currently rated, This organization is not rated",,"6983 BOLIVAR RD, CHITTENANGO, NY, 13037-9405",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161346432,LITTLE LEAGUE BASEBALL INC,161346432,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BVILLELL.ORG,"8347 AZIMUTH DR, BALDWINSVILLE, NY, 13027-6206",315-579-0392,THE ORGANIZATION IS A LITTLE LEAGUE. THE ORGANIZATION OFFERS BASEBALL AND SOFTBALL OPPORTUNITIES TO YOUTH IN THE BALDWINSVILL NEW YORK AREA.,1967,Yes
https://www.charitynavigator.org/ein/161346845,Tonawanda Titans Swim Club,161346845,76%,3,,http://WWW.TITANSWIMMING.COM,"725 HERTEL AVE UNIT 1045, BUFFALO, NY, 14207-7042",716-783-4330,TO PROVIDE CHILDREN SWIM INSTRUCTION AND AN OPPORTUNITY TO SWIM COMPETIVELY,1997,No
https://www.charitynavigator.org/ein/161347950,ROTARY INTERNATIONAL,161347950,,,"Not rated, Not currently rated, This organization is not rated",,"1124 CULVER RD, ROCHESTER, NY, 14609-5451",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/161347453,Friends and Foundation of the Rochester Public Library,161347453,100%,4,,https://ffrpl.libraryweb.org/,"115 South Avenue, Rochester, NY, 14604",585-428-7300,"The Friends & Foundation of the Rochester Public Library (FFRPL) is the 501(c)(3) not-for-profit organization that raises funds, presents programs, supports special ... (More)",1989,No
https://www.charitynavigator.org/ein/161346933,WOMENS COUNCIL OF REALTORS,161346933,,,"Not rated, Not currently rated, This organization is not rated",,"IN CARE OF GRAR 3445 WINTON PLACE, ROCHESTER, NY, 14623-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/161348111,ASIAN AMERICAN PHYSICIANS ASSOCIATION INC,161348111,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 426, WILLIAMSVILLE, NY, 14231-0426",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/161348104,HANDS OF HOPE MINISTRIES,161348104,,,"Not rated, Not currently rated, This organization is not rated",,"270 ROBINSON ST, BINGHAMTON, NY, 13904-1633",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/161348737,Wanakena Cemetery Association,161348737,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 113, WANAKENA, NY, 13695-0113",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/161348741,OSWEGO HARBOR FESTIVALS INC,161348741,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OSWEGOHARBORFEST.COM,"41 LAKE ST, OSWEGO, NY, 13126-1026",315-343-6858,"TO CREATE A NATIONALLY RECOGNIZED FESTIVAL AND EVENTS THAT ATTRACT AND ENGAGE A BROAD AND DIVERSE AUDIENCE, CELEBRATE AND BUILD COMMUNITY AND ADVANCE ECONOMIC DEVELO ... (More)",1990,Yes
https://www.charitynavigator.org/ein/161348835,Chances and Changes Inc.,161348835,96%,4,,http://CHANCESANDCHANGES.ORG,"PO BOX 326, GENESEO, NY, 14454-0326",585-658-3940,TO OPERATE RESIDENTIAL AND NON-RESIDENTIAL PROGRAMS FOR VICTIMS OF DOMESTIC VIOLENCE.,1994,No
https://www.charitynavigator.org/ein/161348837,Genesee Valley Habitat for Humanity,161348837,,,"Not rated, Not currently rated, This organization is not rated",,"7 MCNINCH LN, BELMONT, NY, 14813-1144",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/161348855,Clarence Senior Housing Inc.,161348855,,,"Not rated, Not currently rated, This organization is not rated",,"4975 STRICKLER RD, CLARENCE, NY, 14031-1542",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/161348948,PRINCE OF PEACE LUTHERAN CHURCH,161348948,,,"Not rated, Not currently rated, This organization is not rated",,"64 GILLESPIE RD, FULTON, NY, 13069-4825",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/161349521,INDUSTRIAL ADVANCEMENT FUND OF THE SYRACUSE CHAPTER PDCA,161349521,,,"Not rated, Not currently rated, This organization is not rated",,"269 S 4TH ST, FULTON, NY, 13069-2353",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/161349383,Song of Zion Fellowship,161349383,,,"Not rated, Not currently rated, This organization is not rated",,"34881 CARTER STREET RD, LA FARGEVILLE, NY, 13656-3113",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161349573,PROJECT MANAGEMENT INSTITUTE,161349573,,,"Not rated, Not currently rated, This organization is not rated",,"1200 SCOTTSVILLE RD, ROCHESTER, NY, 14624-5701",585-338-5198,To promote business interest of persons engaged in the business of project management. Provides a forum for an exchange of ideas.,2001,Yes
https://www.charitynavigator.org/ein/161349075,PTA NEW YORK CONGRESS,161349075,,,"Not rated, Not currently rated, This organization is not rated",,"211 HAMILTON RD, FAIRPORT, NY, 14450-9711",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161348974,AMERICAN FEDERATION OF TEACHERS,161348974,,,"Not rated, Not currently rated, This organization is not rated",,"625 PEIRSON AVE, NEWARK, NY, 14513-2022",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/161349502,St. Thomas More Guild Inc.,161349502,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 35, BUFFALO, NY, 14201-0035",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161349919,Student Association of the State University of N Y at Fredonia,161349919,88%,3,,http://WWW.FREDONIA.EDU/SA,"WILLIAMS CENTER, FREDONIA, NY, 14063-0000",716-673-3381,TO MAINTAIN A STUDENT GOVERNMENT OF SUNY FREDONIA AND TO PROMOTE THE GENERAL WELFARE OF THE COLLEGE COMMUNITY.,1996,No
https://www.charitynavigator.org/ein/161350761,Afro American Police Assoc,161350761,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 859, BUFFALO, NY, 14205-0859",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161351216,ROMANCE WRITERS OF AMERICA INCORPORATED,161351216,,,"Not rated, Not currently rated, This organization is not rated",,"6526 KERMIT LN, EAST SYRACUSE, NY, 13057-1002",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/161349954,Geneva Generals Hockey Organization,161349954,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 168, GENEVA, NY, 14456-0168",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161349943,GENESEE RUGBY CLUB INC,161349943,,,"Not rated, Not currently rated, This organization is not rated",,"11147 ALEXANDER RD, ATTICA, NY, 14011-9426",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161350120,CIVIL SERVICE EMPLOYEES ASSOCIATION,161350120,,,"Not rated, Not currently rated, This organization is not rated",,"1011 SPRING VALLEY RD, DELHI, NY, 13753-8702",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/161350417,Spalding Foundation for Injured Drivers Inc.,161350417,,,"Not rated, Not currently rated, This organization is not rated",,"1074 SULPHUR SPRINGS RD, OWEGO, NY, 13827-2110",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/161350541,NATIONAL ORGANIZATION OF MOTHERS OF TWINS CLUBS INC,161350541,,,"Not rated, Not currently rated, This organization is not rated",,"2251 MOTT RD, BALDWINSVILLE, NY, 13027-1027",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/161351034,PTA NEW YORK CONGRESS,161351034,,,"Not rated, Not currently rated, This organization is not rated",,"8263 BOSTON COLDEN RD, COLDEN, NY, 14033-9616",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161349526,Old Village of Union Historical Sociey,161349526,73%,2,,,"PO BOX 5817, ENDICOTT, NY, 13763-5817",607-785-9427,"THE SOCIETY IS AN EDUCATIONAL ORGANIZATION ESTABLISHED TO INTERPRET HISTORY OF THE STATE OF NEW YORK, BROOME COUNTY, ENDICOTT AND PARTICULARLY THE OLD VILLAGE OF UNI ... (More)",2014,No
https://www.charitynavigator.org/ein/161351499,Unadilla Community Recreational Development Corporation,161351499,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 421, UNADILLA, NY, 13849-0421",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/161351646,Down Syndrome Parent Support Group of Genesee County,161351646,,,"Not rated, Not currently rated, This organization is not rated",,"2129 LEWISTON RD, OAKFIELD, NY, 14125-9755",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161352292,Kuyahoora Valley Historical Society,161352292,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 445, NEWPORT, NY, 13416-0445",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161351737,PTA NEW YORK CONGRESS,161351737,,,"Not rated, Not currently rated, This organization is not rated",,"1 MCMAHON AVE, CORNING, NY, 14830-3315",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161352445,ALDEN CHAMBER OF COMMERCE INC,161352445,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 251, ALDEN, NY, 14004-0251",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/161352562,Tully Hill Corporation,161352562,96%,4,,http://www.tullyhill.com,"5821 ROUTE 80, TULLY, NY, 13159-0000",315-696-6114,Tully Hill treated 53 inpatients for substance use disorders at detoxification and rehabilitation levels of care. Tully Hill also treated 45 patients in an outpatien ... (More),1994,No
https://www.charitynavigator.org/ein/161351917,ESTATE PLANNING COUNCIL OF ROCHESTER,161351917,,,"Not rated, Not currently rated, This organization is not rated",,"54 WOODLINE DRIVE, PENFIELD, NY, 14526-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/161353247,Meals on Wheels of Chemung County Inc.,161353247,96%,4,,http://WWW.MEALSONWHEELSCHEMUNG.ORG,"409 WILLIAM ST, ELMIRA, NY, 14901-2562",607-734-9535,"TO PROVIDE WELL BALANCED, NUTRITIOUS MEALS TO RESIDENTS OF CHEMUNG COUNTY WHO ARE UNABLE TO PROCURE OR PREPARE PROPER MEALS FOR THEMSELVES.",1990,No
https://www.charitynavigator.org/ein/161352918,Olean Theatre Workshop Inc.,161352918,,,"Not rated, Not currently rated, This organization is not rated",,"702 WASHINGTON ST, OLEAN, NY, 14760-2316",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/161352936,Veterans of Foreign Wars Sheridan Memorial Post 6390,161352936,,,"Not rated, Not currently rated, This organization is not rated",,"2556 MAIN RD, SILVER CREEK, NY, 14136-9761",716-672-6011,FRATERNAL/PATRIOTIC,2002,Yes
https://www.charitynavigator.org/ein/161351755,Faith Chapel,161351755,,,"Not rated, Not currently rated, This organization is not rated",,"4113 W SENECA TPKE, SYRACUSE, NY, 13215-9661",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161352128,NEW YORK CORN AND SOYBEAN GROWERS ASSOCIATION INC,161352128,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NYCORNSOY.ORG,"PO BOX 133, SILVER SPGS, NY, 14550-0133",585-689-2321,THE NEW YORK CORN AND SOYBEAN GROWERS ASSOCIATION IS A GRASSROOTS ORGANIZATION REPRESENTING CORN AND SOYBEAN PRODUCERS' INTERESTS. THE ASSOCIATION WORKS TO DEVELOP A ... (More),1989,Yes
https://www.charitynavigator.org/ein/161352060,Partners in Learning Inc.,161352060,91%,4,,,"2363 JAMES ST, SYRACUSE, NY, 13206-2840",315-667-3011,"PARTNERS IN LEARNING, INC. (PIL) SUPPORTS CHILDREN, ADULTS, AND FAMILIES OF DIVERSE CULTURES AND LANGUAGES IN THEIR EFFORTS TO LEARN, EARN, AND LIVE WELL IN SYRACUSE ... (More)",1994,No
https://www.charitynavigator.org/ein/161352587,PTA NEW YORK CONGRESS,161352587,,,"Not rated, Not currently rated, This organization is not rated",,"222 DEERWOOD DR, BALDWINSVILLE, NY, 13027-3145",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161352628,PTA NEW YORK CONGRESS,161352628,,,"Not rated, Not currently rated, This organization is not rated",,"30 JOHNSON ST, LACKAWANNA, NY, 14218-3510",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161353892,ROTARY INTERNATIONAL,161353892,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 353, WAYLAND, NY, 14572-0353",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/161353396,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES,161353396,,,"Not rated, Not currently rated, This organization is not rated",,"105 MAXWELL AVE, N SYRACUSE, NY, 13212-1632",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/161353886,POP WARNER LITTLE SCHOLARS INC,161353886,,,"Not rated, Not currently rated, This organization is not rated",,"657 CO RT 17A, WILLIAMSTOWN, NY, 13493-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161353779,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,161353779,,,"Not rated, Not currently rated, This organization is not rated",,"276 SING SING RD STE 3, HORSEHEADS, NY, 14845-7901",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/161354036,DANSVILLE ROTARY CLUB INC,161354036,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 636, DANSVILLE, NY, 14437-0636",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161353643,SIGMA GAMMA RHO SORORITY INC,161353643,,,"Not rated, Not currently rated, This organization is not rated",,"3808 RIVERS POINTE WAY, LIVERPOOL, NY, 13090-4918",,Mission not available,1962,Yes
