url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/136162698,Russell Maguire Foundation Inc.,136162698,,,"Not rated, This organization is not rated, Not currently rated",,"56 SUMNER RD, GREENWICH, CT, 06831-2720",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/136162730,Edward H Benenson Foundation Inc.,136162730,,,"Not rated, This organization is not rated, Not currently rated",,"515 MADISON AVENUE 18TH FLOOR, NEW YORK, NY, 10022-5403",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136162741,LITTLE LEAGUE BASEBALL INC,136162741,,,"Not rated, This organization is not rated, Not currently rated",,"2832 PHILIP AVE, BRONX, NY, 10465-2215",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136162746,Centre Symphony Society Inc.,136162746,,,"Not rated, This organization is not rated, Not currently rated",,"370 RIVERSIDE DR APT 4B, NEW YORK, NY, 10025-2104",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/136162703,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,136162703,,,"Not rated, This organization is not rated, Not currently rated",,"235 GARTH ROAD, SCARSDALE, NY, 10583-3917",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/136162749,NANSEN PROPERTIES INC,136162749,,,"Not rated, This organization is not rated, Not currently rated",,"3441 VICTORY BLVD, STATEN ISLAND, NY, 10314-6728",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/136162745,THE CEMENT LEAGUE,136162745,,,"Not rated, This organization is not rated, Not currently rated",,"49 WEST 45TH STREET 9TH FL, NEW YORK, NY, 10036-4603",212-575-0950,PROMOTING THE USE AND ADVANCEMENT OF THE CONCRETE INDUSTRY,1969,Yes
https://www.charitynavigator.org/ein/136162737,PORT AUTHORITY PBA INC,136162737,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PAPBA.ORG,"611 E PALISADE AVE, ENGLEWD CLFS, NJ, 07632-1805",201-871-2100,"THE ORGANIZATION WAS ESTABLISHED TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AND MATERIAL AID ... (More)",2008,Yes
https://www.charitynavigator.org/ein/136162779,Schwalbe Brothers Foundation Inc.,136162779,,,"Not rated, This organization is not rated, Not currently rated",,"185 MADISON AVENUE 1700, NEW YORK, NY, 10016-4325",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/136162759,Carol and Melvin Newman Family,136162759,,,"Not rated, This organization is not rated, Not currently rated",,"C/O M NEWMAN 145 CENTRAL PK WEST, NEW YORK, NY, 10023-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/136162775,Bronx River-Sound Shore Audubon Society Inc.,136162775,,,"Not rated, This organization is not rated, Not currently rated",,"24 BRONX ST, TUCKAHOE, NY, 10707-3302",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136162761,NORTH SALEM SALEM CENTER IMPROVEMENT SOCIETY,136162761,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 209, NORTH SALEM, NY, 10560-0209",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/136162795,Society of American Graphic Artists Inc.,136162795,,,"Not rated, This organization is not rated, Not currently rated",,"32 UNION SQUARE EAST, NEW YORK, NY, 10003-3209",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/136162796,Society of American Historians Inc.,136162796,,,"Not rated, This organization is not rated, Not currently rated",,"603 FAYERWEATHER MC 2538, NEW YORK, NY, 10027-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136162821,Vasca Inc.,136162821,76%,3,,http://WWW.VASCANYC.ORG,"251 CENTRAL PARK WEST, NEW YORK, NY, 10024-4134",516-458-0241,TO REDUCE ISOLATION AMONG NEW YORK CITY'S LOW INCOME OLDER ADULTS BY GIVING THEM FINANCIAL ASSISTANCE TO ATTEND ADULT CAMPING FACILITIES WHERE THEY EXPERIENCE SOCIAL ... (More),1964,No
https://www.charitynavigator.org/ein/136162846,FELLOWSHIP OF RECONCILIATION HOLDING COMPANY INC,136162846,,,"Not rated, This organization is not rated, Not currently rated",http://FORUSA.ORG,"PO BOX 271, NYACK, NY, 10960-0271",845-358-4601,"TO PROVIDE A CENTER FOR FELLOWSHIP OF RECONCILIATION, INC. TO FULFILL ITS FUNCTION AND PURPOSES.",1964,Yes
https://www.charitynavigator.org/ein/136162800,Society of Pragmatic Mysticism,136162800,,,"Not rated, This organization is not rated, Not currently rated",,"500 FIFTH AVENUE, NEW YORK, NY, 10110-0002",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136162825,PROHIBITION TRUST FUND ASSOCIATION,136162825,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 865, WASHINGTONVLE, NY, 10992-0865",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136162802,Staten Island Little League Inc.,136162802,76%,3,,,"225 SEAVER AVE, STATEN ISLAND, NY, 10305-1134",718-667-8375,TO PROVIDE PLAYING FIELDS AND ALL NECESSARY EQUIPMENT FOR THE MEMBERS OF OUR LITTLE LEAGUE BASEBALL ORGANIZATION.,1957,No
https://www.charitynavigator.org/ein/136162820,Village Light Opera Group Ltd.,136162820,,,"Not rated, This organization is not rated, Not currently rated",http://www.villagelightopera.org,"PO BOX 143, NEW YORK, NY, 10014-0143",212-243-6281,Performance of musical productions using amateur talent and volunteer labor.,1964,Yes
https://www.charitynavigator.org/ein/136162874,Ruder & Finn Fund Inc.,136162874,,,"Not rated, This organization is not rated, Not currently rated",,"425 E 53RD ST, NEW YORK, NY, 10022-5120",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136162865,BETA THETA PI FRATERNITY,136162865,,,"Not rated, This organization is not rated, Not currently rated",,"515 LERNER HALL MAIL CODE 2601, NEW YORK, NY, 10027-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136162906,Westchester County Federation of Womens Clubs Inc. Ed & Charity Fund,136162906,,,"Not rated, This organization is not rated, Not currently rated",,"162 KINGS FERRY RD, MONTROSE, NY, 10548-1210",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/136162913,AMERICAN BOAT BUILDERS & REPAIRERS ASSOCIATION INC,136162913,,,"Not rated, This organization is not rated, Not currently rated",,"50 WATER ST, WARREN, RI, 02885-3034",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/136162958,NEW YORK STATE NURSERY LANDSCAPE ASSOCIATION INC,136162958,,,"Not rated, This organization is not rated, Not currently rated",,"230 WASHINGTON AVE EXT 206, ALBANY, NY, 12203-5390",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/136162897,Stewart Foundation,136162897,,,"Not rated, This organization is not rated, Not currently rated",,"181 SOUTH AVENUE, NEW CANAAN, CT, 06840-5736",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/136162943,SERVICE EMPLOYEES INTERNATIONAL UNION,136162943,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NYCLOCAL246.ORG,"217 BROADWAY RM 501, NEW YORK, NY, 10007-2929",212-233-0616,"PROMOTES WORKERS RIGHTS, BETTER WORKING CONDITIONS, AND CONTRACT NEGOTIATIONS",1943,Yes
https://www.charitynavigator.org/ein/136162924,Columbia-Presbyterian Medical Center Fund Inc.,136162924,67%,2,,,"COLUMBIA UNIV 615 W 131 ST MC 8741, NEW YORK, NY, 10027-0000",212-853-4693,THE ORGANIZATION IS A SUPPORTING ORG TO COLUMBIA UNIVERSITY & NY PRESBYTERIAN HOSPITAL & HOLDS CERTAIN ASSETS OF THE UNIVERSITY AND THE HOSPITAL AND RECEIVES OUTSTAN ... (More),1961,No
https://www.charitynavigator.org/ein/136162944,NEW YORK FOREIGN FREIGHT FORWARDERS AND BROKERS ASSOCIATION INC,136162944,,,"Not rated, This organization is not rated, Not currently rated",http://www.nynjforwarders-brokers.org,"PO BOX 316, MIDDLETOWN, NJ, 07748-0316",732-741-1936,The Organization's program services activity has not changed during the current fiscal year. The Organization is a Trade Association of Customs Brokers and Freight F ... (More),1944,Yes
https://www.charitynavigator.org/ein/136162947,Mill Reef Fund,136162947,84%,3,,http://MILLREEFFUND.ORG,"16 JOHN ST, GREENWICH, CT, 06831-2609",914-217-3456,"TO RENDER EDUCATIONAL, MEDICAL & PHILANTHROPIC ASSISTANCE TO THE INHABITANTS OF ANTIGUA & BARBUDA.",1950,No
https://www.charitynavigator.org/ein/136162959,NEW YORK STATE OPHTHALMOLOGICAL SOCIETY INC,136162959,,,"Not rated, This organization is not rated, Not currently rated",http://nysos.com,"408 KENWOOD AVE, DELMAR, NY, 12054-3227",518-439-2020,"To undertake activities that enhance the availability and quality of eye care for patients of New York State and to advocate for patients, ophthalmologists and the p ... (More)",1958,Yes
https://www.charitynavigator.org/ein/136162961,INTERNATIONAL RIGHT OF WAY ASSOCIATION,136162961,,,"Not rated, This organization is not rated, Not currently rated",,"9535 MONEY RD, BREWERTON, NY, 13029-9635",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/136162973,The Wyler Family Foundation Inc.,136162973,,,"Not rated, This organization is not rated, Not currently rated",,"7 SAGE CT, WHITE PLAINS, NY, 10605-4408",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/136162987,PTA NEW YORK CONGRESS,136162987,,,"Not rated, This organization is not rated, Not currently rated",,"289 BEDFORD RD, PLEASANTVILLE, NY, 10570-2223",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136162963,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,136162963,,,"Not rated, This organization is not rated, Not currently rated",,"1200 CLEMENS CENTER PKWY, ELMIRA, NY, 14901-1568",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/136163013,PTA NEW YORK CONGRESS,136163013,,,"Not rated, This organization is not rated, Not currently rated",,"60 CRESCENT PL, YONKERS, NY, 10704-2517",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136162965,ROTARY INTERNATIONAL,136162965,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 785, NEW ROCHELLE, NY, 10802-0785",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/136163014,PTA NEW YORK CONGRESS,136163014,,,"Not rated, This organization is not rated, Not currently rated",,"30 NEVADA PL, YONKERS, NY, 10708-5916",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136163011,PTA NEW YORK CONGRESS,136163011,,,"Not rated, This organization is not rated, Not currently rated",,"631 TUCKAHOE RD, YONKERS, NY, 10710-5701",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136162976,Yeshiva Ohel Simon of Jerusalem Inc.,136162976,67%,2,,,"225 DIVISION AVE APT 7G, BROOKLYN, NY, 11211-0000",,Organization has made grants to a religious school in Jerusalem known as Yeshiva Ohel Simon.The school was founded to provide underprivileged youths with religious e ... (More),1957,No
https://www.charitynavigator.org/ein/136163012,PTA NEW YORK CONGRESS,136163012,,,"Not rated, This organization is not rated, Not currently rated",,"373 BRONXVILLE RD, BRONXVILLE, NY, 10708-1210",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136163016,PEEKSKILL ROTARY CLUB INC,136163016,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 344, PEEKSKILL, NY, 10566-0344",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/136163040,AMERICAN GUILD OF ORGANISTS,136163040,,,"Not rated, This organization is not rated, Not currently rated",,"100 GATEWAY RD APT 192S, YONKERS, NY, 10703-1294",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/136163063,NORTH ATLANTIC PORTS ASSOCIATION INC,136163063,,,"Not rated, This organization is not rated, Not currently rated",,"205 NORTH ST, WALPOLE, MA, 02081-2916",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/136163065,Park Foundation,136163065,,,"Not rated, This organization is not rated, Not currently rated",,"CO 217 WEST 18TH ST 1851, NEW YORK, NY, 10113-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/136163100,William P Goldman & Brothers Foundation Inc.,136163100,,,"Not rated, This organization is not rated, Not currently rated",,"C/O J KRAINES 47 IRVING STREET, ARLINGTON, MA, 02476-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/136163106,Yeshiva Beth Abraham of Jerusalem Inc.,136163106,78%,3,,,"12 EAST 46 STREET STE 301D, NEW YORK, NY, 10017-2418",,TO VOLUNTARILY ASSIST THE HOUSE OF RELIGIOUS LEARNING KNOWN AS YESHIVA BETH ABRAHAM OF JERUSALEM IN ISRAEL AND THE OPERATION OF RELIGIOUS SERVICES AND LEARNING KNOWN ... (More),1959,No
https://www.charitynavigator.org/ein/136163117,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,136163117,,,"Not rated, This organization is not rated, Not currently rated",,"3 BAYVIEW DR, STONY POINT, NY, 10980-1301",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/136163122,Sammy and Betty Wechsler Foundation Inc.,136163122,,,"Not rated, This organization is not rated, Not currently rated",,"29 ROSS AVE, CHESTNUT RDG, NY, 10977-6911",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136163129,Mamaroneck Artists Guild Inc.,136163129,,,"Not rated, This organization is not rated, Not currently rated",,"1987 PALMER AVE, LARCHMONT, NY, 10538-2439",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/136163084,Shaya Shabot Levy Foundation Inc.,136163084,,,"Not rated, This organization is not rated, Not currently rated",,"150 EAST 58TH STREET 24TH FL, NEW YORK, NY, 10155-0002",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/136163145,NEW YORK ROENTGEN SOCIETY,136163145,,,"Not rated, This organization is not rated, Not currently rated",http://NYRS.NYC,"520 E 72ND ST APT LS, NEW YORK, NY, 10021-4852",212-606-1233,"TO FORM A CLOSER BOND BETWEEN RADIOLOGISTS WITHIN THE NEW YORK AREA TO BENEFIT THE ADVANCEMENT OF RADIOLOGICAL PRACTICES. ACTIVITIES INCLUDE MONTHLY MEETINGS, EDUCAT ... (More)",1960,Yes
https://www.charitynavigator.org/ein/136163158,NATIONAL TREASURY EMPLOYEES UNION,136163158,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 277, VAILS GATE, NY, 12584-0277",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/136163164,TAU BETA PI ASSOCIATION INC,136163164,,,"Not rated, This organization is not rated, Not currently rated",,"275 CONVENT AVE, NEW YORK, NY, 10031-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/136163165,TAU BETA PI ASSOCIATION INC,136163165,,,"Not rated, This organization is not rated, Not currently rated",,"41 COOPER SQUARE, NEW YORK, NY, 10003-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/136163166,BLINDED VETERANS ASSOC INC NEW YORK STATE REGIONAL GROUP,136163166,,,"Not rated, This organization is not rated, Not currently rated",,"181 WELLINGTON RD, ELMONT, NY, 11003-2011",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/136163175,PTA NEW YORK CONGRESS,136163175,,,"Not rated, This organization is not rated, Not currently rated",,"40 ROMER AVE, PLEASANTVILLE, NY, 10570-3123",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136163177,Henry & Rosa Segal Foundation Inc.,136163177,,,"Not rated, This organization is not rated, Not currently rated",,"C/O K PRIEST 59 ELM STREET, NEW HAVEN, CT, 06510-0000",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/136163215,Princeton in Asia Inc.,136163215,78%,3,,http://PIAWEB.PRINCETON.EDU,"PRINCTON UNIVERSITY, PRINCETON, NJ, 08544-0001",609-258-3657,PRINCETON IN ASIA FOSTERS MUTUAL APPRECIATION AND CROSS-CULTURAL UNDERSTANDING BETWEEN THE UNITED STATES AND ASIA THROUGH IMMERSIVE WORK FELLOWSHIPS IN HOST ORGANIZA ... (More),1963,No
https://www.charitynavigator.org/ein/136163174,Pepsico Foundation Inc.,136163174,,,"Not rated, This organization is not rated, Not currently rated",,"700 ANDERSON HILL RD, PURCHASE, NY, 10577-1401",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136163219,The Giving is Gevaldig Foundation Inc.,136163219,,,"Not rated, This organization is not rated, Not currently rated",,"14439 70TH AVE, FLUSHING, NY, 11367-1713",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136163232,TOURING KAYAK CLUB NEW YORK INC,136163232,,,"Not rated, This organization is not rated, Not currently rated",,"205 BEACH ST, BRONX, NY, 10464-1204",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/136163236,WORKERS UNITED,136163236,,,"Not rated, This organization is not rated, Not currently rated",,"305 7TH AVE FL 7, NEW YORK, NY, 10001-6443",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/136163242,UNITED STEELWORKERS,136163242,,,"Not rated, This organization is not rated, Not currently rated",,"16 W 14TH ST, HUNTINGTN STA, NY, 11746-2321",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/136163244,PTA NEW YORK CONGRESS,136163244,,,"Not rated, This organization is not rated, Not currently rated",,"350 HAWTHORNE AVE, YONKERS, NY, 10705-1831",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136163250,ARNOLD AIR SOCIETY-SILVER WINGS,136163250,,,"Not rated, This organization is not rated, Not currently rated",,"3825 CORLEAR AVE LEO ENGR RM 246, RIVERDALE, NY, 10463-2368",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/136163478,AMERICAN FEDERATION OF STATE COUNTY AND MUNICIAPL EMPLOYEES,136163478,,,"Not rated, This organization is not rated, Not currently rated",,"12 CURRY RD, HASTINGS HDSN, NY, 10706-4019",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136163257,Masonic War Veterans of the State of New York Inc.,136163257,,,"Not rated, This organization is not rated, Not currently rated",,"218 LINCOLN AVE, PRT JEFFERSON, NY, 11777-2020",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/136163521,Richard Salomon Family Foundation Inc.,136163521,,,"Not rated, This organization is not rated, Not currently rated",,"610 5TH AVE RM 506, NEW YORK, NY, 10020-2403",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136163523,Society of Maritime Arbitrators Inc.,136163523,,,"Not rated, This organization is not rated, Not currently rated",,"127 WEST 30TH ST 9TH FLR, NEW YORK, NY, 10001-3406",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/136163526,Shomrim Society Scholarship Fund Inc.,136163526,50%,1,,http://WWW.NYPDSHOMRIM.ORG,"130 AVENUE C, NEW YORK, NY, 10009-5337",646-610-6472,"THE ORGANIZATION AWARDS COLLEGE SCHOLARSHIPS, BASED UPON PERFORMANCE ON A STANDARDIZED EXAMINATION.",1964,No
https://www.charitynavigator.org/ein/136163532,Unity Universal Center -of Practical Christianity-,136163532,,,"Not rated, This organization is not rated, Not currently rated",,"360 W 125TH ST, NEW YORK, NY, 10027-4820",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136163535,Yeshivath Radin,136163535,,,"Not rated, This organization is not rated, Not currently rated",,"12 KLETSK HILL RD, LAKEWOOD, NJ, 08701-2971",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136163541,Arthur Foundation Inc.,136163541,,,"Not rated, This organization is not rated, Not currently rated",,"20 KING ST, NEW YORK, NY, 10014-4960",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136163550,St. Marys Rehabilitation Center for Children,136163550,,,"Not rated, This organization is not rated, Not currently rated",,"2901 216TH ST, BAYSIDE, NY, 11360-2810",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136163565,CORRECTION OFFICERS BENEVOLENT ASSOCIATION SECURITY BENEFITS,136163565,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.COBANYC.ORG,"77-10 21ST AVENUE, EAST ELMHURST, NY, 11370-0000",212-274-8000,PROVIDE HEALTH AND WELFARE BENEFITS TO ALL ELIGIBLE MEMBERS.,1964,Yes
https://www.charitynavigator.org/ein/136163559,Buttonwood Foundation Inc.,136163559,80%,3,,,"11 WALL STREET - 14TH FLOOR, NEW YORK, NY, 10005-1905",212-656-4610,"ORGANIZATION PROVIDES SCHOLARSHIPS, GRANTS AND HONORARIUM TO QUALIFYING COLLEGE STUDENTS OF NEW YORK STOCK EXCHANGE FAMILIES.",1964,No
https://www.charitynavigator.org/ein/136163573,Harrison Players Inc.,136163573,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 493, HARRISON, NY, 10528-0493",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136163590,AMERICAN LEGION,136163590,,,"Not rated, This organization is not rated, Not currently rated",,"3322 FALSTON CIR, OLD BRIDGE, NJ, 08857-3598",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/136163604,PTA NEW YORK CONGRESS,136163604,,,"Not rated, This organization is not rated, Not currently rated",,"195 MCLEAN AVE, YONKERS, NY, 10705-4417",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136163909,JAPANESE AMERICAN CITIZENS LEAGUE,136163909,,,"Not rated, This organization is not rated, Not currently rated",,"49 WEST 45TH ST - 5TH FL, NEW YORK, NY, 10036-4603",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136163969,Society of Daughters of Holland Dames,136163969,,,"Not rated, This organization is not rated, Not currently rated",,"101 CENTRAL PARK W 14E, NEW YORK, NY, 10023-4250",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/136164157,David & Sadie Traum Foundation Inc.,136164157,,,"Not rated, This organization is not rated, Not currently rated",,"CO M BOOTH 241 CENTRAL PARK W 13, NEW YORK, NY, 10024-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136164300,Congregation Nodah Bi Yehuda Inc.,136164300,,,"Not rated, This organization is not rated, Not currently rated",,"1250 SAINT NICHOLAS AVE, NEW YORK, NY, 10032-1904",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136164303,THE PRIMITIVE CHRISTIAN CHURCH,136164303,,,"Not rated, This organization is not rated, Not currently rated",,"207 E BROADWAY # 209, NEW YORK, NY, 10002-5507",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136164307,YONKERS POLICE CAPTAINS LIEUTENANTS AND SERGEANTS BENEVOLENT ASSOCIATI,136164307,,,"Not rated, This organization is not rated, Not currently rated",,"104 SOUTH BORADWAY, YONKERS, NY, 10701-0000",914-377-7270,TP PROVIDE HEALTH & WELFARE BENEFITS FOR MEMBERS AND THEIR FAMILIES,1964,Yes
https://www.charitynavigator.org/ein/136164309,Church Women United Inc.,136164309,,,"Not rated, This organization is not rated, Not currently rated",,"475 RIVERSIDE DR STE 1374, NEW YORK, NY, 10115-0041",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/136164433,St. Lukes Nurses Benefit Fund,136164433,,,"Not rated, This organization is not rated, Not currently rated",,"27 YORK AVE, RYE, NY, 10580-1116",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/136164671,Samuel Rubin Foundation Inc.,136164671,,,"Not rated, This organization is not rated, Not currently rated",,"230 CONGRESS STREET, BOSTON, MA, 02110-2409",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136164757,Society of the Friendly Sons of Saint Patrick in the City of New,136164757,,,"Not rated, This organization is not rated, Not currently rated",,"3 WEST 51ST STREET, NEW YORK, NY, 10019-3674",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/136164867,Mathew & Edythe Gladstein Foundatio N Inc.,136164867,,,"Not rated, This organization is not rated, Not currently rated",,"85 MORRIS LN, SCARSDALE, NY, 10583-4440",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136165238,David M C Ju Foundation,136165238,,,"Not rated, This organization is not rated, Not currently rated",,"435 BERNARDSVILLE RD, MENDHAM, NJ, 07945-2927",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136165254,Finlandia Foundation New York Metropolitan Chapter Inc.,136165254,83%,3,,http://WWW.FINLANDIAFOUNDATIONNY.ORG,"PO BOX 2590, NEW YORK, NY, 10163-2590",914-500-8541,PROMOTE CULTURAL EXCHANGE BETWEEN FINLAND AND THE UNITED STATES OF AMERICA.,1964,No
https://www.charitynavigator.org/ein/136165007,VOLUNTEER AND EXEMPT FIREMENS BENEVOLENT ASSOCIATION OF PURCHASE,136165007,,,"Not rated, This organization is not rated, Not currently rated",,"7 BURLING AVE, WHITE PLAINS, NY, 10605-3508",914-462-2387,PROVIDE RELIEF AND AID FOR VOLUNTEER FIREMEN OF PURCHASE NEW YORK,2007,Yes
https://www.charitynavigator.org/ein/136165326,Louis & Martha Silver Foundation,136165326,,,"Not rated, This organization is not rated, Not currently rated",,"2 MANHATTANVILLE RD STE 403, PURCHASE, NY, 10577-2118",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136165380,The Foundation of the Rotary Club of White Plains New York,136165380,76%,3,,http://WWW.ROTARYWP.ORG,"PO BOX 1712, WHITE PLAINS, NY, 10602-1712",914-949-7940,TO PROVIDE COLLEGE SCHOLARSHIPS AND OTHER CHARITABLE PURPOSES.,1989,No
https://www.charitynavigator.org/ein/136165452,Twigs Thriftree Inc.,136165452,,,"Not rated, This organization is not rated, Not currently rated",,"449 LEXINGTON AVE, MOUNT KISCO, NY, 10549-2718",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/136165466,Billy Rose Foundation Inc.,136165466,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 688, ROCKVILLE CTR, NY, 11571-0688",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136165468,CIRCUMNAVIGATORS CLUB INC,136165468,,,"Not rated, This organization is not rated, Not currently rated",,"50 VANDERBILT AVENUE, NEW YORK, NY, 10017-3803",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/136165474,PTA NEW YORK CONGRESS,136165474,,,"Not rated, This organization is not rated, Not currently rated",,"80 BRICK CHURCH RD, SPRING VALLEY, NY, 10977-2000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136165481,PTA NEW YORK CONGRESS,136165481,,,"Not rated, This organization is not rated, Not currently rated",,"225 RIDGEWAY, WHITE PLAINS, NY, 10605-3916",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/136165490,Stony Point Ambulance Corps Inc.,136165490,76%,3,,http://WWW.STONYPOINTAMBULANCE.ORG,"47 SOUTH LIBERTY DRIVE, STONY POINT, NY, 10980-2359",845-786-5990,Provides VOLUNTEER AMBULANCE SERVICES TO THE TOWN OF Stony Point,1955,No
https://www.charitynavigator.org/ein/136165509,INTERNATIONAL UNION OF OPERATING ENGINEERS LOCAL 891,136165509,,,"Not rated, This organization is not rated, Not currently rated",http://LOCAL891.COM,"63 FLUSHING AVE UNIT 292 # S401, BROOKLYN, NY, 11205-1079",718-455-9731,THE UNION WAS CREATED TO PROVIDE COLLECTIVE BARGAINING REPRESENTATION TO ITS MEMBERSHIP.,1940,Yes
https://www.charitynavigator.org/ein/136165515,SONS OF UNION VETERANS OF THE CIVIL WAR,136165515,,,"Not rated, This organization is not rated, Not currently rated",,"19 GREGORY DR, GOSHEN, NY, 10924-1018",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/136165508,International Center of Medieval Art Inc.,136165508,77%,3,"Confirmed Revocation, Review Before Proceeding",http://WWW.MEDIEVALART.ORG,"FORT TRYON PARK, NEW YORK, NY, 10040-0000",212-928-1146,SUPPORT THE STUDY AND PRESERVATION OF VISUAL AND MATERIAL CULTURES OF THE MEDIEVAL WORLD.,1960,Yes
