url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133790165,Tri-State Transportation Campaign,133790165,81%,3,,http://www.tstc.org,"231 West 29th Street, Suite 904, New York, NY, 10001",212-268-7474,"The Tri-State Transportation Campaign (TSTC) is dedicated to reducing car dependency in New York, New Jersey, and Connecticut. TSTC was formed as a response to the m ... (More)",1995,No
https://www.charitynavigator.org/ein/133790193,PTA of Ps 30 R,133790193,,,"Not rated, Not currently rated, This organization is not rated",https://www.ps30.org/,"200 WARDWELL AVE, STATEN ISLAND, NY, 10314-2248",718-442-0462,Parent Teacher Association to administer and assist Public School 30 with its school programs and costs.,2018,Yes
https://www.charitynavigator.org/ein/133790482,Mesivta Eeyun Hatalmud Inc.,133790482,,,"Not rated, Not currently rated, This organization is not rated",,"6 BURRIS CT, MONSEY, NY, 10952-4513",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133789261,SONS OF ITALY IN AMERICA,133789261,,,"Not rated, Not currently rated, This organization is not rated",,"83 LAWRENCE PARK CRES, BRONXVILLE, NY, 10708-6703",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/133790582,Friends of Middletown Thrall Library Inc.,133790582,,,"Not rated, Not currently rated, This organization is not rated",,"19 DEPOT STREET, MIDDLETOWN, NY, 10940-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133791092,National Mah Jongg League Foundation Inc.,133791092,,,"Not rated, Not currently rated, This organization is not rated",,"CO PKFOD 500 MAMARONECK AVE 301, HARRISON, NY, 10528-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133789884,Maritime Industry Museum at Fort Schuyler,133789884,76%,3,,http://WWW.MARITIMEINDUSTRYMUSEUM.ORG,"6 PENNYFIELD AVE, BRONX, NY, 10465-4198",718-409-7218,"THE ORGANIZATION WAS ORGANIZED IN 1986 WHEN CAPTAIN JEFFREY W. MONROE, A FORMER ASSOCIATE PROFESSOR OF MARITIME TRANSPORTATION AT THE MARITIME COLLEGE, HAD A VISION ... (More)",1995,No
https://www.charitynavigator.org/ein/133790222,Credit Inc.,133790222,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SOBRO.ORG,"555 BERGEN AVENUE 3RD FLOOR, BRONX, NY, 10455-1368",718-292-3113,CREDIT INC. IS A CERTIFIED COMMUNITY DEVELOPMENT FINANCIAL INSTITUTION (CDFI) WHOSE MISSION IS TO INCREASE ACCESS TO CREDIT FOR SMALL BUSINESSES IN THE SOUTH BRONX T ... (More),1995,Yes
https://www.charitynavigator.org/ein/133790753,Toldos Moshe Dovid,133790753,,,"Not rated, Not currently rated, This organization is not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133791176,Herbert Allen Foundation,133791176,,,"Not rated, Not currently rated, This organization is not rated",,"711 FIFTH AVE, NEW YORK, NY, 10022-3111",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133791147,Reynolds Family Foundation,133791147,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 334, LAKEHURST, NJ, 08733-0334",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/133791550,Alliance for Downtown New York Inc.,133791550,96%,4,,http://WWW.DOWNTOWNNY.COM,"120 BROADWAY STE 3340, NEW YORK, NY, 10271-3399",212-566-6700,"THE MISSION OF THE ALLIANCE FOR DOWNTOWN NEW YORK, INC. (THE ""ALLIANCE"") IS TO PROVIDE SERVICE, ADVOCACY, RESEARCH AND INFORMATION TO ADVANCE LOWER MANHATTAN AS A GL ... (More)",1995,No
https://www.charitynavigator.org/ein/133790895,APWU LOCAL 10 BUILDING CORPORATION,133790895,,,"Not rated, Not currently rated, This organization is not rated",,"150 WEST 30TH ST 20TH FL, NEW YORK, NY, 10001-4003",212-563-7553,ESTABLISHED AS NOMINEE FOR THE UNION BY HOLDING TITLE TO REAL ESTATE. THE UNION IS THE SOLE SHAREHOLDER.,2012,Yes
https://www.charitynavigator.org/ein/133791599,TOWN OF LEWISBORO POLICE BENEVOLENT ASSOCIATION,133791599,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 640, CROSS RIVER, NY, 10518-0640",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133791391,HealthRight International,133791391,100%,4,"Confirmed Revocation, Review Before Proceeding",http://www.healthright.org/,"708 Broadway, Suite 601, New York, NY, 10003",212-226-9890,"Founded in 1990 as Doctors of the World-USA, HealthRight International mobilizes the health sector to promote and protect these and other basic human rights and civi ... (More)",1995,Yes
https://www.charitynavigator.org/ein/133791769,St. Bartholomew Community Preschool Foundation,133791769,,,"Not rated, Not currently rated, This organization is not rated",,"325 PARK AVE, NEW YORK, NY, 10022-6814",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133792144,Fellowship of Reconciliation Inc.,133792144,87%,3,,http://FORUSA.ORG,"180 W MAIN ST, STONY POINT, NY, 10980-3210, Mail donations to:, Fellowship of Reconciliation, Box 271, Nyack, NY, 10960",845-358-4601,"As an interfaith organization, FOR-USA’s mission is to organize, train, and grow a diverse movement of people of conscience committed to using the transformative pow ... (More)",1995,No
https://www.charitynavigator.org/ein/133792187,Talujon Inc.,133792187,,,"Not rated, Not currently rated, This organization is not rated",,"3756 87TH ST APT 6B, JACKSON HTS, NY, 11372-7528",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133792270,William and Eleanor Grenblatt Family Foundation,133792270,,,"Not rated, Not currently rated, This organization is not rated",,"UJA-FED OF NY130 E 59TH ST, NEW YORK, NY, 10022-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133791156,Byram Hills Education Foundation Inc.,133791156,97%,4,,http://WWW.BYRAMHILLSFOUNDATION.ORG,"PO BOX 872, ARMONK, NY, 10504-0872",914-273-4381,"TO BENEFIT THE EDUCATION OF THE CHILDREN OF THE BYRAM HILLS SCHOOL DISTRICT THROUGH THE CONSISTENT FUNDING BY THE FOUNDATION. THIS HAS ENCOURAGED TEACHERS TO ""THINK ... (More)",1995,No
https://www.charitynavigator.org/ein/133792292,Steven M and Anita C Heller Family Foundation,133792292,,,"Not rated, Not currently rated, This organization is not rated",,"C/O MARCUM LLP- 730 3RD AVE 11TH FL, NEW YORK, NY, 10017-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/133791289,New Covenant Life Christian Center Inc.,133791289,,,"Not rated, Not currently rated, This organization is not rated",,"68 EDGECOMBE AVE, NEW YORK, NY, 10030-2411",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133792361,New York and Presbyterian Hospitals Healthcare System Inc.,133792361,66%,2,,,"525 EAST 68TH STREET BOX 156, NEW YORK, NY, 10065-4870",212-297-4255,"COORDINATES MEMBERSHIP IN THE NYP HEALTHCARE SYSTEM, WHICH IS AN UNINCORPORATED FEDERATION OF SEPARATELY LICENSED TAX EXEMPT HEALTHCARE ORGANIZATIONS IN THE NY METRO ... (More)",1998,No
https://www.charitynavigator.org/ein/133792349,CORRECTION OFFICERS BENEVOLENT ASSOCIATION OF ROCKLAND COUNTY INC,133792349,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2046, NEW CITY, NY, 10956-8646",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133792348,Foundation for Educating Children With Autism Inc.,133792348,97%,4,"Confirmed Revocation, Review Before Proceeding",http://WWW.FECAINC.ORG,"PO BOX 813, MOUNT KISCO, NY, 10549-0813",914-941-3322,PLEASE REFER TO SCHEDULE O,1995,Yes
https://www.charitynavigator.org/ein/133792706,Cheison Center Inc.,133792706,,,"Not rated, Not currently rated, This organization is not rated",,"119 W 23RD ST STE 805, NEW YORK, NY, 10011-6344",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133792848,Hosanna Mission Church,133792848,,,"Not rated, Not currently rated, This organization is not rated",,"444 CATTAIL RD, LIVINGSTN MNR, NY, 12758-6706",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133792863,ROZA PROMOTIONS,133792863,,,"Not rated, Not currently rated, This organization is not rated",,"135 ARNOLD ST, STATEN ISLAND, NY, 10301-2236",347-819-6017,"TO PROVIDE CULTURAL, EDUCATIONAL, RECREATIONAL AND TUTORING SERVICES TO YOUTHS AND THE ELDERLY; WITHOUT LIMITATION AS TO THE FOREGOING, TO ENGAGE IN TRIPS, COUNSELIN ... (More)",2023,Yes
https://www.charitynavigator.org/ein/133792723,Global Action on Aging Inc.,133792723,,,"Not rated, Not currently rated, This organization is not rated",,"100 W 92ND ST APT 24F, NEW YORK, NY, 10025-7505",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/133793337,United War Veterans Council Inc.,133793337,,,"Not rated, Not currently rated, This organization is not rated",http://UWVC.ORG,"245 WEST HOUSTON STREET 208, NEW YORK, NY, 10014-0000",212-693-1476,"SUPPORT PROGRAMS THAT MOBILIZE OUR COMMUNITIES TO HONOR, SUPPORT, AND SERVE AMERICA'S VETERANS",1995,Yes
https://www.charitynavigator.org/ein/133792809,Marjorie & Clarence E Unterberg Foundation Inc.,133792809,,,"Not rated, Not currently rated, This organization is not rated",,"100 W RIVER RD, RUMSON, NJ, 07760-1139",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133793553,Holy Ghost Pentecostal Faith Church for All Nations Inc.,133793553,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 165, NEW YORK, NY, 10035-0165",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133793406,North Salem Baseball and Softball Association Inc.,133793406,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 108, NORTH SALEM, NY, 10560-0108",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133793441,Arachim America Inc.,133793441,81%,3,,http://arachimusa.org,"5014 16TH AVENUE 123, BROOKLYN, NY, 11204-1482",718-633-1409,"Arachim America, Inc. is an Organization that increases, and fosters the understanding of Jewish principles, ideals and traditions by creating and establishing progr ... (More)",1995,No
https://www.charitynavigator.org/ein/133793779,CIVIL SERVICE EMPLOYEES ASSOCIATION,133793779,,,"Not rated, Not currently rated, This organization is not rated",,"140 SARATOGA AVE, AMSTERDAM, NY, 12010-1846",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/133793847,Summoners Ensemble Inc.,133793847,,,"Not rated, Not currently rated, This organization is not rated",,"300 W 49TH ST APT 807, NEW YORK, NY, 10019-7561",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133793940,New York Chapter of the National Black Mba Association Inc.,133793940,90%,4,,http://WWW.NYBLACKMBA.ORG,"PO BOX 8135, NEW YORK, NY, 10016-0000",212-202-7544,"THE MISSION OF THE NATIONAL BLACK MBA ASSOCIATION IS TO LEAD IN THE CREATION OF EDUCATIONAL, WEALTH BUILDING, AND GROWTH OPPORTUNITIES FOR THOSE HISTORICALLY UNDERRE ... (More)",1996,No
https://www.charitynavigator.org/ein/133794021,Gottlieb-Schwartz Family Foundation Inc.,133794021,,,"Not rated, Not currently rated, This organization is not rated",,"724 COLLFIELD AVE, STATEN ISLAND, NY, 10314-4253",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133794216,Iglesia De Cristo Misionera Vision Pentecostal Inc.,133794216,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 150, BRONX, NY, 10458-0150",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133794138,The Alpha and Omega Theater Company,133794138,,,"Not rated, Not currently rated, This organization is not rated",,"484 W 43RD ST APT 5M, NEW YORK, NY, 10036-6369",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/133794420,SAND LAKE WEST BUSINESS PARK INC,133794420,,,"Not rated, Not currently rated, This organization is not rated",,"1251 AVE OF THE AMERICAS24TH FL, NEW YORK, NY, 10020-1104",212-408-8958,OWNERSHIP OF REAL PROEPRTY,1995,Yes
https://www.charitynavigator.org/ein/133794509,Mj De Lucia Foundation,133794509,,,"Not rated, Not currently rated, This organization is not rated",,"1199 PARK AVE APT 14B, NEW YORK, NY, 10128-1772",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133794644,NEW YORK CITY HEAD START MANAGEMENT WELFARE FUND,133794644,,,"Not rated, Not currently rated, This organization is not rated",,"1120 AVENUE OF THE AMERICAS4TH FLR, NEW YORK, NY, 10036-0000",212-626-2644,TO PROVIDE WELFARE BENEFITS TO THE MANAGEMENT AND OTHER NON-UNION EMPLOYEES OF PARTICIPATING HEAD START AGENCIES.,1997,Yes
https://www.charitynavigator.org/ein/133794783,Contemporary Art for America,133794783,,,"Not rated, Not currently rated, This organization is not rated",,"330 W 15TH ST, NEW YORK, NY, 10011-5912",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133794889,Simons Foundation Inc.,133794889,,,"Not rated, Not currently rated, This organization is not rated",http://www.simonsfoundation.org,"160 FIFTH AVENUE, 7th Floor, New York, NY, 10010-7037",646-654-0066,The Simons Foundation’s mission is to advance the frontiers of research in mathematics and the basic sciences.,1995,Yes
https://www.charitynavigator.org/ein/133793884,Red Hot Organization Inc.,133793884,76%,3,,http://WWW.REDHOT.ORG,"PO BOX 1113, NEW YORK, NY, 10159-1113",917-520-6497,RED HOT IS A NOT-FOR-PROFIT ORGANIZATION THAT PRODUCES PROJECTS TO RAISE AWARENESS AND FIGHT AIDS/HIV AND OTHER HEALTH AND SOCIAL ISSUES.,1995,No
https://www.charitynavigator.org/ein/133794709,Heartfelt Foundation,133794709,,,"Not rated, Not currently rated, This organization is not rated",,"638 SAXTON CT, CENTRAL ISLIP, NY, 11722-4477",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/133794936,Dede Emerson Foundation Inc.,133794936,,,"Not rated, Not currently rated, This organization is not rated",,"33 NOEL DR, OSSINING, NY, 10562-5301",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133794212,Childrens Hearing Institute Inc.,133794212,97%,4,,http://WWW.CHILDRENSHEARING.ORG,"575 8TH AVE RM 1201, NEW YORK, NY, 10018-3039",212-257-6138,"THE CHILDREN'S HEARING INSTITUTE, INC. WAS ESTABLISHED TO FUND RESEARCH AND PROGRAMS THAT IMPROVE THE QUALITY OF LIFE OF HEARING-IMPAIRED CHILDREN AND ADULTS THROUGH ... (More)",1995,No
https://www.charitynavigator.org/ein/133795001,Washington Irving High School Business Advisory Council Ltd.,133795001,,,"Not rated, Not currently rated, This organization is not rated",,"520 8TH AVENUE 2200, NEW YORK, NY, 10018-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133794430,Mount Vernon Church of God 7th Day Inc.,133794430,,,"Not rated, Not currently rated, This organization is not rated",,"101 S 1ST AVE, MOUNT VERNON, NY, 10550-3528",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133794986,Traditional Chinese Medicine World Foundation Inc.,133794986,79%,3,,http://WWW.TCMWORLD.ORG,"34 W 27TH ST RM 1212, NEW YORK, NY, 10001-6948",212-274-1079,"THE FOUNDATION'S PURPOSE IS TO SERVE AS A SOURCE FOR INFORMATION ON TRADITIONALCHINESE MEDICINE THROUGH EDUCATIONAL PROGRAMS, PUBLICATIONS AND RESEARCH.",1995,No
https://www.charitynavigator.org/ein/133795086,1807 Clinton Housing Development Fund Co Inc.,133795086,67%,2,,,"770 E 176TH ST, BRONX, NY, 10460-4617",718-583-5150,PROVIDE AFFORDABLE HOUSING IN THE SOUTH BRONX.,1995,No
https://www.charitynavigator.org/ein/133795179,NEW CREATION CHURCH OF GOD SEVENTH DAY,133795179,,,"Not rated, Not currently rated, This organization is not rated",,"1280 FLATBUSH AVE, BROOKLYN, NY, 11226-7601",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133795193,Mount Zion Sanctuary of Rockland County,133795193,,,"Not rated, Not currently rated, This organization is not rated",,"4 E FURMAN PL, SPRING VALLEY, NY, 10977-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133794808,Korean Grace Presbyterian,133794808,,,"Not rated, Not currently rated, This organization is not rated",,"8 BEECHWOOD DR, HILLSDALE, NJ, 07642-2754",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133795391,Gilder Lehrman Institute of American History,133795391,97%,4,,https://www.gilderlehrman.org/,"49 West 45th Street, 2nd Floor, New York, NY, 10036",646-366-9666,"The Gilder Lehrman Institute of American History was founded in 1994 by Richard Gilder and Lewis E. Lehrman, visionaries and lifelong supporters of American history ... (More)",1995,No
https://www.charitynavigator.org/ein/133795843,Deane & Susan Penn Art Foundation Inc.,133795843,,,"Not rated, Not currently rated, This organization is not rated",,"18 BUCKINGHAM DR, ALPINE, NJ, 07620-1045",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133795378,Tappan Zee Booster Club Inc.,133795378,,,"Not rated, Not currently rated, This organization is not rated",,"49 GREGG CT, TAPPAN, NY, 10983-1208",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133796241,Iglesia Nuevo Amanecer La Hermosa,133796241,,,"Not rated, Not currently rated, This organization is not rated",,"10991107 MORRIS AVENUE, BRONX, NY, 10455-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133795957,Dove Givings Foundation,133795957,,,"Not rated, Not currently rated, This organization is not rated",,"C/O OTA LLC 1 MANHATTANVILLE ROAD, PURCHASE, NY, 10577-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133796329,Bible Believers Church Inc.,133796329,,,"Not rated, Not currently rated, This organization is not rated",,"865 MORRIS PARK AVE, BRONX, NY, 10462-3654",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133796671,The Gray Foundation Americas Inc.,133796671,,,"Not rated, Not currently rated, This organization is not rated",,"CO LISA MOORE 152 W 57TH ST 42 F, NEW YORK, NY, 10019-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133796126,Womens Federation for World Peace International Inc.,133796126,79%,3,,http://www.wfwp.org,"4 WEST 43RD STREET, NEW YORK, NY, 10036-7416",908-425-5038,The aim of WFWPI is to realize a peaceful and harmonious global family.,1995,No
https://www.charitynavigator.org/ein/133796144,Ahavat Yisrael of Wesley Hills Inc.,133796144,,,"Not rated, Not currently rated, This organization is not rated",,"126 E WILLOW TREE RD, WESLEY HILLS, NY, 10977-1017",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/133796430,Daniel P and Nancy C Paduano Family Foundation,133796430,,,"Not rated, Not currently rated, This organization is not rated",,"CO D PADUANO 19 E 72ND ST 9B, NEW YORK, NY, 10021-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133796493,Congregation Lev Simcha,133796493,,,"Not rated, Not currently rated, This organization is not rated",,"28 MAPLE TER, MONSEY, NY, 10952-2733",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133796877,Friends of Dresden Inc.,133796877,,,"Not rated, Not currently rated, This organization is not rated",,"1 PINE CIR, EASTCHESTER, NY, 10709-3844",914-439-7626,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO SUPPORT THE RECONSTRUCTION, RESTORATION AND PRESERVATION OF MONUMENTS AND BUILDINGS OF ARCHITECTURAL AND/OR HISTORIC ... (More)",1995,Yes
https://www.charitynavigator.org/ein/133796971,Benzaquen Foundation Inc.,133796971,,,"Not rated, Not currently rated, This organization is not rated",,"CO GILDER GAGNON HOWE 475 10TH, NEW YORK, NY, 10018-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133797212,Tokarz Foundation Inc.,133797212,,,"Not rated, Not currently rated, This organization is not rated",,"C/O TOKARZ GROUPE287 BOWMAN AVE, PURCHASE, NY, 10577-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133797023,First Grace Baptist Church of New York Inc.,133797023,,,"Not rated, Not currently rated, This organization is not rated",,"2799 8TH AVE, NEW YORK, NY, 10039-3079",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133797381,Lopatin Family Foundation,133797381,,,"Not rated, Not currently rated, This organization is not rated",,"186 RIVERSIDE DRIVE SUITE PH, NEW YORK, NY, 10024-1007",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133797393,PEVAROFF COHN FAMILY FOUNDATION,133797393,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 73, NEW YORK, NY, 10274-0073",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133797466,Dionne Foundation Inc.,133797466,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2630, WESTPORT, CT, 06880-0630",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133797578,Buck Family Foundation,133797578,,,"Not rated, Not currently rated, This organization is not rated",,"SHMERLER CO 81 MAIN STREET 207, WHITE PLAINS, NY, 10601-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133797662,The Doris and Isaac Moinester Foundation,133797662,74%,2,,,"UJA-FED OF NY130 E 59TH ST 1059, NEW YORK, NY, 10022-0000",212-836-1305,"SUPPORTS THE MISSION OF UNITED JEWISH APPEAL-FEDERATION OF JEWISH PHILANTHROPIES OF NEW YORK, INC.",1995,No
https://www.charitynavigator.org/ein/133797087,Allen Memorial Church of God in Christ,133797087,,,"Not rated, Not currently rated, This organization is not rated",,"132 CRARY AVE, MOUNT VERNON, NY, 10550-1406",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133797217,Joan & Jerome R Jakubovitz Foundation,133797217,,,"Not rated, Not currently rated, This organization is not rated",,"UJA-FED OF NY130 E 59 ST, NEW YORK, NY, 10022-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133797035,Congregation Dkhal Derech Emes,133797035,,,"Not rated, Not currently rated, This organization is not rated",,"24 CRESTVIEW TER, MONSEY, NY, 10952-1904",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133797820,Living Faith Ministries International Inc.,133797820,,,"Not rated, Not currently rated, This organization is not rated",,"195 W 1ST ST, MT VERNON, NY, 10550-2801",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133797882,Murray S & Natalie Katz Foundation,133797882,,,"Not rated, Not currently rated, This organization is not rated",,"220 E 67TH ST APT 6G, NEW YORK, NY, 10065-6258",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133797759,American Friends of Georgia Inc.,133797759,96%,4,,http://WWW.AFGEORGIA.ORG,"PO BOX 1200, TRURO, MA, 02666-1200",508-349-2180,"TO PROVIDE EDUCATIONAL AND HUMANITARIAN AID TO THE PEOPLE OF THE REPUBLIC OF GEORGIA IN ORDER TO IMPROVE LIVING CONDITIONS, PROMOTE SOCIAL WELFARE AND RELIEVE COMMUN ... (More)",1995,No
https://www.charitynavigator.org/ein/133797585,V Esther & Robert Born Foundation Inc.,133797585,,,"Not rated, Not currently rated, This organization is not rated",,"595 MADISON AVENUE 36TH FLOOR, NEW YORK, NY, 10022-1642",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133797799,Rmf Foundation Inc.,133797799,,,"Not rated, Not currently rated, This organization is not rated",,"452 RIVERSIDE DRIVE, NEW YORK, NY, 10027-6837",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133797964,Della Rosa Family Foundation,133797964,,,"Not rated, Not currently rated, This organization is not rated",,"CO ANDERSEN LLC 1177 6TH AVE 18, NEW YORK, NY, 10036-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133797919,Candace King Weir Foundation,133797919,,,"Not rated, Not currently rated, This organization is not rated",,"CO CL KING ASSOCIATES INC 9 EL, ALBANY, NY, 12207-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133798072,COLONIAL SPRINGS CLUB INC,133798072,,,"Not rated, Not currently rated, This organization is not rated",,"0 COLONIAL AVENUE, DOBBS FERRY, NY, 10522-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/133798133,PALACE RENAISSANCE INC,133798133,,,"Not rated, Not currently rated, This organization is not rated",http://www.BRC.org,"131 WEST 25TH STREET 12TH FLOOR, NEW YORK, NY, 10001-7243",212-803-5700,"to provide housing for homeless, low income and aged people in the New york city metropolitan area.",2006,Yes
https://www.charitynavigator.org/ein/133798248,Brad and Patty Wechsler Foundation Inc.,133798248,,,"Not rated, Not currently rated, This organization is not rated",,"800 PARK AVENUE 12 FL, NEW YORK, NY, 10021-2760",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133798295,Yonkers Downtown Waterfront Development Corporation,133798295,,,"Not rated, Not currently rated, This organization is not rated",,"87 NEPPERHAN AVE STE 307, YONKERS, NY, 10701-3818",914-377-6080,"TO ENCOURAGE THE DEVELOPMENT AND RETENTION OF JOBS, BUSINESS AND INDUSTRY, TO FOSTER PROJECTS FOR COMMERICAL, RETAIL & RESIDENTIAL USES. TO DEVELOP THE CITY OF YONKE ... (More)",1997,Yes
https://www.charitynavigator.org/ein/133798373,Untitled Theater Company No 61 Ltd.,133798373,,,"Not rated, Not currently rated, This organization is not rated",,"215 WEST 95TH STREET, NEW YORK, NY, 10025-6331",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133798367,Copland House Inc.,133798367,100%,4,,http://WWW.COPLANDHOUSE.ORG,"PO BOX 2177, CORTLANDT MANOR, NY, 10567-0000",914-788-4659,"TO CHAMPION AMERICA'S MUSICAL LEGACY, INCLUDING THE MUSIC OF AARON COPLAND, THROUGH NATIONWIDE PERFORMANCES, MULTI-FACETED COMPOSER SUPPORT, IN-SCHOOL & ON-SITE EDUC ... (More)",1995,No
https://www.charitynavigator.org/ein/133798548,Neve Shaanan Fund,133798548,,,"Not rated, Not currently rated, This organization is not rated",,"733 THIRD AVENUE CO EAG LLC-POPPER, NEW YORK, NY, 10017-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133797468,11 West 103rd Street Corp,133797468,,,"Not rated, Not currently rated, This organization is not rated",,"290 LENOX AVE 3RD FLOOR, NEW YORK, NY, 10027-4991",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133798678,Friends of Art & Design,133798678,,,"Not rated, Not currently rated, This organization is not rated",,"245 E 56TH ST, NEW YORK, NY, 10022-4430",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133798796,Generations Church Inc.,133798796,,,"Not rated, Not currently rated, This organization is not rated",,"592 MAIN ST, NEW ROCHELLE, NY, 10801-7176",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133798583,Rofe Family Foundation,133798583,,,"Not rated, Not currently rated, This organization is not rated",,"3375 PARK AVE STE 3003, WANTAGH, NY, 11793-3712",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133798665,Robert C Baker Family Foundation,133798665,,,"Not rated, Not currently rated, This organization is not rated",,"225 LIBERTY STREET 31ST FLOOR, NEW YORK, NY, 10281-1089",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133798805,Yeshiva Kehillos Yakov,133798805,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 541, MONSEY, NY, 10952-0541",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133798939,Tyf Foundation,133798939,,,"Not rated, Not currently rated, This organization is not rated",,"22 BROCKTON RD, SPRING VALLEY, NY, 10977-2124",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133798344,Jewish Childrens Museum,133798344,84%,3,,http://WWW.JCMONLINE.ORG,"792 EASTERN PKWY, BROOKLYN, NY, 11213-3502",718-467-6700,TO FURTHER JEWISH HISTORICAL EDUCATION AMONG YOUTHS,1997,No
https://www.charitynavigator.org/ein/133798973,Virginia Cretella Mars Foundation,133798973,,,"Not rated, Not currently rated, This organization is not rated",,"CO BBH CO 140 BROADWAY PB-TAX, NEW YORK, NY, 10005-0000",,Mission not available,1995,Yes
