url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261960240,RUFFED GROUSE SOCIETY,261960240,,,"Not currently rated, This organization is not rated, Not rated",,"28023 NE 140TH PL, DUVALL, WA, 98019-8389",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/261960279,Cornerstone Church Atl Inc.,261960279,,,"Not currently rated, This organization is not rated, Not rated",,"1325 SATELLITE BLVD NW STE 1602, SUWANEE, GA, 30024-4652",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261962551,Helping Hands & Hearts Foundation,261962551,,,"This organization is not rated, Not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated",,"27832 SUMNER AVE, SAUGUS, CA, 91350-1382",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261960866,Herds of Hooves,261960866,,,"Not currently rated, This organization is not rated, Not rated",,"1300 IDLE ACRES LN, LAVONIA, GA, 30553-4959",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261961083,Ramos Ministries,261961083,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6013, CLEVELAND, TN, 37320-6013",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261961223,Citadelle Art Foundation,261961223,84%,3,,http://www.thecitadelle.org,"R O BOX 1303, CANADIAN, TX, 79014-0000",806-323-2076,Provides world-class artistic media,2015,No
https://www.charitynavigator.org/ein/261962657,Shivangini Center for North Indian Performing Arts,261962657,,,"Not currently rated, This organization is not rated, Not rated",,"5334 BRIARWICK MEADOW LN, SUGAR LAND, TX, 77479-4508",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261963151,Onemine Inc.,261963151,93%,4,,http://WWW.ONEMINE.ORG,"12999 E ADAM AIRCRAFT CIR, ENGLEWOOD, CO, 80112-4167",303-948-4277,"TO ASSIST IN THE DISSEMINATION OF SCIENTIFIC, EDUCATIONAL AND TECHNICAL MATERIALS.",2008,No
https://www.charitynavigator.org/ein/261964044,ENVIRONMENTAL ENGINEERS OF THE FUTURE INC,261964044,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"1955 WORKMAN MILL RD, WHITTIER, CA, 90601-1415",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261962964,Public Risk Management Association-Colorado Chapter Inc.,261962964,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 910, PARKER, CO, 80134-0910",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261964186,Sno-Valley Wildcats Junior Football and Cheerleading Association,261964186,,,"Not currently rated, This organization is not rated, Not rated",http://WCJFA.ORG,"PO BOX 1938, NORTH BEND, WA, 98045-1938",425-246-6450,"Provides children the opportunity to participate in a competitve tackle football league; provide a safe environment for all participants, including players, coaches, ... (More)",2014,Yes
https://www.charitynavigator.org/ein/261963099,E Perry Johnson Foundation,261963099,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261965039,Tampa Bay Chapter of the Black Mba Association,261965039,,,"Not currently rated, This organization is not rated, Not rated",,"46056, TAMPA, FL, 33646-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261964934,First Coast House of God Inc.,261964934,,,"Not currently rated, This organization is not rated, Not rated",,"8119 NEW KINGS RD, JACKSONVILLE, FL, 32219-3609",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261963948,Institute for Biblical Research and Oriental Studies,261963948,,,"Not currently rated, This organization is not rated, Not rated",,"1203 SUNSET VALLEY RD, ALPINE, CA, 91901-1224",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261965318,West Feliciana Food Pantry Inc.,261965318,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1357, ST FRANCISVLE, LA, 70775-1357",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261964753,Carrie and David Schulman Family Foundation,261964753,,,"Not currently rated, This organization is not rated, Not rated",,"9513 SEA TURTLE DR, PLANTATION, FL, 33324-2920",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261965119,Inclusion Institute,261965119,,,"This organization is not rated, Not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated",,"888 ONEONTA DR, LOS ANGELES, CA, 90065-4125",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261965290,Heart Gallery of America Incorporated,261965290,,,"Not currently rated, This organization is not rated, Not rated",,"202 ISLAND CIR, SARASOTA, FL, 34242-1936",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261965823,Mid-Cities Arlington Swimming Foundation,261965823,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13849, ARLINGTON, TX, 76094-0849",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261966431,Christian Community Outreach Ministry,261966431,,,"Not currently rated, This organization is not rated, Not rated",,"1626 E COLLEGE ST, GREENVILLE, MS, 38703-3967",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261966751,Confessional Lutherans for Christs Commission Inc.,261966751,,,"Not currently rated, This organization is not rated, Not rated",,"1202 FOLSOM ST, BOULDER, CO, 80302-6810",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261965603,HOLY TRINITY PARISH,261965603,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 951, BIG SPRING, TX, 79721-0951",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261966785,MILITARY ORDER OF THE WORLD WARS,261966785,,,"Not currently rated, This organization is not rated, Not rated",,"261 FOX RIDGE DR, THOUSAND OAKS, CA, 91361-1307",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/261966873,Broomfield Blitz Football Club Inc.,261966873,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1883, BROOMFIELD, CO, 80038-1883",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261967471,One Life Make It Count,261967471,,,"Not currently rated, This organization is not rated, Not rated",,"8570 144TH LN, SEMINOLE, FL, 33776-2806",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261967133,MEETING PLACE CHURCH ASSEMBLY OF GOD,261967133,,,"Not currently rated, This organization is not rated, Not rated",,"920 TN-96 N, FAIRVIEW, TN, 37062-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261967682,Leaps & Bounds Rabbit Rescue Inc.,261967682,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 466, ROSEVILLE, CA, 95661-0466",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261967280,Right to Health Inc.,261967280,,,"Not currently rated, This organization is not rated, Not rated",,"1327 TACOMA ST STE 120, PORTLAND, OR, 97202-6639",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261967013,Wenatchee Valley Sports Foundation,261967013,,,"Not currently rated, This organization is not rated, Not rated",,"301 YAKIMA STREET, WENATCHEE, WA, 98801-2966",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261967612,FISHHAWK YOUTH BASEBALL,261967612,,,"Not currently rated, This organization is not rated, Not rated",,"5668 FISHHAWK CROSSING BLVD, LITHIA, FL, 33547-5900",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261967956,Northern Ca Veterans Museum & Heritage Center,261967956,79%,3,,,"PO BOX 87, ANDERSON, CA, 96007-0087",,"PRESERVE, DISPLAY AND EDUCATE AMERICAN HISTORY",2010,No
https://www.charitynavigator.org/ein/261967864,Plano Senior High School Boys Basketball Booster Club Inc.,261967864,,,"Not currently rated, This organization is not rated, Not rated",,"220 INDEPENDENCE PARKWAY, PLANO, TX, 75075-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261969463,Arizona Center for African American Resources,261969463,,,"Not currently rated, This organization is not rated, Not rated",,"14850 N SCOTTSDALE RD STE 485, SCOTTSDALE, AZ, 85254-2884",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261969673,Libby Wrestling Club,261969673,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1140, LIBBY, MT, 59923-1140",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261968833,Kerusso Foundation Inc.,261968833,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6871, MCKINNEY, TX, 75071-5122",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261968679,TEXAS SOCIETY OF SLEEP PROFESSIONALS,261968679,,,"Not currently rated, This organization is not rated, Not rated",,"7530 GRANITE RIDGE LN, HOUSTON, TX, 77095-4303",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261970511,D & J Solutions,261970511,50%,1,,,"14002 W 87TH DR, ARVADA, CO, 80005-1412",303-424-0596,TO PROVIDE WEEKEND RETREATS FOR ADULT MALES AND FEMALES IN THE ROCKY MOUNTAIN REGION,2008,No
https://www.charitynavigator.org/ein/261969955,Way Christian Ministries International,261969955,,,"Not currently rated, This organization is not rated, Not rated",,"902 W PIONEER PKWY STE 101, GRAND PRAIRIE, TX, 75051-4703",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261969712,Ivanhoe Foundation,261969712,,,"Not currently rated, This organization is not rated, Not rated",,"3700 BUFFALO SPEEDWAY STE 1000, HOUSTON, TX, 77098-3722",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261970971,EVENING LIGHT CHURCH OF GOD,261970971,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 228, MONTICELLO, GA, 31064-0228",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/261971328,ENERGY EFFICIENCY BUSINESS COALITION,261971328,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.EEBCO.ORG,"303 S BROADWAY STE 200 PMB 323, DENVER, CO, 80209-1559",720-274-9764,"To improve the business conditions and promote the common interest of one or more lines of business that involve the manufacture, distribution, installation, marketi ... (More)",2009,Yes
https://www.charitynavigator.org/ein/261970653,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,261970653,,,"Not currently rated, This organization is not rated, Not rated",,"2125 RANCH DR, WESTMINSTER, CO, 80234-2646",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/261971396,Kingston Montessori Academy,261971396,60%,2,,,"PO BOX 62, FATE, TX, 75132-0062",469-939-6091,"KINGSTON'S MISSION IS TO PROVIDE A PREPARED ENVIRONMENT THAT ENCOURAGES CHILDREN TO EXPLORE, LEARN AND JOYFULLY MASTER THEIR WORLD.",2010,No
https://www.charitynavigator.org/ein/261971371,KNIGHTS OF COLUMBUS,261971371,,,"Not currently rated, This organization is not rated, Not rated",,"476 TURKEY CRK, ALACHUA, FL, 32615-9303",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/261971761,Allatoona Buccaneer Touchdown Club Inc.,261971761,80%,3,,,"PO BOX 801455, ACWORTH, GA, 30101-1218",770-421-8437,Allatoona High School football team support.,2008,No
https://www.charitynavigator.org/ein/261972721,Florida Select Softball Inc.,261972721,,,"Not currently rated, This organization is not rated, Not rated",,"11482 52ND CT E, PARRISH, FL, 34219-5827",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261972914,Meadowbrook East Bible Chapel,261972914,,,"Not currently rated, This organization is not rated, Not rated",,"1939 HANDLEY DR, FORT WORTH, TX, 76112-4157",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261973439,ABSAROKEE AREA MERCHANTS ASSOCIATION,261973439,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 62, ABSAROKEE, MT, 59001-0062",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261974635,TROUT GULCH MUTUAL WATER COMPANY,261974635,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.TROUTGULCHWATER.ORG,"90 VICTORIA LN, APTOS, CA, 95003-3045",,"THE COMPANY IS TO DEVELOP, DISTRIBUTE, SUPPLY, AND DELIVER WATER FOR DOMESTIC, MUNICIPAL, AND IRRIGATION USES OR ANY ONE OF SUCH USES TO ITS MEMBERS, WHO SHALL BE CU ... (More)",2010,Yes
https://www.charitynavigator.org/ein/261974718,Christian Operations Group Inc.,261974718,,,"Not currently rated, This organization is not rated, Not rated",,"2057 LOST PINES CIR, HENDERSON, NV, 89074-1510",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261974771,AGLOW INTERNATIONAL,261974771,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 38, STAPLES, TX, 78670-0038",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/261974240,MARINE CORPS LEAGUE,261974240,,,"Not currently rated, This organization is not rated, Not rated",,"34 INDUSTRIAL LOOP, ORANGE PARK, FL, 32073-6218",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261975507,Ap Academy,261975507,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"911 N ATLANTIC BLVD, ALHAMBRA, CA, 91801-1334",626-780-1598,TO PROMOTE CHINESE CULTURE BY PROVIDING CHINESE LANGUAGE LEARNNG OPPORTUNITY TO LOW INCOME STUDENTS.,2008,Yes
https://www.charitynavigator.org/ein/261975431,Philadelphia Chapter of the Prrt&Hs Inc.,261975431,,,"Not currently rated, This organization is not rated, Not rated",,"244 HUNTINGTON MANOR CT, CORNELIA, GA, 30531-5937",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261975958,Ferst Readers of Lamar County Inc.,261975958,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 926, BARNESVILLE, GA, 30204-0926",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261975913,San Jacinto County Go Texan Inc.,261975913,,,"Not currently rated, This organization is not rated, Not rated",,"9821 HIGHWAY 150, SHEPHERD, TX, 77371-2293",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261976014,Academy of Excellence in Jewish Education Inc.,261976014,,,"Not currently rated, This organization is not rated, Not rated",,"7301 SW 57TH CT STE 560, SOUTH MIAMI, FL, 33143-5334",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261977137,Freedom Church of Camas,261977137,,,"Not currently rated, This organization is not rated, Not rated",,"3300 SE BAY POINT DR, VANCOUVER, WA, 98683-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261976857,Rotary Club of Los Angeles Colombo Americano,261976857,,,"Not currently rated, This organization is not rated, Not rated",,"804 N IRENA AVE UNIT A, REDONDO BEACH, CA, 90277-2224",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/261977157,LA LECHE OF THE UNITED STATES OF AMERICA,261977157,,,"Not currently rated, This organization is not rated, Not rated",,"9013 WESTFIELD DR, FATE, TX, 75087-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261974712,Friends of Kersey Library and Museum Inc.,261974712,,,"Not currently rated, This organization is not rated, Not rated",,"413 1ST ST, KERSEY, CO, 80644-5001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261977311,Iglesia Tabernaculo De Jesucristo Inc.,261977311,,,"Not currently rated, This organization is not rated, Not rated",,"2004 MICHIGAN AVE, KISSIMMEE, FL, 34744-2928",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261977134,Pro-File Sport Management Company Inc.,261977134,,,"Not currently rated, This organization is not rated, Not rated",,"20 LONGWOOD DR, MONROE, LA, 71203-2718",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/261978545,Fountain City Elementary School Parent Teacher Organization Inc.,261978545,,,"Not currently rated, This organization is not rated, Not rated",,"2910 MONTBELLE DR, KNOXVILLE, TN, 37918-3933",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261977660,DEER VALLEY WORSHIP CENTER,261977660,,,"Not currently rated, This organization is not rated, Not rated",,"20823 N 19TH AVE STE 1, PHOENIX, AZ, 85027-3561",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261978075,Deep Water Ministries,261978075,,,"Not currently rated, This organization is not rated, Not rated",,"1405 TOWNSEND ST, CASSVILLE, MO, 65625-1138",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261978653,Sisters for Life,261978653,,,"Not currently rated, This organization is not rated, Not rated",,"3089 BOXELDER ST, DELTONA, FL, 32725-2107",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261978777,Fellowship of Christian Cowboys Inc.,261978777,,,"Not currently rated, This organization is not rated, Not rated",,"15636 AMOS TRL, HAVRE, MT, 59501-8022",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261979343,Seaside School Foundation Inc.,261979343,50%,1,,,"PO BOX 4825, SANTA RSA BCH, FL, 32459-4825",850-231-0396,"TO SUPPORT AND CARRY OUT THE CHARITABLE FUNCTIONS OF THE SEASIDE SCHOOL INC., BY PROVIDING FINANCIAL SUPPORT AND OTHER AID TO THE SCHOOL.",2008,No
https://www.charitynavigator.org/ein/261979807,International Volcano Monitoring Fund,261979807,,,"Not currently rated, This organization is not rated, Not rated",,"6310 19TH AVE NE, SEATTLE, WA, 98115-6904",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261980357,WEBB-ZAPATA-JIM HOGG COUNTY MEDICAL SOCIETY,261980357,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 451268, LAREDO, TX, 78045-0031",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261980498,Kansas Troopers Foundation,261980498,,,"Not currently rated, This organization is not rated, Not rated",,"1200 SW 10TH AVE, TOPEKA, KS, 66604-1204",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261980816,Road to Damascus Ministries,261980816,,,"Not currently rated, This organization is not rated, Not rated",,"5006 TROUBLE CREEK RD STE 107A, NEW PRT RCHY, FL, 34652-4937",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261981013,Agape Community Development Corporation Inc.,261981013,,,"Not currently rated, This organization is not rated, Not rated",,"3200 MARTIN LUTHER KING JR DR, ALBANY, GA, 31701-7502",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261981073,ARKANSAS CHAPTER OF WORLD PRESIDENTS ORGANIZATION,261981073,,,"Not currently rated, This organization is not rated, Not rated",,"10 SHACKLEFORD PLZ STE 100, LITTLE ROCK, AR, 72211-1886",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261981158,Residents Association of Greater Lake Mathews,261981158,,,"Not currently rated, This organization is not rated, Not rated",,"3410 LA SIERRA AVE MB41, RIVERSIDE, CA, 92503-5270",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261977865,Foundation for Service Dog Support,261977865,,,"Not currently rated, This organization is not rated, Not rated",,"9717 W MCRAE WAY, PEORIA, AZ, 85382-0959",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261981216,Cherry Blossom Alumnae Association,261981216,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5130, SAN MATEO, CA, 94402-0130",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261981611,Jackson Family Foundation Inc.,261981611,,,"Not currently rated, This organization is not rated, Not rated",,"2655 NORTHWINDS PKWY, ALPHARETTA, GA, 30009-2280",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261980891,Rushing Wind Ministries,261980891,,,"Not currently rated, This organization is not rated, Not rated",,"1200 INDUSTRIAL RD, BOULDER CITY, NV, 89005-1798",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261982806,Western Regional Advocacy Project,261982806,77%,3,,http://WRAPHOME.org,"2940 16TH ST STE 200-2, SAN FRANCISCO, CA, 94103-5308",415-621-2533,WRAP was created to expose and eliminate the root causes of civil and human rights abuses of people experiencing poverty and homelessness in our communities.,2008,No
https://www.charitynavigator.org/ein/261982588,Do2learn Resources,261982588,,,"Not currently rated, This organization is not rated, Not rated",,"320 HIGH TIDE DR STE 100, ST AUGUSTINE, FL, 32080-2324",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261982613,Iglesia Amor Fraternal Inc.,261982613,,,"Not currently rated, This organization is not rated, Not rated",,"1412 BASTROP AVE, PASADENA, TX, 77506-4124",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261982853,Stir Up the Gift Enterprise,261982853,,,"Not currently rated, This organization is not rated, Not rated",,"7253 ROURKE CIR, MEMPHIS, TN, 38125-4824",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261982936,OLED ASSOCIATION,261982936,,,"Not currently rated, This organization is not rated, Not rated",,"939 COAST BLVD UNIT B16F, LA JOLLA, CA, 92037-4128",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261983198,Sai Aashraya Inc.,261983198,,,"Not currently rated, This organization is not rated, Not rated",http://www.SaiAashraya.org,"6168 Inglewood Drive, Pleasanton, CA, 94588",832-703-8579,"Sai Aashraya's Mission of Love & Service is constituted by the following four Pillars: - 
·  Food & Nutrition
·  Medicare
·  Educare
·  Sociocare 

Through the vario ... (More)",2009,Yes
https://www.charitynavigator.org/ein/261982859,Tennessee Korean American Social Service Center,261982859,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2729, BRENTWOOD, TN, 37024-2729",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261983762,Paytons Play It Forward Foundation,261983762,,,"Not currently rated, This organization is not rated, Not rated",,"2140 8TH ST STE 203, MANDEVILLE, LA, 70471-1968",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261983477,Eutopia Cat Sanctuary,261983477,,,"Not currently rated, This organization is not rated, Not rated",,"719 DARBY ST, HELENA, MT, 59601-5618",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261983512,Itty Bitty Bunting Inc.,261983512,,,"Not currently rated, This organization is not rated, Not rated",,"423 MEADOW BROOK LN, PROVIDENCE, UT, 84332-9866",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261983942,Sounds of the Nations Inc.,261983942,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7216, ROUND ROCK, TX, 78683-7216",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261984635,Pearland Aquatics Inc.,261984635,69%,2,,http://WWW.PEARLANDAQUATICS.ORG,"PO BOX 1957, PEARLAND, TX, 77588-1957",281-692-9988,"PEARLAND AQUATIC'S MISSION IS TO PROVIDE A SAFE AND SUPPORTIVE ENVIRONMENT, THROUGH THE SPORT OF SWIMMING, THAT ENCOURAGES GOOD SPORTSMANSHIP AND PROMOTES THE VALUE ... (More)",2008,No
https://www.charitynavigator.org/ein/261984385,Celebrating Christ Ministries Inc.,261984385,,,"Not currently rated, This organization is not rated, Not rated",,"437 DORCHESTER ST, PT CHARLOTTE, FL, 33954-3068",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261985284,Alvadore Community Chest,261985284,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95, ALVADORE, OR, 97409-0095",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261985340,AUVSI PATHFINDER CHAPTER INC,261985340,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AUVSIPATHFINDER.COM,"7800 MADISON BLVD STE 504, HUNTSVILLE, AL, 35806-3656",256-426-3619,PROMOTE UNMANNED SYSTEMS TECHNOLOGY WITHIN PRIMARY EDUCATION SCHOOLS.,2009,Yes
https://www.charitynavigator.org/ein/261985641,Graymor Charitable Foundation,261985641,,,"Not currently rated, This organization is not rated, Not rated",,"4804 NW BETHANY BLVD STE I2 PMB 271, PORTLAND, OR, 97229-9195",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261985661,ATPHC FOUNDATION,261985661,,,"Not currently rated, This organization is not rated, Not rated",,"1121 S POST RD, MIDWEST CITY, OK, 73130-5603",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/261985702,Allegiance Athletic Club,261985702,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11907, PORTLAND, OR, 97211-0907",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261987324,Jennifer Nolletti Memorial Art Foundation,261987324,,,"Not currently rated, This organization is not rated, Not rated",,"4660 ORANGE GROVE WAY, PALM HARBOR, FL, 34684-4023",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261987824,SONS OF UNION VETERANS OF THE CIVIL WAR,261987824,,,"Not currently rated, This organization is not rated, Not rated",,"1205 BALBOA CIR, PLANO, TX, 75075-7301",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/261987990,Bangs Economic Development Corporation Inc.,261987990,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CITYOFBANGS.ORG,"PO BOX 188, BANGS, TX, 76823-0000",325-752-7632,"TO PROMOTE THE ECONOMIC HEALTH OF BANGS, TEXAS BY ADDING BUSINESSES, IMPROVING HOUSING, AND IMPROVING BUSINESSES.",2014,Yes
https://www.charitynavigator.org/ein/261988517,Real Life Church International Inc.,261988517,,,"Not currently rated, This organization is not rated, Not rated",,"10380 SW VILLAGE CENTER DR STE 185, PORT ST LUCIE, FL, 34987-1931",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261988848,MONTANA 4-H FOUNDATION INC,261988848,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 345, WIBAUX, MT, 59353-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261988918,Open Arms Care Services,261988918,,,"Not currently rated, This organization is not rated, Not rated",,"1441 W DANIA BEACH BLVD, DANIA BEACH, FL, 33004-5101",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261990015,Woodlawn High School Band Boosters,261990015,,,"Not currently rated, This organization is not rated, Not rated",,"15755 JEFFERSON HWY, BATON ROUGE, LA, 70817-6313",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261990298,383 Kitsap-Olympic Peninsulas Chapter of Trout Unlimited,261990298,,,"Not currently rated, This organization is not rated, Not rated",,"2811 BEACH DR E, PORT ORCHARD, WA, 98366-8115",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/261990411,Active Actors,261990411,,,"Not currently rated, This organization is not rated, Not rated",,"1441 N MCCADDEN PL, LOS ANGELES, CA, 90028-7711",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261990483,Cambodian Acid Survivors Charity,261990483,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2545, KODIAK, AK, 99615-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261990505,Beaumont Family Shelter,261990505,84%,3,,http://WWW.REAUDGUESTHOUSE.ORG,"470 ORLEANS STREET FIRST FLOOR, BEAUMONT, TX, 77701-3000",409-838-1812,OWN AND OPERATE A HOSPITALITY HOUSE PROVIDING LODGING IN CONNECTION WITH MEDICAL CARE.,2008,No
https://www.charitynavigator.org/ein/261990525,Cancer Molecular Therapeutics Research Association,261990525,,,"Not currently rated, This organization is not rated, Not rated",,"1825 UNIVERSITY BLVD SHEL 710, BIRMINGHAM, AL, 35294-0001",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261990609,Friends of Santa Fe Trail,261990609,,,"Not currently rated, This organization is not rated, Not rated",,"7324 GASTON AVE STE 124 PMB 179, DALLAS, TX, 75214-6190",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261990543,TEXAS 4-H,261990543,,,"Not currently rated, This organization is not rated, Not rated",,"113 W BEAUREGARD AVE, SAN ANGELO, TX, 76903-5834",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261990708,Breakthrough Project Inc.,261990708,,,"Not currently rated, This organization is not rated, Not rated",,"5025 DUXFORD DR SE, SMYRNA, GA, 30082-5059",,Mission not available,2011,Yes
