url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208948542,Friendship Circle of Boulder County,208948542,,,"Not currently rated, Not rated, This organization is not rated",,"909 14TH ST, BOULDER, CO, 80302-7340",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208948522,Sportfishing Conservancy,208948522,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"200 NIETO AVE STE 207, LONG BEACH, CA, 90803-5500",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208948746,TAISHAN ASSOCIATION OF SOUTHERNCALIFORNIA USA,208948746,,,"Not currently rated, Not rated, This organization is not rated",,"1406 S RAYMOND AVE, ALHAMBRA, CA, 91803-3044",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208948435,Judah Assembly of Praise,208948435,,,"Not currently rated, Not rated, This organization is not rated",,"9896 BISSONNET ST STE 230, HOUSTON, TX, 77036-8152",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208948581,Autism Spectrum Center for Educational and Neurological,208948581,54%,1,,http://AZAUTISMASCEND.ORG,"PO BOX 300, KIRKLAND, AZ, 86332-0300",,PROVIDE EDUCATIONAL INSTRUCTION TO AUTISTIC STUDENTS FROM KINDERGARTEN THROUGH HIGH SCHOOL,2010,No
https://www.charitynavigator.org/ein/208948353,Lavonia Church of Christ Inc.,208948353,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 308, LAVONIA, GA, 30553-0308",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208948790,GREATER TRUE HOLINESS CATHEDRAL CHURCH OF GOD IN CHRIST,208948790,,,"Not currently rated, Not rated, This organization is not rated",,"885 ROBIN HOOD LN, MEMPHIS, TN, 38111-5633",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/208948978,WORLD EVANGELISTIC ASSOCIATION MINISTERIAL FELLOWSHIP INC,208948978,,,"Not currently rated, Not rated, This organization is not rated",,"4939 FM 1774 RD, ANDERSON, TX, 77830-6136",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/208949343,Honey Rock Endtime Foundation,208949343,,,"Not currently rated, Not rated, This organization is not rated",,"57 OAKLAND HLS, BOERNE, TX, 78006-6030",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208948979,Operation Once in A Lifetime,208948979,85%,3,,http://OPERATIONONCEINALIFETIME.COM,"PO BOX 797052, DALLAS, TX, 75379-7052",,THE MISSION OF OPERATION ONCE IN A LIFETIME IS TO MAKE THE DREAMS OF OUR MILITARY PERSONNEL COME TRUE. EVERY SOLDIER HAS A DIFFERENT DREAM AND WE WILL HELP MAKE EACH ... (More),2007,No
https://www.charitynavigator.org/ein/208949020,Delta Mission Outreach Ministry and Alliance Inc.,208949020,,,"Not currently rated, Not rated, This organization is not rated",,"417 10TH STREET, LAMBERT, MS, 38643-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208949347,MONTANA 4-H FOUNDATION INC,208949347,,,"Not currently rated, Not rated, This organization is not rated",,"20 4TH AVE SW, CONRAD, MT, 59425-2340",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208949428,NEW MEXICO MECHANICAL ELECTRICAL AND SHEET METAL ALLIANCE INC,208949428,,,"Not currently rated, Not rated, This organization is not rated",,"4901 CHAPPELL RD NE, ALBUQUERQUE, NM, 87107-6825",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208950273,Ministerios Renuevo Inc.,208950273,,,"Not currently rated, Not rated, This organization is not rated",,"8415 PASSONS BLVD, PICO RIVERA, CA, 90660-5240",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208949480,Friends of Cacla Inc.,208949480,,,"Not currently rated, Not rated, This organization is not rated",,"6230 WILSHIRE BLVD 196, LOS ANGELES, CA, 90048-5126",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208950297,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,208950297,,,"Not currently rated, Not rated, This organization is not rated",,"6315 23RD ST NW, GIG HARBOR, WA, 98335-7525",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/208950342,Holy Rosary Cemetery Foundation,208950342,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 831, MOXEE, WA, 98936-0831",,OPERATION AND MAINTENANCE OF THE HOLY ROSARY CEMETARY,2014,Yes
https://www.charitynavigator.org/ein/208950519,Fowler Middle School Band Boosters,208950519,,,"Not currently rated, Not rated, This organization is not rated",,"3801 MCDERMOTT RD, PLANO, TX, 75025-4419",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208950640,Atascadero Veterans Memorial Foundation,208950640,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1466, ATASCADERO, CA, 93423-1466",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208950628,Stanislaus Redeemer Church,208950628,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3954, MODESTO, CA, 95352-3954",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208950736,House of Victory of the Redeemed Christian Church of God,208950736,,,"Not currently rated, Not rated, This organization is not rated",,"2731 MARQUETTE TRL, KATY, TX, 77494-5576",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208950723,MARICOPA LIVING WATER CHURCH OF THENAZARENE INC,208950723,,,"Not currently rated, Not rated, This organization is not rated",,"18150 N ALTERRA PKWY, MARICOPA, AZ, 85139-4200",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/208951125,Quantum Health Care Associates Psc,208951125,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 657759, DALLAS, TX, 75265-7759",,The Non Profit seeks to improve the health of the underserved communities and vulnerable population by assuring access to quality primary health services,2022,Yes
https://www.charitynavigator.org/ein/208951455,East Arkansas Sweet Potato Council Inc.,208951455,,,"Not currently rated, Not rated, This organization is not rated",,"11 HALL DR, GREENBRIER, AR, 72058-9217",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208951784,Johns Chapel Community Development Corporation,208951784,,,"Not currently rated, Not rated, This organization is not rated",,"703 WINDSOR TRCE, ENTERPRISE, AL, 36330-8606",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208952300,Gatlinburg Rotary Foundation Inc.,208952300,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1144, GATLINBURG, TN, 37738-1144",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208952713,Kourtis-Simmons Foundation,208952713,,,"Not currently rated, Not rated, This organization is not rated",,"12150 E 96TH ST N STE 200, OWASSO, OK, 74055-5340",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208953740,Renaissance Learning Academy Inc.,208953740,88%,3,,http://WWW.RLACADEMY.COM,"18370 LIMESTONE CREEK RD, JUPITER, FL, 33458-3860",561-296-1776,THE ORGANIZATION IS A FLORIDA CHARTER SCHOOL AS AUTHORIZED BY FLORIDA STATUTES. THE SCHOOL PROVIDES SPECIALIZED EDUCATION SERVICES TO CHILDREN WITH AUTISM. RENAISSAN ... (More),2008,No
https://www.charitynavigator.org/ein/208953792,PTA GEORGIA CONGRESS,208953792,,,"Not currently rated, Not rated, This organization is not rated",,"211 MEMORIAL DR SE, ATLANTA, GA, 30312-2021",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/208953242,Russian Honeybee Breeders Association Inc.,208953242,,,"Not currently rated, Not rated, This organization is not rated",,"11 KAYLEN DR, PERKINSTON, MS, 39573-7004",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208953814,NEW LIFE PENTECOSTAL CHURCH INC,208953814,,,"Not currently rated, Not rated, This organization is not rated",,"2688 FOOTHILL RD, KALISPELL, MT, 59901-8305",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/208953770,Newness of Life Christian Fellowship Inc.,208953770,,,"Not currently rated, Not rated, This organization is not rated",,"3001 CANOE CREEK RD, SAINT CLOUD, FL, 34772-6506",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208954325,MOUNTAIN MOTORCYCLE ASSOCIATION,208954325,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 26, SHOW LOW, AZ, 85902-0026",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208954337,Masterpiece Christian Fine Arts Foundation,208954337,,,"Not currently rated, Not rated, This organization is not rated",,"17575 HIGHWAY 66, ASHLAND, OR, 97520-9406",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208955041,Tempe Bicycle Action Group,208955041,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1884, TEMPE, AZ, 85280-1884",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208955202,Fishers of Men Prison Ministries,208955202,,,"Not currently rated, Not rated, This organization is not rated",,"10601 W GRANADA DR, SUN CITY, AZ, 85373-1935",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208954579,199th Lib Association Inc.,208954579,,,"Not currently rated, Not rated, This organization is not rated",,"675 RIO GRANDE WAY, OXNARD, CA, 93036-5569",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208955556,Green Acres Home and School Club,208955556,,,"Not currently rated, Not rated, This organization is not rated",,"966 BOSTWICK LN, SANTA CRUZ, CA, 95062-1743",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/208954501,Gateway Pga Reach Foundation,208954501,73%,2,,,"15 MILLPARK CT, MARYLAND HTS, MO, 63043-3536",636-532-3355,TO GROW THE GAME OF GOLF WHILE PLACING PARTICULAR EMPHASIS ON UNDERPRVILEGED YOUTH IN THE COMMUNITY.,2007,No
https://www.charitynavigator.org/ein/208957129,El Paso Area Christian Counseling Service Inc.,208957129,84%,3,,http://livinghopeccs.org,"1801 WYOMING AVE STE 102, EL PASO, TX, 79902-5707",915-772-2233,"Counseling Services offering hope, healing, and restoration to hurting people, marriages, and families using respected therapy practices and solid biblical principle ... (More)",2008,No
https://www.charitynavigator.org/ein/208955669,Deanna Glossup Foundation,208955669,,,"Not currently rated, Not rated, This organization is not rated",,"1056 WOODLAND DR, PULASKI, TN, 38478-4811",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208957025,Lubbock Experience Incorporated,208957025,54%,1,,http://LUBBOCKCULTURALARTS.ORG,"1500 BROADWAY STE 600, LUBBOCK, TX, 79401-3167",806-749-4500,TO SUPPORT AND GROW THE LUBBOCK COMMUNITY AND WEST TEXAS AREA.,2007,No
https://www.charitynavigator.org/ein/208957460,J D Burke Memorial Scholarship Foundation Inc.,208957460,,,"Not currently rated, Not rated, This organization is not rated",,"205 CENTERIDGE LN, GRAHAM, TX, 76450-6474",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208957808,KANSAS CITY VILLAGE COMMUNITY,208957808,,,"Not currently rated, Not rated, This organization is not rated",,"10940 PARALLEL PKWY STE K PMB 314, KANSAS CITY, KS, 66109-4515",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/208957900,Landmark Family Church Inc.,208957900,,,"Not currently rated, Not rated, This organization is not rated",,"4306 MEADOWVIEW DR, LAKELAND, FL, 33810-6345",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208956069,Stegall Seminary Scholarship Endowment Foundation,208956069,67%,2,,,"8300 MARSH POINTE DR, MONTGOMERY, AL, 36117-7472",334-271-3409,PAY QUALIFIED EDUCATIONAL EXPENSES FOR THE BENEFIT OF UNITED METHODIST SEMINARY STUDENTS FROM THE ALABAMA/WEST FLORIDA GEOGRAPHIC REGION.,2007,No
https://www.charitynavigator.org/ein/208958103,Provision Ministries International,208958103,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1233, BEND, OR, 97709-1233",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208958275,Overland Society,208958275,,,"Not currently rated, Not rated, This organization is not rated",,"2900 E BROADWAY STE 100-264, TUCSON, AZ, 85716-5344",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208958375,Charitable Contributors of Washington County Library Systems,208958375,,,"Not currently rated, Not rated, This organization is not rated",,"88 W 100 S, ST GEORGE, UT, 84770-3405",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208958288,House of Broel Foundation,208958288,,,"Not currently rated, Not rated, This organization is not rated",,"2220 ST CHARLES AVENUE, NEW ORLEANS, LA, 70130-5822",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208958857,Lifes Bridges Hawaii Inc.,208958857,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1965, LIHUE, HI, 96766-5965",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208958810,SIGMA NU FRATERNITY NU ALPHA CHAPTER,208958810,,,"Not currently rated, Not rated, This organization is not rated",,"5210 GRAND AVE, FORT SMITH, AR, 72904-7362",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/208958283,Spark Ministry,208958283,36%,0,,http://www.sparkministry.org,"2520 TARPLEY RD STE 500, CARROLLTON, TX, 75006-2284",972-897-6710,"Spark Ministry offers Christian women an opportunity to minister to the physical, emotional, and spiritual needs of women who are in difficult life situations throug ... (More)",2009,No
https://www.charitynavigator.org/ein/208958859,PENTECOSTAL CHURCH OF GOD OFTECUMSEH INC,208958859,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 681, TECUMSEH, OK, 74873-0681",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/208958927,Firmly Planted Inc.,208958927,,,"Not currently rated, Not rated, This organization is not rated",,"17305 NE LEANDER DR, SHERWOOD, OR, 97140-8541",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208959302,Alliance for Public Waldorf Education,208959302,,,"Not currently rated, Not rated, This organization is not rated",http://publicwaldorf.org,"1000 RIVER ROCK DR, FOLSOM, CA, 95630-2093",928-245-9719,"The Alliance works to revitalize public education through innovation that is developmentally sound, and supports high quality Public Waldorf Education meeting the ne ... (More)",2013,Yes
https://www.charitynavigator.org/ein/208958965,Sartec K-9 Unit Llc,208958965,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1842, MADISON, AL, 35758-5411",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208959054,Kwanzaa Committee of Denver Inc.,208959054,,,"Not currently rated, Not rated, This organization is not rated",,"2818 N GARFIELD ST, DENVER, CO, 80205-5045",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208959519,LITTLE LEAGUE BASEBALL INC,208959519,86%,3,,http://srbaseball.com,"610 SAN TOMAS PL, SAN RAMON, CA, 94583-2852",,"Operate little league baseball program in San Ramon, California. We serve over 500 youth players to foster participation, good sportsmanship and learning of baseball ... (More)",1967,No
https://www.charitynavigator.org/ein/208960105,Journey Learning Center Llc,208960105,,,"Not currently rated, Not rated, This organization is not rated",,"3801 WILLIAM D TATE AVE STE 400, GRAPEVINE, TX, 76051-8755",,TO PROVIDE THE IDEAL SCHOOL FOR CHILDREN WITH AUTISM SPECTRUM DISORDERS AND SENSORY PROCESSING DISORDERS,2007,Yes
https://www.charitynavigator.org/ein/208961429,National Ben Gamla Charter School Foundation Inc.,208961429,92%,4,,http://WWW.BENGAMLACHARTER.ORG,"6340 SUNSET DR, MIAMI, FL, 33143-4836",954-342-4064,"ESTABLISHED AS A CHARTER SCHOOL OF THE DISTRICT SCHOOL BOARDS OF MIAMI-DADE, BROWARD AND PALM BEACH COUNTIES, FLORIDA.",2008,No
https://www.charitynavigator.org/ein/208961085,Community Development Initiatives Inc.,208961085,,,"Not currently rated, Not rated, This organization is not rated",,"820 WALDEN WAY, HERMITAGE, TN, 37076-1797",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208960537,Mid-South Cocker Spaniel Rescue,208960537,,,"Not currently rated, Not rated, This organization is not rated",,"4728 SPOTTSWOOD AVE STE 300, MEMPHIS, TN, 38117-4817",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208961386,Bon Samaritain Mission Haiti,208961386,,,"Not currently rated, Not rated, This organization is not rated",,"1115 ANNE ELISA CIR, SAINT CLOUD, FL, 34772-7469",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208961536,Brian Stone Ministries,208961536,,,"Not currently rated, Not rated, This organization is not rated",,"5410 COUNTY ROAD 302, MAYWOOD, MO, 63454-2019",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208961492,SALINA CREEK IRRIGATION CO,208961492,,,"Not currently rated, Not rated, This organization is not rated",,"155 W MAIN ST, SALINA, UT, 84654-1107",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208961625,MARINE CORPS LEAGUE,208961625,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1872, COLUMBIA, TN, 38402-1872",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/208961793,Eastern Idaho Water Coalition Inc.,208961793,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1268, BLACKFOOT, ID, 83221-1268",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208961711,Straight Truth About Hormones Foundation Inc.,208961711,63%,2,,http://WWW.TRUTHFORHEALTH.ORG,"PO BOX 64507, TUCSON, AZ, 85728-4507",520-777-7092,SEE FOOTNOTE #1,2008,No
https://www.charitynavigator.org/ein/208962234,Firstfruits Foundation,208962234,,,"Not currently rated, Not rated, This organization is not rated",,"750 OLD HICKORY BLVD STE 150, BRENTWOOD, TN, 37027-5387",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208962458,Iglesia Evangelica Rios De Agua Viva Inc.,208962458,,,"Not currently rated, Not rated, This organization is not rated",,"254 CHESTNUT ST, CEDARTOWN, GA, 30125-2559",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208961987,Arab Lady Kinghts Basketball Foundation,208961987,,,"Not currently rated, Not rated, This organization is not rated",,"694 S BRINDLEE MOUNTAIN PKWY, ARAB, AL, 35016-1501",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208963051,Telugu Christian Church,208963051,,,"Not currently rated, Not rated, This organization is not rated",,"3864 STONE POINTE WAY, PLEASANTON, CA, 94588-8359",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208963061,HAREST BIBLE COLLEGE,208963061,,,"Not currently rated, Not rated, This organization is not rated",,"10990 E 16TH AVE APT 107, AURORA, CO, 80010-2445",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/208963127,Rotc St. Petersburg Inc.,208963127,,,"Not currently rated, Not rated, This organization is not rated",,"116 18TH AVE NE, ST PETERSBURG, FL, 33704-4529",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208963395,Vzcm Inc.,208963395,,,"Not currently rated, Not rated, This organization is not rated",http://VZCM.ORG,"1200 S TRADE DAYS BLVD, CANTON, TX, 75103-2424",903-567-0657,BRING AWARENESS TO VETERENS AND THE SACRIFICES MADE FOR OUR COUNTRY,2013,Yes
https://www.charitynavigator.org/ein/208963792,Maryville R-Ii Educational Foundation,208963792,,,"Not currently rated, Not rated, This organization is not rated",http://foundation.maryville.k12.mo.us,"1501 S MUNN AVE, MARYVILLE, MO, 64468-2757",660-562-4724,"Fundraising for Maryville RII School District including teacher grants, athletic facilities, fine arts facilities and scholarships",2007,Yes
https://www.charitynavigator.org/ein/208963974,Emerald Bay Benevolence Foundation,208963974,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 891, BULLARD, TX, 75757-0891",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208963798,Germanfest Inc.,208963798,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 175, MUENSTER, TX, 76252-0175",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208964069,Collective Impact,208964069,96%,4,Review Before Proceeding,http://www.collectiveimpact.org,"1050 MCALLISTER ST, SAN FRANCISCO, CA, 94115-4819",415-567-0400,Collective Impact's mission is an incubator for innovative programs serving the community.,2007,Yes
https://www.charitynavigator.org/ein/208964096,Operation Finally Home,208964096,97%,4,,https://www.operationfinallyhome.org/,"1659 State Highway 46 W, Suite 115-606, New Braunfels, TX, 78132",806-441-5712,"At Operation Finally Home, we provide homes and home modifications to America's military Heroes and the widows of the fallen who have sacrificed so much to defend ou ... (More)",2010,No
https://www.charitynavigator.org/ein/208964215,PTA TEXAS CONGRESS,208964215,77%,3,,http://www.myrangerpta.org,"1155 WOODCREEK BEND LN, KATY, TX, 77494-4990",281-234-0100,TO ASSIST IN EDUCATIONAL DEVELOPMENT AT WOODCREEK ELEMENTARY,1967,No
https://www.charitynavigator.org/ein/208964646,Ioa Foundation Inc.,208964646,,,"Not currently rated, Not rated, This organization is not rated",,"1855 W STATE ROAD 434, LONGWOOD, FL, 32750-5069",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208964704,TEXAS COALITION OF HOMES FOR CHILDREN INC,208964704,,,"Not currently rated, Not rated, This organization is not rated",,"1779 N GRAHAM ST, STEPHENVILLE, TX, 76401-2201",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208964876,HOME AWAY FROM HOME INC,208964876,,,"Not currently rated, Not rated, This organization is not rated",,"3159 LYNN BENNETT RD, YORK, AL, 36925-9730",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208965505,La Jolla Infectious Disease Institute,208965505,51%,1,,http://WWW.LJIDI.ORG,"3525 DEL MAR HEIGHTS RD 453, SAN DIEGO, CA, 92130-2199",858-481-4198,"THE ADVANCEMENT OF SCIENCE AND FOR RESEARCH PURPOSES AS DEFINED IN SECTION 501(C)(3) OF THE INTERNAL REVENUE CODE, INCLUDING TREATMENT, RESEARCH DESIGN AND METHODS A ... (More)",2009,No
https://www.charitynavigator.org/ein/208965722,ROTARY INTERNATIONAL,208965722,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 72, AUSTIN, TX, 78767-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208965940,World Christian Spirituality,208965940,,,"Not currently rated, Not rated, This organization is not rated",,"17122 CREST HEIGHTS DR, CANYON CNTRY, CA, 91387-3179",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208966079,RIVERTOWN CHURCH,208966079,,,"Not currently rated, Not rated, This organization is not rated",,"3044 SAN PABLO RD S, JACKSONVILLE, FL, 32224-1830",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/208966051,LIVING WATER CHRISTIAN CHURCH,208966051,,,"Not currently rated, Not rated, This organization is not rated",,"1957 BUFORD HWY, BUFORD, GA, 30518-3674",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208966120,Kamehameha Schools Alumni Association-intermountai Region,208966120,,,"Not currently rated, Not rated, This organization is not rated",,"4825 PALM TREE CT, LAS VEGAS, NV, 89131-2786",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208966131,Life Church of Lakeland Inc.,208966131,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6441, LAKELAND, FL, 33807-6441",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208966227,Koshka Foundation Inc.,208966227,43%,0,,https://koshkafoundation.org/,"PO BOX 72, ANACORTES, WA, 98221-0072",571-309-1346,"To help increase campus and workplace safety; increase individual and community preparedness for violence prevention, active threat response and help post crisis rec ... (More)",2009,No
https://www.charitynavigator.org/ein/208966318,Men Mentoring Young Minorities,208966318,,,"Not currently rated, Not rated, This organization is not rated",,"390 QUAIL RIDGE DR, HOT SPRINGS, AR, 71901-7309",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208966667,South Mississippi Elite Youth Association,208966667,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15884, HATTIESBURG, MS, 39404-5884",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/208966784,Reddys Heart to Heart Foundation,208966784,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"15303 VENTURA BLVD FL 9, SHERMAN OAKS, CA, 91403-3199",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208966834,Lifecare Reach Ministries,208966834,,,"Not currently rated, Not rated, This organization is not rated",,"575 NE CHANNON AVE, ROSEBURG, OR, 97470-5408",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208967079,NATIONAL GIVING ALLIANCE,208967079,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6294, FULLERTON, CA, 92834-6294",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/208966997,Fence at the Top Inc.,208966997,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1399, ROHNERT PARK, CA, 94927-1399",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208966978,Arizona Assembly Hall of Jehovahs Witnesses,208966978,,,"Not currently rated, Not rated, This organization is not rated",,"6627 N AZURITE WAY, CASA GRANDE, AZ, 85194-9411",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208967166,Center for Mathematics and Teaching Inc.,208967166,68%,2,,http://WWW.MATHANDTEACHING.ORG,"2110 ARTESIA BLVD B351, REDONDO BEACH, CA, 90278-3073",310-310-4948,"THE CENTER IS DEDICATED TO DEVELOPING AND SUPPORTING QUALITY MATHEMATICS PROGRAMS BENEFITING THE K-12 COMMUNITY, OUTREACH PROGRAMS FOR K-12 STUDENTS, AND CONTINUING ... (More)",2008,No
https://www.charitynavigator.org/ein/208967216,POWER OF GRACE MINISTRIES INC,208967216,,,"Not currently rated, Not rated, This organization is not rated",,"14908 PERDIDO DR, ORLANDO, FL, 32828-5218",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/208967421,Making Waves Academy,208967421,96%,4,,http://WWW.MAKINGWAVESACADEMY.ORG,"4123 LAKESIDE DR, RICHMOND, CA, 94806-1942",510-262-1511,THE GOAL OF THE ACADEMY IS TO ADVANCE STUDENTS TO AND THROUGH COLLEGE OR POST-SECONDARY EDUCATION.,2009,No
https://www.charitynavigator.org/ein/208967423,Low Book Sales Foundation,208967423,,,"Not currently rated, Not rated, This organization is not rated",,"590 N STATE ST, LINDON, UT, 84042-1321",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208968161,Smith & Wesson Historical Foundation,208968161,,,"Not currently rated, Not rated, This organization is not rated",,"4912 QUAIL CREEK DR, GREAT BEND, KS, 67530-6840",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208968246,TAMPA BAY MARINERS CLUB INC,208968246,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13255, TAMPA, FL, 33681-3255",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208967684,Phillipine Cultural Center Foundation,208967684,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"28121 VIRGINIA, MISSION VIEJO, CA, 92692-4014",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208968356,Foothold,208968356,,,"Not currently rated, Not rated, This organization is not rated",,"6322 S 3000 E STE 160, SALT LAKE CTY, UT, 84121-7290",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208968597,Christian Womens Job Corp New Options for Women,208968597,,,"Not currently rated, Not rated, This organization is not rated",,"650 SH 207, FLOYDADA, TX, 79235-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208968949,Mike Alstott Family Foundation Inc.,208968949,65%,2,,http://www.mikealstottfamilyfoundation.org,"7019 1ST AVENUE SOUTH, ST PETERSBURG, FL, 33707-1252",737-369-8525,"Potential through various events, assistance programs, and celebrations.",2007,No
https://www.charitynavigator.org/ein/208968979,Eric Gleacher Foundation,208968979,,,"Not currently rated, Not rated, This organization is not rated",,"11453 OLD HARBOUR RD, N PALM BEACH, FL, 33408-3408",,Mission not available,2008,Yes
