url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352483827,AIR DISTRIBUTION INSTITUTE,352483827,,,"Not rated, Not currently rated, This organization is not rated",,"800 ROOSEVELT RD STE C312, GLEN ELLYN, IL, 60137-5899",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352485214,Robinson Smiles and Hope Inc.,352485214,,,"Not rated, Not currently rated, This organization is not rated",,"13816 CHESTNUT OAK LN, BRANDYWINE, MD, 20613-6015",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352485217,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,352485217,,,"Not rated, Not currently rated, This organization is not rated",,"1758 215TH AVE, MINNESOTA LK, MN, 56068-3108",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/352485280,Trinity Community Outreach Corporation Inc.,352485280,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 824, GREENSBORO, NC, 27402-0824",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352484340,GO FORTH INTERNATIONAL INC,352484340,,,"Not rated, Not currently rated, This organization is not rated",,"7432 COLONIAL CLUB DR, THOMASVILLE, NC, 27360-5992",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352483902,Friends for Recovery Center Inc.,352483902,,,"Not rated, Not currently rated, This organization is not rated",,"2720 W GENESEE AVE, SAGINAW, MI, 48602-3723",989-401-7586,"CONSUMERS OF MENTAL HEALTH SERVICES COME TOGETHER TO MAKE FRIENDS, SOCIALIZE, OR RELAX IN AN ATMOSPHERE OF ACCEPTANCE AND UNDERSTANDING FROM OTHERS WHO HAVE AND CURR ... (More)",2023,Yes
https://www.charitynavigator.org/ein/352485725,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,352485725,,,"Not rated, Not currently rated, This organization is not rated",,"17329 HIGHWAY 2, CENTERVILLE, IA, 52544-8605",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/352485336,Weiner Family Foundation,352485336,,,"Not rated, Not currently rated, This organization is not rated",,"95 LLANFAIR CIR, ARDMORE, PA, 19003-3342",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352486061,Turning Point Inc.,352486061,92%,4,,http://www.myturningpt.com,"PO BOX 751, NORTH WEBSTER, IN, 46555-0751",574-834-4281,"Professional counseling/therapy services to individuals, couples, and families in Northest Indiana. Goal health and healing through a biopsychosocial-spiritual theor ... (More)",2014,No
https://www.charitynavigator.org/ein/352486468,Pen Argyl Music Boosters Association,352486468,,,"Not rated, Not currently rated, This organization is not rated",,"1620 TEELS RD, PEN ARGYL, PA, 18072-9734",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352486474,Belpre Safetytown,352486474,,,"Not rated, Not currently rated, This organization is not rated",,"2000 ROCKLAND AVE, BELPRE, OH, 45714-1118",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352485143,Prall Cemetery Inc.,352485143,,,"Not rated, Not currently rated, This organization is not rated",,"C/O NANCY WEEKS 4041 OGLEBAY DRIVE, WHEELING, WV, 26003-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352486944,NORTH CAROLINA STATE UNIVERSITY,352486944,,,"Not rated, Not currently rated, This organization is not rated",,"113 EAGLE POINTE LN, CLAYTON, NC, 27520-9554",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352487234,Kentucky Harvest Southeast Inc.,352487234,,,"Not rated, Not currently rated, This organization is not rated",,"305 W 5TH ST, CORBIN, KY, 40701-1609",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352488007,KAPPA DELTA PI,352488007,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/352487470,Porges Family Foundation,352487470,,,"Not rated, Not currently rated, This organization is not rated",,"444 LIBERTY AVE STE 2100, PITTSBURGH, PA, 15222-1222",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352488066,NEBRASKA 4-H FOUNDTION,352488066,,,"Not rated, Not currently rated, This organization is not rated",,"54540 HIGHWAY 275, BATTLE CREEK, NE, 68715-5045",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352487655,NEBRASKA 4-H FOUNDATION,352487655,,,"Not rated, Not currently rated, This organization is not rated",,"113 FREMONT ST, STUART, NE, 68780-1790",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352486713,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,352486713,,,"Not rated, Not currently rated, This organization is not rated",,"306 S FAIR, OLNEY, IL, 62450-2272",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352488607,Midwest Regional Conference Organization of the Ptg,352488607,,,"Not rated, Not currently rated, This organization is not rated",,"10060 PONDS WAY, ELKO, MN, 55020-8549",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352488702,MAMRE MORAVIAN CHURCH,352488702,,,"Not rated, Not currently rated, This organization is not rated",,"W5884 CHURCH RD, JOHNSON CREEK, WI, 53038-9736",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352488095,Barnabas Ministries W Michigan,352488095,,,"Not rated, Not currently rated, This organization is not rated",,"7933 OLD CHANNEL TRL, MONTAGUE, MI, 49437-1609",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352488729,Successful Kids Soccer Academy,352488729,,,"Not rated, Not currently rated, This organization is not rated",,"4324 W MCLEAN AVE, CHICAGO, IL, 60639-3548",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352488492,Building for Change Incorporated,352488492,,,"Not rated, Not currently rated, This organization is not rated",,"601 S ADAMS ST, MARION, IN, 46953-2042",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352488798,Voiceless Cry Charity,352488798,,,"Not rated, Not currently rated, This organization is not rated",,"3940 WHITE EAGLE DR, NAPERVILLE, IL, 60564-9708",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352488822,Piney Mountain Association,352488822,,,"Not rated, Not currently rated, This organization is not rated",,"9642 RIDGE VIEW DR, MARSHALL, VA, 20115-2000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352488323,Gifts of Grace Adoption Support Center Inc.,352488323,76%,3,,http://WWW.GIFTSOFGRACEADOPTION.COM,"656 N 36TH ST, LAFAYETTE, IN, 47905-4474",765-807-5117,"GIFTS OF GRACE ADOPTION SUPPORT CENTER, INC. IS ORGANIZED AND OPERATED EXCLUSIVELY FOR CHARITABLE PURPOSES. GIFTS OF GRACE ADOPTION SUPPORT CENTER, INC. PRINCIPALLY ... (More)",2014,No
https://www.charitynavigator.org/ein/352488086,IAC & FRC MINISTRIES,352488086,,,"Not rated, Not currently rated, This organization is not rated",,"28491 UTICA RD, ROSEVILLE, MI, 48066-2593",,Mission not available,,Yes
https://www.charitynavigator.org/ein/352488929,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,352488929,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 218, TOLEDO, IL, 62468-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352488976,NEBRASKA 4-H FOUNDATION,352488976,,,"Not rated, Not currently rated, This organization is not rated",,"210 MUSSEHL HALL, LINCOLN, NE, 68583-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352488234,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,352488234,,,"Not rated, Not currently rated, This organization is not rated",,"4810 N SHERIDAN RD, PEORIA, IL, 61614-5928",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352489188,Ms Inc.,352489188,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2709, CLARKSBURG, WV, 26302-2709",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352489449,NEBRASKA 4-H FOUNDATION,352489449,,,"Not rated, Not currently rated, This organization is not rated",,"73142 US HIGHWAY 83, MCCOOK, NE, 69001-2189",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352489566,Thesix Chamber Ensemble,352489566,,,"Not rated, Not currently rated, This organization is not rated",,"8871 S BECK PL, HOMETOWN, IL, 60456-1116",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352489606,Breaking Barriers Mentoring-Wisconsin-Inc,352489606,,,"Not rated, Not currently rated, This organization is not rated",http://breakingbarriersmentoring.org,"10437 W INNOVATION DR STE 326, MILWAUKEE, WI, 53226-4884",608-616-5774,"Breaking Barriers is a local non profit based in Milwaukee serving the population of youth, young adults, and adults who have been systemically and directly impacted ... (More)",2015,Yes
https://www.charitynavigator.org/ein/352489236,TRUSTEES OF PURDUE UNIVERSITY,352489236,,,"Not rated, Not currently rated, This organization is not rated",,"126 N MERIDIAN ST, PORTLAND, IN, 47371-2107",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352488878,St. Croix Falls Historical Society Inc.,352488878,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 281, ST CROIX FLS, WI, 54024-0281",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352480973,Four Point Play,352480973,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2129, HINES, IL, 60141-2129",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352489542,The Allied Airmens Preservation Society-Mid Atlantic District,352489542,,,"Not rated, Not currently rated, This organization is not rated",,"35202 ATLANTIC AVE, MILLVILLE, DE, 19967-6901",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352489720,Youth Tech Success Inc.,352489720,,,"Not rated, Not currently rated, This organization is not rated",,"4889 SINCLAIR ROAD SUITE 211, COLUMBUS, OH, 43229-0000",,Mission not available,2014,Yes
