url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237244835,"Christian Science Society,alea",237244835,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 838, ALEA, HI, 96701-0838",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237244858,SAINT JOHN LUTHERAN CHURCH,237244858,,,"This organization is not rated, Not currently rated, Not rated",,"455 MCNEAR AVE, PETALUMA, CA, 94952-5210",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237244908,ROTARY INTERNATIONAL,237244908,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14614, SCOTTSDALE, AZ, 85267-4614",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237245049,Southside Community Church,237245049,,,"This organization is not rated, Not currently rated, Not rated",,"LOCAL, COCOLALLA, ID, 83813-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237245117,Sandy Creek Cemetery Foundation,237245117,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 824, JACKSON, GA, 30233-0017",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237245107,CANTWELL COLUMBIAN BUILDING CORPORATION,237245107,,,"This organization is not rated, Not currently rated, Not rated",,"403 S 1ST AVE, ARCADIA, CA, 91006-3830",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237245126,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,237245126,,,"This organization is not rated, Not currently rated, Not rated",,"7101 SW 67TH AVE, SOUTH MIAMI, FL, 33143-3151",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237245145,CHAPARRAL WATER ASSOCIATION INC,237245145,,,"This organization is not rated, Not currently rated, Not rated",,"9201 N GRANDMASON PL, EAGLE, ID, 83616-1421",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237245103,BETA GAMMA SIGMA INC,237245103,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237245119,Ocala Leased Housing Corporation Inc.,237245119,,,"This organization is not rated, Not currently rated, Not rated",,"1629 NW 4TH ST, OCALA, FL, 34475-6036",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237245130,TACOMA LARIETTES,237245130,,,"This organization is not rated, Not currently rated, Not rated",,"21818 MOUNTAIN HWY E, SPANAWAY, WA, 98387-7543",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237245174,Theatrikos Incorporated,237245174,90%,4,,http://www.theatrikos.com,"11 W CHERRY AVE, FLAGSTAFF, AZ, 86001-4517",928-774-1662,"To be a leading arts organization in Northern Arizona, offering high-quality live theatrical productions and educational opportunities, utilizing a diverse base of t ... (More)",1973,No
https://www.charitynavigator.org/ein/237245147,Alexandria Christian Church,237245147,,,"This organization is not rated, Not currently rated, Not rated",,"4210 COLISEUM BLVD, ALEXANDRIA, LA, 71303-3509",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237245176,San Gabriel Valley Chinese Cultural Assoc Inc.,237245176,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5664, HACIENDA HTS, CA, 91745-0664",213-226-5258,PROMOTE CHINESE CULTURE,1972,Yes
https://www.charitynavigator.org/ein/237245178,Arc - Imperial Valley,237245178,96%,4,,http://www.arciv.org,"PO BOX 1828, EL CENTRO, CA, 92244-1828",760-352-0180,ARC IMPERIAL VALLEY IS A NON-PROFIT CORPORATION WHICH WAS FORMED TO HELP MENTALLY AND PHYSICALLY CHALLENGED PEOPLE ACHIEVE THEIR POTENTIAL.ARC IMPERIAL VALLEY OPERAT ... (More),1972,No
https://www.charitynavigator.org/ein/237245179,Emmanuel Hebrew Christian Congregation of Los Angeles,237245179,,,"This organization is not rated, Not currently rated, Not rated",,"621 N MARKET ST APT 9, INGLEWOOD, CA, 90302-3089",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237245196,COMMUNITY FIRST CHURCH OF GOD,237245196,,,"This organization is not rated, Not currently rated, Not rated",,"1789 ZEPHYR WAY, SPARKS, NV, 89431-1948",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237245363,Dorcas House Ministries Inc.,237245363,,,"This organization is not rated, Not currently rated, Not rated",,"500 WILTSHIRE CT, WARNER ROBINS, GA, 31088-1281",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237245212,ALPHA DELTA KAPPA SORORITY INC,237245212,,,"This organization is not rated, Not currently rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237245409,ARVADA RIFLE & PISTOL CLUB INC,237245409,,,"This organization is not rated, Not currently rated, Not rated",http://ARPCINC.COM,"5930 MCINTYRE ST, GOLDEN, CO, 80403-7445",720-829-4180,"THE ARVADA RIFLE AND PISTOL CLUB IS AN AMATEUR SPORTS ORGANIZATION. ITS GOAL IS TO FOSTER LOCAL, STATEWIDE, NATIONAL AND INTERNATIONAL AMATEUR SHOOTING SPORTS COMPET ... (More)",2012,Yes
https://www.charitynavigator.org/ein/237245413,Coppini Academy of Fine Arts,237245413,,,"This organization is not rated, Not currently rated, Not rated",,"115 MELROSE PL, SAN ANTONIO, TX, 78212-1924",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237245656,AMERICAN ROSE SOCIETY,237245656,,,"This organization is not rated, Not currently rated, Not rated",,"5220 E DAKOTA AVE, DENVER, CO, 80246-1458",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237245751,Missouri Rugby Football Union,237245751,,,"This organization is not rated, Not currently rated, Not rated",,"2235 MURRAY FOREST DR, MARYLAND HTS, MO, 63043-2211",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237246052,Graesser Foundation,237246052,,,"This organization is not rated, Not currently rated, Not rated",,"2440 E BROADWAY BLVD, TUCSON, AZ, 85719-6008",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237245860,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237245860,,,"This organization is not rated, Not currently rated, Not rated",,"906 COLUMBIA ST SW STE 501, OLYMPIA, WA, 98501-1244",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237245892,DECATUR COUNTY AMUSEMENT AUTHORITY INC,237245892,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 48, OBERLIN, KS, 67749-0048",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237246240,SPIRITUAL ASSEMBLY OF THE BAHAIS OF HAYWARD,237246240,,,"This organization is not rated, Not currently rated, Not rated",,"26780 NEWPORT ST, HAYWARD, CA, 94545-3338",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237246265,SAINT FRANCIS MEDICAL CENTER,237246265,96%,4,,http://WWW.SFMC.NET,"211 SAINT FRANCIS DR, CPE GIRARDEAU, MO, 63703-5049",573-331-3000,"THE MISSION OF SAINT FRANCIS MEDICAL CENTER IS TO PROVIDE A MINISTRY OF HEALING, WELLNESS, QUALITY AND LOVE INSPIRED BY OUR FAITH IN JESUS CHRIST.",1946,No
https://www.charitynavigator.org/ein/237246340,YUCCA VALLEY MASONIC TEMPLE ASSOCIATION,237246340,,,"This organization is not rated, Not currently rated, Not rated",,"7062 THEATRE RD, YUCCA VALLEY, CA, 92284-2921",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237246306,Friends of Scicon,237246306,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 339, SPRINGVILLE, CA, 93265-0339",559-539-2642,TO SUPPORT AND FOSTER SCICON.,1973,Yes
https://www.charitynavigator.org/ein/237246630,Hollywood Metaphysical Church,237246630,,,"This organization is not rated, Not currently rated, Not rated",,"1436 NO SERRANO AVENUE 4, LOS ANGELES, CA, 90027-5610",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237246535,Los Gatos Art Association Inc.,237246535,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1193, LOS GATOS, CA, 95031-1193",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237246721,EPSILON OMEGA CHAPTER OF KAPPA SIGMA HOUSE CORP,237246721,,,"This organization is not rated, Not currently rated, Not rated",,"405 W SPALDING DR, SANDY SPRINGS, GA, 30328-1918",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237246849,Pleasant Grove Cemetery Association,237246849,,,"This organization is not rated, Not currently rated, Not rated",,"228 COUNTY ROAD 318, GOLDTHWAITE, TX, 76844-4016",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237246852,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237246852,,,"This organization is not rated, Not currently rated, Not rated",,"1372 US HIGHWAY 84 W, MULLIN, TX, 76864-3404",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237246755,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS AUXILIARY,237246755,,,"This organization is not rated, Not currently rated, Not rated",,"301 HICKORY ST, LAKE JACKSON, TX, 77566-5606",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237246921,GEORGIA MINING ASSOCIATION INC,237246921,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GEORGIAMINING.ORG,"113 ARKWRIGHT LNDG, MACON, GA, 31210-1364",478-757-1211,THE GEORGIA MINING ASSOCIATION PROMOTES MINING SAFETY AND ACTS AS AN ADVOCATE FOR THE MINING INDUSTRY.,1973,Yes
https://www.charitynavigator.org/ein/237246862,One Reel,237246862,83%,3,,http://WWW.ONEREEL.ORG,"1122 E PIKE ST 1016, SEATTLE, WA, 98122-3916",206-673-5060,DEVELOPMENT AND PRODUCTION OF SIGNATURE ARTS PROGRAMS TO FOSTER GROWTH IN THE COMMUNITY.,1975,No
https://www.charitynavigator.org/ein/237246859,El Monte Historical Society,237246859,53%,1,,,"3150 TYLER AVE, EL MONTE, CA, 91731-3354",,PROTECTING OUR FUTURE WHILE PRESERVING OUR PAST.,2017,No
https://www.charitynavigator.org/ein/237246954,CBMC INC,237246954,,,"This organization is not rated, Not currently rated, Not rated",,"301 E FOOTHILL BLVD STE 202, ARCADIA, CA, 91006-2551",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237246964,Zink Family Foundation,237246964,,,"This organization is not rated, Not currently rated, Not rated",,"22151 E 91ST ST S, BROKEN ARROW, OK, 74014-3250",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237246971,Edison Elementary School Parent-Teacher Organization,237246971,,,"This organization is not rated, Not currently rated, Not rated",,"545 N HORNE, MESA, AZ, 85203-7124",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237246981,Marshall County Historical Society Incorporated,237246981,53%,1,,,"1207 BROADWAY, MARYSVILLE, KS, 66508-1845",785-562-5012,UPKEEP AND MAINTENANCE OF MARSHALL COUNTY HISTORIC COURTHOUSE,1972,No
https://www.charitynavigator.org/ein/237246983,Clear Lake Emergency Medical Corps,237246983,41%,0,,,"951 FM 646 RD E STE 87, DICKINSON, TX, 77539-5596",,Medical Ambulence Services to residents in unincorporated areas of Harris and Galveston counties Texas.,1972,No
https://www.charitynavigator.org/ein/237246987,Wayne Stockstill Evangelistic Association Inc.,237246987,,,"This organization is not rated, Not currently rated, Not rated",,"106 HUNTINGTON BLVD, MADISONVILLE, TN, 37354-5990",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237247009,Chattanooga Ballet Inc.,237247009,84%,3,,http://CHABALLET.ORG,"817 N MARKET ST STE B, CHATTANOOGA, TN, 37405-3509",423-265-0617,TO SERVE THROUGH THE POWER OF DANCE.,1977,No
https://www.charitynavigator.org/ein/237247076,CRYPTIC MASONS OF CALIFORNIA,237247076,,,"This organization is not rated, Not currently rated, Not rated",,"87 ESTRELLA DR, SANTA ROSA, CA, 95403-2683",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237246990,Grace Tabernacle,237246990,,,"This organization is not rated, Not currently rated, Not rated",,"3243 FEE FEE RD, BRIDGETON, MO, 63044-3208",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237247358,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237247358,,,"This organization is not rated, Not currently rated, Not rated",,"319 AVENUE G, MARBLE FALLS, TX, 78654-5845",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237247114,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237247114,,,"This organization is not rated, Not currently rated, Not rated",,"4918 JAMES CT, ABILENE, TX, 79606-4196",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237247380,PTA OKLAHOMA CONGRESS,237247380,,,"This organization is not rated, Not currently rated, Not rated",,"2327 S DARLINGTON AVE, TULSA, OK, 74114-3739",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237247361,HIGHLAND LAKES ASSOCIATION OF REALTORS,237247361,,,"This organization is not rated, Not currently rated, Not rated",http://www.highlandlakesrealtors.com,"4601 E INNOVATION LOOP, MARBLE FALLS, TX, 78654-3961",830-693-5787,"Highland Lakes Association of REALTORS serves our profession and community through advocacy, education and service.",1976,Yes
https://www.charitynavigator.org/ein/237247415,DISABLED AMERICAN VETERANS,237247415,,,"This organization is not rated, Not currently rated, Not rated",,"14100 E EVANS AVE, AURORA, CO, 80014-1431",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237247157,American Clinical & Climatological Assn,237247157,72%,2,,,"4301 W MARKHAM 541, LITTLE ROCK, AR, 72205-7101",225-346-8290,THE AMERICAN CLINICAL AND CLIMATOLOGICAL ASSOCIATION PROVIDES A CRITICAL AND EFFECTIVE FORUM FOR THE INTERCHANGE OF SCIENTIFIC INFORMATION BETWEEN INVOLVED PROFESSIO ... (More),1983,No
https://www.charitynavigator.org/ein/237247425,Gods Mountain Chapel,237247425,,,"This organization is not rated, Not currently rated, Not rated",,"820 SE FRONTAGE RD, FT COLLINS, CO, 80524-8315",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237247546,Shenandoah Community Club,237247546,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 207, PLYMOUTH, CA, 95669-0207",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237247722,Redding Christian Fellowship,237247722,,,"This organization is not rated, Not currently rated, Not rated",,"2157 VICTOR AVE, REDDING, CA, 96002-0408",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237247574,ANCIENT EGYPTIAN ARABIC ORDER NOBLES MYSTIC SHRINE OF N & S AMER,237247574,,,"This organization is not rated, Not currently rated, Not rated",,"12400 TIERRA ENCINO DR, EL PASO, TX, 79938-4524",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/237247720,CHAMORRO NATION,237247720,,,"This organization is not rated, Not currently rated, Not rated",,"15042 OLD ESPOLA ROAD, POWAY, CA, 92064-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237247832,AMERICAN LEGION,237247832,,,"This organization is not rated, Not currently rated, Not rated",,"3121 NAPIER AVE, MACON, GA, 31204-3838",,TO PROMOTE THE PROPER ENVIRONME PROVIDE ASSISTANCE TO ECONOMICALLY DEPRESSED FAMILIES,1946,Yes
https://www.charitynavigator.org/ein/237247846,Fort Lauderdale Rotary 1090 Foundation Inc.,237247846,83%,3,,http://WWW.ROTARYFORTLAUDERDALE.ORG,"1126 S FEDERAL HWY 171, FORT LAUDERDALE, FL, 33316-1257",954-424-0731,"TO PROVIDE EDUCATIONAL SCHOLARSHIPS, AID TO THE LOCAL COMMUNITY, AND SUPPORT CERTAIN INTERNATIONAL PROJECTS IN SUPPORT OF ROTARY INTERNATIONAL.",1975,No
https://www.charitynavigator.org/ein/237247737,LITTLE LEAGUE BASEBALL INC,237247737,,,"This organization is not rated, Not currently rated, Not rated",http://www.westernll.org,"2506 PORTER WAY, STOCKTON, CA, 95207-3345",209-981-2191,Western Little League is an organization which develops the individual talent and character of each young baseball player to his/her full potential.,1967,Yes
https://www.charitynavigator.org/ein/237247751,3ho Foundation at Cosmic Flow,237247751,,,"This organization is not rated, Not currently rated, Not rated",,"1238 UPAS ST, SAN DIEGO, CA, 92103-5128",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237247868,LEAGUE OF WOMEN VOTERS OF ALABAMA,237247868,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 937, FAIRHOPE, AL, 36533-0937",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237247844,Epilepsy Association of Central Florida Inc.,237247844,82%,3,,http://WWW.EPILEPSYASSOCIATION.COM,"109 N KIRKMAN RD, ORLANDO, FL, 32811-1403",407-422-1416,TO IMPROVE THE QUALITY OF LIFE OF PERSONS AFFECTED BY EPILEPSY/SEIZURE DISORDERS. SEE SCHEDULE O,1973,No
https://www.charitynavigator.org/ein/237248244,FIRST BAPTIST CHURCH OF HOLDEN MO,237248244,,,"This organization is not rated, Not currently rated, Not rated",,"601 S MARKET ST, HOLDEN, MO, 64040-1431",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237247862,Holy Ghost Fathers Inc.,237247862,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2328, ST LEO, FL, 33574-2328",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248263,Knifong Cemetery Association,237248263,,,"This organization is not rated, Not currently rated, Not rated",,"11475 HIGHWAY KK, BROWNING, MO, 64630-8175",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237248300,Westside Fundamental Baptist Church,237248300,,,"This organization is not rated, Not currently rated, Not rated",,"5501 W WERNER RD, BREMERTON, WA, 98312-3250",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237248210,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237248210,,,"This organization is not rated, Not currently rated, Not rated",,"4001 GIBSON VECK RD, EL PASO, TX, 79922-2343",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237247909,New Mexico Ballet Company,237247909,88%,3,,http://www.newmexicoballetcompany.com,"PO BOX 21518, ALBUQUERQUE, NM, 87154-1518",505-292-4245,To create and promote professional and innovative dance productions for New Mexico audiences while providing the highest caliber of education and training for young ... (More),2017,No
https://www.charitynavigator.org/ein/237248351,Hospital Auxiliary of Plainview,237248351,,,"This organization is not rated, Not currently rated, Not rated",,"2601 DIMMITT RD, PLAINVIEW, TX, 79072-1833",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248350,Scott County Historical Society Incorporated,237248350,76%,3,,http://elquartelejomuseum.org,"PO BOX 155, SCOTT CITY, KS, 67871-0155",620-872-5912,"To establish an educationally oriented center for the public, devoted to the collection, preservation, study and dissemination of information on the natural and cult ... (More)",1975,No
https://www.charitynavigator.org/ein/237248362,ST MARYS BUILDING CORPORATION,237248362,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,"MANAGE AND PROVIDE BUILDINGS AND FACILITIES FOR ST. MARY'S HEALTH, INC. AND ITS AFFILIATES.",1972,Yes
https://www.charitynavigator.org/ein/237248408,Our Savior Lutheran Church of Naples Florida Holding Company Inc.,237248408,,,"This organization is not rated, Not currently rated, Not rated",,"1955 CURLING AVE, NAPLES, FL, 34109-1507",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237248382,Bal Harbour Rotary Charitable Foundation Inc.,237248382,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 546461, SURFSIDE, FL, 33154-0461",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248417,South Lake Art League Inc.,237248417,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 121672, CLERMONT, FL, 34712-1672",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248516,Central Baptist Church,237248516,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 880, EULESS, TX, 76039-0880",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237248522,Bethel Christian Church,237248522,,,"This organization is not rated, Not currently rated, Not rated",,"2600 WOOD AVE, EUGENE, OR, 97402-2528",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248422,IRONWORKERS LOCAL 402 JOINT APPRENTICESHIP TRUST,237248422,,,"This organization is not rated, Not currently rated, Not rated",,"1001 W 15TH ST, RIVIERA BEACH, FL, 33404-6721",561-842-6254,Trained apprentices in the Ironworking trade.,1974,Yes
https://www.charitynavigator.org/ein/237248543,Sumter County Fine Arts Council,237248543,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1038, LIVINGSTON, AL, 35470-1038",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237248551,Natrona County Public Library Foundation,237248551,76%,3,,http://WWW.NATRONACOUNTYLIBRARY.ORG,"307 EAST 2ND STREET, CASPER, WY, 82601-0000",307-237-4935,PROVIDING SUPPORT FOR THE NATRONA COUNTY PUBLIC LIBRARY,1973,No
https://www.charitynavigator.org/ein/237248569,VENETIAN ISLES HOMEOWNERS ASSOCIATION INC,237248569,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7033, ST PETERSBURG, FL, 33734-7033",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237248591,Galcom International USA Inc.,237248591,76%,3,,http://galcomusa.com,"PO BOX 270956, TAMPA, FL, 33688-0956",813-933-8111,"TO PROMOTE THE NEW TESTAMENT MESSAGE OF JESUS CHRIST IN THE TAMPA BAY AREA AND AROUND THE WORLD BY ANY MEANS AVAILABLE, INCLUDING CHRISTIAN RADIO AND OTHER TOOLS THA ... (More)",1973,No
https://www.charitynavigator.org/ein/237248582,CREATE Foundation,237248582,100%,4,,http://www.createfoundation.com/,"213 West Main Street, Tupelo, MS, 38804",662-844-8989,"CREATE is an acronym for Christian Research Education Action Technical Enterprise. Today, the CREATE Foundation is the region's premier philanthropic resource regard ... (More)",1972,No
https://www.charitynavigator.org/ein/237248593,Calvary Baptist Church of Englewood Florida Inc.,237248593,,,"This organization is not rated, Not currently rated, Not rated",,"75 PINE ST, ENGLEWOOD, FL, 34223-3925",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237248584,Christian Community Development Corporation,237248584,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"130 DARTMOUTH PL, BENICIA, CA, 94510-2019",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237248631,Ohlone Audubon Society,237248631,,,"This organization is not rated, Not currently rated, Not rated",,"1922 HILLSDALE ST, HAYWARD, CA, 94541-5428",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248834,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248834,,,"This organization is not rated, Not currently rated, Not rated",,"421 PARKER POINT RD, GRANT, AL, 35747-8015",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248602,Alkanon Inc.,237248602,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7692, WARNER ROBINS, GA, 31095-7692",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248597,Bibleway Deliverance Church Inc.,237248597,,,"This organization is not rated, Not currently rated, Not rated",,"7254 ZAPATA DR, JACKSONVILLE, FL, 32210-4771",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237248835,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248835,,,"This organization is not rated, Not currently rated, Not rated",,"499 E LAS COLINAS PL, CHANDLER, AZ, 85249-6984",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248844,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248844,,,"This organization is not rated, Not currently rated, Not rated",,"9402 N US HIGHWAY 1, SEBASTIAN, FL, 32958-6398",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248836,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248836,,,"This organization is not rated, Not currently rated, Not rated",,"19 CYPRESS PT, CABOT, AR, 72023-7859",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248837,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248837,,,"This organization is not rated, Not currently rated, Not rated",,"1925 DANDINI CIR, SAN JOSE, CA, 95128-3615",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248839,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248839,,,"This organization is not rated, Not currently rated, Not rated",,"3296 BELL MOUNTAIN DR, COLORADO SPGS, CO, 80918-1847",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248864,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248864,,,"This organization is not rated, Not currently rated, Not rated",,"1209 23RD ST, ALAMOGORDO, NM, 88310-5561",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248845,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248845,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 145, BOSTWICK, GA, 30623-0145",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248850,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248850,,,"This organization is not rated, Not currently rated, Not rated",,"2110 S HALLEY CT, OLATHE, KS, 66062-5550",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248859,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248859,,,"This organization is not rated, Not currently rated, Not rated",,"2004 CHAPEL WOOD RD, COLUMBIA, MO, 65203-5720",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248874,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248874,,,"This organization is not rated, Not currently rated, Not rated",,"5441 MANDARIN CIR, HIXSON, TN, 37343-6803",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248868,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248868,,,"This organization is not rated, Not currently rated, Not rated",,"14000 CHANDELLE DR, NEWALLA, OK, 74857-7821",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248890,Galilee Missionary Baptist Church,237248890,,,"This organization is not rated, Not currently rated, Not rated",,"7 NE DR LOUIS K JONES AVENUE, LAWTON, OK, 73507-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248878,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248878,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 112, SOUTHWORTH, WA, 98386-0112",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248875,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248875,,,"This organization is not rated, Not currently rated, Not rated",,"1120 GREENBRIAR LN, ARLINGTON, TX, 76013-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248893,Tommie Lee Hulme Foundation Inc.,237248893,,,"This organization is not rated, Not currently rated, Not rated",,"621 N ROBINSON AVE SUITE 100, OKLAHOMA CITY, OK, 73102-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248917,Valley Mishkan Israel Congregation,237248917,,,"This organization is not rated, Not currently rated, Not rated",,"6450 BELLINGHAM AVE, NORTH HOLLYWOOD, CA, 91606-1429",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248906,MAYFIELD RECREATION,237248906,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 37, MAYFIELD, KS, 67103-0037",,Mission not available,2012,Yes
