url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020456648,SALEM POLICE BENEVOLENT ASSOCIATION INC,020456648,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 791, SALEM, NH, 03079-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020456317,GOLD WING ROAD RIDERS ASSOCIATION,020456317,,,"This organization is not rated, Not currently rated, Not rated",,"3 WEYMOUTH DR, NASHUA, NH, 03062-2054",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/020456351,FAMILY BIBLE CHURCH,020456351,,,"This organization is not rated, Not currently rated, Not rated",,"676 LOUDON RIDGE ROAD, LOUDON, NH, 03307-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/020456399,Androscoggin Valley Search & Rescue,020456399,,,"This organization is not rated, Not currently rated, Not rated",,"75 LANCASTER RD, GORHAM, NH, 03581-1426",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020456666,KNIGHTS OF COLUMBUS,020456666,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 285, BELMONT, NH, 03220-0285",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020456680,SUNSET MOUNTAIN FISH & GAME CLUB INCORPORATED,020456680,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SUNSETMOUNTAIN.ORG,"PO BOX 202, CANTERBURY, NH, 03224-0202",603-783-0454,"TO PROMOTE ALL SHOOTING SPORTS AND DISCIPLINES, SAFEGUARD THE 2ND AMENDMENT, AND HAVE A SAFE, FUN PLACE TO SHOOT, WITH A GREAT BUNCH OF PEOPLE.",2001,Yes
https://www.charitynavigator.org/ein/020456771,Majestic Theatre,020456771,43%,,,http://WWW.MAJESTICTHEATRE.NET,,603-669-7469,THE MAJESTIC THEATRE PROVIDES ARTISTIC ENRICHMENT FOR THE COMMUNITY THROUGH THE PROGRAMMING OF FAMILY-ORIENTED PRODUCTIONS AND EDUCATIONAL OPPORTUNITIES.,1993,No
https://www.charitynavigator.org/ein/020456956,Inreach Ministries,020456956,,,"This organization is not rated, Not currently rated, Not rated",,"175 MECHANIC ST, LACONIA, NH, 03246-2534",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/020456989,Cornerstone Christian Fellowship,020456989,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 321, LACONIA, NH, 03247-0321",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020456742,SWEET ADELINES INTERNATIONAL,020456742,,,"This organization is not rated, Not currently rated, Not rated",,"308 BROOK RD, STRAFFORD, VT, 05072-9802",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/020456747,ROAD RUNNERS CLUB OF AMERICA,020456747,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1999, CONWAY, NH, 03818-1999",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/020456805,Greater Manchester Habitat for Humanity,020456805,100%,4,,http://WWW.HOMETOMORROW.ORG,"PO BOX 67, MANCHESTER, NH, 03105-0067",603-626-3944,TO PARTNER WITH OTHER NONPROFIT ORGANIZATIONS TO HELP MAKE SHELTER FOR THOSE TRANSITIONING FROM HOMELESSNESS AND SHELTERS INTO A COMFORTABLE HOME IN AN EFFORT TO BAT ... (More),2023,No
https://www.charitynavigator.org/ein/020456993,KNIGHTS OF COLUMBUS,020456993,,,"This organization is not rated, Not currently rated, Not rated",,"7 FOXGLOVE LN, AMHERST, NH, 03031-2141",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020457094,PLYMOUTH REGIONAL YOUTH FOOTBALL AND CHEERLEADING,020457094,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20, PLYMOUTH, NH, 03264-0020",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/020457114,Friends of the Wentworth Parks and Recreation,020457114,,,"This organization is not rated, Not currently rated, Not rated",,"P O BOX 5, WENTWORTH, NH, 03282-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020457545,Manchester Housing & Redevelopment Foundation Inc.,020457545,76%,3,,http://WWW.MANCHESTERHOUSING.ORG,"198 HANOVER ST, MANCHESTER, NH, 03104-6136",603-624-2100,TO PROVIDE SAFE RECREATIONAL OPPORTUNITIES FOR LOW AND MODERATE INCOME RESIDENTS OF PUBLIC HOUSING.,1993,No
https://www.charitynavigator.org/ein/020457600,Plaistow Lions Club,020457600,,,"This organization is not rated, Not currently rated, Not rated",,"504, PLAISTOW, NH, 03865-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/020457703,Kearsarge Area Council on Aging Inc. Treasurer,020457703,50%,1,,http://COACHAPINCENTER.ORG,"PO BOX 1263, NEW LONDON, NH, 03257-1263",603-526-6368,"TO PROMOTE, DEVELOP, AND REINFORCE PROGRAMS THAT SUPPORT AND ENHANCE THE HEALTH, WELL-BEING, DIGNITY, AND INDEPENDENCE OF OLDER PEOPLE IN THE NINE TOWNS OF THE GREAT ... (More)",1993,No
https://www.charitynavigator.org/ein/020457786,NEW HAMPSHIRE TECH ALLIANCE,020457786,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NHTECHALLIANCE.ORG,"PO BOX 3730, MANCHESTER, NH, 03105-3730",603-935-8951,"TO PROMOTE AND FACILITATE THE ESTABLISHMENT, DEVELOPMENT, GROWTH AND SUCCESS OF TECHNOLOGY-BASED BUSINESS IN NEW HAMPSHIRE.",1984,Yes
https://www.charitynavigator.org/ein/020457947,MONOMONAC LAKE PROPERTY OWNERS ASSOC,020457947,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 280, RINDGE, NH, 03461-0280",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020458013,Holy Trinity Endowment Tr,020458013,60%,2,,,"3 EAGLE SQUARE, CONCORD, NH, 03301-0000",,"To raise funds to provide support for the operation of Holy Trinity Catholic School of Laconia, NH. The school is an elementary (K-8) school.",1993,No
https://www.charitynavigator.org/ein/020458174,Amoskeag Health,020458174,93%,4,,http://www.amoskeaghealth.org,"145 HOLLIS ST, MANCHESTER, NH, 03101-1235",603-626-9500,Federally Qualified Health Center,1992,No
https://www.charitynavigator.org/ein/020458179,RESTORATION CHURCH,020458179,,,"This organization is not rated, Not currently rated, Not rated",,"80 RUTLAND ST, DOVER, NH, 03820-3905",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020457914,Leadership New Hampshire,020457914,80%,3,,http://WWW.LEADERSHIPNH.ORG,"20 GROVE STREET SUITE 300, PETERBOROUGH, NH, 03458-1470",603-226-2265,TO BUILD A COMMUNITY OF INFORMED AND ENGAGED LEADERS,1993,No
https://www.charitynavigator.org/ein/020458160,Keene Kiwanis Foundation A New Hampshire Nonprofit Corporation,020458160,,,"This organization is not rated, Not currently rated, Not rated",,"63 EMERALD ST PMB 451, KEENE, NH, 03431-3626",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/020458211,Hosanna Christian Fellowship,020458211,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 735, PLYMOUTH, NH, 03264-0735",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020458219,EAGLE WINGS MOTORCYCLE ASSOCIATION,020458219,,,"This organization is not rated, Not currently rated, Not rated",,"8 CABERNET DRIVE UNIT 2, CONCORD, NH, 03303-1035",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/020458315,New Hampshire Breast Cancer Coalition,020458315,,,"This organization is not rated, Not currently rated, Not rated",,"142 LOWELL RD UNIT 17 PMB 200, HUDSON, NH, 03051-4938",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020458344,Aurum Foundation Inc.,020458344,,,"This organization is not rated, Not currently rated, Not rated",,"34 BUCK RD, LYNDEBOROUGH, NH, 03082-5801",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020458455,New Hampshire Juvenile Court Diversion Network,020458455,97%,4,,http://NHCOURTDIVERSION.ORG,"100 N MAIN ST STE 400, CONCORD, NH, 03301-5055",603-225-9540,To create a more effective way to assist low-risk juvenile offenders who do not belong in court.,1994,No
https://www.charitynavigator.org/ein/020458498,Jaffrey-Rindge Memorial Ambulance Inc.,020458498,75%,3,,,"PO BOX 107, JAFFREY, NH, 03452-0107",603-532-4686,JAFFREY RINDGE MEMORIAL AMBULANCE MAINTAINS TWO AMBULANCES AS WELL AS TRAINED PERSONNEL TO SERVE AS EMERGENCY MEDICAL SERVICE AND TRANSPORT FOR THE RESIDENTS AND VIS ... (More),1993,No
https://www.charitynavigator.org/ein/020458645,Friends of Newport Recreation,020458645,,,"This organization is not rated, Not currently rated, Not rated",,"149 SCHOOLHOUSE RD, NEWPORT, NH, 03773-1972",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/020458647,Christian Fellowship of New England,020458647,,,"This organization is not rated, Not currently rated, Not rated",,"8 PEQUAWKET LN APT 1, FRYEBURG, ME, 04037-1463",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020458732,Players Ring Company,020458732,84%,3,,http://WWW.PLAYERSRING.ORG,"10 MARCY ST, PORTSMOUTH, NH, 03801-0000",603-436-8123,"PROMOTE THE EFFORTS OF LOCAL ARTISTS THROUGH THE PRODUCTION OF ORIGINAL WORKS, WHILE PROVIDING AN AFFORDABLE THEATRE SPACE TO LOCAL PRODUCTION COMPANIES. OVER 200 AC ... (More)",1997,No
https://www.charitynavigator.org/ein/020458768,Hillsboro Deering Elementary School Parent Teacher Organization,020458768,,,"This organization is not rated, Not currently rated, Not rated",,"4 HILLCAT DR, HILLSBORO, NH, 03244-4847",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020458824,UTILITY WORKERS UNION OF AMERICA AFL-CIO,020458824,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1198, SEABROOK, NH, 03874-1198",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/020458902,Belknap Mill Quilters Guild,020458902,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6174, LACONIA, NH, 03247-6174",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020458821,Greater Concord Leadership and Education Foundation Inc.,020458821,,,"This organization is not rated, Not currently rated, Not rated",,"49 SOUTH MAIN STREET, CONCORD, NH, 03301-4871",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/020459121,Henniker Firefighters Association,020459121,,,"This organization is not rated, Not currently rated, Not rated",,"216 MAPLE ST, HENNIKER, NH, 03242-6212",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020459286,Food for Children Inc.,020459286,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4786, MANCHESTER, NH, 03108-4786",,Feed the hungry,1993,Yes
https://www.charitynavigator.org/ein/020459340,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,020459340,,,"This organization is not rated, Not currently rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/020459504,GREATER LONDONDERRY BUSINESS AND PROFESSIONAL WOMEN,020459504,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 448, LONDONDERRY, NH, 03053-0448",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020459539,G M I L C S Inc.,020459539,96%,4,,http://WWW.GMILCS.ORG,"31 MOUNT SAINT MARYS WAY, HOOKSETT, NH, 03106-4400",603-485-4286,IMPROVE ACCESS TO LIBRARY MATERIALS BY SHARING RESOURCES.,1993,No
https://www.charitynavigator.org/ein/020459302,Dover Police Charities Inc.,020459302,83%,3,,,"46 CHESTNUT ST, DOVER, NH, 03820-3396",603-516-2277,SUPPORTS ALCOHOL AND DRUG ABUSE PREVENTION PROGRAMMING AND SUPPORTS AT-RISK TEENS AND OTHER COMMUNITY PROGRAMS.,1992,No
https://www.charitynavigator.org/ein/020459536,ASHLAND GARDEN CLUB,020459536,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 424, ASHLAND, NH, 03217-0424",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/020459582,NH CHAPTER OF THE AMERICAN ACADEMY OF PEDIATRICS,020459582,,,"This organization is not rated, Not currently rated, Not rated",,"2 CAPITAL PLZ STE 401, CONCORD, NH, 03301-4992",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020459470,Manchester Police Athletic League,020459470,83%,3,,http://www.manchesterpoliceathleticleague.org,"409 BEECH ST, Manchester, NH, 03103-5201",603-626-0211,The Manchester Police Athletic League strives to foster and maintain positive relationships between the youth of the Greater Manchester area and members of the Manch ... (More),1997,No
https://www.charitynavigator.org/ein/020459477,Lincoln-Woodstock Community Child Care Center Inc.,020459477,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 965, LINCOLN, NH, 03251-0965",603-745-2200,DAYCARE PROVIDER.,1993,Yes
https://www.charitynavigator.org/ein/020459622,Loon Freestyle Inc.,020459622,,,"This organization is not rated, Not currently rated, Not rated",,"83 BOYLES ST, BEVERLY, MA, 01915-2024",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020459663,KNIGHTS OF COLUMBUS,020459663,,,"This organization is not rated, Not currently rated, Not rated",,"567 MANCHESTER RD, AUBURN, NH, 03032-3123",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020459738,GOLD WING ROAD RIDERS ASSOCIATION,020459738,,,"This organization is not rated, Not currently rated, Not rated",,"6 TYLER HILL RD, JAFFREY, NH, 03452-6560",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/020459739,Greater Nashua Habitat for Humanity,020459739,69%,2,,http://WWW.NASHUAHABITAT.ORG,"10 CLINTON DR, HOLLIS, NH, 03049-6595",603-883-0295,"The mission of Greater Nashua Habitat for Humanity is seeking to put God’s love into action by bringing people together to build homes, communities and hope in the S ... (More)",1987,No
https://www.charitynavigator.org/ein/020459771,Ossipee Childrens Fund Inc.,020459771,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 685, CTR OSSIPEE, NH, 03814-0685",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020459813,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020459813,,,"This organization is not rated, Not currently rated, Not rated",,"412 BOSTON POST RD, AMHERST, NH, 03031-2730",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020459835,WEARE WINTER WANDERERS,020459835,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 513, WEARE, NH, 03281-0513",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020460079,Boys Club of Nashua Inc. Charitable Foundation,020460079,90%,4,,,"ONE POSITIVE PLACE, NASHUA, NH, 03060-0000",603-883-0523,TO SUPPORT THE YOUTH DEVELOPMENT PROGRAMS AT THE BOYS AND GIRLS CLUB OF GREATER NASHUA;(SEE SCH. O)TO INVEST FUNDING PROVIDED TO BOYS AND GIRLS CLUB OF GREATER NAHSU ... (More),1993,No
https://www.charitynavigator.org/ein/020460134,Fast Friends,020460134,58%,1,,http://WWW.HELPINGGREYHOUNDS.ORG,"PO BOX 10093, SWANZEY, NH, 03446-0093",603-355-1556,"FAST FRIENDS GREYHOUND ADOPTION IS DEDICATED TO EDUCATING THE PUBLIC ABOUT GREYHOUNDS AND SIGHTHOUNDS FROM AROUND THE WORLD AS WELL AS FINDING RESPONSIBLE, LOVING HO ... (More)",1994,No
https://www.charitynavigator.org/ein/020460245,CATHOLIC MEDICAL CENTER PHYSICIANS PRACTICE ASSOCIATES,020460245,66%,2,,http://www.catholicmedicalcenter.org,"195 MCGREGOR ST, MANCHESTER, NH, 03102-3748",603-668-3545,"The heart of Catholic Medical Center Physicians Practice Associates is to carry out Christ's healing ministry by offering health, healing, and hope to every individu ... (More)",1946,No
https://www.charitynavigator.org/ein/020460384,Hudson Youth Baseball,020460384,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 698, HUDSON, NH, 03051-0698",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/020460399,McGregor Memorial Ambulance Inc.,020460399,96%,4,,http://WWW.MCGREGOREMS.ORG,"47 COLLEGE RD, DURHAM, NH, 03824-2620",603-862-3674,"MCGREGOR IS THE PRIMARY EMERGENCY 911 AMBULANCE SERVICE FOR THE COMMUNITIES OF DURHAM, LEE, MADBURY, AND THE UNIVERSITY OF NEW HAMPSHIRE AND IN CERTAIN INSTANCES PRO ... (More)",2011,No
https://www.charitynavigator.org/ein/020460555,Swanzey Preservation Society,020460555,,,"This organization is not rated, Not currently rated, Not rated",,"P O BOX 10323, SWANZEY, NH, 03446-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020460556,Wolverine Youth Football Association Inc.,020460556,33%,,,http://DERRYWOLVERINES.COM,"PO BOX 798, DERRY, NH, 03038-0798",603-434-1140,YOUTH SPORTS,1994,No
https://www.charitynavigator.org/ein/020460584,Circle Program,020460584,84%,3,,http://WWW.CIRCLEPROGRAM.ORG,"85 MAIN STREET, PLYMOUTH, NH, 03264-1500, Mail donations to:, PO Box 815, Plymouth, NH, 03264-1500",603-536-4244,"Empower, Transform, and Enrich girls' lives through Community, Connection, Camp, and Mentorship.",1993,No
https://www.charitynavigator.org/ein/020460678,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020460678,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 36, HAMPSTEAD, NH, 03841-0036",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020460697,Homecoming Farm Inc.,020460697,,,"This organization is not rated, Not currently rated, Not rated",,"21 AUGUSTA AVE, BROCKTON, MA, 02301-3373",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020460732,Disabled Sports USA,020460732,95%,4,,http://WWW.NEDISABLEDSPORTS.ORG,"39 Loon Brook Road, Lincoln, NH, 03251, Mail donations to:, PO BOX 26, LINCOLN, NH, 03251-0026",603-745-9333,"Thorugh sports and recreation, to enhance lives affected by disabilities.",1975,No
https://www.charitynavigator.org/ein/020460745,NEW BEGINNINGS ASSEMBLY,020460745,,,"This organization is not rated, Not currently rated, Not rated",,"45 MYLES DR, AUBURN, NH, 03032-3992",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020460864,Androscoggin Valley Home Care Services,020460864,96%,4,,http://WWW.AVHOMECARE.ORG,"795 MAIN ST, BERLIN, NH, 03570-2437",603-752-7505,"THE ORGANIZATION PROVIDES HEALTH AIDE AND HOMEMAKER SERVICES TO CLIENTS OF SOCIAL SERVICE AGENCIES AND TO THE GENERAL PUBLIC IN THE CITY OF BERLIN, NEW HAMPSHIRE AND ... (More)",1992,No
https://www.charitynavigator.org/ein/020460946,NEW HAMPSHIRE 4-H ASSOCIATION,020460946,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1480, CONWAY, NH, 03818-1480",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020460953,Rochester Crimeline Inc.,020460953,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1074, ROCHESTER, NH, 03866-1074",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020461109,High Horses Therapeutic Riding Program,020461109,81%,3,,http://WWW.HIGHHORSES.ORG,"138 HORSE FARM RD, SHARON, VT, 05065-6574",802-356-3386,TO IMPROVE THE WELL-BEING OF PEOPLE WITH SPECIAL NEEDS THROUGH A THERAPEUTIC EQUINE EXPERIENCE.,1994,No
https://www.charitynavigator.org/ein/020461236,Newington School Supporters,020461236,,,"This organization is not rated, Not currently rated, Not rated",,"133 NIMBLE HILL RD, NEWINGTON, NH, 03801-2727",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020461671,Lakes Region Repeater Association,020461671,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 782, WOLFEBORO FLS, NH, 03896-0782",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/020461776,New England Blacksmiths,020461776,,,"This organization is not rated, Not currently rated, Not rated",,"245 EMERYS BRIDGE RD, SOUTH BERWICK, ME, 03908-1935",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020461824,Hebron Historical Society,020461824,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 89, HEBRON, NH, 03241-0089",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020461860,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020461860,,,"This organization is not rated, Not currently rated, Not rated",,"49 SCHOOL ST, HINSDALE, NH, 03451-2388",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020461678,Mount Washington Valley Youth Hockey Association,020461678,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 948, CONWAY, NH, 03818-0948",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/020461855,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020461855,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 329, ENFIELD, NH, 03748-0329",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020461786,Newport Community Television Inc.,020461786,,,"This organization is not rated, Not currently rated, Not rated",,"86 N MAIN ST, NEWPORT, NH, 03773-1323",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020461851,NEW HAMPSHIRE 4-H ASSOCIATION,020461851,,,"This organization is not rated, Not currently rated, Not rated",,"3855 DARTMOUTH COLLEGE HIGHWAY, NORTH HAVERHILL, NH, 03774-4937",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020462290,Ammonoosuc Region Arts Council,020462290,,,"This organization is not rated, Not currently rated, Not rated",,"28 S MAIN, LISBON, NH, 03585-6240",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020462416,Friends of the Hill Public Library,020462416,,,"This organization is not rated, Not currently rated, Not rated",,"30 CRESCENT STREET, HILL, NH, 03243-3446",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020462428,THE GRANITE STATE OVER-30 BASEBALL LEAGUE,020462428,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681, MERRIMACK, NH, 03054-0681",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020462546,Enfield Outing Club,020462546,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 178, ENFIELD, NH, 03748-0178",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/020463028,Merrimack Historical Society,020463028,,,"This organization is not rated, Not currently rated, Not rated",,"10 DEPOT ST, MERRIMACK, NH, 03054-3422",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020462603,Pemi Valley Habitat for Humanity,020462603,77%,3,,http://PEMIVALLEYHABITAT.ORG,"583 TENNEY MOUNTAIN HWY, PLYMOUTH, NH, 03264-3147",603-536-1333,"THE PEMI-VALLEY HABITAT FOR HUMANITY, INC. BUILDS OR REMODELS LOW COST HOMES FOR LOW INCOME FAMILIES THAT MEET CERTAIN ELIGIBILITY REQUIREMENTS.",1987,No
https://www.charitynavigator.org/ein/020463085,NEW HAMPSHIRE 4-H ASSOCIATION,020463085,,,"This organization is not rated, Not currently rated, Not rated",,"315 DANIEL WEBSTER HWY, BOSCAWEN, NH, 03303-2410",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020463771,Greater Derry Arts Council,020463771,,,"This organization is not rated, Not currently rated, Not rated",http://derryoperahouse.com,"PO BOX 1, DERRY, NH, 03038-0001",603-437-0505,"To promote the advancement of Arts in the Greater Derry area through the support of musical, theatrical, artistic and educational programs. To encourage the communit ... (More)",1993,Yes
https://www.charitynavigator.org/ein/020463096,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020463096,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 18, CANAAN, NH, 03741-0018",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020462965,Morning Star Lodge 37 Memorial Fund Inc.,020462965,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 301, CASTLETON, VT, 05735-0301",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020463814,TRUSTEES OF DARTMOUTH COLLEGE,020463814,,,"This organization is not rated, Not currently rated, Not rated",,"20 N MAIN ST, HANOVER, NH, 03755-1808",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/020463125,HILLSBORO CHAMBER OF COMMERCE,020463125,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 541, HILLSBORO, NH, 03244-0541",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020463831,Mount Washington Valley Habitat for Humanity,020463831,83%,3,,http://MWV-HABITAT.ORG,"2 COMMON COURT, NORTH CONWAY, NH, 03860-5423",603-356-3832,THE ORGANIZATION BUILDS HOMES FOR LOWER INCOME FAMILIES IN THE SURROUNDING AREA,1987,No
https://www.charitynavigator.org/ein/020463869,NEW HAMPSHIRE 4-H ASSOCIATION,020463869,,,"This organization is not rated, Not currently rated, Not rated",,"12 COURT STREET, KEENE, NH, 03431-3402",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020463960,AMERICAN INNS OF COURT FOUNDATION,020463960,,,"This organization is not rated, Not currently rated, Not rated",,"55 PLEASANT ST STE 100, CONCORD, NH, 03301-3954",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/020464207,ST JOSEPH PARISH,020464207,,,"This organization is not rated, Not currently rated, Not rated",,"6 HIGH ST, BELMONT, NH, 03220-4516",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020464218,New Hampshire Boat Museum,020464218,56%,1,,http://NHBM.ORG,"PO BOX 1195, WOLFEBORO FLS, NH, 03896-1195",603-569-4554,THE NEW HAMPSHIRE BOAT MUSEUM IS AN EDUCATIONAL ORGANIZATION FOCUSING ON THE BOATING HERITAGE AND LIFE ON THE LAKES AND RIVERS OF NEW HAMPSHIRE.,1994,No
https://www.charitynavigator.org/ein/020464263,DERRY POLICE COMMUNITY WELFARE ASSOCIATION,020464263,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21, DERRY, NH, 03038-0021",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020464324,NEW HAMPSHIRE 4-H ASSOCIATION,020464324,,,"This organization is not rated, Not currently rated, Not rated",,"315 DANIEL WEBSTER HWY, BOSCAWEN, NH, 03303-2410",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020464391,NEW HAMPSHIRE COMMERICAL INVESTMENT BOARD OF REALTORS INC,020464391,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NHCIBOR.COM,"166 SOUTH RIVER ROAD, BEDFORD, NH, 03110-6928",603-647-0100,TO PROMOTE EDUCATION AND HIGHER ETHICAL STANDARDS IN THE COMMERCIAL REAL ESTATE PROFESSION IN NEW HAMPSHIRE.,1995,Yes
https://www.charitynavigator.org/ein/020464453,Psalm 33 Inc.,020464453,68%,2,,,"PO BOX 212, GREENFIELD, NH, 03047-0212",603-547-3333,SERVICES FOR THE DEVELOPMENTAL DISABLED,1995,No
https://www.charitynavigator.org/ein/020464542,SPIRITUAL ASSEMBLY OF THE BAHAIS OF HUDSON TOWN,020464542,,,"This organization is not rated, Not currently rated, Not rated",,"3 HARVEST VIEW CIR, HUDSON, NH, 03051-3238",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020464588,Great Bay Radio Association,020464588,,,"This organization is not rated, Not currently rated, Not rated",,"78 LITTLEWORTH RD, DOVER, NH, 03820-4331",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/020464639,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020464639,,,"This organization is not rated, Not currently rated, Not rated",,"61 MARSH ROAD, PELHAM, NH, 03076-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020464649,Brentwood Historical Society,020464649,,,"This organization is not rated, Not currently rated, Not rated",,"1 DALTON RD, BRENTWOOD, NH, 03833-6011",,Mission not available,2018,Yes
