url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351750659,Boys & Girls Club of Boone County Inc.,351750659,93%,4,,http://WWW.BGCBOONE.ORG,"1575 MULBERRY ST, ZIONSVILLE, IN, 46077-1146",317-873-6670,"CLUB HELPS AREA YOUTH DEVELOP THE SKILLS, FITNESS, AND CHARACTER THEY NEED TO REACH THEIR FULL POTENTIAL AS PRODUCTIVE, CARING, AND RESPONSIBLE CITIZENS.",1990,No
https://www.charitynavigator.org/ein/351750716,Whitewater Community Television Inc.,351750716,97%,4,,http://WWW.WCTV.INFO,"2325 CHESTER BLVD, RICHMOND, IN, 47374-1220",765-973-8488,"PROVIDE PUBLIC, EDUCATIONAL AND GOVERNMENT ACCESS TELEVISION CENTER TO RESIDENTS OF WAYNE COUNTY AT NO COST TO THE PUBLIC",1988,No
https://www.charitynavigator.org/ein/351750754,LEWIS CREEK WESLEYAN CHURCH,351750754,,,"Not rated, This organization is not rated, Not currently rated",,"2010 W 850 S, FLAT ROCK, IN, 47234-9777",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351750815,FRATERNAL ORDER OF POLICE,351750815,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4639, LAFAYETTE, IN, 47903-4639",,Connect and create positive relationships between law enforcement and the public.,1952,Yes
https://www.charitynavigator.org/ein/351750820,AMERICAN GUILD OF ORGANISTS AGO,351750820,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2484, BLOOMINGTON, IN, 47402-2484",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351750962,AMERICAN MARKETING ASSOCIATION INC,351750962,,,"Not rated, This organization is not rated, Not currently rated",,"9595 WHITLEY DR STE 102, INDIANAPOLIS, IN, 46240-1308",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351751147,PARAGON BAPTIST CHURCH,351751147,,,"Not rated, This organization is not rated, Not currently rated",,"316 N SHULER RD, PARAGON, IN, 46166-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351751379,New Wings of Faith Incorporated,351751379,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8065, SOUTH BEND, IN, 46660-8065",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351751437,NATIONAL CROSSROADS BLUEGRASS & ACOUSTIC MUSIC ASSOCIATION INC,351751437,,,"Not rated, This organization is not rated, Not currently rated",,"7000 N STUTHARD ST, TERRE HAUTE, IN, 47805-9011",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/351751572,DELTA THETA TAU SORORITY,351751572,,,"Not rated, This organization is not rated, Not currently rated",,"500 S COLFAX ST, MARTINSVILLE, IN, 46151-2309",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/351751638,ABUNDANT LIFE ASSEMBLY OF GOD,351751638,,,"Not rated, This organization is not rated, Not currently rated",,"7333 SHARON RD, NEWBURGH, IN, 47630-1817",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351751976,Whitewater Valley Grove,351751976,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1728, RICHMOND, IN, 47375-1728",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351752038,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,351752038,,,"Not rated, This organization is not rated, Not currently rated",,"60 N 75 E, WINAMAC, IN, 46996-8784",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351752152,Master Works Foundation Inc. 3127 Cr 56,351752152,,,"Not rated, This organization is not rated, Not currently rated",,"11020 DIEBOLD RD, FORT WAYNE, IN, 46845-9662",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351752273,COMMUNITY CHRISTIAN REFORMED CHURCH OF ROSELAWN INC,351752273,,,"Not rated, This organization is not rated, Not currently rated",,"10498 N 450 E, DEMOTTE, IN, 46310-8920",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/351752279,Alexandria Monroe Public Library Building Corporation,351752279,,,"Not rated, This organization is not rated, Not currently rated",,"505 ANDERSON BANK BLDG, ANDERSON, IN, 46016-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351752290,Open Door Community Alliance Inc.,351752290,94%,4,,,"PO BOX 9726, MICHIGAN CITY, IN, 46361-9726",219-877-1881,PROVIDE FINANCIAL AID FOR PRESCRIPTIONS AND HEALTH RELATED ITEMS TO LOCAL CITIZENS WHO ARE UNINSURED OR UNDERINSURED AND HAVE NO FINANCIAL MEANS AND PROVIDE LIMITED ... (More),1990,No
https://www.charitynavigator.org/ein/351752327,TRUSTEES OF PURDUE UNIVERSITY,351752327,,,"Not rated, This organization is not rated, Not currently rated",,"215 E 9TH ST STE 300, AUBURN, IN, 46706-2362",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351752335,WASHINGTON FREE METHODIST CHURCH,351752335,,,"Not rated, This organization is not rated, Not currently rated",,"1155 TROY RD, WASHINGTON, IN, 47501-4146",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351752475,Rabbi Naftali Riff Yeshiva Inc.,351752475,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 209, OSCEOLA, IN, 46561-0209",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351752479,Fort Wayne Volleyball Club Inc.,351752479,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5754, FORT WAYNE, IN, 46895-5754",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351752481,COLUMBUS COVENANT FAMILY WORSHIP CENTER CHURCH OF GOD 12589,351752481,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 688, COLUMBUS, IN, 47202-0688",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351752536,CIVITAN INTERNATIONAL,351752536,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 60, NEWBURGH, IN, 47629-0060",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/351752595,Casa Program of Madison County Indiana Inc.,351752595,81%,3,,http://WWW.EASTCENTRALCASA.ORG,"3538 MOUNDS RD, ANDERSON, IN, 46017-1821",765-649-7215,"CASA RECRUITS, TRAINS, AND SUPPORTS VOLUNTEERS AS ADVOCATES FOR ABUSED AND NEGLECTED CHILDREN AND DETERMINES THEIR NEEDS TO DETERMINE WHAT IS IN THE CHILD'S BEST INT ... (More)",1997,No
https://www.charitynavigator.org/ein/351752770,New Marion Vol Fire Dept,351752770,,,"Not rated, This organization is not rated, Not currently rated",,"4785 S OLD MICHIGAN RD, HOLTON, IN, 47023-9114",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/351752777,IGLESIA WESLEYANA CASA DEL ALFARERO,351752777,,,"Not rated, This organization is not rated, Not currently rated",,"1305 RATLIFF ST, RICHMOND, IN, 47374-1829",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351752801,ROAD RUNNERS CLUB OF AMERICA,351752801,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 301142, INDIANAPOLIS, IN, 46230-1142",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/351753199,Bethany Apostolic Church,351753199,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3595, EVANSVILLE, IN, 47734-3595",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351753231,Lebanon and Greater Boone County Park Foundation Inc.,351753231,,,"Not rated, This organization is not rated, Not currently rated",,"130 E ULEN DR, LEBANON, IN, 46052-1578",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/351753237,Christian Life Baptist Church Inc.,351753237,,,"Not rated, This organization is not rated, Not currently rated",,"1311 W MULBERRY ST, SALEM, IN, 47167-9433",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351753427,MILAN WESLEYAN CHURCH,351753427,,,"Not rated, This organization is not rated, Not currently rated",,"413 N MAIN ST, MILAN, IN, 47031-8809",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351753527,Queen of Peace Ministries Inc.,351753527,,,"Not rated, This organization is not rated, Not currently rated",,"1513 S LAKE GEORGE DR, MISHAWAKA, IN, 46545-4068",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351753751,Fillmore Community Volunteer Fire Dept Inc.,351753751,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 17, FILLMORE, IN, 46128-0017",,To provide Fire portection and Medical assistance,1993,Yes
https://www.charitynavigator.org/ein/351753535,Nappanee Elementary Pto,351753535,,,"Not rated, This organization is not rated, Not currently rated",,"755 E VAN BUREN ST, NAPPANEE, IN, 46550-1469",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351753657,INDIANA ASSOCIATION OF COUNTY EUGENE TRUEBLOOD,351753657,,,"Not rated, This organization is not rated, Not currently rated",,"125 S RIVERSIDE DR, WINAMAC, IN, 46996-1585",574-946-3845,The mission of the organization is to provide further education for county assessors.,1993,Yes
https://www.charitynavigator.org/ein/351753769,Millersburg Friends of the Park Inc.,351753769,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 278, MILLERSBURG, IN, 46543-0278",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351753878,LITTLE LEAGUE BASEBALL INC,351753878,,,"Not rated, This organization is not rated, Not currently rated",,"216 W RAIDER CT, HUNTINGBURG, IN, 47542-0109",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/351753901,Citizens Against Drug Abuse of Wells County Inc.,351753901,,,"Not rated, This organization is not rated, Not currently rated",,"102 W MARKET ST STE 205, BLUFFTON, IN, 46714-2050",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351753906,AMERICAN LEGION,351753906,,,"Not rated, This organization is not rated, Not currently rated",,"1410 S JEFFERSON ST, HUNTINGTON, IN, 46750-4019",260-358-1206,VETERAN'S SOCIAL CLUB,1990,Yes
https://www.charitynavigator.org/ein/351753914,Macedonia Baptist Church Inc. of Lake County,351753914,,,"Not rated, This organization is not rated, Not currently rated",,"4901 MELVILLE AVE, EAST CHICAGO, IN, 46312-3760",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/351753977,Habitat for Humanity of Monroe County Inc,351753977,100%,4,,http://www.monroecountyhabitat.org,"213 East Kirkwood Avenue, Bloomington, IN, 47408",812-331-4069,"At Habitat for Humanity of Monroe County we build strength, stability, self-reliance and shelter--the only thing we give away is an opportunity. Our mission is to el ... (More)",1987,No
https://www.charitynavigator.org/ein/351754024,Ossian Volunteer Firemen Inc.,351754024,,,"Not rated, This organization is not rated, Not currently rated",,"507 N JEFFERSON ST, OSSIAN, IN, 46777-9763",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351754056,St. James Family Help Service Inc.,351754056,,,"Not rated, This organization is not rated, Not currently rated",,"9640 KENNEDY AVE, HIGHLAND, IN, 46322-2961",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351754138,PALATINES TO AMERICA,351754138,,,"Not rated, This organization is not rated, Not currently rated",,"1726 LEERKAMP DR, FRANKLIN, IN, 46131-9085",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351754206,Community Day Care Center Inc.,351754206,79%,3,,,"PO BOX 374, HUNTINGBURG, IN, 47542-0374",812-683-2755,"A Kid's Place exists to provide a safe, developmentally appropriate environment for infant through school age children. Our focus is to provide a stimulating early c ... (More)",1990,No
https://www.charitynavigator.org/ein/351754268,Blue River Community Chapel Corporation,351754268,,,"Not rated, This organization is not rated, Not currently rated",,"RT 2 BOX 169A, NEW SALISBURY, IN, 47161-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351754329,Poland Chapel Historical Society Inc.,351754329,,,"Not rated, This organization is not rated, Not currently rated",,"8393 E ST RD 42, POLAND, IN, 47868-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/351754336,FIRE INSPECTORS ASSOCIATION OF INDIANA INC,351754336,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 162, WESTFIELD, IN, 46074-0162",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/351754356,Montgomery County Educational Foundation Inc.,351754356,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 642, CRAWFORDSVLLE, IN, 47933-0642",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351754434,Immanuel House of Prayer Incorporated,351754434,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 55651, INDIANAPOLIS, IN, 46205-0651",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351754484,Terre Haute North Patriot Booster Club,351754484,,,"Not rated, This organization is not rated, Not currently rated",,"3434 MAPLE AVE, TERRE HAUTE, IN, 47804-1765",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351754670,Thurston Foundation Inc.,351754670,,,"Not rated, This organization is not rated, Not currently rated",,"5307 WOODFIELD DR S, CARMEL, IN, 46033-8604",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351754691,CONNERSVILLE CATHOLIC MEN INC,351754691,,,"Not rated, This organization is not rated, Not currently rated",,"921 N CENTRAL AVE, CONNERSVILLE, IN, 47331-2051",765-825-4621,FRATERNAL LODGE,1989,Yes
https://www.charitynavigator.org/ein/351754854,NEW LIFE WESLEYAN CHURCH,351754854,,,"Not rated, This organization is not rated, Not currently rated",,"4924 W COLLEGE ST, MECCA, IN, 47860-8031",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351754873,TRUSTEES OF PURDUE UNIVERSITY,351754873,,,"Not rated, This organization is not rated, Not currently rated",,"215 E 9TH ST STE 300, AUBURN, IN, 46706-2362",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351754899,New Direction Christian Church Inc.,351754899,,,"Not rated, This organization is not rated, Not currently rated",http://www.ndcbetterlife.org,"5350 E 38th ST, Indianapolis, In, 46218, Mail donations to:, 5330 E 38TH ST, Indianapolis, IN, 46218-1764",317-544-8622,The mission of New Direction Church is to lead people to a better life. It is our goal to strive and help people to grow in their relationship with God through his S ... (More),2000,Yes
https://www.charitynavigator.org/ein/351755107,Piller of Fire Tabernacle,351755107,,,"Not rated, This organization is not rated, Not currently rated",,"225 W ZIKES RD, BLOOMINGTON, IN, 47403-9448",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351755121,Zion Baptist Church of Indianapolis Indiana Inc.,351755121,,,"Not rated, This organization is not rated, Not currently rated",,"2620 N SHERMAN DR, INDIANAPOLIS, IN, 46218-3045",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351755182,Shiloh Missionary Baptist Church Inc.,351755182,,,"Not rated, This organization is not rated, Not currently rated",,"3801 FOREST MANOR AVE, INDIANAPOLIS, IN, 46226-4433",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351755629,ELKHART COUNTY CONVENTION AND VISITOR BUREAU INC,351755629,,,"Not rated, This organization is not rated, Not currently rated",http://ECCVB.ORG,"3421 CASSOPOLIS ST STE 100, ELKHART, IN, 46514-6774",574-262-8161,"THE PROMOTION OF TOURISM IN ELKHART COUNTY, INDIANA",1990,Yes
https://www.charitynavigator.org/ein/351755643,EVANGELICAL LUTHERAN CHURCH IN AMERICA,351755643,,,"Not rated, This organization is not rated, Not currently rated",,"4615 SUNSET AVE, INDIANAPOLIS, IN, 46208-3442",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351755660,TRINITY CHURCH OF GOD IN CHRIST OF GARY INC,351755660,,,"Not rated, This organization is not rated, Not currently rated",,"1217 W 25TH ST, GARY, IN, 46407-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351755687,JOHN DILLENGER BANK ROBBERY RUN AND DALEVILLE CLASSIC CAR CLUB INC,351755687,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 494, DALEVILLE, IN, 47334-0494",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/351755965,Napoleon Community Recreation & Restoration Corp,351755965,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 154, NAPOLEON, IN, 47034-0154",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351756007,Ciaco Inc.,351756007,,,"Not rated, This organization is not rated, Not currently rated",,"1915 W 53RD ST, ANDERSON, IN, 46013-1109",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351756112,First Baptist Church of Brookville,351756112,,,"Not rated, This organization is not rated, Not currently rated",,"530 MARKET ST, BROOKVILLE, IN, 47012-1250",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351756331,Blue River Foundation Inc.,351756331,100%,4,,http://WWW.BLUERIVERFOUNDATION.COM,"54 WEST BROADWAY RM/STE 1, SHELBYVILLE, IN, 46176-0000",317-392-7955,THE BLUE RIVER FOUNDATION WILL BE A CATALYST FOR IGNITING ACTION THAT IMPROVES THE QUALITY OF LIFE IN SHELBY COUNTY.,1993,No
https://www.charitynavigator.org/ein/351756337,FORT WAYNE PROFESSIONAL FIREFIGHTERS UNION LOCAL 124 INC,351756337,,,"Not rated, This organization is not rated, Not currently rated",,"FORT WAYNE FIRE FIGHTERS LOCAL 1405, FORT WAYNE, IN, 46802-0000",260-424-2450,FORT WAYNE FIREFIGHTERS UNION LOCAL 124 IS A UNION ORGANIZED FOR THE PURPOSE OF PROVIDING BENEFITS FOR ITS MEMBERS.,1989,Yes
https://www.charitynavigator.org/ein/351756450,Grace Fellowsip Church of Southport Inc.,351756450,,,"Not rated, This organization is not rated, Not currently rated",,"111 E ALBERT DR, INDIANAPOLIS, IN, 46227-2003",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351756462,Solid Rock Ministries Inc.,351756462,,,"Not rated, This organization is not rated, Not currently rated",,"11258 MIDNIGHT STAR, MIDDLEBURY, IN, 46540-8211",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351756493,Dent Family Foundation Inc.,351756493,,,"Not rated, This organization is not rated, Not currently rated",,"3366 W 400 N, LAPORTE, IN, 46350-8314",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351756806,Bethel Valparaiso Church Inc.,351756806,,,"Not rated, This organization is not rated, Not currently rated",,"1501 MARTINAL RD, VALPARAISO, IN, 46383-7947",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351756809,MUNCIE RIFLE & PISTOL CLUB INC,351756809,,,"Not rated, This organization is not rated, Not currently rated",,"2001 W MEMORIAL DR, MUNCIE, IN, 47302-2073",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351756822,CORINTH MISSIONARY BAPTIST CHURCH,351756822,,,"Not rated, This organization is not rated, Not currently rated",,"4875 PLANO RD, MARTINSVILLE, IN, 46151-7057",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351756845,SOUTHERN INDIANA HORSEMEN CLUB INC,351756845,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 101, TELL CITY, IN, 47586-0101",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351756907,Valparaiso Parks and Recreation Foundation Inc.,351756907,96%,4,,http://WWW.VALPOPARKSFOUNDATION.ORG,"3210 CAMPBELL ST, VALPARAISO, IN, 46385-2300",219-462-5144,THE VALPARAISO PARKS FOUNDATION PROVIDES OPPORTUNITIES FOR THE COMMUNITY TO SUPPORT THE CONTINUING LEGACY OF HIGH QUALITY EXPERIENCES PROVIDED BY VALPO PARKS.,1990,No
https://www.charitynavigator.org/ein/351757011,Troy Concern Inc.,351757011,,,"Not rated, This organization is not rated, Not currently rated",,"20 S WALNUT ST, TROY, OH, 45373-3529",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/351757110,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,351757110,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8629, MICHIGAN CITY, IN, 46361-8629",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351757175,Hobart Food Pantry Incorporated,351757175,76%,3,,http://HOBARTFOODPANTRY.ORG,"PO BOX 394, HOBART, IN, 46342-0394",219-947-7779,TO PROVIDE FOOD TO QUALIFIED LESS FORTUNATE FAMILIES. CONTRIBUTIONS OF CASH AND GROCERIES ARE DONATED BY THE GENERAL PUBLIC AND DISTRIBUTED TO THE QUALIFIED.,1990,No
https://www.charitynavigator.org/ein/351757240,Floyd County Historical Society Inc.,351757240,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 455, NEW ALBANY, IN, 47151-0455",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351757364,LOCAL 374 DEVELOPMENT AND TRAINING FUND,351757364,,,"Not rated, This organization is not rated, Not currently rated",,"760 N UNION ST, HOBART, IN, 46342-2536",219-844-1000,DEVELOPMENT AND TRAINING FUND,1990,Yes
https://www.charitynavigator.org/ein/351757367,Winchester Church of Christ Inc.,351757367,,,"Not rated, This organization is not rated, Not currently rated",,"RR 3 BOX 302, WINCHESTER, IN, 47394-9406",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351757424,Worthmore Academy Inc.,351757424,,,"Not rated, This organization is not rated, Not currently rated",http://www.worthmoreacademy.org,"9930 GEIST CROSSING DR, INDIANAPOLIS, IN, 46256-4820",877-700-6516,Worthmore Academy only provides one service and it is for special education students. Children with specific learning disabilities autism spectrum dyslexia ADD ADHD ... (More),2015,Yes
https://www.charitynavigator.org/ein/351757496,PHI SIGMA KAPPA,351757496,,,"Not rated, This organization is not rated, Not currently rated",,"607 UNION ST, VALPARAISO, IN, 46383-6544",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351757657,The Greater Pilgrim Rest Baptist Church,351757657,,,"Not rated, This organization is not rated, Not currently rated",,"723 S MACEDONIA AVE, MUNCIE, IN, 47302-2677",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/351757695,TRUSTEES OF PURDUE UNIVERSITY,351757695,,,"Not rated, This organization is not rated, Not currently rated",,"1111 S JACKSON ST, FRANKFORT, IN, 46041-3310",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351757753,National Gymnastics Foundation Inc.,351757753,90%,4,,http://www.gymnasticsfoundation.org,"1099 N MERIDIAN ST STE 800, INDIANAPOLIS, IN, 46204-1046",317-237-5050,Promotion of the sport of Gymnastics and support the ongoing education and outreach efforts of USA Gymnastics.,1989,No
https://www.charitynavigator.org/ein/351757510,Dunkirk Volunteer Fire Dept,351757510,94%,4,,,"588 INDUSTRIAL DR, DUNKIRK, IN, 47336-9608",765-730-6930,"PROVIDE VOLUNTEER FIRE PROTECTION TO THE COMMUNITY OF DUNKIRK, INDIANA.",1996,No
https://www.charitynavigator.org/ein/351757599,TRUSTEES OF PURDUE UNIVERSITY,351757599,,,"Not rated, This organization is not rated, Not currently rated",,"2530 N MCKINLEY AVE, RENSSELAER, IN, 47978-8589",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351757927,ENGAGED ENCOUNTER OF THE ARCHDIOCESE OF INDIANAPOLIS,351757927,,,"Not rated, This organization is not rated, Not currently rated",,"9518 THORNWOOD DR, INDIANAPOLIS, IN, 46250-1338",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351758267,Munster Mustang Hockey Organization Incorporated,351758267,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3511, MUNSTER, IN, 46321-0511",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351757836,TRUSTEES OF PURDUE UNIVERSITY,351757836,,,"Not rated, This organization is not rated, Not currently rated",,"17746 COUNTY ROAD 34 STE E, GOSHEN, IN, 46528-9202",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351758345,NORTHERN INDIANA OPERATORS ASSOCIATION INC,351758345,,,"Not rated, This organization is not rated, Not currently rated",,"4722 TRIERWOOD PARK DR, FORT WAYNE, IN, 46815-6058",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/351758438,Habitat for Humanity of The Kokomo Comn,351758438,97%,4,,https://habitatkokomo.com/,"PO BOX 158, KOKOMO, IN, 46903-0158",,"Seeking to put Gods love into action, Habitat for Humanity brings people together to build homes, communities and hope to realize our vision of a world where everyon ... (More)",1987,No
https://www.charitynavigator.org/ein/351758252,Fire Protection Service for Posey Twp Inc.,351758252,,,"Not rated, This organization is not rated, Not currently rated",,"18474 STATE ROAD 250, PATRIOT, IN, 47038-0000",,FIRE PROTECTION SERVICE TO THE COMMUNITY,1989,Yes
https://www.charitynavigator.org/ein/351758480,Indiana Policy Review Foundation Inc.,351758480,80%,3,,http://WWW.INPOLICY.ORG,"10809 OAKBRIAR CT, FORT WAYNE, IN, 46845-8907",,"TO ADVANCE ITS EDUCATIONAL PURPOSE THROUGH RESEARCH, SEMINARS, WRITTEN MATERIAL AND A DIGITAL PUBLICATION OF THE INDIANA POLICY REVIEW, A JOURNAL CONCERNING HUMAN LI ... (More)",1989,No
https://www.charitynavigator.org/ein/351758900,Rising Sun Volunteer Fire Department Incorporated,351758900,76%,3,,http://CITYOFRISINGSUN.COM/DEPARTMENTS/FIRE-DEPARTME,"PO BOX 192, RISING SUN, IN, 47040-0192",812-438-3532,"THROUGH FIRE AND RESCUE SERVICES, THE RISING SUN VOLUNTEER FIRE DEPARTMENT IS COMMITTED TO PROTECT THE LIVES AND PROPERTY OF THE CITY OF RISING SUN AND THE SURROUNDI ... (More)",1992,No
https://www.charitynavigator.org/ein/351758626,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,351758626,,,"Not rated, This organization is not rated, Not currently rated",,"6548 ORINOCO AVE, INDIANAPOLIS, IN, 46227-4820",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351758951,FRATERNAL ORDER OF POLICE,351758951,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 143, GEORGETOWN, IN, 47122-0143",812-913-5362,Assist children from lowincome families with winter clothing etc,1952,Yes
https://www.charitynavigator.org/ein/351759262,Morristown Band Boosters Organization,351759262,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 685, MORRISTOWN, IN, 46161-0685",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351759265,Mark Purl Ministries Inc.,351759265,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 964, NEWBURGH, IN, 47629-0964",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351759027,Scott County Baptist Church Incorporated,351759027,,,"Not rated, This organization is not rated, Not currently rated",,"503 E MCCLAIN AVE, SCOTTSBURG, IN, 47170-1752",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351759310,20th Century Missionary Baptist Church Inc.,351759310,,,"Not rated, This organization is not rated, Not currently rated",,"700 W 11TH AVE, GARY, IN, 46402-2808",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351759380,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,351759380,,,"Not rated, This organization is not rated, Not currently rated",,"1850 S SIGSBEE ST, INDIANAPOLIS, IN, 46241-3640",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351759381,Little Flock Cementery Association of Shelburn Indiana,351759381,,,"Not rated, This organization is not rated, Not currently rated",,"825 W POLK ST, SHELBURN, IN, 47879-8240",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351759411,National Automotive and Truck Museum of the United States Inc.,351759411,90%,4,,http://WWW.NATMUS.ORG,"1000 GORDON M BUEHRIG PL, AUBURN, IN, 46706-3525",260-925-9100,"TO ACQUIRE, PRESERVE, AND INTERPRET FOR THE PURPOSE OF EDUCATION; BUILDINGS, VEHICLES, ARTIFACTS, AND LITERATURE OF THE AUTOMOTIVE AND TRUCK INDUSTRY OF THE UNITED S ... (More)",1990,No
https://www.charitynavigator.org/ein/351759491,BECAUSE HE LIVES MINISTRIES INC,351759491,,,"Not rated, This organization is not rated, Not currently rated",,"25763 COUNTY ROAD 126, ELKHART, IN, 46517-9187",,Mission not available,1980,Yes
