url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043172689,Suzuki School of Newton Inc.,043172689,96%,4,,http://WWW.SUZUKINEWTON.ORG,"1615 BEACON ST, WABAN, MA, 02468-1507",617-964-4522,"TO PROMOTE EARLY CHILDHOOD, YOUTH AND ADULT CULTURAL, INTELLECTUAL AND CHARACTER DEVELOPMENT THROUGH MUSICAL INSTRUMENT INSTRUCTION AND TO SHARE MUSIC WITH THE COMMU ... (More)",1994,No
https://www.charitynavigator.org/ein/043172372,Hale Meekins Residence Inc.,043172372,79%,3,,,"417 LIBERTY STREET, SPRINGFIELD, MA, 01104-3736",413-747-0705,"OPERATIONS FOR RESIDENCES LOCATED IN SPRINGFIELD AND AGAWAM, MASSACHUSETTS FOR THE BENEFIT OF FIFTEEN PERSONS WITH DISABILITIES.",1995,No
https://www.charitynavigator.org/ein/043172737,Revitalize Community Development Corporation,043172737,88%,3,,http://WWW.REVITALIZECDC.COM,"240 CADWELL DR, SPRINGFIELD, MA, 01104-1743",413-788-0014,BRINGING VOLUNTEERS AND COMMUNITIES TOGETHER TO IMPROVE THE HOMES AND LIVES OF HOMEOWNERS IN NEED.,1994,No
https://www.charitynavigator.org/ein/043172538,Worcester Regional Science and Engineering Fair Incorporated,043172538,,,"Not currently rated, Not rated, This organization is not rated",,"85 PRESCOTT STREET, WORCESTER, MA, 01605-2610",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043172758,Thompson House Inc.,043172758,82%,3,,http://www.nehd.org,"160 WATER STREET, DANVERS, MA, 01923-4124",978-777-8957,"THE ORGANIZATION'S MISSION IS TO PROVIDE COMMUNICATION-ACCESSIBLE HOUSING, HEALTH CARE, SOCIAL SUPPORT, AND RECREATIONAL ACTIVITIES FOR DEAF AND DEAF/BLIND PEOPLE.",1993,No
https://www.charitynavigator.org/ein/043172858,FRIDAY FORUM INC,043172858,,,"Not currently rated, Not rated, This organization is not rated",,"233 NEEDHAM ST STE 300, NEWTON, MA, 02464-1502",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043172889,HARBOR OF HOPE CHRISTIAN CHURCH INCORPORATED,043172889,,,"Not currently rated, Not rated, This organization is not rated",,"51 MIDDLESEX ST UNIT 101, N CHELMSFORD, MA, 01863-1564",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043173140,Peace Properties Inc.,043173140,82%,3,,http://WWW.NOAHCDC.ORG,"143 BORDER ST, EAST BOSTON, MA, 02128-1903",617-567-5882,THE DEVELOPMENT OF LOW AND MODERATE INCOME HOUSING PROJECTS,2018,No
https://www.charitynavigator.org/ein/043173031,Massachusetts Friends of Libraries Inc.,043173031,,,"Not currently rated, Not rated, This organization is not rated",,"26 QUEEN ST, FALMOUTH, MA, 02540-3139",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043173156,Dudley Pond Associates Inc.,043173156,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5114, WAYLAND, MA, 01778-6114",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043173399,North Charles Community Eruv Inc.,043173399,,,"Not currently rated, Not rated, This organization is not rated",,"19 CLARY ST, CAMBRIDGE, MA, 02139-1318",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043173625,ROTARY INTERNATIONAL,043173625,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 89, TOPSFIELD, MA, 01983-0089",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/043172944,FRATERNAL ORDER OF POLICE,043172944,,,"Not currently rated, Not rated, This organization is not rated",,"357 MAIN ST, WEBSTER, MA, 01570-2282",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/043173462,Brookline Bird Club Inc.,043173462,,,"Not currently rated, Not rated, This organization is not rated",,"71 WINTHROP AVE, READING, MA, 01867-2048",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043173297,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,043173297,,,"Not currently rated, Not rated, This organization is not rated",,"30 QUIMBY AVE, WOBURN, MA, 01801-3414",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/043173264,Springfield Electrical Jatc Tr,043173264,73%,2,,http://LOCAL7JATC.COM,"95 LIBERTY ST STE 1, SPRINGFIELD, MA, 01103-1020",413-737-2253,A TRAINING AND EDUCATION PROGRAM FOR APPRENTICES AND JOURNEYMEN IN THE ELECTRICAL TRADE.,1997,No
https://www.charitynavigator.org/ein/043173682,Boston Cares Inc.,043173682,88%,3,,http://WWW.BOSTONCARES.ORG,"10 CITY SQ STE 6, CHARLESTOWN, MA, 02129-3740",617-422-0910,Boston Cares partners with nonprofits and schools to expand their impact by mobilizing diverse people to collaboratively address our community’s critical needs.,1993,No
https://www.charitynavigator.org/ein/043173704,Needham Athletic Boosters Club Inc.,043173704,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 920556, NEEDHAM, MA, 02492-0007",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043173779,Massachusetts Association of Ambulatory Surgery Centers Inc.,043173779,,,"Not currently rated, Not rated, This organization is not rated",,"1 ORTHOPEDICS DR, PEABODY, MA, 01960-1668",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043174009,Boston Sand & Gravel Company Charitable Foundation,043174009,,,"Not currently rated, Not rated, This organization is not rated",,"100 NORTH WASHINGTON STREET 2ND FL, BOSTON, MA, 02114-2128",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043174043,Fourth Association Properties Inc.,043174043,,,"Not currently rated, Not rated, This organization is not rated",,"350 MEMORIAL DR, CHICOPEE, MA, 01020-5000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043174388,Food Share Inc.,043174388,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 32, SOUTHBRIDGE, MA, 01550-0032",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043174475,Fifth Association Properties Inc.,043174475,,,"Not currently rated, Not rated, This organization is not rated",,"350 MEMORIAL DR, CHICOPEE, MA, 01020-5000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043174504,AMERICAN HUMANIST ASSOCIATION,043174504,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HARVARDHUMANIST.ORG,"30 JFK ST STE 4, CAMBRIDGE, MA, 02138-4962",617-495-5986,"THE HUMANIST HUB IS AN INCLUSIVE COMMUNITY OF ATHEISTS, AGNOSTICS AND ALLIES DEVOTED TO CREATING A NEW MODEL FOR HOW HUMANISTS CELEBRATE LIFE, PROMOTE REASON AND COM ... (More)",1946,Yes
https://www.charitynavigator.org/ein/043174933,Boston Celtics Shamrock Foundation Inc.,043174933,85%,3,,,"100 CAUSEWAY ST STE 1210, BOSTON, MA, 02114-1316",617-854-8000,THE MISSION OF THE BOSTON CELTICS SHAMROCK FOUNDATION IS TO EXTEND THE REACH OF THE CETICS LEGACY INTO OUR COMMUNITY. THE SHAMROCK FOUNDATION BENEFITS CHILDREN DIREC ... (More),1994,No
https://www.charitynavigator.org/ein/043174237,Beth Shuva Messianic Jewish Congregation,043174237,,,"Not currently rated, Not rated, This organization is not rated",,"23 TORY LANE BOX 332, DENNIS, MA, 02638-1110",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043174534,Wildlife Rehabilitators Association of Massachusetts Inc.,043174534,,,"Not currently rated, Not rated, This organization is not rated",,"200 WESTBORO RD, NORTH GRAFTON, MA, 01536-1828",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043174430,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,043174430,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.UAW2322.ORG,"4 OPEN SQUARE WAY STE 406, HOLYOKE, MA, 01040-6328",413-534-7600,"Promote justice thru collective bargaining, mtgs ed., org. admin., asset maint., mbrs benefits fraternal & social activities & activities which",1941,Yes
https://www.charitynavigator.org/ein/043174489,Tabernacle Evangelique De Louange Inc.,043174489,,,"Not currently rated, Not rated, This organization is not rated",,"74 FRANKLIN ST UNIT 2, PEABODY, MA, 01960-4219",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043174834,St. Johns Church Episcopal,043174834,,,"Not currently rated, Not rated, This organization is not rated",,"96 GREENFIELD RD STE 1, BOSTON, MA, 02126-3203",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043175325,Shriver Clinical Services Corporation,043175325,86%,3,,,"591 NORTH AVE DOOR2 1ST FLR, WAKEFIELD, MA, 01880-1647",781-279-1260,PROVISION OF MEDICAL AND OTHER SERVICES TO INDIVIDUALS AND FAMILIES AFFECTED BY DISABILITIES.,1994,No
https://www.charitynavigator.org/ein/043175588,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,043175588,,,"Not currently rated, Not rated, This organization is not rated",http://www.local2324uaw.org/,"107 BRIGHTON AVE STE 6, ALLSTON, MA, 02134-2810",617-262-6333,"To Promote social and economic justice through collective bargaining, education, communication, organizing, community action, administration of the organization, mai ... (More)",1941,Yes
https://www.charitynavigator.org/ein/043175675,Friends of Stevens Memorial Library,043175675,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 992, NORTH ANDOVER, MA, 01845-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043175950,CATHEDRAL OF LIFE,043175950,,,"Not currently rated, Not rated, This organization is not rated",,"242 CAMBRIDGE ST, BOSTON, MA, 02114-3122",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043176123,Institute for Science and Interdisciplinary Studies Inc.,043176123,,,"Not currently rated, Not rated, This organization is not rated",,"266 SHAYS ST, AMHERST, MA, 01002-2956",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043174967,Movimiento Evangelistico Misionero El Faro Universal Inc.,043174967,,,"Not currently rated, Not rated, This organization is not rated",,"234 HAVERHILL ST, LAWRENCE, MA, 01840-1406",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043175235,Danvers National Little League,043175235,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 262, DANVERS, MA, 01923-0462",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043175434,Grand Circle Foundation Inc.,043175434,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"347 CONGRESS ST, BOSTON, MA, 02210-1222",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043176140,MASS ASSOCIATION OF RESIDENTIAL CARE HOMES INC,043176140,,,"Not currently rated, Not rated, This organization is not rated",http://www.maresidentialcarehomes.org,"50 NASHUA RD, LONDONDERRY, NH, 03053-3400",978-502-9561,PROVIDE AN AVENUE OF SUPPORT FOR ESTABLISHING QUALITY STANDARDS FOR RESIDENTIAL CARE FACILITIES THROUGH EDUCATION & INFORMATION SHARING,1994,Yes
https://www.charitynavigator.org/ein/043176141,West Newbury Fire Company,043176141,,,"Not currently rated, Not rated, This organization is not rated",,"403 MAIN ST, WEST NEWBURY, MA, 01985-1111",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043176147,WELLESLEY COLLEGE ALUMNAE ASSOC,043176147,,,"Not currently rated, Not rated, This organization is not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043176212,Salem Access Television Inc.,043176212,69%,2,,http://www.satvonline.org,"285 DERBY ST, SALEM, MA, 01970-7511",978-740-9432,COMMUNITY ACCESS TV STATION,1997,No
https://www.charitynavigator.org/ein/043176225,East Blackstone Quaker Meeting House & Cemetery Historical,043176225,,,"Not currently rated, Not rated, This organization is not rated",,"197 ELM ST, BLACKSTONE, MA, 01504-1315",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043176221,Agawam Specials Inc.,043176221,,,"Not currently rated, Not rated, This organization is not rated",,"600 SUFFIELD ST UNIT 197, AGAWAM, MA, 01001-4009",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/043176233,Oxford Firefighters Association Inc.,043176233,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 606, NORTH OXFORD, MA, 01537-0606",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043176238,The Friends of the North End Branch Library Inc.,043176238,,,"Not currently rated, Not rated, This organization is not rated",,"25 PARMENTER ST, BOSTON, MA, 02113-2306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043176257,Church of God of Prophecy,043176257,,,"Not currently rated, Not rated, This organization is not rated",,"20 MORELAND ST, ROXBURY, MA, 02119-2383",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/043176828,Reaching Higher Church Inc.,043176828,,,"Not currently rated, Not rated, This organization is not rated",,"2 HIGHLAND RD, MIDDLETON, MA, 01949-2244",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043176887,Marblehead Community Housing Corporation,043176887,68%,2,,http://WWW.HARBORLIGHTCP.ORG,"PO BOX 507, BEVERLY, MA, 01915-0507",978-222-1305,TO PROVIDE AFFORDABLE HOUSING FOR LOW-INCOME INDIVIDUALS.,1993,No
https://www.charitynavigator.org/ein/043176393,ALLIANCE OF MASSACHUSETTS YMCAS INC,043176393,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MAYMCA.COM,"165 HAVERHILL ST, ANDOVER, MA, 01810-1508",978-237-2021,TO PROMOTE SOCIAL WELFARE,1993,Yes
https://www.charitynavigator.org/ein/043177086,BAHAIS OF LEXINGTON TOWN,043177086,,,"Not currently rated, Not rated, This organization is not rated",,"32 SCHOOL ST, LEXINGTON, MA, 02421-7416",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043177142,Lawrence Family Development Inc.,043177142,81%,3,,http://WWW.LAWRENCEPROSPERA.ORG,"355 HAVERHILL ST, LAWRENCE, MA, 01840-1127",978-224-8808,LAWRENCE PROSPERA IS COMMITTED TO STRENGTHENING THE INDIVIDUALS AND FAMILIES OF LAWRENCE THROUGH THE DEVELOPMENT OF THRIVING COMMUNITIES.,1995,No
https://www.charitynavigator.org/ein/043177775,Forest Foundation,043177775,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 112, BOXFORD, MA, 01921-0112",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043176854,Solid Rock Baptist Community Church Inc.,043176854,,,"Not currently rated, Not rated, This organization is not rated",,"821 LIBERTY ST, SPRINGFIELD, MA, 01104-2453",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043177488,Metrowest Legal Services Inc.,043177488,100%,4,,http://WWW.MWLEGAL.ORG,"63 FOUNTAIN ST STE 304, FRAMINGHAM, MA, 01702-6262",508-620-1830,METROWEST LEGAL SERVICES (MWLS) PROVIDES FREE LEGAL ADVOCACY TO INDIVIDUALS IN OUR SERVICE AREA.,1993,No
https://www.charitynavigator.org/ein/043177100,AMERICAN LEGION,043177100,,,"Not currently rated, Not rated, This organization is not rated",,"56 HARVARD AVE, HYDE PARK, MA, 02136-2815",,LEGION VETERANS ORGANIZATION. TO UNITE VETERANS FOR THE MUTUAL BENEFIT AND SOCIAL ENJOYMENT OF ITS MEMBERS. TO FOSTER AMERICANISM THROUGH THE AMERICAN LEGION VETERAN ... (More),1946,Yes
https://www.charitynavigator.org/ein/043177545,TOPS CLUB INC,043177545,,,"Not currently rated, Not rated, This organization is not rated",,"33 HILL ST, W SPRINGFIELD, MA, 01089-3452",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/043177556,Massachusetts Institute of Technology Welfare Benefit Plans T,043177556,67%,2,,,"77 MASSACHUSETTS AVENUE NE49-3142, CAMBRIDGE, MA, 02139-4301",617-253-2734,"TO PROVIDE HEALTH AND LIFE INSURANCE BENEFITS TO COVERED ELIGIBLE RETIREES OF MASSACHUSETTS INSTITUTE OF TECHNOLOGY AND THEIR DEPENDENTS, AS WELL AS INDIVIDUALS RECE ... (More)",1993,No
https://www.charitynavigator.org/ein/043177615,Southampton Youth Athletic Assn Inc.,043177615,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 191, SOUTHAMPTON, MA, 01073-0191",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043177911,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,043177911,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 382, CONCORD, MA, 01742-0382",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/043177927,Camfield Tenants Association Inc.,043177927,73%,2,,http://CAMFIELDESTATES.ORG,"85 LENOX ST, BOSTON, MA, 02118-1310",617-445-8183,"CAMFIELD TENANTS ASSOCIATION, INC. (CTA) WAS ORGANIZED FOR THE PURPOSE OF IMPROVING THE PHYSICAL AND SOCIAL CONDITIONS OF THE TENANTS OF CAMFIELD ESTATES, FORMERLY C ... (More)",1997,No
https://www.charitynavigator.org/ein/043177977,32 Byers Street Inc.,043177977,58%,1,,,"1780 MAIN ST, SPRINGFIELD, MA, 01103-1000",,"Homeless Housing. The Organization maintains a property used to house the homeless of the City of Springfield, MA.",1995,No
https://www.charitynavigator.org/ein/043177990,Harvard Business School Publishing Corporation,043177990,73%,2,,,"20 GUEST ST STE 700, BRIGHTON, MA, 02135-2063",617-783-7426,SEE SCHEDULE O,1993,No
https://www.charitynavigator.org/ein/043178037,The North Attleboro Firebarn Preservation Society Inc.,043178037,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2632, ATTLEBORO FLS, MA, 02763-0895",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043178095,Sandwich Youth Lacrosse Inc.,043178095,,,"Not currently rated, Not rated, This organization is not rated",,"C/O DAN KELLOGG 11 JEANNES WAY, FORESTDALE, MA, 02644-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043178329,123 Crawford Street Inc.,043178329,75%,3,,http://COMMONWEALTHLANDTRUST.ORG,"1059 TREMONT ST STE 2, BOSTON, MA, 02120-2193",617-445-4075,TO OWN AND OPERATE A RESIDENTIAL BUILDING FOR LOW-INCOME INDIVIDUALS,1993,No
https://www.charitynavigator.org/ein/043178783,Friends of the Goodwin Memorial Library,043178783,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 583, HADLEY, MA, 01035-0583",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043179137,Dennis & Marion Mavrogenis Tr,043179137,,,"Not currently rated, Not rated, This organization is not rated",,"605 BROADWAY, SAUGUS, MA, 01906-3283",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043178910,Cape Cod Tech Foundation Inc.,043178910,,,"Not currently rated, Not rated, This organization is not rated",,"351 PLEASANT LAKE AVE, HARWICH, MA, 02645-1813",925-788-1305,"TO SUPPORT STUDENTS, TEACHERS, AND FAMILIES IN THE CAPE COD HIGH SCHOOL DISTRICT",2019,Yes
https://www.charitynavigator.org/ein/043178965,BOSTON POLICE GAELIC COLUMN OF PIPE & DRUMS INCORPORATE,043178965,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 220411, DORCHESTER, MA, 02122-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043179266,Mark G Hoyle Parent Teacher Organization,043179266,,,"Not currently rated, Not rated, This organization is not rated",,"70 COMMUNITY LN, SWANSEA, MA, 02777-4035",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043178923,WELLESLEY COLLEGE ALUMNAE ASSOC,043178923,,,"Not currently rated, Not rated, This organization is not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043179303,Newton Metco Community Scholarship Fund Inc.,043179303,,,"Not currently rated, Not rated, This organization is not rated",,"100 WALNUT ST, NEWTONVILLE, MA, 02460-1314",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043179009,Northeast Hawkwatch Inc.,043179009,,,"Not currently rated, Not rated, This organization is not rated",,"254 ARLINGTON ST, MEDFORD, MA, 02155-3548",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043179126,Lowell Telecommunications Corporation,043179126,88%,3,,http://WWW.LTC.ORG,"246 MARKET ST, LOWELL, MA, 01852-1849",978-458-5400,"LOWELL TELECOMMUNICATION CORPORATION'S MISSION IS TO STRENGTHEN THE CITY OF LOWELL AS A COMMUNITY MEDIA AND EDUCATION CENTER THAT EMPOWERS, CONNECTS, AND INFORMS ALL ... (More)",1993,No
https://www.charitynavigator.org/ein/043179370,AMERICAN YOUTH FOOTBALL INC,043179370,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 132, SWAMPSCOTT, MA, 01907-0232",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043178972,Lahey Health Shared Services Inc.,043178972,41%,0,,http://WWW.LAHEY.ORG,"41 MALL RD, BURLINGTON, MA, 01805-0001",781-744-5100,SEE SCHEDULE O,1994,No
https://www.charitynavigator.org/ein/043179513,Adoption Resource Associates,043179513,,,"Not currently rated, Not rated, This organization is not rated",http://ADOPTARA.ORG,"245 FIRST STREET 18TH FL, CAMBRIDGE, MA, 02142-1292",617-492-8888,"Adoption Resource Associates is a private non-profit, full service, licensed adoption agency. Our mission is to support and nurture individuals and couples who want ... (More)",1996,Yes
https://www.charitynavigator.org/ein/043179824,Friends of the Peabody Institute Library Inc.,043179824,,,"Not currently rated, Not rated, This organization is not rated",,"15 SYLVAN ST, DANVERS, MA, 01923-2735",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/043179861,Employers Association Training Center Inc.,043179861,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1070, AGAWAM, MA, 01001-6070",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043179947,Friends of Doherty Park Inc.,043179947,,,"Not currently rated, Not rated, This organization is not rated",,"261 BUNKER HILL ST, CHARLESTOWN, MA, 02129-1834",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043179955,Helping Our Women Inc.,043179955,96%,4,,http://HELPINGOURWOMEN.ORG,"34 CONWELL STREET, PROVINCETOWN, MA, 02657-1584",508-487-4357,HELPING OUR WOMEN WAS FORMED IN 1992 AS A RESPONSE TO THE LACK OF SERVICES AVAILABLE TO WOMEN WITH CANCER ON OUTER CAPE COD. THE ORGANIZATION HAS EXPANDED TO SERVE W ... (More),1993,No
https://www.charitynavigator.org/ein/043180133,LIVING WORLD CHRISTIAN FELLOWSHIP,043180133,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 269, CHESTER, MA, 01011-0269",,Mission not available,,Yes
https://www.charitynavigator.org/ein/043180414,Vhl Alliance Inc.,043180414,100%,4,,http://WWW.VHL.ORG,"PO BOX 844682, BOSTON, MA, 02284-4682",800-767-4845,TO SUPPORT EFFORTS TO CURE VON-HIPPEL-LINDAU DISEASE: TO PROVIDE A SUPPORT NETWORK FOR PATIENTS & THEIR FAMILIES: TO EDUCATE & INFORM THE PUBLIC & THE MEDICAL COMMUN ... (More),1993,No
https://www.charitynavigator.org/ein/043180450,Boston United Pentecostal Church,043180450,,,"Not currently rated, Not rated, This organization is not rated",,"73 BROOKS ST, BRIGHTON, MA, 02135-1715",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043179913,Friends of Northampton Senior Center Inc.,043179913,,,"Not currently rated, Not rated, This organization is not rated",,"67 CONZ ST, NORTHAMPTON, MA, 01060-3828",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043179952,Faneuil Hiv Housing Corporation,043179952,65%,2,,,"1 FLORENCE ST, BOSTON, MA, 02131-3638",617-363-2000,TO DEVELOP AND OPERATE HOUSING FOR LOW INCOME INDIVIDUALS WHO HAVE HIV.,1993,No
https://www.charitynavigator.org/ein/043179969,Sugan Theater Company Inc.,043179969,,,"Not currently rated, Not rated, This organization is not rated",,"75 GARFIELD ST, CAMBRIDGE, MA, 02138-1801",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043180637,McCarthy Middle School Pto Inc.,043180637,,,"Not currently rated, Not rated, This organization is not rated",,"250 NORTH RD, CHELMSFORD, MA, 01824-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043180017,Windhorse Integrative Mental Health Inc.,043180017,96%,4,,http://WINDHORSEIMH.ORG,"211 NORTH ST STE 1, NORTHAMPTON, MA, 01060-2386",413-586-0207,"THE PURPOSE OF WINDHORSE INTEGRATIVE MENTAL HEALTH IS TO PROVIDE LEADERSHIP AS A COALITION OF PROFESSIONALS, CONSUMERS, AND FAMILY MEMBERS COMMITED TO A COMPREHENSIV ... (More)",1993,No
https://www.charitynavigator.org/ein/043180778,Tewksbury Girls Softball Incorporated,043180778,,,"Not currently rated, Not rated, This organization is not rated",http://tewksburygirlssoftball.com,"PO BOX 341, TEWKSBURY, MA, 01876-0341",978-658-9395,"Tewksbury Girls Softball, Inc. teaches softball skills and promotes character building traits for girls between the ages of 5 and 18.",1993,Yes
https://www.charitynavigator.org/ein/043180991,Friends of the Pittsfield Council on Aging Inc.,043180991,,,"Not currently rated, Not rated, This organization is not rated",,"330 NORTH ST, PITTSFIELD, MA, 01201-4605",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043180995,LITTLE LEAGUE BASEBALL INC,043180995,,,"Not currently rated, Not rated, This organization is not rated",,"24 BROGDEN RD, ASHLAND, MA, 01721-1380",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/043181193,Jericho Christian Fellowship Inc.,043181193,,,"Not currently rated, Not rated, This organization is not rated",,"17 JERICHO RD, MIDDLEBORO, MA, 02346-2742",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043181348,Franklin County Amateur Radio Club Inc.,043181348,,,"Not currently rated, Not rated, This organization is not rated",,"56 PLEASANT ST APT 2R, GREENFIELD, MA, 01301-2456",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043182001,REVERSE ENGINEERING FORUM INC,043182001,,,"Not currently rated, Not rated, This organization is not rated",,"75 LEXINGTON ST, BURLINGTON, MA, 01803-4031",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043182445,INTERNATIONAL LIVE EVENTS ASSOCIATION INC,043182445,,,"Not currently rated, Not rated, This organization is not rated",,"2 PARK AVE, PLAINVILLE, MA, 02762-1109",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/043182537,Lunenburg Firefighters Association Inc.,043182537,,,"Not currently rated, Not rated, This organization is not rated",,"655 MASSACHUSETTS AVE, LUNENBURG, MA, 01462-1323",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043182556,Nuestras Raices Inc.,043182556,71%,2,,http://NUESTRAS-RAICES.ORG,"329 MAIN ST, HOLYOKE, MA, 01040-5704",413-535-1789,"TO PROMOTE ECONOMIC, COMMUNITY, AND HUMAN DEVELOPMENT IN HOLYOKE, MASSACHUSETTS THROUGH PROJECTS RELATED TO FOOD AND AGRICULTURE.",1998,No
https://www.charitynavigator.org/ein/043181346,The Writers Room of Boston Inc.,043181346,,,"Not currently rated, Not rated, This organization is not rated",,"111 STATE STREET 5TH FLOOR, BOSTON, MA, 02109-2915",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043181222,Dream Day on Cape Cod,043181222,79%,3,,http://WWW.DREAMDAYONCAPECOD.ORG,"165 NAN KE RAFE PATH, BREWSTER, MA, 02631-1590",508-896-8949,DREAM DAY SERVES FAMILIES WHO HAVE CHILDREN WITH LIFE THREATENING ILLNESSES AND OR SERIOUS CONDITIONS. OUR GOAL IS TO BRING A RAY OF SUNSHINE INTO THE LIVES OF THESE ... (More),1994,No
https://www.charitynavigator.org/ein/043181663,Morris Professional Child Care Services Inc.,043181663,94%,4,,,"PO BOX 90015, SPRINGFIELD, MA, 01139-0015",413-734-2522,"To educate child care providers, and provide child care.",1994,No
