url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/301220877,ALPHA KAPPA ALPHA SORORITY-ALPHA,301220877,,,"This organization is not rated, Not currently rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/301221018,Southfield Esquires Mentoring Program,301221018,,,"This organization is not rated, Not currently rated, Not rated",,"12900 BRAEBURN LN, PLYMOUTH, MI, 48170-5239",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301221036,TRUSTEES OF PURDUE UNIVERSITY,301221036,,,"This organization is not rated, Not currently rated, Not rated",,"111 S MAIN ST STE 10, BROWNSTOWN, IN, 47220-2055",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301221242,TRUSTEES OF PURDUE UNIVERSITY,301221242,,,"This organization is not rated, Not currently rated, Not rated",,"1 E MCCLAIN AVE SUITE G-30, SCOTTSBURG, IN, 47170-1894",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301220922,FARM CLUB INC,301220922,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 184, OSGOOD, IN, 47037-0184",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301221662,Lilley Cares,301221662,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LILLEYCARES.COM,"5440 FARR RD, FRUITPORT, MI, 49415-9751",616-402-2238,"SINCE ITS INCEPTION, LILLEY CARES' HISTORIC PURPOSE HAS BEEN TO SERVE THE SPRING LAKE COMMUNITY AND ITS LOCAL NON-PROFIT ORGANIZATIONS THROUGH THE INITIATION AND SUP ... (More)",2020,Yes
https://www.charitynavigator.org/ein/301221089,KALKASKA ELEMENTARY PARENT TEACHER ORGANIZATION,301221089,,,"This organization is not rated, Not currently rated, Not rated",,"309 N BIRCH ST, KALKASKA, MI, 49646-8263",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301221996,KAPPA DELTA PI,301221996,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/301221657,Samaritan Car Clinic Inc.,301221657,82%,3,,http://SAMARITANCARCARE.ORG,"1428 MADISON AVENUE, COVINGTON, KY, 41011-0000",859-653-8963,THE SAMARITAN CARE CARE CLINIC ADDRESSES TRANSPORTATION BARRIERS TO SELF SUFFICIENCY. THE CLINIC PROVIDES SAFETY RELATED CAR REPAIRS ON A SHARED COST BASIS FOR LOW I ... (More),2020,No
https://www.charitynavigator.org/ein/301222007,Prairie View Pto,301222007,,,"This organization is not rated, Not currently rated, Not rated",,"W330S6473 COUNTY RD E, NORTH PRAIRIE, WI, 53153-9460",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301222719,KAPPA DELTA PI,301222719,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/301223336,AGLOW INTERNATIONAL,301223336,,,"This organization is not rated, Not currently rated, Not rated",,"2920 BRAHMAN CIR, BOWLING GREEN, KY, 42104-7676",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/301224417,CAPITAL CITY CHURCH,301224417,,,"This organization is not rated, Not currently rated, Not rated",,"464 RATHMELL RD, LOCKBOURNE, OH, 43137-9215",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/301224589,Faith Fight Finish Foundation,301224589,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 471304, CHARLOTTE, NC, 28247-1304",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301224501,PEO SISTERHOOD INTERNATIONAL CHAPTER,301224501,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/301224926,Mks Recovery Inc.,301224926,65%,2,,,"155 TRI OUNTY PARKWAY, SPRINGDALE, OH, 45246-3238",513-345-0195,PROVIDE JOBS AND HOUSING FOR RECOVERING DRUD ADDICTED INDIVIDUALS,2021,No
https://www.charitynavigator.org/ein/301226185,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,301226185,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2003, WEST BEND, WI, 53095-2003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/301226187,Cranston Community Cemetary Association Inc.,301226187,,,"This organization is not rated, Not currently rated, Not rated",,"280 POND LICK, MOREHEAD, KY, 40351-8967",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301227554,Roxboro Community Redevelopment Corporation,301227554,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 996, ROXBORO, NC, 27573-0996",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301227592,TOASTMASTERS INTERNATIONAL,301227592,,,"This organization is not rated, Not currently rated, Not rated",,"3030 SLATER RD, MORRISVILLE, NC, 27560-8432",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/301228880,Lakeside Park-Crestview Hills Polic E-Car Show,301228880,,,"This organization is not rated, Not currently rated, Not rated",,"40 TOWN CENTER BLVD, CRESTVIEW HLS, KY, 41017-2416",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301232511,Gap Relief Sale,301232511,,,"This organization is not rated, Not currently rated, Not rated",http://MCC.ORG/EVENTS/GAP-RELIEF-AUCTION,"65 ARCHERY RD, NEW PROVIDNCE, PA, 17560-9618",717-786-7949,TO SUPPORT INTERNATIONAL RELIEF AND SERVICE WORK OF MENNONITE CENTRAL COMMITTEE (MCC).,2022,Yes
https://www.charitynavigator.org/ein/301232594,Energy Policy Research Foundation Inc.,301232594,44%,0,,http://EPRINC.ORG,"25 MASSACHUSETTS AVENUE NW, WASHINGTON, DC, 20001-1430",202-944-3339,SEE ATTACHED ADDITIONAL INFORMATION,2020,No
https://www.charitynavigator.org/ein/301232786,PEO SISTERHOOD INTERNATIONAL CHAPTER,301232786,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/301232969,Breckenridge Baseball Association,301232969,,,"This organization is not rated, Not currently rated, Not rated",,"1440 BEEDE ABE, BRECKENRIDGE, MN, 56520-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301233189,Venue Inc.,301233189,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1574, NEWPORT, NC, 28570-1574",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301235716,Freely Helps,301235716,,,"This organization is not rated, Not currently rated, Not rated",,"7 N GREENWOOD AVE, WARE SHOALS, SC, 29692-1209",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301236201,TRUSTEES OF PURDUE UNIVERSITY,301236201,,,"This organization is not rated, Not currently rated, Not rated",,"400 PARKE AVE, CRAWFORDSVLLE, IN, 47933-1525",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301236210,TRUSTEES OF PURDUE UNIVERSITY,301236210,,,"This organization is not rated, Not currently rated, Not rated",,"12 N 25 E, REYNOLDS, IN, 47980-8091",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301236400,TRUSTEES OF PURDUE UNIVERSITY,301236400,,,"This organization is not rated, Not currently rated, Not rated",,"200 COURT PARK STE 302, LOGANSPORT, IN, 46947-3149",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301237870,As They Come Animal Rescue,301237870,,,"This organization is not rated, Not currently rated, Not rated",,"426 GREENSBURG PIKE, WEST NEWTON, PA, 15089-2026",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301242771,The Meeting Place Nfp,301242771,,,"This organization is not rated, Not currently rated, Not rated",,"22201 HAWTHORNE WAY, RICHTON PARK, IL, 60471-1007",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301242825,Keller Family Foundation Inc.,301242825,,,"This organization is not rated, Not currently rated, Not rated",,"379 MAUMEE RIVER XING, DEFIANCE, OH, 43512-1876",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301243060,Kingdom Advancing Ministries,301243060,,,"This organization is not rated, Not currently rated, Not rated",,"6725 SUITLAND RD STE 101, MORNINGSIDE, MD, 20746-4646",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301243763,Freedomtainment,301243763,,,"This organization is not rated, Not currently rated, Not rated",http://www.freedomtainment.com,"6720 NORTH 30TH STREET SUITE 3, OMAHA, NE, 68112-3211",,"To Educate, Empowering, and Entertaining the Omaha Nebraska community about North Omaha Culture while bringing awareness to local social and business resources.",2021,Yes
https://www.charitynavigator.org/ein/301244207,Rich Scholars,301244207,,,"This organization is not rated, Not currently rated, Not rated",,"2150 WEST 117TH STREET STE 1137, CLEVELAND, OH, 44111-1641",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301245489,Grace in Growth,301245489,,,"This organization is not rated, Not currently rated, Not rated",,"3774 SALISBURY RD, SOUTH EUCLID, OH, 44121-1910",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301244450,TOASTMASTERS INTERNATIONAL 7788523 ADVANCED LEADERSHIP CLUB,301244450,,,"This organization is not rated, Not currently rated, Not rated",,"506 LANCEY DR, MIDLOTHIAN, VA, 23114-3353",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/301245704,Bibleway Full Gospel Missionary Baptist Church,301245704,,,"This organization is not rated, Not currently rated, Not rated",,"823 WOODSIDE AVE, GREENVILLE, SC, 29611-4217",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301246144,Lewes Lions Foundation,301246144,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 791, LEWES, DE, 19958-0791",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301247687,HELPING INDIVIDUALS SURVIVE,301247687,,,"This organization is not rated, Not currently rated, Not rated",,"8744 LACKAWANNA AVE, PARKVILLE, MD, 21234-3506",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301247748,SADIQ SARWAR FOUNDATION,301247748,,,"This organization is not rated, Not currently rated, Not rated",,"7245 MUERDALE, W BLOOMFIELD, MI, 48322-3310",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301247808,John F Kennedy High School Alumni Association,301247808,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 202138, CLEVELAND, OH, 44120-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301248113,Minnesota Medication Repository Program,301248113,94%,4,,http://www.roundtablerx.org,"2112 BROADWAY NE ST 230, MINNEAPOLIS, MN, 55413-0000",612-850-5349,"RoundtableRX is Minnesota's Medication Repository. Our mission is to offer safe and affordable medication to Minnesotans in need, provide continuity of care and redu ... (More)",2021,No
https://www.charitynavigator.org/ein/301249827,SAVING GRACE INC,301249827,,,"This organization is not rated, Not currently rated, Not rated",,"406 BROAD HILL TRL, HENRICO, VA, 23233-7853",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301250161,VICTORY SOCCER CLUB,301250161,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1124, WASHINGTON, PA, 15301-1124",,"Washington Soccer, Inc. PO Box 1124 Washington, Pennsylvania 15301",2024,Yes
https://www.charitynavigator.org/ein/301250273,AGLOW INTERNATIONAL,301250273,,,"This organization is not rated, Not currently rated, Not rated",,"1330 MCDONNELL AVE, PORTSMOUTH, OH, 45662-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/301250357,FOLDS OF HONOR,301250357,,,"This organization is not rated, Not currently rated, Not rated",http://southdakota.foldsofhonor.org,"4147 E SUNNYBROOK DR, SIOUX FALLS, SD, 57105-0000",605-362-5116,To raise funds for the Folds of Honor Foundations which provides financial assistance for education to spouses and children of Americas fallen and disabled service m ... (More),2015,Yes
https://www.charitynavigator.org/ein/301250659,AMERICAN INNS OF COURT FOUNDATION,301250659,,,"This organization is not rated, Not currently rated, Not rated",,"14920 LAKE AVE, LAKEWOOD, OH, 44107-1333",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/301251630,Quakertown Youth Wrestling Club,301251630,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1311, QUAKERTOWN, PA, 18951-0120",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301251997,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,301251997,,,"This organization is not rated, Not currently rated, Not rated",,"307 MAIN ST STE 301, SUTTON, WV, 26601-1314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/301252288,Givingforce USA Foundation,301252288,,,"This organization is not rated, Not currently rated, Not rated",,"810 N CHURCH ST SUITE 47755, WILMINGTON, DE, 19801-4312",,The Foundation is aiming to improve lives by collecting donations and distribute them to eligible non-profits. The types donations collected include company matching ... (More),2021,Yes
https://www.charitynavigator.org/ein/301251728,PEO SISTERHOOD INTERNATIONAL CHAPTER,301251728,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/301252297,Encourage Eunuch,301252297,,,"This organization is not rated, Not currently rated, Not rated",,"2042 PAULINE BLVD APT 1 A, ANN ARBOR, MI, 48103-5151",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301253040,Jenner Twp Baptist Church Cemetery,301253040,,,"This organization is not rated, Not currently rated, Not rated",,"C/O KIMBERLY L BRANT, JENNERSTOWN, PA, 15547-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301253241,7738312 PGL NSG BLUE FLAMES,301253241,,,"This organization is not rated, Not currently rated, Not rated",,"2500 GROVE ST, BLUE ISLAND, IL, 60406-2310",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/301253244,TOASTMASTERS INTERNATIONAL,301253244,,,"This organization is not rated, Not currently rated, Not rated",,"9909 NORTHUMBERLAND HWY, HEATHSVILLE, VA, 22473-3600",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/301253382,Lady Runnin Rebels,301253382,,,"This organization is not rated, Not currently rated, Not rated",,"30 GOLFVIEW RD, ARDMORE, PA, 19003-1018",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301253490,Crosstown Camera Club,301253490,,,"This organization is not rated, Not currently rated, Not rated",,"5123 W 98TH ST 1108, BLOOMINGTON, MN, 55437-2040",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301253565,Frieda Community,301253565,,,"This organization is not rated, Not currently rated, Not rated",,"320 WALNUT STREET, PHILADELPHIA, PA, 19106-3813",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301254747,Decoding Dyslexia South Dakota,301254747,,,"This organization is not rated, Not currently rated, Not rated",,"806 LOGAN CIR, YANKTON, SD, 57078-4911",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301254797,TOASTMASTERS INTERNATIONAL,301254797,,,"This organization is not rated, Not currently rated, Not rated",,"14903 NORTHCOTE LN, BOWIE, MD, 20716-1041",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/301255283,Ace Womens Network of Indiana Inc.,301255283,,,"This organization is not rated, Not currently rated, Not rated",,"212 LINCOLNWAY STE 5B, VALPARAISO, IN, 46383-5885",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301256169,Global Architect Institute,301256169,,,"This organization is not rated, Not currently rated, Not rated",,"1000 N WEST STREET, WILMINGTON, DE, 19801-1050",302-467-2858,"THE GLOBAL ARCHITECT INSTITUTE IS THE LARGEST SOURCE OF INFORMATION ON SIMULATION CREATIONISM AND SIMULATION THEORY WORLDWIDE, AND DELIVERS THE MOST COMPREHENSIVE AR ... (More)",2021,Yes
https://www.charitynavigator.org/ein/301256565,Prophets Ministry,301256565,,,"This organization is not rated, Not currently rated, Not rated",,"2015 GREENWOOD ST, EVANSTON, IL, 60201-3910",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301256566,Washington Korean Pastors Council,301256566,,,"This organization is not rated, Not currently rated, Not rated",,"6020 KERRWOOD ST, BURKE, VA, 22015-3600",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301257049,Norris Family Foundation Inc.,301257049,,,"This organization is not rated, Not currently rated, Not rated",,"11979 TALNUCK CIR, FISHERS, IN, 46037-9024",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301257114,TOASTMASTERS INTERNATIONAL,301257114,,,"This organization is not rated, Not currently rated, Not rated",,"3231 LEESVILLE WAY, DUBLIN, OH, 43017-1724",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/301257179,NORTH CAROLINA STATE UNIVERSITY,301257179,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8181, HILLSBOROUGH, NC, 27278-8181",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301257767,Redeeming Love Ministries Inc.,301257767,,,"This organization is not rated, Not currently rated, Not rated",,"104 N GARFIELD ST, OBLONG, IL, 62449-1426",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301257963,TOASTMASTERS INTERNATIONAL,301257963,,,"This organization is not rated, Not currently rated, Not rated",,"1304 PLANTATION HILLS DR, ROCK HILL, SC, 29732-7802",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/301258403,Elk Point Community Ambulance,301258403,76%,3,,http://FACEBOOK.COM/ELK-POINT-COMMUNITY-AMBUL,"PO BOX 714, ELK POINT, SD, 57025-0714",605-670-8399,"ESTABLISH AND MAINTAIN A VOLUNTARY AMBULANCE SERVICE FOR THE RESIDENTS OF ELK POINT COMMUNITY AND UNION COUNTY, SOUTH DAKOTA",2021,No
https://www.charitynavigator.org/ein/301261583,THE OHIO STATE UNIVERSITY,301261583,,,"This organization is not rated, Not currently rated, Not rated",,"59107 MOUNT VICTORY RD, JACOBSBURG, OH, 43933-9702",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301261720,Community Center Christain Ministries,301261720,,,"This organization is not rated, Not currently rated, Not rated",,"335 CORNWALL AVE, SOUTH ELGIN, IL, 60177-2572",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301262036,CHRIST CENTRAL MINISTRIES INC,301262036,,,"This organization is not rated, Not currently rated, Not rated",,"3 HICKMAN ST, GRANITEVILLE, SC, 29829-2955",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/301262360,Friends of the Land of Sky Regional Council Inc.,301262360,,,"This organization is not rated, Not currently rated, Not rated",,"339 LEICESTER HWY STE 140, ASHEVILLE, NC, 28806-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301262482,Thunders Bella Project,301262482,,,"This organization is not rated, Not currently rated, Not rated",,"127 FOREST DR, KENT, OH, 44240-2269",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301263231,Jefferson Park Swim Team,301263231,,,"This organization is not rated, Not currently rated, Not rated",,"171 POMMEL LN, CHARLES TOWN, WV, 25414-3315",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301265056,Oasis Foundation,301265056,,,"This organization is not rated, Not currently rated, Not rated",,"18448 MAY ST, HOMEWOOD, IL, 60430-3548",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301264953,NEW MACEDONIA MISSIONARY BAPTIST CHURCH,301264953,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 973004, YPSILANTI, MI, 48197-0346",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301266804,Pitch Dwellings,301266804,,,"This organization is not rated, Not currently rated, Not rated",,"205 S ACADEMY ST UNIT 3703, CARY, NC, 27519-3386",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301266827,SIGMA THETA TAU INTERNATIONAL INC,301266827,,,"This organization is not rated, Not currently rated, Not rated",,"316 BOULEVARD, ANDERSON, SC, 29621-4002",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/301267170,Grosse Pointe Park Council for the Arts,301267170,,,"This organization is not rated, Not currently rated, Not rated",,"26622 WOODWARD AVE STE 225, ROYAL OAK, MI, 48067-0976",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301266641,Humanitarian Aid and Medical Relief for Yemen,301266641,,,"This organization is not rated, Not currently rated, Not rated",,"35 W VILLAGE LN, DEARBORN, MI, 48124-2265",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301267373,Timmy Community Connections Nfp,301267373,,,"This organization is not rated, Not currently rated, Not rated",,"11001 S MICHIGAN AVE, CHICAGO, IL, 60628-4308",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301268047,Christ Fellowship Church,301268047,,,"This organization is not rated, Not currently rated, Not rated",,"10802 R AVE, MATTAWAN, MI, 49071-9401",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301271186,Bread of Life Ministries,301271186,,,"This organization is not rated, Not currently rated, Not rated",,"4542 N NEW HOPE RD, RALEIGH, NC, 27604-4343",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301267184,Boundless Heart,301267184,,,"This organization is not rated, Not currently rated, Not rated",,"23605 WILLSHAW SQ APT 303, BRAMBLETON, VA, 20148-4183",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301271529,Illinois Association Medical Staff Services,301271529,,,"This organization is not rated, Not currently rated, Not rated",,"1064 104TH STREET, NAPERVILLE, IL, 60564-5131",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301271804,KAPPA ALPHA ORDER,301271804,,,"This organization is not rated, Not currently rated, Not rated",,"115 LIBERTY HALL RD, LEXINGTON, VA, 24450-1702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/301271834,TOASTMASTERS INTERNATIONAL,301271834,,,"This organization is not rated, Not currently rated, Not rated",,"700 W SAINT CLAIR AVE STE 316, CLEVELAND, OH, 44113-1274",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/301268473,Now Faith Worship Center,301268473,,,"This organization is not rated, Not currently rated, Not rated",,"1116 NEBRASKA AVE, TOLEDO, OH, 43607-4154",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301272103,TOASTMASTERS INTERNATIONAL,301272103,,,"This organization is not rated, Not currently rated, Not rated",,"1919 M ST NW FL 5, WASHINGTON, DC, 20036-3572",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/301272262,JACKSON CATHOLIC SCHOOLS,301272262,,,"This organization is not rated, Not currently rated, Not rated",,"3483 SPRING ARBOR RD, JACKSON, MI, 49203-3637",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/301276188,Expanding the Table,301276188,,,"This organization is not rated, Not currently rated, Not rated",,"1411 BACONS BRIDGE RD, SUMMERVILLE, SC, 29485-3335",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301275842,Third Coast Music,301275842,,,"This organization is not rated, Not currently rated, Not rated",,"3352 THORNBERRY LN, GLENVIEW, IL, 60025-4578",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301274504,Day by Day Project,301274504,,,"This organization is not rated, Not currently rated, Not rated",,"112 SOUTHBEND CT, LOVELAND, OH, 45140-7101",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301272110,TOASTMASTERS INTERNATIONAL,301272110,,,"This organization is not rated, Not currently rated, Not rated",,"4914 KOGER BLVD APT 2G, GREENSBORO, NC, 27407-2786",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/301276530,Virginia Law Enforcement Foundation,301276530,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9772, HENRICO, VA, 23228-0772",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301273923,Rocky Wall Productions,301273923,,,"This organization is not rated, Not currently rated, Not rated",,"5418 ROCKY WALL RD, SILVER BAY, MN, 55614-4245",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301276667,District 1 Oh VFW Auxiliary,301276667,,,"This organization is not rated, Not currently rated, Not rated",,"9440 CRABB RD, TEMPERANCE, MI, 48182-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301272647,Shiviti Inc.,301272647,,,"This organization is not rated, Not currently rated, Not rated",,"10605 WOODSDALE DR, SILVER SPRING, MD, 20901-1545",845-517-3699,TO PROVIDE FINANCIAL SUPPORT FOR INSPIRING AND IMPACTFUL TORAH EDUCATION FOR WOMEN,2022,Yes
https://www.charitynavigator.org/ein/301276745,Hero Getaway Inc.,301276745,,,"This organization is not rated, Not currently rated, Not rated",,"32 TIMBER LN, BROWNSBURG, IN, 46112-1008",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301277115,Quest South East Jackson Lions Club,301277115,,,"This organization is not rated, Not currently rated, Not rated",,"906 SUNBURST RD, JACKSON, MI, 49203-3887",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301278057,NEBRASKA STATE EDUCATION ASSOCIATION,301278057,,,"This organization is not rated, Not currently rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-2726",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/301278063,Little Schoolbus Scholars,301278063,,,"This organization is not rated, Not currently rated, Not rated",,"344 E MAIN ST, ANNVILLE, PA, 17003-1507",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301278366,Gone But Not Forgotten,301278366,,,"This organization is not rated, Not currently rated, Not rated",,"3245 W 111TH STREET, CHICAGO, IL, 60655-2753",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301279072,TOASTMASTERS INTERNATIONAL,301279072,,,"This organization is not rated, Not currently rated, Not rated",,"3807 LOGAN FERRY RD APT A4, PLUM, PA, 15239-2978",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/301279140,Babylon Inc.,301279140,,,"This organization is not rated, Not currently rated, Not rated",,"4445 CORPORATION LN STE 264, VIRGINIA BCH, VA, 23462-3671",571-699-4870,Our mission is to support vulnerable communities and raise youth awareness around the world against violence.,2022,Yes
https://www.charitynavigator.org/ein/301279266,Schule Inc.,301279266,,,"This organization is not rated, Not currently rated, Not rated",,"2517 FLINT DR, WILMINGTON, NC, 28401-7767",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301279485,MT ZION C M E CHURCH,301279485,,,"This organization is not rated, Not currently rated, Not rated",,"701 FELTON AVE, SHARON HILL, PA, 19079-2353",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/301279111,TOASTMASTERS INTERNATIONAL,301279111,,,"This organization is not rated, Not currently rated, Not rated",,"3448 HIDDEN OAKS LN, W BLOOMFIELD, MI, 48324-3257",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/301280239,In His Grip Ministries Inc.,301280239,,,"This organization is not rated, Not currently rated, Not rated",,"433 POPLAR LEAF DRIVE, EDGEWATER, MD, 21037-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301281503,TOASTMASTERS INTERNATIONAL,301281503,,,"This organization is not rated, Not currently rated, Not rated",,"5400 MALL DR W APT 1143, LANSING, MI, 48917-1968",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/301280021,Rhapsody Inc.,301280021,,,"This organization is not rated, Not currently rated, Not rated",,"403 S UNION ST, WARSAW, IN, 46580-4236",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301280224,Union County Farm Bureau Foundation,301280224,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX F, JONESBORO, IL, 62952-0476",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301281820,CLEAR RIVER COMMUNITY CHURCH,301281820,,,"This organization is not rated, Not currently rated, Not rated",,"9916 HAWTHORN HILL CT, MANASSAS, VA, 20110-2704",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301282193,Corporacion Elite Foundation,301282193,,,"This organization is not rated, Not currently rated, Not rated",,"8 THE GREEN STE B, DOVER, DE, 19901-3618",,Mission not available,2022,Yes
