url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264557247,AMERICAN LEGION AUXILIARY,264557247,,,"Not currently rated, Not rated, This organization is not rated",,"224 N POWELL ST, STETSONVILLE, WI, 54480-9551",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/264556025,ALPHA KAPPA PSI FRATERNITY INC,264556025,,,"Not currently rated, Not rated, This organization is not rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/264555644,Old Path Baptist Church Inc.,264555644,,,"Not currently rated, Not rated, This organization is not rated",,"491 NEW HAVEN LN, SOMERSET, KY, 42503-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264557954,Project Support Inc.,264557954,,,"Not currently rated, Not rated, This organization is not rated",,"530 STENWYCK CIR, KNG OF PRUSSA, PA, 19406-1586",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264557978,At Home in Alexandria,264557978,,,"Not currently rated, Not rated, This organization is not rated",,"3139 MOUNT VERNON AVE, ALEXANDRIA, VA, 22305-2669",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264557997,Milwaukee Jewish Free Loan Association,264557997,84%,3,,http://WWW.MJFLA.ORG,"409 E SILVER SPRING DR, MILWAUKEE, WI, 53217-5226",,CHARITY TO MAKE INTEREST-FREE LOANS TO HELP PEOPLE WITH TEMPORARY FINANCIAL NEEDS,2009,No
https://www.charitynavigator.org/ein/264558681,Sawyer Elementary School Pto Inc.,264558681,,,"Not currently rated, Not rated, This organization is not rated",,"4316 ONTARIO ST, AMES, IA, 50014-3827",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264558688,Community of Light Ministries,264558688,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 178, HAGUE, VA, 22469-0178",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264558691,Hindu American Community Services Inc.,264558691,,,"Not currently rated, Not rated, This organization is not rated",,"11412 SWAINS CREEK CT, POTOMAC, MD, 20854-1301",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264559492,Split This Rock Inc.,264559492,80%,3,,,"1301 CONNECTICUT AVENUE NW, WASHINGTON, DC, 20036-1815",202-787-5210,"Split This Rock is dedicated to revitalizing poetry as a living, breathing art form with profound relevance in our daily lives and struggles. Our programs integrate ... (More)",2009,No
https://www.charitynavigator.org/ein/264559935,Backyard Abundance,264559935,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1605, IOWA CITY, IA, 52244-1605",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264559992,INTERNATIONAL PENTECOSTAL CHURCH OF CHRIST,264559992,,,"Not currently rated, Not rated, This organization is not rated",,"47 HOWARD DR, SALYERSVILLE, KY, 41465-9456",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/264560588,CHURCH OF THE ASCENSION CONFERENCE,264560588,,,"Not currently rated, Not rated, This organization is not rated",,"197 E GAY ST, COLUMBUS, OH, 43215-3229",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264560670,Toledo Muslim Community Center,264560670,40%,0,,http://toledomcc.org,"3319 NEBRASKA AVE, TOLEDO, OH, 43607-2819",,CHARITABLE EDUCATIONAL AND RELIGIOUS,2009,No
https://www.charitynavigator.org/ein/264560901,Infinite Acts of Kindness,264560901,,,"Not currently rated, Not rated, This organization is not rated",,"4519 EASTLAWN AVE, WOODBRIDGE, VA, 22193-2654",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264562012,Friends of Crescent Park,264562012,73%,2,,,"333 BOSTWICK AVE NE, GRAND RAPIDS, MI, 49503-2518",616-234-5368,"TO PRESERVE, IMPROVE, EXPAND, AND PROMOTE THE USE OF CRESCENT PARK IN GRAND RAPIDS, MICHIGAN.",2009,No
https://www.charitynavigator.org/ein/264556407,Giving an Ounce of Prevention Inc.,264556407,,,"Not currently rated, Not rated, This organization is not rated",,"2231 INDIANDALE ST, DETROIT, MI, 48238-3533",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264560796,The Walworth County Food Pantry Inc.,264560796,86%,3,,http://WALWORTHCOUNTYFOODPANTRY.ORG,"205 E COMMERCE CT UNIT 2, ELKHORN, WI, 53121-4360",262-723-4488,"TO PROVIDE THE PEOPLE OF WALWORTH COUNTY NUTRITIONAL SUPPLEMENTAL FOOD, DIAPERS AND TOILETRIES DURING A TIME OF CRISIS, IN A CHEERFUL, WELCOMING, NONJUDGMENTAL ENVIR ... (More)",2014,No
https://www.charitynavigator.org/ein/264562456,All About the Drama Theatre Group Inc.,264562456,,,"Not currently rated, Not rated, This organization is not rated",,"13008 ROBERSON PL, UPPR MARLBORO, MD, 20774-8833",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264561265,SCOTTSBLUFF NEBRASKA STUDENT NURSES ASSOCIATION,264561265,,,"Not currently rated, Not rated, This organization is not rated",,"1601 E 27TH ST, SCOTTSBLUFF, NE, 69361-1815",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264560239,Buckhannon-Upshur Softball Boosters,264560239,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2551, BUCKHANNON, WV, 26201-7551",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264561518,Steven P Vann Foundation Dba Spv Foundation,264561518,,,"Not currently rated, Not rated, This organization is not rated",,"1296 CRONSON BLVD UNIT 4454, CROFTON, MD, 21114-7551",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264560980,Washington Dc Fashion Foundation,264560980,,,"Not currently rated, Not rated, This organization is not rated",http://www.dcfashionfoundation.org,"14 SLATE MILLS CT, CATONSVILLE, MD, 21228-2542",202-355-3929,The DC Fashion Foundation (DCFF) is a 501(c)(3) non-profit organization created by the Greater Washington Fashion Chamber of Commerce in June 2009 to support the Was ... (More),2009,Yes
https://www.charitynavigator.org/ein/264562769,Orangemite Studios,264562769,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 341, DOVER, PA, 17315-0341",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264564753,CHRISTIAN METHODIST EPISCOPAL CHURCH,264564753,,,"Not currently rated, Not rated, This organization is not rated",,"784 PLEASANT HILL LOOP RD, RUTHERFORDTON, NC, 28139-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264563428,Belmont Club of Women,264563428,,,"Not currently rated, Not rated, This organization is not rated",,"7124 BELMONT RD, MINERAL, VA, 23117-9606",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264562809,CHRISTIAN METHODIST EPISCOPAL CHURCH,264562809,,,"Not currently rated, Not rated, This organization is not rated",,"170 CARSON COVE RD, RUTHERFORDTON, NC, 28139-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264564475,Cultural Connections Inc.,264564475,,,"Not currently rated, Not rated, This organization is not rated",,"6042 HERITAGE LAKES DRIVE, HILLIARD, OH, 43026-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264563297,Robert R Frank Student Run Free Clinic,264563297,,,"Not currently rated, Not rated, This organization is not rated",,"3939 WOODWARD AVE, DETROIT, MI, 48201-2009",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264563463,Global Dominion Ministries Inc.,264563463,,,"Not currently rated, Not rated, This organization is not rated",,"17355 S 82ND ST, HICKMAN, NE, 68372-9498",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264565072,Minnesota Monarchs Youth Baseball Club,264565072,,,"Not currently rated, Not rated, This organization is not rated",,"4001 EDINBROOK TER, BROOKLYN PARK, MN, 55443-7906",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264565297,J&J Action Community Center,264565297,,,"Not currently rated, Not rated, This organization is not rated",,"246 WHITE OAK DR, BARNWELL, SC, 29812-8037",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264564668,CHRISTIAN METHODIST EPISCOPAL CHURCH,264564668,,,"Not currently rated, Not rated, This organization is not rated",,"3780 CARVER SCHOOL RD, WINSTON SALEM, NC, 27105-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/264565039,CHRISTIAN METHODIST EPISCOPAL CHURCH,264565039,,,"Not currently rated, Not rated, This organization is not rated",,"OLD HILL BRIGGS RD, WALNUT GROVE, NC, 27052-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264565748,Surviving Strong,264565748,,,"Not currently rated, Not rated, This organization is not rated",,"1001 FLORAL VALE BLVD, MORRISVILLE, PA, 19067-5532",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264565866,Durham Community Preschool,264565866,,,"Not currently rated, Not rated, This organization is not rated",,"908 LEON ST, DURHAM, NC, 27704-4130",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264565979,Step by Step Haiti Incorporated,264565979,,,"Not currently rated, Not rated, This organization is not rated",,"6910 STEVEN LN, INDIANAPOLIS, IN, 46260-4176",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264565984,Finding Shelter Inc.,264565984,,,"Not currently rated, Not rated, This organization is not rated",,"1017 W MARSHALL ST, NORRISTOWN, PA, 19401-4218",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264565840,Filipino American Community Health Initiative of Chicago,264565840,,,"Not currently rated, Not rated, This organization is not rated",,"5044 N KOLMAR AVE, CHICAGO, IL, 60630-1717",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264566143,CHRISTIAN METHODIST EPISCOPAL CHURCH,264566143,,,"Not currently rated, Not rated, This organization is not rated",,"235 BOULDER RD, MOUNT AIRY, NC, 27030-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/264565960,Bobtails and Furballs Inc.,264565960,,,"Not currently rated, Not rated, This organization is not rated",,"181 DON RON RD, ERWIN, NC, 28339-9719",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264566349,CHRISTIAN METHODIST EPISCOPAL CHURCH,264566349,,,"Not currently rated, Not rated, This organization is not rated",,"119 S ACADEMY ST, BLACKSBURG, SC, 29702-1603",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264566493,CHRISTIAN METHODIST EPISCOPAL CHURCH,264566493,,,"Not currently rated, Not rated, This organization is not rated",,"500 WOFFORD ST, SPARTANBURG, SC, 29301-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264566762,Al Baqee Organization Nfp,264566762,73%,2,,,"1527 PARKFIELD CT, NAPERVILLE, IL, 60540-0323",,"IT IS THE MISSION, DUTY AND PURPOSE OF AL BAQEE ORGANIZATION NFP (HEREINAFTER REFERRED TO AS AL BAQEE ) TO ADDRESS, EDUCATE, COORDINATE, AND PROVIDE AWARENESS ABOUT ... (More)",2016,No
https://www.charitynavigator.org/ein/264566222,CHRISTIAN METHODIST EPISCOPAL CHURCH,264566222,,,"Not currently rated, Not rated, This organization is not rated",,"462 MARKHAM ST, TRYON, NC, 28782-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264567069,CHRISTIAN METHODIST EPISCOPAL CHURCH,264567069,,,"Not currently rated, Not rated, This organization is not rated",,"4421 HUDLOW RD, UNION HILLS, NC, 28167-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264566415,CHRISTIAN METHODIST EPISCOPAL CHURCH,264566415,,,"Not currently rated, Not rated, This organization is not rated",,"38 THEODORE CIR, GREENVILLE, SC, 29611-7335",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/264567710,Parents of Gators Association,264567710,,,"Not currently rated, Not rated, This organization is not rated",,"PO OBX 1373, LOUISA, VA, 23093-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264567949,CHRISTIAN METHODIST EPISCOPAL CHURCH,264567949,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 175, CROSS ANCHOR, SC, 29331-0175",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/264567530,Decker Boulevard Business Coalition,264567530,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23111, COLUMBIA, SC, 29224-3111",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264567616,IGLESIA BAUTISTA HISPANA EL ALFA Y OMEGA,264567616,,,"Not currently rated, Not rated, This organization is not rated",,"337 IRISH HILLS LN, LANDRUM, SC, 29356-1829",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264568146,CHRISTIAN METHODIST EPISCOPAL CHURCH,264568146,,,"Not currently rated, Not rated, This organization is not rated",,"510 LEDBETTER RD, SPINDALE, NC, 28160-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264568349,AMERICA VOTES,264568349,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AMERICAVOTES.ORG,"1155 CONNECTICUT AVE NW STE 600, WASHINGTON, DC, 20036-4324",352-455-5802,"TO COORDINATE AND PROMOTE PROGRESSIVE ISSUES, POLICIES, INITIATIVES AND REFERENDA, AND TO PURSUE ELECTORAL REFORM THAT EXPANDS ACCESS TO THE BALLOT.",2010,Yes
https://www.charitynavigator.org/ein/264568481,ST MARY GROVEPORT CONFERENCE,264568481,,,"Not currently rated, Not rated, This organization is not rated",,"197 E GAY ST, COLUMBUS, OH, 43215-3229",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264568492,Armed Forces Center,264568492,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 85742, RACINE, WI, 53408-5742",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264568224,Crittergal Rescue,264568224,,,"Not currently rated, Not rated, This organization is not rated",,"412 ONLEY ST, CARTERVILLE, IL, 62918-1208",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264568511,CHRISTIAN METHODIST EPISCOPAL CHURCH,264568511,,,"Not currently rated, Not rated, This organization is not rated",,"4250 CARVER SCHOOL RD, WINSTON SALEM, NC, 27105-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264568728,Family Alliance Foundation,264568728,,,"Not currently rated, Not rated, This organization is not rated",,"FH LLP 20940 S FRANKFORT SQ ROAD, FRANKFORT, IL, 60423-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264569278,Remnant Church of God in Christ,264569278,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 807, CRESTWOOD, KY, 40014-0807",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264569825,Lil Filmmakers,264569825,,,"Not currently rated, Not rated, This organization is not rated",,"6156 RIDGE AVE, PHILA, PA, 19128-2626",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264570443,Saint Andrew Romanian Orthodox Church,264570443,,,"Not currently rated, Not rated, This organization is not rated",,"9111 RIVER RD, POTOMAC, MD, 20854-4627",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264571126,Johnson County Banquets,264571126,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, FRANKLIN, IN, 46131-0207",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264568678,CHRISTIAN METHODIST EPISCOPAL CHURCH,264568678,,,"Not currently rated, Not rated, This organization is not rated",,"32 PHIFER ST, ASHEVILLE, NC, 28801-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264571237,Tri-Community Food Shelf,264571237,,,"Not currently rated, Not rated, This organization is not rated",,"49739 153RD PL, TAMARACK, MN, 55787-4446",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264571560,Artprize Grand Rapids,264571560,88%,3,,http://www.artprize.org,"225 MICHIGAN ST NW UNIT 3340, GRAND RAPIDS, MI, 49501-5596",616-214-7910,"ARTPRIZE PRODUCES OPEN CITYWIDE CONTEM- PORARY ART EXPERIENCES THAT ENCOURAGE CRITICAL DISCOURSE, CELEBRATE ARTISTS, TRANSFORM URBAN SPACE AND PROMOTE CULTURAL UNDER ... (More)",2010,No
https://www.charitynavigator.org/ein/264572330,SAUDI-US TRADE GROUP INC,264572330,,,"Not currently rated, Not rated, This organization is not rated",,"8300 BOONE BLVD STE 500, VIENNA, VA, 22182-2681",,"ESTABLISHED TO EXPAND DISCUSSION AND ANALYSIS OF THE U.S. SAUDI ARABIA RELATIONSHIP. SUSTG HAS A SPECIAL INTEREST IN ISSUES RELATED TO ECONOMY , ENERGY AND FINANCE. ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264570637,Freedom Trail Elementary Parent Teacher Organization,264570637,,,"Not currently rated, Not rated, This organization is not rated",,"6743 BALE KENYON RD, LEWIS CENTER, OH, 43035-9437",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264572355,CASA DEL ALFARERO,264572355,,,"Not currently rated, Not rated, This organization is not rated",,"130 BAKER ST, MANASSAS PARK, VA, 20111-2076",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264572980,Generation Spirit,264572980,,,"Not currently rated, Not rated, This organization is not rated",,"352 RUSSELL SLADE BLVD, CORALVILLE, IA, 52241-2793",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264572692,Sustainable Pathways Foundation Inc.,264572692,,,"Not currently rated, Not rated, This organization is not rated",,"9310 N 107TH ST, MILWAUKEE, WI, 53224-1121",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264573122,1 Uphandles Inc.,264573122,,,"Not currently rated, Not rated, This organization is not rated",,"1409 PILLOCK PL, SILVER SPRING, MD, 20905-6053",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264573131,ACTS SIGNATURE COMMUNITY SERVICES INC,264573131,,,"Not currently rated, Not rated, This organization is not rated",,"420 DELAWARE DR, FT WASHINGTON, PA, 19034-2711",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264573191,Mission Feet First,264573191,,,"Not currently rated, Not rated, This organization is not rated",,"278 HARVEY ST, WINSTON SALEM, NC, 27103-1741",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264573260,Acts Retirement Services Inc.,264573260,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ACTSRETIREMENT.ORG,"420 DELAWARE DR, FT WASHINGTON, PA, 19034-2711",215-661-8330,"ACTS RETIREMENT SERVICES' PURPOSE IS TO SERVE OLDER ADULTS SIXTY-TWO YEARS OF AGE AND OLDER, PROVIDING RETIREMENT-LIFE SERVICES INCLUDING INDEPENDENT LIVING, ASSISTE ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264573310,Kingdom Life Worship Center,264573310,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 68724, INDIANAPOLIS, IN, 46268-0724",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264573320,Rainbird Foundation Inc.,264573320,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 765, MONROE, WI, 53566-0765",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264573424,Somali Cultural Institute,264573424,34%,0,,,"2426 E 26TH ST, MINNEAPOLIS, MN, 55406-1237",612-836-7788,"charitable, educational, religious, or scientific purposes within the meaning of Section 501(c)(3) of the Internal Revenue Code of 1986, as amended (the Code), or su ... (More)",2014,No
https://www.charitynavigator.org/ein/264573617,Harford Hackerspace Inc.,264573617,,,"Not currently rated, Not rated, This organization is not rated",,"7964 E BALTIMORE ST, BALTIMORE, MD, 21224-2010",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264573733,SPRING VALLEY VILLAGE RESIDENT ASSOCIATION FOR COMMUNITY ENRICHME,264573733,,,"Not currently rated, Not rated, This organization is not rated",,"22 WAXWING CIR, BECHTELSVILLE, PA, 19505-9095",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264573412,ACTS RETIREMENT SERVICES INC,264573412,,,"Not currently rated, Not rated, This organization is not rated",,"420 DELAWARE DR, FT WASHINGTON, PA, 19034-2711",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264573984,Rock County Cancer Coalition,264573984,87%,3,,http://WWW.ROCKCOUNTYCANCERCOALITION.ORG,"1 PARKER PL STE 320, JANESVILLE, WI, 53545-4000",608-754-2286,"TO BE A COMMUNITY BASED SUPPORT SYSTEM FOCUSED ON REDUCING THE FINANCIAL BURDEN OF CANCER PATIENTS WITHIN THE ROCK COUNTY COMMUNITY. SINCE 2011, OUR COMPASSION HAS C ... (More)",2014,No
https://www.charitynavigator.org/ein/264574224,Horizon Science Academy Dayton High School,264574224,79%,3,,,"250 SHOUP MILL RD, DAYTON, OH, 45415-3517",937-281-1480,THE MISSION OF HORIZON SCIENCE ACADEMY DAYTON HIGH SCHOOL IS TO PREPARE STUDENTS TO SUCCEED IN COLLEGE AND THE WORLD BY OFFERING A HIGH-QUALITY COLLEGE PREPARATORY A ... (More),2010,No
https://www.charitynavigator.org/ein/264574311,Horizon Science Academy of Lorain,264574311,80%,3,,http://www.horizonlorain.org,"760 TOWER BLVD, LORAIN, OH, 44052-5223",440-282-4277,"Horizon Science Academy of Lorain is public charter school that serving grades K through 12 for children in Cleveland, OH. The school is a college prep school focusi ... (More)",2011,No
https://www.charitynavigator.org/ein/264574668,CHRISTIAN METHODIST EPISCOPAL CHURCH,264574668,,,"Not currently rated, Not rated, This organization is not rated",,"222 S MULBERRY ST, STATESVILLE, NC, 28677-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264574986,Project Glade,264574986,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 467, GLADE SPRING, VA, 24340-0467",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264575154,THE OHIO STATE UNIVERSITY,264575154,,,"Not currently rated, Not rated, This organization is not rated",,"4746 KUHN RD, CELINA, OH, 45822-9252",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264575209,Alef University,264575209,,,"Not currently rated, Not rated, This organization is not rated",,"3047 MARION ST, ELGIN, IL, 60124-8944",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264575274,KNIGHTS OF COLUMBUS,264575274,,,"Not currently rated, Not rated, This organization is not rated",,"4576 280TH ST, GRAETTINGER, IA, 51342-8519",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264575447,ALLEN CHAPEL CHRISTIAN METHODIST EPISCOPAL CHURCH,264575447,,,"Not currently rated, Not rated, This organization is not rated",,"105 E BROADWAY ST, WINCHESTER, KY, 40391-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264575489,JOHNSON MEMORIAL CHRISTIAN METHODIST EPISCOPAL CHURCH,264575489,,,"Not currently rated, Not rated, This organization is not rated",,"3013 GREENUP AVE, ASHLAND, KY, 41101-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264575555,Bellbrook Amateur Radio Club,264575555,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 73, BELLBROOK, OH, 45305-0073",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264575526,VEACHES CHAPEL CHRISTIAN METHODIST EPISCOPAL CHURCH,264575526,,,"Not currently rated, Not rated, This organization is not rated",,"236 BRENTSVILLE RD, PARIS, KY, 40361-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264575566,PHILLIP MEMORIAL - LEXINGTON CHRISTIAN METHODIST EPISCOPAL CHUR,264575566,,,"Not currently rated, Not rated, This organization is not rated",,"421 CORRAL ST, LEXINGTON, KY, 40508-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264575645,Nerd Youth Services Inc.,264575645,,,"Not currently rated, Not rated, This organization is not rated",,"209 W OAK PL, GRIFFITH, IN, 46319-2140",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264575664,NEW LIGHT MISSION CHRISTIAN METHODIST EPISCOPAL CHURCH,264575664,,,"Not currently rated, Not rated, This organization is not rated",,"685 BISHOP DR, LEXINGTON, KY, 40505-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264575975,Summerville Police Cadets,264575975,,,"Not currently rated, Not rated, This organization is not rated",,"300 W 2ND NORTH ST, SUMMERVILLE, SC, 29483-6538",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264575914,FANNIE CHAPEL CHRISTIAN METHODIST EPISCOPAL CHURCH,264575914,,,"Not currently rated, Not rated, This organization is not rated",,"204 DURHAM ST, CAMPBELLSVLLE, KY, 42718-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264576526,Reach Inc.,264576526,,,"Not currently rated, Not rated, This organization is not rated",,"6434 QUAIL CREEK BLVD, INDIANAPOLIS, IN, 46237-2949",812-537-4949,"REACH, INC. PROVIDES COMMUNITY AND ECONOMIC DEVELOPMENT SERVICES, MANAGES THE AFFAIRS OF THE INDIANA REGION 9 and region 5 regional WORKFORCE BOARDs, AND ASSISTS IN ... (More)",2010,Yes
https://www.charitynavigator.org/ein/264576271,Forward Theater Company,264576271,86%,3,,http://WWW.FORWARDTHEATER.COM,"PO BOX 14574, MADISON, WI, 53708-0574",608-234-5001,TO PROVIDE EXCEPTIONAL THEATER FOR AUDIENCES AND GIVE THEATER PROFESSIONALS AN ARTISTIC HOME.,2009,No
https://www.charitynavigator.org/ein/264576739,Directors Hall,264576739,81%,3,,http://WWW.HERITAGECOMMUNITY.COM,"2400 PORTAGE ST, KALAMAZOO, MI, 49001-3728",269-382-1255,HOUSING AND PERSONAL CARE/ASSISTED LIVING FOR LOW AND MIDDLE INCOME ELDERLY AND/OR PHYSICALLY HANDICAPPED,2009,No
https://www.charitynavigator.org/ein/264576962,AUBURN HILLS POLICE OFFICERS ASSOCIATION,264576962,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 214055, AUBURN HILLS, MI, 48321-4055",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264577033,The Auburn Hills Police and Fire Benevolent Association,264577033,,,"Not currently rated, Not rated, This organization is not rated",,"1899 N SQUIRREL RD, AUBURN HILLS, MI, 48326-2749",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264577143,All Things Possible Inc.,264577143,,,"Not currently rated, Not rated, This organization is not rated",,"3928 OLD WARWICK RD, RICHMOND, VA, 23234-2057",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264577306,Deux Faces Organization,264577306,,,"Not currently rated, Not rated, This organization is not rated",,"5133 FITCH ST SE APT 201, WASHINGTON, DC, 20019-5963",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264577394,United Methodist Higher Education Association,264577394,,,"Not currently rated, Not rated, This organization is not rated",,"200 S WACKER DR STE 1000, CHICAGO, IL, 60606-5860",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264577559,Discipling for Life,264577559,,,"Not currently rated, Not rated, This organization is not rated",,"1660 WISTERIA DR, CHAMBERSBURG, PA, 17202-3036",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264577762,Zeta Sigma Foundation Inc.,264577762,,,"Not currently rated, Not rated, This organization is not rated",,"2863 GREENMOUNT AVE, BALTIMORE, MD, 21218-4463",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264577863,THE OHIO STATE UNIVERSITY,264577863,,,"Not currently rated, Not rated, This organization is not rated",,"16766 HOSMER RD, MIDDLEFIELD, OH, 44062-8283",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264577927,Blue Ridge Area Coalition for the Homeless,264577927,79%,3,,,"112 WEST MARKET ST, CHARLOTTESVLE, VA, 22902-5025",434-202-4326,BRACH WORKS TO REDUCE HOMELESSNESS BY INITIATING CREATIVE SOLUTIONS AND COORDINATING,2009,No
https://www.charitynavigator.org/ein/264578629,Tell City Baseball and Softball League,264578629,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 827, TELL CITY, IN, 47586-0827",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264579102,New Vision for Life Community Initiatives,264579102,,,"Not currently rated, Not rated, This organization is not rated",,"1121 SAINT AGNES LN APT 114, GWYNN OAK, MD, 21207-5181",,Mission not available,2016,Yes
