url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/812550346,Brattleboro Literary Festival Inc.,812550346,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1116, BRATTLEBORO, VT, 05302-1116",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812550548,Edtogether,812550548,73%,2,,,"65 COMMONWEALTH AVE UNIT 4B, BOSTON, MA, 02116-2310",617-905-9343,EMPOWERING YOUTH WITH DISABILITIES TO THRIVE IN LEARNING AND IN LIFE.,2016,No
https://www.charitynavigator.org/ein/812550940,New Beginning for Special Needs Inc.,812550940,64%,2,,https://www.newdayprogram.org/,"535 WALNUT ST, NORWOOD, NJ, 07648-1318",201-328-4566,Organization provides special-needs individuals with services and tools that can promote independence while creating stronger ties to our communities.,2017,No
https://www.charitynavigator.org/ein/812551081,New Hampshire Association of Behavior Analysis,812551081,,,"Not currently rated, Not rated, This organization is not rated",,"1 HARDY ROAD 147, BEDFORD, NH, 03110-4915",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812552619,LA LECHE LEAGUE INTERNATIONAL INC,812552619,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33, CROSS RIVER, NY, 10518-0033",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/812552724,Building for Good Inc.,812552724,,,"Not currently rated, Not rated, This organization is not rated",,"ONE FINANCIAL CENTER 41ST FLOOR, BOSTON, MA, 02111-2621",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812552831,Keep Me Warm Doghouses Inc.,812552831,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 260054, BELLEROSE, NY, 11426-0054",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812553132,Foundation for Excellence in Bridgeport Public Schools Inc.,812553132,69%,2,,,"45 LYON TERRACE 328, BRIDGEPORT, CT, 06604-4023",203-882-4180,"TO CONTINUALLY SEEK ADDITIONAL SOURCES OF FUNDING TO EXPAND, ENHANCE AND ENRICH THE EDUCATIONAL OPPORTUNITIES AVAILABLE TO THE STUDENTS IN BRIDGEPORT PUBLIC SCHOOLS; ... (More)",2020,No
https://www.charitynavigator.org/ein/812553545,Williamstown Fire Department Company No 1 Inc.,812553545,,,"Not currently rated, Not rated, This organization is not rated",,"555 S MAIN ST, WILLIAMSTOWN, NJ, 08094-1730",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812554662,Nemez Adult Day Care Services Inc.,812554662,,,"Not currently rated, Not rated, This organization is not rated",,"3344 PALMER AVE, BRONX, NY, 10475-1511",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812555189,Hearts United Cat Rescue Inc.,812555189,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 731, ROCKY HILL, CT, 06067-0731",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812556333,Womanhood Project Inc.,812556333,,,"Not currently rated, Not rated, This organization is not rated",,"1102 E 180TH ST, BRONX, NY, 10460-2303",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812556793,Jennifer C Lepera Memorial Foundation Inc.,812556793,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 332, WAPPINGERS FL, NY, 12590-0332",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812557065,Police Pipes and Drums of Waterbury,812557065,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3039, WATERBURY, CT, 06705-0039",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812557178,Granville Lions Club Foundation Inc.,812557178,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4, GRANVILLE, NY, 12832-0004",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812557286,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,812557286,,,"Not currently rated, Not rated, This organization is not rated",,"356 CLARK ST, SOUTH ORANGE, NJ, 07079-2946",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/812557706,The Renaissance Club Inc.,812557706,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 224, WALLINGFORD, CT, 06492-0224",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812558833,Lewiston Public Library Foundation Inc.,812558833,,,"Not currently rated, Not rated, This organization is not rated",,"305 S 8TH ST, LEWISTON, NY, 14092-1744",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812560242,Doc Gift Fund Inc.,812560242,,,"Not currently rated, Not rated, This organization is not rated",,"32 JOHN ST, PROVIDENCE, RI, 02906-1043",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812560838,Chautauqua Area Scholarship Program,812560838,,,"Not currently rated, Not rated, This organization is not rated",,"700 WEEKS ST, JAMESTOWN, NY, 14701-1777",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812561875,Hello China USA Inc.,812561875,,,"Not currently rated, Not rated, This organization is not rated",,"2285 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02140-1260",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812562530,Wayne Valley Dance Team Parent Association,812562530,,,"Not currently rated, Not rated, This organization is not rated",,"101 MAGNOLIA PL, WAYNE, NJ, 07470-5505",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812562730,MARBLE TOWN SPORTSMANS CLUB,812562730,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 502, STONE RIDGE, NY, 12484-0502",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812562819,Vermont Passive House Incorporated,812562819,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 712, MONTPELIER, VT, 05601-0712",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812564362,A Smile and A Dream A Nj Non-Profit Corporation,812564362,,,"Not currently rated, Not rated, This organization is not rated",,"213 DOUGLAS RD, FAR HILLS, NJ, 07931-2519",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812565353,Greater Portland Family Promise,812565353,81%,3,,http://www.gpfamilypromise.org,"PO BOX 11048, PORTLAND, ME, 04104-7048",207-400-4924,Greater Portland Family Promise helps homeless and low-income families in the Greater Portland area achieve sustainable independence through a community-based respon ... (More),2016,No
https://www.charitynavigator.org/ein/812565459,Igarape Inc.,812565459,96%,4,,,"100 CHURCH ST RM 800, NEW YORK, NY, 10007-2621",212-967-1100,"IGARAPE INC IS COMMITTED TO EXPANDING THE PROFILE, REACH AND IMPACT OF PUBLIC, PRIVATE AND NONPROFIT ORGANIZATIONS COMMITTED TO IMPROVING SECURITY, ADVANCING DIGITAL ... (More)",2016,No
https://www.charitynavigator.org/ein/812566219,David M Shea Memorial Scholarship Inc.,812566219,,,"Not currently rated, Not rated, This organization is not rated",,"298 ARBOR ST, LUNENBURG, MA, 01462-1458",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812567317,Newport Wireless Mesh Inc.,812567317,,,"Not currently rated, Not rated, This organization is not rated",,"18 GREEN PL, NEWPORT, VT, 05855-1923",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812567715,Stellar Energy Foundation Inc.,812567715,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 131, PRINCETON, NJ, 08542-0131",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812568287,Destiny Living Ministries A Nj Nonprofit Corporation,812568287,,,"Not currently rated, Not rated, This organization is not rated",,"570 SOUTH AVE E BLDG A, CRANFORD, NJ, 07016-3266",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812568992,Assemblies of God Promise Church,812568992,,,"Not currently rated, Not rated, This organization is not rated",,"130-30 31ST AVE, FLUSHING, NY, 11354-2523",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812569845,Italian American Psychological Society Inc.,812569845,,,"Not currently rated, Not rated, This organization is not rated",,"9 AYER RD, ACTON, MA, 01720-5345",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812570706,Million Reasons,812570706,,,"Not currently rated, Not rated, This organization is not rated",,"5 INGLESIDE CT, OLD TAPPAN, NJ, 07675-7205",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812572172,New Hampshire Operation Game Thief Inc.,812572172,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9, PEMBROKE, NH, 03275-0009",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812572998,Weve Got Rhythm Foundation,812572998,,,"Not currently rated, Not rated, This organization is not rated",,"278 MONMOUTH ST APT 4R, JERSEY CITY, NJ, 07302-5010",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812573674,Barn at the Bridge Inc.,812573674,,,"Not currently rated, Not rated, This organization is not rated",,"250 LAKE HILL RD, BURNT HILLS, NY, 12027-9604",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/812575392,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,812575392,,,"Not currently rated, Not rated, This organization is not rated",,"1300 NORTHERN BLVD, MANHASSET, NY, 11030-3020",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/812576305,UNITED STEELWORKERS,812576305,,,"Not currently rated, Not rated, This organization is not rated",http://www.usw.org,"99 ELM ST, FRANKLIN, MA, 02038-1540",508-259-8625,"The Local Union enforces the collective bargaining agreement to better the working conditions of its members. Additionally, the Local Union provides representation f ... (More)",1940,Yes
https://www.charitynavigator.org/ein/812576580,Mountain Top Vision Ministry Inc.,812576580,,,"Not currently rated, Not rated, This organization is not rated",,"209 THREE TRACK MTN RD, WARNERVILLE, NY, 12187-3316",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812577998,Meadowlands Fc,812577998,,,"Not currently rated, Not rated, This organization is not rated",,"154 FRANKLIN ST, SECAUCUS, NJ, 07094-4160",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/812577453,Friends of Yamoransa Foundation Inc.,812577453,,,"Not currently rated, Not rated, This organization is not rated",,"ONE NORTH BROADWAY FL 12, WHITE PLAINS, NY, 10601-2310",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812578111,No More Puppies Ga,812578111,,,"Not currently rated, Not rated, This organization is not rated",,"26 CHERRYWOOD CIR, BRICK, NJ, 08724-5203",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812578338,STJOSEPH SYRO MALABAR CATHOLIC MISSION HUDSON VALLEY NY OF STSMCD,812578338,,,"Not currently rated, Not rated, This organization is not rated",,"110 SHONNARD PL, YONKERS, NY, 10703-2226",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812578460,Friends Of Raising the Village Incorporated,812578460,94%,4,,,"511 AVENUE OF THE AMERICAS APT 963, NEW YORK, NY, 10011-8436",437-886-5867,"To relieve extreme proverty in less developed countries by providing resources and critical infrastructure to improve agricultural yield, access to healthcare, water ... (More)",2016,No
https://www.charitynavigator.org/ein/812579970,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,812579970,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 968, ORANGE, NJ, 07051-0968",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/812580497,Friends of East Gate Inc.,812580497,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 34, HILLSDALE, NY, 12529-0034",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812581329,Akoch Atong Village Project Inc.,812581329,,,"Not currently rated, Not rated, This organization is not rated",,"41 PLEASANT ST, WEST HARTFORD, CT, 06107-1625",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812581706,Kyle Honan Heart to Heart Foundation,812581706,,,"Not currently rated, Not rated, This organization is not rated",https://kylesheart.org/,"32 RENA MARIE CIR, WASHINGTONVLE, NY, 10992-1906",917-459-6281,PROVIDE EDUCATION AND INFORMATION ON CHILDHOOD HEART ISSUES.,2019,Yes
https://www.charitynavigator.org/ein/812581871,Sustain Wayne,812581871,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 403, WAYNE, ME, 04284-0403",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812581872,AJS WELLNESS CENTER ORGANIZATION INC,812581872,,,"Not currently rated, Not rated, This organization is not rated",,"33 LINCOLN AVE STE 2, NEW ROCHELLE, NY, 10801-3430",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/812581982,Long Island Woman Suffrage Association Incorporated,812581982,,,"Not currently rated, Not rated, This organization is not rated",,"18 NORTHFIELD RD, GLEN COVE, NY, 11542-1718",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812583443,Stronger Than Tears Inc.,812583443,,,"Not currently rated, Not rated, This organization is not rated",,"28 SNOW DR, MAHWAH, NJ, 07430-1327",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812583574,Changenys Ltd.,812583574,,,"Not currently rated, Not rated, This organization is not rated",,"579 ARLINGTON DR, SEAFORD, NY, 11783-1135",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812586809,Taste of Heaven Ministries International - Refuge Center,812586809,,,"Not currently rated, Not rated, This organization is not rated",,"15004 LIBERTY AVE, JAMAICA, NY, 11433-1036",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812587946,Siempre Carolina Foundation Inc.,812587946,,,"Not currently rated, Not rated, This organization is not rated",,"481 OLD POST ROAD, NORTH ATTLEBORO, MA, 02760-4246",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812589089,Joseph Estabrook Elementary School Pto,812589089,,,"Not currently rated, Not rated, This organization is not rated",,"117 GROVE ST, LEXINGTON, MA, 02420-1303",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812589505,Centro Evangelico De Adoracion Juda Inc.,812589505,,,"Not currently rated, Not rated, This organization is not rated",,"42 LINCOLN PL # 44, IRVINGTON, NJ, 07111-2321",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812589793,Ohr Yosef of Rockland County,812589793,,,"Not currently rated, Not rated, This organization is not rated",,"8 CHELSEA LN, SPRING VALLEY, NY, 10977-6112",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812589795,John C Allen Charitable Trust,812589795,,,"Not currently rated, Not rated, This organization is not rated",,"2106 NEW ROAD A-3, LINWOOD, NJ, 08221-1047",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812589807,Peace Care Inc.,812589807,57%,1,,http://PEACECARENJ.ORG,"198 OLD BERGEN RD, JERSEY CITY, NJ, 07305-2622",201-433-0950,"TO ESTABLISH, OVERSEE, AND PROMOTE PROGRAMS AND SERVICES IN FURTHERANCE OF THE TRADITION, SPIRITUALITY, AND CHARISM OF THE CONGREGATION OF THE SISTERS OF ST. JOSEPH ... (More)",2016,No
https://www.charitynavigator.org/ein/812589987,Captain John J Levulis Memorial Foundation Inc.,812589987,,,"Not currently rated, Not rated, This organization is not rated",,"3541 TRAILS END, N TONAWANDA, NY, 14120-3628",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812590268,Hyde Park Youth Mentoring Program Inc.,812590268,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 249, HYDE PARK, VT, 05655-0249",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812590339,Artecon Initiative Inc.,812590339,,,"Not currently rated, Not rated, This organization is not rated",,"425 WEST ROCK AVE, NEW HAVEN, CT, 06515-1775",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812590470,Estee Lauder Companies Charitable Foundation,812590470,,,"Not currently rated, Not rated, This organization is not rated",,"767 FIFTH AVENUE, NEW YORK, NY, 10153-0023",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812590696,Lagrangeville Cemetery,812590696,,,"Not currently rated, Not rated, This organization is not rated",,"6 S CROSS RD, LAGRANGEVILLE, NY, 12540-5702",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812591243,Casa Pasiva Housing Development Fund Corporation,812591243,,,"Not currently rated, Not rated, This organization is not rated",,"565 BUSHWICK AVE, BROOKLYN, NY, 11206-4628",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812591361,ROOFERS LOCAL 241 MARKET RECOVERY TRUST FUND,812591361,,,"Not currently rated, Not rated, This organization is not rated",,"890 THIRD STREET, ALBANY, NY, 12206-1626",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812592634,Missions Ministry A Nj Non Profit Corporation,812592634,58%,1,,http://WWW.MISSIONSMINISTRY.ORG,"91 DEVON TER, KEARNY, NJ, 07032-3331",973-760-1423,"PROVIDE SUPPORT & RESOURCES TO CHILDREN AND ORPHANS IN MOCAMBIQUE, AFRICA; INCLUDING EDUCATION, FOOD, SHELTER, CLOTHING, ORPHANAGE. ALSO PROVIDES ASSISTANCE TO NEARB ... (More)",2017,No
https://www.charitynavigator.org/ein/812592794,Khs Field Hockey Boosters,812592794,,,"Not currently rated, Not rated, This organization is not rated",,"43 ARCH ST, KEENE, NH, 03431-2232",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812593055,Sergio and Angela Garcia Foundation Inc.,812593055,,,"Not currently rated, Not rated, This organization is not rated",,"C/O GLENN G FOX ESQ 452 FIFTH AVE, NEW YORK, NY, 10018-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812593089,Seeta Eye Foundation Inc.,812593089,,,"Not currently rated, Not rated, This organization is not rated",,"8 WHITE SAILS DR, NEWBURGH, NY, 12550-1347",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812594791,Fooch Foundation,812594791,,,"Not currently rated, Not rated, This organization is not rated",,"500 MONTAUK HWY, OAKDALE, NY, 11769-1715",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812596728,Rvrhsea Philanthropic,812596728,,,"Not currently rated, Not rated, This organization is not rated",,"520 JACKSONVILLE RD, MOUNT HOLLY, NJ, 08060-1239",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812597154,Bonsai Society of Upstate New York Inc.,812597154,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 92215, ROCHESTER, NY, 14692-0215",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812597575,One Encouraging Another Hope Inc.,812597575,,,"Not currently rated, Not rated, This organization is not rated",,"18 COYLE PL APT 2B, YONKERS, NY, 10705-4316",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812597746,Center for Self Care,812597746,,,"Not currently rated, Not rated, This organization is not rated",,"575 EAST MAIN ROAD, MIDDLETOWN, RI, 02842-5528",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812598821,Accessible Academics USA Inc.,812598821,,,"Not currently rated, Not rated, This organization is not rated",,"19 SEGSBURY RD, WILLIAMSVILLE, NY, 14221-3407",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812599629,Hero Pups Inc.,812599629,88%,3,,http://HEROPUPS.COM,"20 Portsmouth Ave #127, Stratham, NH, 03885",603-397-7444,OUR MISSION IS TO ACQUIRE AND TRAIN DOGS THAT HAVE THE POTENTIAL TO SUCCESSFULLY UNDERGO AND COMPLETE THE RIGOROUS TRAINING THAT ALLOWS THEM TO ASSIST OUR VETERANS A ... (More),2016,No
https://www.charitynavigator.org/ein/812601868,COUNTRY DANCE & SONG SOCIETY INC,812601868,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 784, PORTLAND, ME, 04104-0784",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/812601640,KAPPA SIGMA FRATERNITY,812601640,,,"Not currently rated, Not rated, This organization is not rated",,"609 W 137TH STREET, NEW YORK, NY, 10031-7813",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/812602122,UNITY IN HARLEM,812602122,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1290, NEW YORK, NY, 10027-1290",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/812602239,Broadway Sings for Pride Inc.,812602239,,,"Not currently rated, Not rated, This organization is not rated",,"105 FOREST GLEN DR, HIGHLAND PARK, NJ, 08904-1911",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812602262,Boston Music Institute Inc.,812602262,76%,3,,http://WWW.BOSTONMI.ORG,"PO BOX 470598, BROOKLINE VLG, MA, 02447-0598",617-895-7578,PREPARTORY MUSIC EDUCATION OF VIOLIN VIOLA CELLO AND PIANO TO STUDENTS,2017,No
https://www.charitynavigator.org/ein/812602633,SIGMA CHI FRATERNITY,812602633,,,"Not currently rated, Not rated, This organization is not rated",,"807 UNION ST, SCHENECTADY, NY, 12308-3256",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/812603185,SARASPA ROD AND GUN CLUB INC,812603185,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SARASPARODANDGUN.ORG,"PO BOX 222, GREENFLD CTR, NY, 12833-0222",518-423-2405,"TO PROMOTE, ENTER INTO, AND CONDUCT SPORTING ACTIVITIES WITH THE USE OF ANGLING, FIREARM, OR ARCHERY EQUIPMENT. TO ENCOURAGE THE PARTICIPATION OF OTHERS IN SUCH ACTI ... (More)",2016,Yes
https://www.charitynavigator.org/ein/812603546,New England Center for Faith Life & Work Incorporated,812603546,,,"Not currently rated, Not rated, This organization is not rated",,"35 ABBOTT ST, BEVERLY, MA, 01915-5240",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812603612,240 Strings,812603612,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10193, PORTLAND, ME, 04104-0193",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812605619,Queens Catholic Lawyers Guild Inc.,812605619,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 540862, FLUSHING, NY, 11354-0862",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812607035,Beulah Temple Inc.,812607035,,,"Not currently rated, Not rated, This organization is not rated",,"554 KOSCIUSZKO ST, BROOKLYN, NY, 11221-2308",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812607251,The Bridge - A Center for Hope and Healing,812607251,,,"Not currently rated, Not rated, This organization is not rated",,"351 ELM ST, DARTMOUTH, MA, 02748-3407",,The Bridge - A Center for Hope and Healing provides the community with a welcoming environment that promotes mental health and wellness. The mission of The Bridge is ... (More),2021,Yes
https://www.charitynavigator.org/ein/812607397,Phillip in the Philippines Inc.,812607397,,,"Not currently rated, Not rated, This organization is not rated",,"300 E 54TH ST APT 2A, NEW YORK, NY, 10022-5041",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812607530,Superkick Foundation Inc.,812607530,,,"Not currently rated, Not rated, This organization is not rated",,"1 SHEARWOOD PL APT 1013, NEW ROCHELLE, NY, 10801-6616",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812607413,Codesquad Inc.,812607413,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CODESQUAD.ORG,"240 Elm Street, 2nd floor, SOMERVILLE, MA, 02144",617-780-7151,"WE ARE A NON-PROFIT ORGANIZATION THAT TRAINS TALENTED, LOW INCOME ADULTS FROM THE GREATER BOSTON AREA, PARTICULARLY PEOPLE OF COLOR, TO BECOME FULL-STACK SOFTWARE DE ... (More)",2017,Yes
https://www.charitynavigator.org/ein/812608029,CONNECTICUT ALPHA OF SIGMA PHI EPSILON FRATERNITY ALUMNI AND,812608029,,,"Not currently rated, Not rated, This organization is not rated",,"78 SUMMER LN, NORTH HAVEN, CT, 06473-3573",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812608413,Sef Charitable Foundation,812608413,,,"Not currently rated, Not rated, This organization is not rated",,"1734 55TH ST, BROOKLYN, NY, 11204-1933",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812608418,East Lyme Regional Theater Guild Inc.,812608418,,,"Not currently rated, Not rated, This organization is not rated",http://NIANTICBAYPLAYHOUSE.ORG,"279 MAIN ST, NIANTIC, CT, 06357-3114",860-235-2097,NIANTIC BAY PLAYHOUSE IS DEDICATED TO ENHANCING COMMUNITY LIFE BY RECOGNIZING THE VITAL ROLE THAT THEATER AND PERFORMANCE PLAYS IN ILLUMINATING OUR SHARED HUMANITY. ... (More),2018,Yes
https://www.charitynavigator.org/ein/812608647,Davids Rescue Mission Inc.,812608647,,,"Not currently rated, Not rated, This organization is not rated",,"9 SUNRISE DR, KINGSTON, MA, 02364-1358",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812609248,Hic Rosa,812609248,,,"Not currently rated, Not rated, This organization is not rated",,"2073 SWAMP RD, RICHMOND, MA, 01254-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/812609970,New England Aquatic Alliance,812609970,,,"Not currently rated, Not rated, This organization is not rated",,"5 GRANT PL, CLINTON, CT, 06413-1514",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812610342,Project Music,812610342,97%,4,,http://WWW.PROJECTMUSIC.ORG,"1127 HIGH RIDGE ROAD SUITE 167, STAMFORD, CT, 06905-1203",203-539-1733,"PROVIDE MUSIC EDUCATION, INSTRUMENTS AND INSTRUCTION TO YOUTH IN FAIRFIELD COUNTY, CT.",2016,No
https://www.charitynavigator.org/ein/812610366,Hailesboro Cemtery Association,812610366,,,"Not currently rated, Not rated, This organization is not rated",,"145 MAIN ST, HAILESBORO, NY, 13645-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812610803,Maple Foundation,812610803,,,"Not currently rated, Not rated, This organization is not rated",,"450 WARREN AVE, E PROVIDENCE, RI, 02914-3840",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812611540,Soar Management Consulting Group Inc.,812611540,,,"Not currently rated, Not rated, This organization is not rated",,"76 WILLISTON RD, BROOKLINE, MA, 02445-2141",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812611564,Parnassah Network Inc.,812611564,75%,3,,http://WWW.PARNASSAHNETWORK.COM,"19 AROSA HL, LAKEWOOD, NJ, 08701-2133",732-987-7704,"TO ESTABLISH AN INTERNATIONAL RESOURCE FOR BUSINESS AND CAREER ADVANCEMENT AND DEVELOPMENT. TO OFFER TOOLS THROUGH WHICH THOSE OF EVERY AGE, INDUSTRY OR PROFESSION C ... (More)",2021,No
https://www.charitynavigator.org/ein/812613929,Creative Hub Worcester Inc.,812613929,70%,2,,http://WWW.CREATIVEHUBWORCESTER.ORG,"653 MAIN ST, WORCESTER, MA, 01610-3123",978-273-1422,"THE ORGANIZATION'S MISSION IS TO SUPPORT OUR LOCAL COMMUNITY THROUGH PROVIDING ACCESSIBLE ARTS PROGRAMS, COMMUNITY OUTREACH, CULTURALLY FOCUSED EVENTS, AND OFFERING ... (More)",2016,No
https://www.charitynavigator.org/ein/812616134,Human Earth Foundation Company,812616134,,,"Not currently rated, Not rated, This organization is not rated",,"99 WALL STREET, NEW YORK, NY, 10005-4301",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812614840,Project Junior Inc.,812614840,,,"Not currently rated, Not rated, This organization is not rated",,"595 MADISON AVENUE 8TH FL, NEW YORK, NY, 10022-1907",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812616331,New Hampton Community School Parent Teacher Organization,812616331,,,"Not currently rated, Not rated, This organization is not rated",,"191 MAIN ST, NEW HAMPTON, NH, 03256-4817",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812616682,SAINT ADALBERT CATHOLIC ACADEMY,812616682,,,"Not currently rated, Not rated, This organization is not rated",,"5217 83RD ST, ELMHURST, NY, 11373-4721",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812616767,ST ATHANASIUS CATHOLIC ACADEMY,812616767,,,"Not currently rated, Not rated, This organization is not rated",,"6120 BAY PKWY, BROOKLYN, NY, 11204-3101",,Mission not available,1946,Yes
