url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237302718,AMERICAN COLLEGE OF VETERINARY INTERNAL MEDICINE,237302718,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ACVIM.ORG,"116 INVERNESS DR E STE 375, ENGLEWOOD, CO, 80112-5149",303-231-9933,THE MISSION OF THE AMERICAN COLLEGE OF VETERINARY INTERNAL MEDICINE (ACVIM) IS TO ENHANCE ANIMAL AND HUMAN HEALTH BY ADVANCING VETERINARY INTERNAL MEDICINE THROUGH T ... (More),1974,Yes
https://www.charitynavigator.org/ein/237302803,Alaska PTA,237302803,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 201496, ANCHORAGE, AK, 99520-1496",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237302914,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,237302914,,,"Not currently rated, Not rated, This organization is not rated",,"736 GILLESPIE ST, JACKSON, MS, 39202-1711",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237302826,PRINCEVILLE AT HANALEI COMMUNITY ASSOCIATION,237302826,,,"Not currently rated, Not rated, This organization is not rated",http://PRINCEVILLECOMMUNITY.COM,"PO BOX 223277, PRINCEVILLE, HI, 96722-3277",808-826-6687,"TO ENHANCE AND PROTECT THE DESIRABILITY AND ATTRACTIVENESS OF THE LAND LOCATED IN THE TOWN OF PRINCEVILLE, ISLAND OF KAUAI, STATE OF HAWAII, FOR THE MUTUAL BENEFIT A ... (More)",1997,Yes
https://www.charitynavigator.org/ein/237302931,DOUGLAS GARDENS HOLDING CORP INC,237302931,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MIAMIJEWISHHEALTH.ORG,"5200 NE 2ND AVE, MIAMI, FL, 33137-2706",305-762-1393,"TO SUPPORT ITS PARENT, MIAMI JEWISH HEALTH SYSTEMS, INC., BY HOLDING TITLE TO PROPERTY.",2024,Yes
https://www.charitynavigator.org/ein/237302825,ALPHA EPSILON CHAPTER OF OMEGA NU,237302825,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"66 COLONIAL PARK DR, SANTA ROSA, CA, 95403-1141",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237302933,Affordable Counseling Therapy Inc.,237302933,84%,3,,,"200 CENTURY PARK S STE 116, BIRMINGHAM, AL, 35226-3923",205-933-7442,"AFFORDABLE COUNSELING THERAPY PROVIDES PROFESSIONAL COUNSELING SERVICES FOR FAMILIES AND INDIVIDUALS WHO CANNOT OTHERWISE AFFORD THESE SERVICES, WITH THE GOAL OF RET ... (More)",1973,No
https://www.charitynavigator.org/ein/237302952,Alano Club of the Eastside,237302952,58%,1,,http://ALANOCLUBOFTHEEASTSIDE.COM,"12302 NE 8TH ST, BELLEVUE, WA, 98005-3116",425-455-5700,PROVIDE A CLEAN AND SOBER ENVIRONMENT FOR RECOVERING ALCOHOLICS AND THEIR FAMILIES TO MEET AND SOCIALIZE WITH OTHER PERSONS IN ADDICTION RECOVERY. ALSO PROVIDE MEETI ... (More),1975,No
https://www.charitynavigator.org/ein/237303036,NATIONAL SOCIETY DAUGHTERS OF THE BRITISH EMPIRE IN THE UNITED STATE,237303036,,,"Not currently rated, Not rated, This organization is not rated",,"15300 NE 108TH WAY, VANCOUVER, WA, 98682-2048",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237303043,KNIGHTS OF COLUMBUS,237303043,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 812, DERIDDER, LA, 70634-0812",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237303020,Lepidopterists Society,237303020,80%,3,,,"9417 CARVALHO CT, BAKERSFIELD, CA, 93311-1846",661-201-7357,Publication of Journal and News regarding current research on Lepidoptera butterflies and moths. The Journal is a refereed publication and the News contains other pe ... (More),1973,No
https://www.charitynavigator.org/ein/237303034,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237303034,,,"Not currently rated, Not rated, This organization is not rated",,"1207 W 111TH AVE, NORTHGLENN, CO, 80234-6102",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237303051,ROYAL & SELECT MASTERS OF MISSISSIPPI,237303051,,,"Not currently rated, Not rated, This organization is not rated",,"250 LIBERTY RD, NATCHEZ, MS, 39120-3704",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237303082,UNITED PENTECOSTAL CHURCH INC,237303082,50%,1,,,"PO BOX 9053, RED BLUFF, CA, 96080-1653",530-736-6433,The purpose shall be religious; to conduct a local church or ministry by the direction of the Lord Jesus Christ in accordance with all the commandments and provision ... (More),1958,No
https://www.charitynavigator.org/ein/237303045,MARINE CORPS LEAGUE,237303045,,,"Not currently rated, Not rated, This organization is not rated",,"819 HAGGIN ST, SAN ANTONIO, TX, 78210-5311",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237303094,Jacksonville Free Gospel Fellowship Inc.,237303094,,,"Not currently rated, Not rated, This organization is not rated",,"2323 EDGEWOOD AVE N, JACKSONVILLE, FL, 32254-1724",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237303117,Florida Sheriffs Youth Ranches,237303117,99%,4,,https://www.youthranches.org/,"2486 Cecil Webb Place, Live Oak, FL, 32060, Mail donations to:, P.O. Box 2000, Boys Ranch, FL, 32064",800-765-3797,"Founded in 1957, the Florida Sheriffs Youth Ranches works to prevent delinquency and develop strong, lawful, resilient, and productive citizens who will make a posit ... (More)",1973,No
https://www.charitynavigator.org/ein/237303124,Bible Fellowship Church,237303124,,,"Not currently rated, Not rated, This organization is not rated",,"3751 COTTONWOOD LAKES BLVD, THORNTON, CO, 80241-2102",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237303102,POMPANO BEACH DUPLICATE BRIDGE CLUB INC,237303102,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.POMPANOBRIDGE.COM,"800 SW 36TH AVE, POMPANO BEACH, FL, 33069-4809",954-943-1733,THE PRINCIPAL ACTIVITY OF THE CLUB IS THE OPERATION OF A NON-PROFIT DUPLICATE BRIDGE CLUB UNDER THE AUSPICES OF THE AMERICAN CONTRACT BRIDGE LEAGUE. WE PROVIDE A FAC ... (More),1993,Yes
https://www.charitynavigator.org/ein/237303136,SOUTHERN FOREST SERVICE RETIREES ASSOCIATION,237303136,,,"Not currently rated, Not rated, This organization is not rated",,"4899 RAVEN CT NE, MARIETTA, GA, 30066-1532",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237303137,Spring Klein Sports Association Incorporated,237303137,61%,2,,http://WWW.SKSA.COM,"22418 ROTHWOOD RD, SPRING, TX, 77389-4531",,YOUTH SPORTS,1973,No
https://www.charitynavigator.org/ein/237303138,Bota Foundation,237303138,71%,2,,,"1333 FALMOUTH RD, CHATTANOOGA, TN, 37405-3109",423-304-8027,SEE SCH OTHE PURPOSE OF THE BOTA FOUNDATION IS TO ACCUMULATE FUNDS AND PROVIDE ASSISTANCE TO CARRY OUT THE PRESENT AND FUTURE PURPOSES FOR WHICH ORANGE GROVE WAS EST ... (More),1973,No
https://www.charitynavigator.org/ein/237303107,September Schools Inc.,237303107,67%,2,,,"96 ARAPAHOE AVE, BOULDER, CO, 80302-5852",303-443-9933,Education Facility,1973,No
https://www.charitynavigator.org/ein/237303150,Washington State Youth Soccer Association,237303150,77%,3,,http://WWW.WASHINGTONYOUTHSOCCER.ORG,"500 S 336TH ST STE 100, FEDERAL WAY, WA, 98003-6389",253-476-2237,"IT IS THE MISSION OF WASHINGTON YOUTH SOCCER TO FOSTER THE PHYSICAL, MENTAL AND EMOTIONAL GROWTH AND DEVELOPMENT OF THE STATE OF WASHINGTON'S YOUTH THROUGH THE SPORT ... (More)",1973,No
https://www.charitynavigator.org/ein/237303139,Neese Volunteer Fire Department,237303139,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 65, HULL, GA, 30646-0065",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237303168,Antioch Baptist Church,237303168,,,"Not currently rated, Not rated, This organization is not rated",,"305 47TH ST NW, ALBUQUERQUE, NM, 87105-1611",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237303129,AUTAUGA COUNTY FARMERS FEDERATION,237303129,,,"Not currently rated, Not rated, This organization is not rated",,"2227 COUNTY ROAD 19 N, PRATTVILLE, AL, 36067-8264",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237303154,Foundation of the Rotary Club of Forest Grove,237303154,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 125, FOREST GROVE, OR, 97116-0125",,FUND RAISING TO SUPPORT CHARITABLE ACTIVITIES AND SCHOLARSHIPS IN THE LOCAL AND INTERNATINAL COMMUNITY.,1975,Yes
https://www.charitynavigator.org/ein/237303173,Chamber Music Society of Oregon,237303173,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2911, PORTLAND, OR, 97208-2911",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237303546,Josef & Elaine Fischer Foundation Inc.,237303546,,,"Not currently rated, Not rated, This organization is not rated",,"1349 HOLLY LN NE, ATLANTA, GA, 30329-3513",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237303514,Waco District United Methodist Women,237303514,,,"Not currently rated, Not rated, This organization is not rated",,"2301 HERMANSON DR, WACO, TX, 76710-1151",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237303620,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237303620,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 122, KALISPELL, MT, 59903-0122",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237303613,DEPARTMENT OF NEVADA VETERANS OF FOREIGH WARS OF THE U S INC,237303613,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2313, HAWTHORNE, NV, 89415-2313",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237303589,CIVITAN INTERNATIONAL,237303589,,,"Not currently rated, Not rated, This organization is not rated",,"8830 BAY DR, GAINESVILLE, GA, 30506-6715",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237303498,ASCM MIDWEST GATEWAY CHAPTER,237303498,,,"Not currently rated, Not rated, This organization is not rated",,"1001 BOARDWALK SPRINGS PL STE 111, O FALLON, MO, 63368-4777",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237303642,KNIGHTS OF COLUMBUS CLUB OF NORWALK,237303642,,,"Not currently rated, Not rated, This organization is not rated",,"12138 FRONT ST, NORWALK, CA, 90650-4201",,TO RENDER FINANCIAL AID TO MEMBERS AND THEIR FAMILIES.,,Yes
https://www.charitynavigator.org/ein/237303661,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237303661,,,"Not currently rated, Not rated, This organization is not rated",,"401 5TH AVE, ROLLA, KS, 67954-5444",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237303691,PALO ALTO LAWN BOWLING CLUB INC,237303691,,,"Not currently rated, Not rated, This organization is not rated",,"2641 ELMDALE CT, PALO ALTO, CA, 94303-3728",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237303630,JACKSON COUNTY FARMERS FEDERATION,237303630,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 965, SCOTTSBORO, AL, 35768-0965",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237303693,Mid-America Arts Alliance,237303693,98%,4,,http://WWW.MAAA.ORG,"2018 BALTIMORE AVE, KANSAS CITY, MO, 64108-1914",816-421-1388,MORE ART FOR MORE PEOPLE.,1973,No
https://www.charitynavigator.org/ein/237303702,Gospel Tabernacle,237303702,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 536, SPENCER, OK, 73084-0536",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237303707,American Theatre Organ Society Rocky Mountain Chapter,237303707,,,"Not currently rated, Not rated, This organization is not rated",,"1978 BUENA VISTA PL, LOVELAND, CO, 80538-2058",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237303740,IDAHO RETRIEVER CLUB INC,237303740,,,"Not currently rated, Not rated, This organization is not rated",,"1717 E PICABO CT, BOISE, ID, 83716-6631",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237303888,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,237303888,,,"Not currently rated, Not rated, This organization is not rated",,"1931 E CANYON WREN WAY, GREEN VALLEY, AZ, 85614-6036",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237303704,Del Obispo Youth Baseball Inc.,237303704,50%,1,Review Before Proceeding,,"31565 GOLDEN LANTERN PMB 351, DANA POINT, CA, 92629-0000",949-813-7108,Train and develop kids in baseball.,1973,Yes
https://www.charitynavigator.org/ein/237303892,NATIONAL ASSOCIATION OF WATCH & CLOCK COLLECTORS INC 69 ORANGE COU,237303892,,,"Not currently rated, Not rated, This organization is not rated",,"7186 CALICO CIR, CORONA, CA, 92881-4146",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237303898,WOMEN MARINES ASSOCIATION,237303898,,,"Not currently rated, Not rated, This organization is not rated",,"3122 MORNINGSIDE DR, OCEANSIDE, CA, 92056-4401",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237304148,Greater New Covenant Missionary Baptist Church,237304148,,,"Not currently rated, Not rated, This organization is not rated",,"425 E VERNON AVE, LOS ANGELES, CA, 90011-3439",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237304157,SACRAMENTO CHAPTER OF MILITARY OFFICERS ASSOCIATION OF AMERICA,237304157,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 917, CARMICHAEL, CA, 95609-0917",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237304172,PTA MISSOURI CONGRESS,237304172,73%,2,,,"200 BLUE JAY DR, LIBERTY, MO, 64068-1986",816-736-5340,"TO PROMOTE THE WELFARE OF CHILDREN AND YOUTH IN HOME, SCHOOL AND COMMUNITY",1971,No
https://www.charitynavigator.org/ein/237304191,Grace Fellowship,237304191,,,"Not currently rated, Not rated, This organization is not rated",,"324 E 20TH ST, TULSA, OK, 74120-7421",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237304137,Portland Art Guild,237304137,,,"Not currently rated, Not rated, This organization is not rated",,"3201 NE 148TH AVE, PORTLAND, OR, 97230-4535",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237304139,Rogue Valley Audubon Society,237304139,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8597, MEDFORD, OR, 97501-5097",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237304149,Earthmind,237304149,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 42, WILLITS, CA, 95490-0042",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237304200,Mooreville Cemetery Memorial Fund Association,237304200,,,"Not currently rated, Not rated, This organization is not rated",,"263 COUNTY ROAD 499A, CHILTON, TX, 76632-3037",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237304195,First Christian Church of Laguna Beach California,237304195,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 625, LAGUNA BEACH, CA, 92652-0625",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237304203,Black Hills Recreation Leaders Laboratory Inc.,237304203,,,"Not currently rated, Not rated, This organization is not rated",,"107 2ND ST, SPRINGDALE, MT, 59082-8201",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237304210,Inland Christian Home Inc.,237304210,85%,3,,http://WWW.ICHOME.ORG,"1950 S MOUNTAIN AVE, ONTARIO, CA, 91762-6723",909-983-0084,"TO PROVIDE QUALITY, AFFORDABLE, INDIVIDUALIZED CARE TO SENIORS IN A CHRISTIAN ENVIRONMENT.",1973,No
https://www.charitynavigator.org/ein/237304205,Bet Tzedek,237304205,100%,4,,http://www.bettzedek.org,"3250 Wilshire Blvd, 13th Floor, Los Angeles, CA, 90010",323-939-0506,"To ensure our vision of equitable access to justice for all, we engage in community lawyering, legal education and outreach, and structural policy change. We respond ... (More)",1973,No
https://www.charitynavigator.org/ein/237304345,ALPHA OMICRON PI FRATERNITY INC,237304345,,,"Not currently rated, Not rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237304361,Heartwell Cal Ripken-Babe Ruth League,237304361,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8639, LONG BEACH, CA, 90808-0639",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237304202,Eto Quinnow,237304202,,,"Not currently rated, Not rated, This organization is not rated",,"1531 SHEPARD PL, CODY, WY, 82414-4220",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237304197,Los Angeles Boys & Girls Club,237304197,58%,1,,,"2635 PASADENA AVE, LOS ANGELES, CA, 90031-2323",323-221-9111,TO PROVIDE RECREATIONAL AND EDUCATIONAL FACILITIES FOR CHILDREN OF LOW INCOME FAMILIES.,1973,No
https://www.charitynavigator.org/ein/237304402,League of Women Voters of Rogue Valley,237304402,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8555, MEDFORD, OR, 97501-5055",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237304377,OAKRIDGE CHAPTER 1062 WOMEN OF THE MOOSE,237304377,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6927, OAK RIDGE, TN, 37831-3426",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237304216,INDEPENDENT ASSEMBLIES OF GOD,237304216,,,"Not currently rated, Not rated, This organization is not rated",,"543 S LIND AVE, FRESNO, CA, 93727-4133",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237304427,Edison High School Band Boosters Assocation,237304427,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6966, HUNTINGTN BCH, CA, 92615-6966",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237304444,Long Beach Tennis Patrons Assn James L Milner,237304444,,,"Not currently rated, Not rated, This organization is not rated",,"1040 PARK AVE, LONG BEACH, CA, 90804-4361",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237304437,Glendora Church Homes Inc.,237304437,,,"Not currently rated, Not rated, This organization is not rated",,"555 E MOUNTAIN VIEW AVE, GLENDORA, CA, 91741-2764",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237304448,Mt. Sinai Church of God in Christ,237304448,,,"Not currently rated, Not rated, This organization is not rated",,"936 NE BEECH ST, PORTLAND, OR, 97212-2133",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237304459,Spring Brook Church of Christ,237304459,,,"Not currently rated, Not rated, This organization is not rated",,"SPRING BROOK DRIVE, EAGLE RIVER, AK, 99577-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237304511,UTAH BEER WHOLESALERS ASSOCIATION,237304511,,,"Not currently rated, Not rated, This organization is not rated",,"379 N 650 E, BOUNTIFUL, UT, 84010-3600",801-559-9017,"Work with government agencies, the public and businesses to promote better relations, safety and understanding and awareness of issues related to alcoholic beverages ... (More)",1945,Yes
https://www.charitynavigator.org/ein/237304546,DELTA SIGMA THETA SORORITY INC,237304546,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13732, TUCSON, AZ, 85732-3732",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237304553,KNIGHTS OF COLUMBUS,237304553,,,"Not currently rated, Not rated, This organization is not rated",,"202 COMEAUX DR, LOCKPORT, LA, 70374-3117",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237304589,CONFRATERNITY OF OUR LADY OF GRACE,237304589,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"1036 MURCHISON DRIVE, MILLBRAE, CA, 94030-0000",925-954-0100,TO PROVIDE OPPORTUNITIES FOR FELLOWSHIP WITH OTHER DEVOTED MEMBERS OF THE ROMAN CATHOLIC CHURCH. TO PROVIDE OPPORTUNITIES FOR FELLOWSHIP WITH OTHER DEVOTED MEMBERS O ... (More),2011,Yes
https://www.charitynavigator.org/ein/237304637,CATHOLIC DAUGHTERS OF THE AMERICAS,237304637,,,"Not currently rated, Not rated, This organization is not rated",,"12863 WESTELLA DR, HOUSTON, TX, 77077-3701",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237304595,South Bay F O R Junior Sports Association,237304595,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SOUTHBAYFOR.ORG,"PO BOX 2751, GARDENA, CA, 90247-0751",310-213-0351,"DEVELOP, PROMOTE AND REGULATE YOUTH SPORTS PROGRAMS.",2019,Yes
https://www.charitynavigator.org/ein/237304770,TWAIN HARTE BIBLE CHURCH,237304770,,,"Not currently rated, Not rated, This organization is not rated",,"18995 TWAIN HARTE DR, TWAIN HARTE, CA, 95383-9517",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237304722,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237304722,,,"Not currently rated, Not rated, This organization is not rated",,"4490 CORNISHON AVE, LA CANADA, CA, 91011-3243",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237304497,FERRARI OWNERS CLUB,237304497,,,"Not currently rated, Not rated, This organization is not rated",,"4 VISTA ENCANTA, SAN CLEMENTE, CA, 92672-3126",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237304513,UNITED PRESBYTERIAN CHURCH IN THE USA HARVEST,237304513,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 728, CERES, CA, 95307-0728",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237304793,Sonoma Mountain Zen Center,237304793,,,"Not currently rated, Not rated, This organization is not rated",,"6367 SONOMA MOUNTAIN RD, SANTA ROSA, CA, 95404-8522",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237304840,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237304840,,,"Not currently rated, Not rated, This organization is not rated",,"924 N 11TH ST, HUMBOLDT, KS, 66748-1185",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237304883,ALPHA PI MU ASSOCIATION,237304883,,,"Not currently rated, Not rated, This organization is not rated",,"E3437 LAFFERRE HALL, COLUMBIA, MO, 65211-0001",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237304906,Belmont San Mateo Babe Ruth Baseball League,237304906,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 234, BELMONT, CA, 94002-0234",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237304871,NATIONAL SOCIETY DAUGHTERS OF THE AMERICAN COLONISTS,237304871,,,"Not currently rated, Not rated, This organization is not rated",,"45339 AUDRAIN ROAD 548, VANDALIA, MO, 63382-4201",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237304822,Hillcrest Chaplancy and Ministries of San Mateo,237304822,,,"Not currently rated, Not rated, This organization is not rated",,"222 PAUL SCANNELL DR, SAN MATEO, CA, 94402-4061",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237304914,Menlo Park Historical Association,237304914,,,"Not currently rated, Not rated, This organization is not rated",,"800 ALMA ST, MENLO PARK, CA, 94025-3445",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237304826,Pittsburg Historical Society Inc.,237304826,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1816, PITTSBURG, CA, 94565-0181",925-439-7501,THE STAFF MANAGES AND PRESERVES MUSEUM EXHIBITS AND ARTIFACTS PLACED IN OUR CARE. WE PROVIDE EDUCATIONAL TOURS FOR ALL LOCAL GRADE 3 CHILDREN AND ALSO PROVIDE A BASE ... (More),1974,Yes
https://www.charitynavigator.org/ein/237304908,Central Sierra Community Bible Church,237304908,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 942, MARIPOSA, CA, 95338-0942",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237304927,ELDORADO HILLS BOWMEN CORPORATION,237304927,,,"Not currently rated, Not rated, This organization is not rated",,"4904 SIR HENRY CT, FAIR OAKS, CA, 95628-5315",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237304966,LITTLE LEAGUE BASEBALL INC,237304966,,,"Not currently rated, Not rated, This organization is not rated",,"1212 W WALNUT ST, SYLACAUGA, AL, 35150-2753",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237304921,Sf Medical Center Outpatient Improvement Programs Inc.,237304921,96%,4,Review Before Proceeding,http://www.smhcsf.org,"229 7TH ST, SAN FRANCISCO, CA, 94103-4003",415-503-6000,Our mission is to ensure health care access to quality comprehensive health care services for persons who are medically needy or medically under-served and have trad ... (More),1973,Yes
https://www.charitynavigator.org/ein/237304956,Brandon Hall School Inc.,237304956,77%,3,,http://www.brandonhall.org,"1701 BRANDON HALL DR, ATLANTA, GA, 30350-3706",770-394-8177,"THE BRANDON HALL SCHOOL, INC. IS AN INDEPENDENT, NONPROFIT, NONSECTARIAN, PRE-COLLEGE PREPARATORY, COEDUCATIONAL DAY AND BOYS AND GIRLS BOARDING SCHOOL.",1976,No
https://www.charitynavigator.org/ein/237304982,SPORTFISHING ASSOCIATION OF CALIFORNIA,237304982,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CALIFORNIASPORTFISHING.ORG,"5060 N HARBOR DR SUITE 165, SAN DIEGO, CA, 92106-2386",858-270-1315,TO SUPPORT AND SPEAK OUT ON BEHALF OF CALIFORNIA'S SPORTFISHERMEN.,1973,Yes
https://www.charitynavigator.org/ein/237304964,Florida Humanities Council Inc.,237304964,96%,4,,http://FLORIDAHUMANITIES.ORG,"599 2ND ST S, ST PETERSBURG, FL, 33701-5005",727-873-2000,"OPPORTUNITIES FOR FLORIDIANS TO EXPLORE THE HERITAGE, TRADITIONS, AND STORIES OF OUR STATE",1973,No
https://www.charitynavigator.org/ein/237304967,Spirits Aflame Inc.,237304967,,,"Not currently rated, Not rated, This organization is not rated",,"4220 SE 106TH ST, BELLEVIEW, FL, 34420-6831",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237304971,Peaceful Valley Christian Foundation Inc.,237304971,,,"Not currently rated, Not rated, This organization is not rated",,"RT 5 BOX 211, THOMASTON, GA, 30286-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237305128,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237305128,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 158, HOLYROOD, KS, 67450-0158",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237305032,GAMMA SIGMA SIGMA NATIONAL SERVICE SORORITY,237305032,,,"Not currently rated, Not rated, This organization is not rated",,"11533 JERRY ADAMS DR, JACKSONVILLE, FL, 32218-2951",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237305143,EMERALD EMPIRE GUN CLUB INC,237305143,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.EMERALDEMPIREGUNCLUB.COM,"PO BOX 40073, EUGENE, OR, 97404-0006",541-747-6666,"1) TO PROVIDE PUBLIC FACILITIES AND A SUITABLE AND SAFE ENVIRONMENT TO PROMOTE SAFE, RESPONSIBLE AND PROPER USE OF FIREARMS, TO PROVIDE FOR LEARNING AND MAINTAINING ... (More)",1984,Yes
https://www.charitynavigator.org/ein/237305156,HUI NALU OHAWAII,237305156,,,"Not currently rated, Not rated, This organization is not rated",http://HUINALU.ORG,"PO BOX 26342, HONOLULU, HI, 96825-6342",808-255-4224,EDUCATION & TRAINING IN HAWAIIAN TRADITIONS,2024,Yes
https://www.charitynavigator.org/ein/237305096,MERRITT ISLAND CHAPTER 1544 WOMEN OF THE MOOSE,237305096,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 540656, MERRITT IS, FL, 32954-0656",,Mission not available,1935,Yes
