url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043245144,OPEN GEOSPATIAL CONSORTIUM INC,043245144,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.OPENGEOSPATIAL.ORG,"2300 WILSON BLVD STE 700 # 1026, ARLINGTON, VA, 22201-5435",508-647-9385,OPEN GEOSPATIAL CONSORTIUM INC.'S (OGC) MISSION TO ADVANCE DEVELOPMENT AND USE OF INTERNATIONAL STANDARDS AND SUPPORTING SERVICES THAT PROMOTE GEOSPATIAL INTEROPERAB ... (More),1995,Yes
https://www.charitynavigator.org/ein/043253603,Joseph W & Faith K Tiberio Charitable Foundation,043253603,,,"This organization is not rated, Not rated, Not currently rated",,"260 SPRINGVALE RD, GREAT FALLS, VA, 22066-3230",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043255230,Jane C Macelree Family Foundation,043255230,,,"This organization is not rated, Not rated, Not currently rated",,"7080 GOSHEN RD, NEWTOWN SQ, PA, 19073-1121",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043256436,NEELY CHARITABLE FUND 080440,043256436,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043258561,In Home Advocacy Program Inc.,043258561,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 26843, RICHMOND, VA, 23261-6843",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043259433,ETHICS OFFICER ASSOCIATION,043259433,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ETHICS.ORG,"PO BOX 2175, MERRIFIELD, VA, 22116-2175",703-647-2185,"THE ETHICS & COMPLIANCE ASSOCIATION BRINGS TOGETHER ETHICS & COMPLIANCE PROFESSIONALS AND ACADEMICS FROM ALL OVER THE WORLD TO SHARE TECHNIQUES, RESOURCES, AND EXCIT ... (More)",1997,Yes
https://www.charitynavigator.org/ein/043265555,EarthRights International,043265555,96%,4,,http://www.earthrights.org,"1612 K Street, NW, Suite 800, Washington, DC, 20006",202-466-5188,"EarthRights is a growing global team of community activists, campaigners, and legal strategists who challenge powerful institutions that violate peoples’ rights and ... (More)",1995,No
https://www.charitynavigator.org/ein/043274081,PI ZETA OF LAMBDA CHI ALPHA INC,043274081,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ALUM.PIZETA.ORG,"2885 SANFORD AVE SW 35874, GRANDVILLE, MI, 49418-1342",781-738-3329,PROVIDE HOUSING & BOARD PRIMARILY FOR COLLEGE STUDENTS,2006,Yes
https://www.charitynavigator.org/ein/043283183,Scheick-Verrochi Fam Foundation,043283183,,,"This organization is not rated, Not rated, Not currently rated",,"6125 CARLYLE DR, RALEIGH, NC, 27614-8947",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043286275,Jerusalem Center for Bible Translators Inc.,043286275,66%,2,,,"1450 WEBSTER LN, DES PLAINES, IL, 60018-1422",847-824-0238,"TO PROVIDE SUPPORT FOR THE TRAINING OF OLD TESTAMENT BILBE TRANSLATORS, CONSULTANTS AND SCHOLARS WHILE THEY STUDY IN ISRAEL.",2004,No
https://www.charitynavigator.org/ein/043285860,PHI BETA KAPPA SOCIETY,043285860,,,"This organization is not rated, Not rated, Not currently rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/043289466,Nonhuman Rights Project Inc.,043289466,98%,4,Review Before Proceeding,http://WWW.NONHUMANRIGHTS.ORG,"611 PENNSYLVANIA AVE SE, WASHINGTON, DC, 20003-4303, Mail donations to:, 611 Pennsylvania Avenue SE #345, Washington, DC, 20003",,"THE NONHUMAN RIGHTS PROJECT IS THE ONLY CIVIL RIGHTS ORGANIZATION IN THE UNITED STATES WORKING THROUGH LITIGATION, LEGISLATION, AND EDUCATION TO SECURE FUNDAMENTAL R ... (More)",1996,Yes
https://www.charitynavigator.org/ein/043290623,Organization for Human Brain Mapping Inc.,043290623,77%,3,,http://HUMANBRAINMAPPING.ORG,"1935 COUNTY ROAD B2 W 165, ROSEVILLE, MN, 55113-0000",952-641-2294,TO ADVANCE THE UNDERSTANDING OF THE ANATOMICAL AND FUNCTIONAL ORGANIZATION OF THE HUMAN BRAIN.,1997,No
https://www.charitynavigator.org/ein/043294138,PXE International Inc,043294138,99%,4,,http://WWW.PXE.ORG,"26400 WOODFIELD RD UNIT 189, DAMASCUS, MD, 20872-7509, Mail donations to:, 26400 Woodfield Rd, 189, Damascus, MD, 20872",202-362-9599,"PXE INTERNATIONAL INC. INITIATES AND CONDUCTS RESEARCH, EDUCATES CLINICIANS, AND SUPPORTS INDIVIDUALS AFFECTED BY PSEUDOXANTHOMA ELASTICUM (PXE).",1996,No
https://www.charitynavigator.org/ein/043296043,Fund for Charitable Giving,043296043,92%,4,,,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-762-7963,THE FUND FOR CHARITABLE GIVING (THE FUND) IS A TAX-EXEMPT PUBLIC CHARITY THAT HAS BEEN ORGANIZED TO SUPPORT CHARITABLE ORGANIZATIONS NATIONWIDE. DONORS CAN CONTRIBUT ... (More),1996,No
https://www.charitynavigator.org/ein/043309173,National Association of Consumer Advocates Charitable Fund Inc.,043309173,82%,3,,http://www.consumeradvocates.org,"1215 17TH STREET NW 5TH FLOOR, WASHINGTON, DC, 20036-3021",202-452-1989,"NACA's mission is to promote justice for all consumers by maintaining a forum for communication, networking, and information sharing among consumer advocates across ... (More)",1996,No
https://www.charitynavigator.org/ein/043309296,Public International Law and Policy Group,043309296,81%,3,,http://WWW.PILPG.ORG,"3600 N VERNON ST, ARLINGTON, VA, 22207-4541",202-904-0070,THE ORGANIZATION WAS FORMED TO PROMOTE THE BROADER APPLICATION AND UNDERSTANDING OF PUBLIC INTERNATIONAL LAW CONSISTENT WITH THE GOAL OF THE UNITED NATIONS TO FURTHE ... (More),1996,No
https://www.charitynavigator.org/ein/043315502,Lighthouse International Ministries Inc.,043315502,,,"This organization is not rated, Not rated, Not currently rated",,"803 CAROL CIR, NEW CUMBERLND, PA, 17070-1418",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043321452,Richard Eric Rosenberg Foundation Inc.,043321452,,,"This organization is not rated, Not rated, Not currently rated",,"1012 CANE CREEK RD, FLETCHER, NC, 28732-7415",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043299041,ASSOCIATION OF INDEPENDENT CAMPS INC,043299041,,,"This organization is not rated, Not rated, Not currently rated",,"5000 STATE ROAD 67 N, MARTINSVILLE, IN, 46151-7903",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043323314,Kremer Charitable Remainder Tr,043323314,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043323789,Cystinosis Research Network Incorporated,043323789,92%,4,,http://WWW.CYSTINOSIS.ORG,"PO BOX 702, LAKE FOREST, IL, 60045-0702",847-735-0471,"THE CYSTINOSIS RESEARCH NETWORK IS AN ALL VOLUNTEER, NON-PROFIT ORGANIZATION DEDICATED TO SUPPORTING AND ADVOCATING RESEARCH, PROVIDING FAMILY ASSISTANCE AND EDUCATI ... (More)",1996,No
https://www.charitynavigator.org/ein/043328623,Triglav Circle,043328623,,,"This organization is not rated, Not rated, Not currently rated",,"354 N PROSPECT ST, OBERLIN, OH, 44074-1033",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043331760,Appletree Institute for Education Innovation Inc.,043331760,100%,4,,http://WWW.APPLETREEINSTITUTE.ORG,"1801 MS AVE SE 3RD FLOOR, WASHINGTON, DC, 20020-6124",202-526-1503,"THE MISSION OF THE INSTITUTE IS TO PROVIDE THREE AND FOUR YEAR OLDS WITH SOCIAL, EMOTIONAL, AND COGNITIVE FOUNDATIONS THEY NEED TO THRIVE IN KINDERGARTEN AND BEYOND.",1997,No
https://www.charitynavigator.org/ein/043332249,American Apostolic Catholic Church,043332249,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 100, GREENVILLE, MI, 48838-0100",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043326812,East Coast Greenway Alliance,043326812,100%,4,,http://www.greenway.org/,"123 West Main Street, Suite 220, Durham, NC, 27701",919-797-0619,"The East Coast Greenway Alliance's mission is to partner with local, state, and national agencies and organizations to promote the establishment, stewardship, and pu ... (More)",1997,No
https://www.charitynavigator.org/ein/043326345,American Institute of Sri Lankan Studies Inc.,043326345,97%,4,,http://WWW.AISLS.ORG,"C/O ALEXANDER MCKINLEY 6855 30TH S, BERWYN, IL, 60402-0000",773-870-6881,"The American Institute for Sri Lankan Studies (AISLS) was established in 1995 to foster excellence in American research and teaching on Sri Lanka, and to promote the ... (More)",1997,No
https://www.charitynavigator.org/ein/043352400,Hockey Humanitarian Award Foundation,043352400,,,"This organization is not rated, Not rated, Not currently rated",,"229 TRISTAN DR, EXCELSIOR, MN, 55331-7406",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043348117,National Council for Skill Standards in Graphic Communication,043348117,,,"This organization is not rated, Not rated, Not currently rated",,"N27W23960 PAUL RD STE 200, PEWAUKEE, WI, 53072-6233",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043357231,Basic Theatre Company Inc.,043357231,,,"This organization is not rated, Not rated, Not currently rated",,"40256 DOLPHIN LN, AVON, NC, 27915-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043335415,ST MARGUERITE DYOUVILLE FOUNDATION II,043335415,,,"This organization is not rated, Not rated, Not currently rated",,"2213 CHERRY ST, TOLEDO, OH, 43608-2603",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043345746,Rock Detective Geoscience Education,043345746,,,"This organization is not rated, Not rated, Not currently rated",,"395 DEER RUN DR, NELLYSFORD, VA, 22958-2210",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043361601,Glen R Dash Charitable Foundation,043361601,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043366919,Changing Seasons Inc.,043366919,,,"This organization is not rated, Not rated, Not currently rated",,"2009 HARBOUR GATES DR, ANNAPOLIS, MD, 21401-2148",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043368096,Donahue Charitable Foundation,043368096,,,"This organization is not rated, Not rated, Not currently rated",,"3000 SOMERSET DR, CHARLOTTE, NC, 28209-1436",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043361704,Nlt Foundation Inc.,043361704,,,"This organization is not rated, Not rated, Not currently rated",,"308 E 8TH ST FL 4, CINCINNATI, OH, 45202-2204",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043371755,International Society of Cardovsclr Infectious Diseases Inc.,043371755,,,"This organization is not rated, Not rated, Not currently rated",,"1101 ROOSEVELT DR, CHAPEL HILL, NC, 27514-3238",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043362101,American Association of Indian Scientists in Cancer Research Inc.,043362101,,,"This organization is not rated, Not rated, Not currently rated",,"9809 MAPLE LEAF DR, MONTGOMRY VLG, MD, 20886-1135",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043371941,Messler Family Foundation,043371941,,,"This organization is not rated, Not rated, Not currently rated",,"108 TRADD ST, CHARLESTON, SC, 29401-2421",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043374823,SIGMA KAPPA NATIONAL HOUSING CORPORATION,043374823,,,"This organization is not rated, Not rated, Not currently rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043375373,Morse Foundation,043375373,,,"This organization is not rated, Not rated, Not currently rated",,"1100 NORTH MARKET STREET, WILMINGTON, DE, 19890-0001",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043382840,Sikh American Legal Defense and Education Fund Inc.,043382840,86%,3,,,"1612 K ST NW STE 600, WASHINGTON, DC, 20006-2810",202-393-2700,"The mission of the Sikh American Legal Defense and Education Fund is to empower Sikh Americans through legal assistance, educational outreach, legislative advocacy, ... (More)",2000,No
https://www.charitynavigator.org/ein/043388014,Sea Breeze Foundation,043388014,,,"This organization is not rated, Not rated, Not currently rated",,"HOPE L BAKER C/O BNY MELLON NA - P, PITTSBURGH, PA, 15230-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043391559,TRUSTEES OF DARTMOUTH COLLEGE,043391559,,,"This organization is not rated, Not rated, Not currently rated",,"4009 PINE MEADOW DR, EAU CLAIRE, WI, 54701-1905",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043391630,TRUSTEES OF DARTMOUTH COLLEGE,043391630,,,"This organization is not rated, Not rated, Not currently rated",,"27 LIBRARY ST NE APT 701, GRAND RAPIDS, MI, 49503-3282",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043397500,Hunt Alternatives,043397500,,,"This organization is not rated, Not rated, Not currently rated",,"1615 M ST NW STE 850, WASHINGTON, DC, 20036-3219",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043403085,Marino Health Foundation Inc.,043403085,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",800-839-1754,"The Foundation supports health and wellness initiatives with a focus on advancing the science of integrative health, by encouraging and endowing various nonprofit co ... (More)",1999,Yes
https://www.charitynavigator.org/ein/043405032,International Visual Sociology Association Inc.,043405032,,,"This organization is not rated, Not rated, Not currently rated",,"990 W FULLERTON AVE STE 1100, CHICAGO, IL, 60614-2446",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043410156,Friends of Fettes College Inc.,043410156,,,"This organization is not rated, Not rated, Not currently rated",,"1303 SUMMERWOOD CT, MCLEAN, VA, 22102-2217",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043411708,BALLOT INITIATIVE STRATEGY CENTER INC,043411708,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BALLOT.ORG,"1660 L ST NW STE 605, WASHINGTON, DC, 20036-5747",202-223-2373,TO STRENGTHEN DEMOCRACY BY BUILDING A NATIONAL PROGRESSIVE STRATEGY FOR BALLOT MEASURES.,1998,Yes
https://www.charitynavigator.org/ein/043416323,Boston Theatre Works Inc.,043416323,,,"This organization is not rated, Not rated, Not currently rated",,"1206 W VICTORIA ST APT 3A, CHICAGO, IL, 60660-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043435701,Community Christian Counseling Center Inc.,043435701,,,"This organization is not rated, Not rated, Not currently rated",,"202 10TH ST NW, HAZEN, ND, 58545-4852",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043436740,The Robert G Rogers and Jane E Rogers Family Foundation Inc.,043436740,,,"This organization is not rated, Not rated, Not currently rated",,"3 SOVEREIGN DR, BAY CITY, MI, 48708-6940",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043422112,Projects for Asia Charitable Foundation Inc.,043422112,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PROJECTSFORASIA.COM,"732 EDEN WAY NORTH STE 119, CHESAPEAKE, VA, 23320-2798",,FINANCIAL SUPPORT OF CHARITABLE BOARDING SCHOOL FOR ABANDONED OR DISPLACED TRIBAL CHILDREN IN CHIANG MAI THAILAND,2014,Yes
https://www.charitynavigator.org/ein/043437473,Bruce E and Lynn D Holbein Charitable Foundation,043437473,,,"This organization is not rated, Not rated, Not currently rated",,"920 FEARRINGTON POST, PITTSBORO, NC, 27312-5040",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043447959,Adult Congenital Heart Association,043447959,96%,4,,https://www.achaheart.org/,"280 North Providence Road, Suite 6, Media, PA, 19063",215-849-1260,The mission of the Adult Congenital Heart Association is to empower the congenital heart disease community by advancing access to resources and specialized care that ... (More),1999,No
https://www.charitynavigator.org/ein/043448475,CARE CONTINUUM ALLIANCE INC,043448475,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.POPULATIONHEALTHALLIANCE.ORG,"80 M ST SE STE 100, WASHINGTON, DC, 20003-3550",202-737-5476,THE POPULATION HEALTH ALLIANCE (PHA) IS THE INDUSTRY'S ONLY MULTI STAKEHOLDER PROFESSIONAL AND TRADE ASSOCIATION SOLEY FOCUSED ON POPULATION HEALTH. THE ORGANIZATION ... (More),2001,Yes
https://www.charitynavigator.org/ein/043451081,Archi Mills Global,043451081,,,"This organization is not rated, Not rated, Not currently rated",,"5121 ILEX DR, WILMINGTON, NC, 28412-7845",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043462645,Rohda Family Charitable Foundation,043462645,,,"This organization is not rated, Not rated, Not currently rated",,"1100 N MARKET ST, WILMINGTON, DE, 19890-0001",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043467040,Bardeen-Greytak Family Foundation,043467040,,,"This organization is not rated, Not rated, Not currently rated",,"21145 CARDINAL POND TERRACE APT 3, ASHBURN, VA, 20147-6129",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043466383,Imagine Schools Inc.,043466383,96%,4,,http://WWW.IMAGINESCHOOLS.ORG,"19114 BELLA DR, CLEVELAND, OH, 44119-3007",703-527-2600,IMAGINE SCHOOLS INC.'S VISION IS FOR EVERY CHILD TO REACH HIS OR HER FULL POTENTIAL AND DISCOVER PATHWAYS FOR LIFE-LONG SUCCESS. AS A NATIONAL FAMILY OF PUBLIC CHART ... (More),2015,No
https://www.charitynavigator.org/ein/043467074,De Beaumont Foundation Inc.,043467074,,,"This organization is not rated, Not rated, Not currently rated",,"7501 WISCONSIN AVE STE 1310E, BETHESDA, MD, 20814-6597",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043454684,Ballot Initiative Strategy Center Foundation,043454684,96%,4,,http://WWW.BISCFOUNDATION.ORG,"1660 L ST NW STE 605, WASHINGTON, DC, 20036-5747",202-223-2373,BISC FOUNDATION CONDUCTS RESEARCH ON ISSUES AND THE ROLE OF BALLOT MEASURES IN DEMOCRACY.,1999,No
https://www.charitynavigator.org/ein/043457828,Corps De Ballet International Inc.,043457828,,,"This organization is not rated, Not rated, Not currently rated",,"425 LEE ST, IOWA CITY, IA, 52246-3815",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043461607,Overseas Young Chinese Forum,043461607,,,"This organization is not rated, Not rated, Not currently rated",,"11423 POTOMAC OAKS DR, ROCKVILLE, MD, 20850-3576",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043467254,Foundation for Individual Rights and Expression,043467254,100%,4,,http://www.thefire.org/,"510 Walnut St., Suite 900, Philadelphia, PA, 19106",215-717-3473,FIRE's mission is to defend and sustain the individual rights of all Americans to free speech and free thought-the most essential qualities of liberty. FIRE educates ... (More),1999,No
https://www.charitynavigator.org/ein/043478887,Intl Network for the Prevention of Elder Abuse Inc.,043478887,,,"This organization is not rated, Not rated, Not currently rated",,"5802 NICHOLSON LANE, ROCKVILLE, MD, 20852-2965",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043485516,Germeshausen Foundation Inc.,043485516,,,"This organization is not rated, Not rated, Not currently rated",,"606 W WAYNE AVE, WAYNE, PA, 19087-3839",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043488767,Massachusetts Low-Income Taxpayers Clinic Inc.,043488767,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 579, HAYMARKET, VA, 20168-0579",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043477129,American Dental Partners Foundation Inc.,043477129,,,"This organization is not rated, Not rated, Not currently rated",,"1200 NETWORK CENTRE DR STE 2, EFFINGHAM, IL, 62401-4637",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043489109,Noubar & Anna Afeyan Foundation,043489109,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043495979,Kurth & Taylor Foundation Inc.,043495979,,,"This organization is not rated, Not rated, Not currently rated",,"206 W 18TH AVE, COAL VALLEY, IL, 61240-9380",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043500365,The Frances and Henry Riecken Foundation Inc.,043500365,88%,3,,http://WWW.RIECKEN.ORG,"4100 CATHEDRAL AVE NW STE 802, WASHINGTON, DC, 20016-3513",202-425-6227,WE OFFER CENTRAL AMERICANS HOPE AND THE OPPORTUNITY TO OVERCOME POVERTY BY PROMOTING DEMOCRACY AND PROSPERTIY THROUGH COMMUNITY LIBRARIES THAT SPARK A SPIRIT OF DISC ... (More),2000,No
https://www.charitynavigator.org/ein/043502138,Jamaica Plain Non-Profit Housing Corporation,043502138,94%,4,,,"8425 E 12 MILE RD, WARREN, MI, 48093-2738",586-753-9002,TO PROVIDE HOUSING FACILITIES FOR LOW INCOME SENIOR CITIZENS.,2000,No
https://www.charitynavigator.org/ein/043502901,MAINE PUBLIC SERVICE CO TR EXEMPT EMPLOYEE BENEFIT TR FOR UNION EMPL,043502901,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",888-866-3275,"PROVIDE LIFE, DISABILITY AND OTHER SIMILAR BENEFITS TO EMPLOYEES, FORMER EMPLOYEES WHO ARE OR WERE MEMBERS OF A COLLECTIVE BARGAINING UNIT.",2001,Yes
https://www.charitynavigator.org/ein/043504246,Chandler-Grant Glaucoma Society Inc.,043504246,,,"This organization is not rated, Not rated, Not currently rated",,"850 RIDGE AVE, PITTSBURGH, PA, 15212-6003",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043521791,Environmental Leadership Program,043521791,96%,4,"Review Before Proceeding, Confirmed Revocation",http://WWW.ELPNET.ORG,"1200 G ST NW STE 800, WASHINGTON, DC, 20005-6705",202-422-9193,"TO SUPPORT VISIONARY, ACTION-ORIENTED, AND DIVERSE LEADERSHIP FOR A JUST AND SUSTAINABLE FUTURE.",2000,Yes
https://www.charitynavigator.org/ein/043514357,Eating Disorders Campaign Inc.,043514357,,,"This organization is not rated, Not rated, Not currently rated",,"10700 HIGHWAY 55 STE 275, PLYMOUTH, MN, 55441-6162",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043522961,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,043522961,,,"This organization is not rated, Not rated, Not currently rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/043506809,Childrens Trust Fund Inc.,043506809,,,"This organization is not rated, Not rated, Not currently rated",,"8420 STONEWALL DR, VIENNA, VA, 22180-6859",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043525049,NANTUCKET INTERNATIONAL ONE DESIGN FLEET ASSOCIATION INC,043525049,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.INTERNATIONALONEDESIGN.ORG/,"5051 FLOURTOWN ROAD 900, LAFAYETTE HILL, PA, 19444-1009",215-948-3245,TO MAINTAIN A FLEET OF IDENTICAL SAILBOATS FOR THE PROMOTION OF RACING IN THE NANTUCKET COMMUNITY AND FOR PROMOTING INTERACTION WITH OTHER FLEETS. IN AN EFFORT TO KE ... (More),2001,Yes
https://www.charitynavigator.org/ein/043525914,Young Family Foundation,043525914,,,"This organization is not rated, Not rated, Not currently rated",,"C/O SILVERCREST 230 COURT SQUARE, CHARLOTTESVILLE, VA, 22902-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043321776,Rhythm Visions Production Company Inc.,043321776,,,"This organization is not rated, Not rated, Not currently rated",,"4605 STONELEIGH CT, ROCKVILLE, MD, 20852-2345",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043528015,Radkids Inc.,043528015,82%,3,,http://WWW.RADKIDS.ORG,"9410 HARVEST ACRES CT, RALEIGH, NC, 27617-7346",508-760-2080,"TO TEACH THE ""RADKIDS PERSONAL EMPOWERMENT AND SAFTEY EDUCATION PROGRAM"" TO CHILDREN TO HELP THEM TO ESCAPE FROM AND/OR AVOID VIOLENCE IN THEIR LIVES.",2001,No
https://www.charitynavigator.org/ein/043535158,The Portable Playhouse Inc.,043535158,,,"This organization is not rated, Not rated, Not currently rated",,"425 MAIN ST, FOREST CITY, PA, 18421-1419",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043536571,National Council on Teacher Quality,043536571,97%,4,"Review Before Proceeding, Confirmed Revocation",http://WWW.NCTQ.ORG,"1032 15TH STREET NW 242, WASHINGTON, DC, 20005-1502",202-393-0020,"THE NATIONAL COUNCIL ON TEACHER QUALITY, INC. (NCTQ) IS A NONPARTISAN RESEARCH AND ADVOCACY NONPROFIT ON A MISSION TO ENSURE EVERY CHILD HAS EFFECTIVE TEACHERS AND E ... (More)",2001,Yes
https://www.charitynavigator.org/ein/043538542,Society for Behavioral and Cognitive Neurology,043538542,,,"This organization is not rated, Not rated, Not currently rated",,"1629 THAMES ST STE 350, BALTIMORE, MD, 21231-3440",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043541452,KISSITO HEALTHCARE INC,043541452,,,"This organization is not rated, Not rated, Not currently rated",,"5228 VALLEYPOINTE PKWY B1, ROANOKE, VA, 24019-3074",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043539665,Central Eurasian Studies Society Inc.,043539665,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 527, YELLOW SPGS, OH, 45387-0527",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/043541905,Etruscan Press Inc.,043541905,,,"This organization is not rated, Not rated, Not currently rated",,"84 W SOUTH ST, WILKES BARRE, PA, 18766-0997",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043544833,Brian C Kane Scholarship Fund,043544833,,,"This organization is not rated, Not rated, Not currently rated",,"1550 11TH ST NW, WASHINGTON, DC, 20001-3288",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043550636,INTERNATIONAL ASSOCIATION OF FORENSIC NURSES,043550636,,,"This organization is not rated, Not rated, Not currently rated",,"6755 BUSINESS PKWY STE 303, ELKRIDGE, MD, 21075-6740",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/043553770,Iglesia Pentecostal Arca De Refugio Inc.,043553770,,,"This organization is not rated, Not rated, Not currently rated",,"604 S 4TH ST, SMITHFIELD, NC, 27577-4342",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043554961,Franklin and Alice Hoyt Charitable Foundation,043554961,,,"This organization is not rated, Not rated, Not currently rated",,"1100 NORTH MARKET STREET, WILMINGTON, DE, 19890-0001",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043555494,Lovell Charitable Fdn Res 452005010,043555494,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043558876,National Educational Empowerment Summit,043558876,,,"This organization is not rated, Not rated, Not currently rated",,"11505 EMACK RD, BELTSVILLE, MD, 20705-2626",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043558890,A Jean Brugger Education Project Inc.,043558890,60%,2,,http://fundacionajbrugger.org,"PO BOX 284, CARLINVILLE, IL, 62626-0284",307-413-3735,"To create and promote educational and community development programs in San Juan Del Sur, Nicaragua by promoting the creation and sustainability of educational oppor ... (More)",2001,No
