url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/454356110,Opportunity Camp Inc.,454356110,,,"Not rated, This organization is not rated, Not currently rated",,"365 CRIMSONWOOD DR, COLLIERVILLE, TN, 38017-1116",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454356596,Aspen Heights in Africa Inc.,454356596,,,"Not rated, This organization is not rated, Not currently rated",,"1301 S CAPITAL OF TEXAS HWY B-201, AUSTIN, TX, 78746-6502",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454356670,Punch Buggy Productions Inc.,454356670,,,"Not rated, This organization is not rated, Not currently rated",,"8710 SAN BENITO WAY, DALLAS, TX, 75218-4247",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454356601,Southern Middle Tennessee Entrepreneur Centers Inc.,454356601,,,"Not rated, This organization is not rated, Not currently rated",http://SMTEC.COM,"PO BOX 578, TULLAHOMA, TN, 37388-0578",,"SMTEC SUPPORTS ENTREPRENEURS BY PROVIDING MENTORING, EDUCATION AND TRAINING, STRATEGIC AND TECHNICAL SUPPORT, AND ASSISTANCE IDENTIFYING SOURCES OF CAPITAL THROUGH V ... (More)",2015,Yes
https://www.charitynavigator.org/ein/454356649,Victory Velo Racing Incorporated,454356649,,,"Not rated, This organization is not rated, Not currently rated",,"835 LINCOLN WAY, AUBURN, CA, 95603-4806",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454356702,Libreria Ilumina,454356702,,,"Not rated, This organization is not rated, Not currently rated",,"1603 MINERVA AVE, JACKSONVILLE, FL, 32207-8660",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454357913,OREGON TUBA ASSOCIATION,454357913,,,"Not rated, This organization is not rated, Not currently rated",,"774 VINCENT ST, EUGENE, OR, 97401-5265",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/454357031,Kansas All-Star Scholars Fund Inc.,454357031,,,"Not rated, This organization is not rated, Not currently rated",,"777 KANSAS STAR DRIVE, MULVANE, KS, 67110-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454357411,Parkview Soccer Friends Inc.,454357411,,,"Not rated, This organization is not rated, Not currently rated",,"2011 OAK BRANCH WAY, STONE MTN, GA, 30087-3298",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454358126,Rhythmic Ribbon of Texas,454358126,,,"Not rated, This organization is not rated, Not currently rated",,"601 TRENTON DR, AUBREY, TX, 76227-1251",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454358807,Wipe Out World Hunger,454358807,,,"Not rated, This organization is not rated, Not currently rated",,"5614 S BRIAR RIDGE CIR, MCKINNEY, TX, 75072-5458",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454358247,Central District of Washington State Federation of Garden Clubs,454358247,,,"Not rated, This organization is not rated, Not currently rated",,"16551 STATE ROUTE 410, NACHES, WA, 98937-9444",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454359360,Hilton Dean Goff Memorial Bass Tournament,454359360,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1214, IRAAN, TX, 79744-1214",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454358988,Animal Haven by the Sea,454358988,,,"Not rated, This organization is not rated, Not currently rated",,"35170 THE GLADE, NEHALEM, OR, 97131-9718",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454359340,Nothing to Lose Foundation Inc.,454359340,,,"Not rated, This organization is not rated, Not currently rated",,"1014 FOOTHILL DR, WINDSOR, CA, 95492-7913",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454360430,Cambridge Prep Academy Incorporated,454360430,56%,1,,,"2658 SW MAIN BLVD, LAKE CITY, FL, 32025-0036",386-243-8285,"COMBINING FLORIDA VIRTUAL'S AWARD WINNING CURRICULUM WITH OUR EXCEPTIONAL TEACHERS, OUR AMAZING SUPPORT TEAM, AND INDIVIDUALIZED LEARNING APPROACH FOR EVERY STUDENT. ... (More)",2013,No
https://www.charitynavigator.org/ein/454360354,PARENT BOOSTER USA INC,454360354,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 469, MAYPEARL, TX, 76064-0469",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/454361591,My Story Matters,454361591,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MYSTORYMATTERS.ORG,"299 E 900 S, PROVO, UT, 84606-6107",801-836-7423,"PROMOTES HEALING, INSPIRES HOPE, AND CELEBRATES COURAGE IN EVERYDAY HEROES BY ENGAGING THEM IN A PROCESS THAT HELPS THEM REFLECT, RECOUNT, RECORD, AND REFRAME THEIR ... (More)",2014,Yes
https://www.charitynavigator.org/ein/454359931,S D Minor Scholarship Foundation,454359931,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 267, COLDWATER, MS, 38618-0267",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454361755,Animal Wellness Foundation,454361755,69%,2,Review Before Proceeding,http://WWW.ANIMALWELLNESSFOUNDATION.ORG,"PO BOX 9686, MARINA DL REY, CA, 90295-2086",310-450-7387,ANIMAL WELLNESS FOUNDATION BEGAN OPERATIONS FOCUSED MAINLY ON THE RESCUE AND REHABILITATION OF COMPANION ANIMALS. WE HAVE EXPANDED OUR WORK TO ADVANCE A RANGE OF ANI ... (More),2012,Yes
https://www.charitynavigator.org/ein/454360894,Calvary Coastline Ministries,454360894,,,"Not rated, This organization is not rated, Not currently rated",,"12433 GREENE AVE, LOS ANGELES, CA, 90066-6432",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454362106,Pine Mill Ranch Swim Team,454362106,,,"Not rated, This organization is not rated, Not currently rated",,"3607 ROCKY LEDGE LN, KATY, TX, 77494-4398",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/454361721,Okeechobee County Ag Venture Inc.,454361721,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2287, OKEECHOBEE, FL, 34973-2287",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454362475,El Cantare Foundation,454362475,,,"Not rated, This organization is not rated, Not currently rated",,"5164 LOANA ST, KAPAA, HI, 96746-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454362757,I-Will-Be-Back,454362757,,,"Not rated, This organization is not rated, Not currently rated",,"3086 HWY 41 N, TIFTON, GA, 31793-5628",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454362846,LANTON BAPTIST CHURCH,454362846,,,"Not rated, This organization is not rated, Not currently rated",,"S HWY 17, LANTON, MO, 65775-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/454362034,Faith Christian Academy of Plant City Corp,454362034,70%,2,,https://www.fcafalcons.org,"100 FALCONS LANDING PL, PLANT CITY, FL, 33563-4089",813-473-2090,To provide non-profit education for children,2014,No
https://www.charitynavigator.org/ein/454363978,Texas Youth Tennis and Educational Services Inc.,454363978,,,"Not rated, This organization is not rated, Not currently rated",,"6060 DILBECK LN, DALLAS, TX, 75240-5351",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454363926,Bounce Back Organization,454363926,,,"Not rated, This organization is not rated, Not currently rated",,"504 FAIR ST SW, ATLANTA, GA, 30313-1206",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454364043,Rescue Equine Adoptions Caring and Training Inc.,454364043,,,"Not rated, This organization is not rated, Not currently rated",,"23498 GRINDSTONE RD, LEBANON, MO, 65536-6365",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454364243,ASCENSION HEALTH TEXAS,454364243,94%,4,,,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,To improve the health and well-being of all people in the communities we serve.,1946,No
https://www.charitynavigator.org/ein/454364236,ALPHA PHI INTERNATIONAL FRATERNITY INC,454364236,,,"Not rated, This organization is not rated, Not currently rated",https://www.clemsonalphaphi.com/,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",847-316-8925,Alpha Phi is a sisterhood of women supporting each other in lifelong achievement.,1968,Yes
https://www.charitynavigator.org/ein/454362953,Promoting Unity Sustainability and Hope Inc.,454362953,,,"Not rated, This organization is not rated, Not currently rated",,"4856 ECHO CT, OVIEDO, FL, 32765-5281",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454364681,SETON CLINICAL ENTERPRISE CORPORATION,454364681,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/454365090,FEATSAZ,454365090,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 41772, TUCSON, AZ, 85717-1772",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/454364813,SETON INSURANCE SERVICES CORPORATION,454364813,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/454365889,What Yeshua Can Do Inc.,454365889,83%,3,,http://WWW.WYCD.ORG,"PO BOX 428, ANDREWS, TX, 79714-0428",432-664-4910,OUTREACH AIMING TO HELP THE YOUTH AND THE COMMUNITY IN WEST TEXAS TO GROW IN CHRIST THROUGH MUSIC AND OTHER CHRISTIAN ACTIVITIES. TO PROVIDE EDUCATION AND MENTORING ... (More),2013,No
https://www.charitynavigator.org/ein/454366367,Little Heart Warriors,454366367,,,"Not rated, This organization is not rated, Not currently rated",,"13546 WILD MAPLE CT, RCH CUCAMONGA, CA, 91739-9164",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454366390,B & Pw House Inc.,454366390,,,"Not rated, This organization is not rated, Not currently rated",,"CO NANCY POPE 309 N ADELAIDE ST STE, TERRELL, TX, 75160-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454366737,DUCKS UNLIMITED INC,454366737,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/454349868,The 7th Grade Poetry Foundation,454349868,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 775077, SAINT LOUIS, MO, 63177-5077",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454366927,Relational Discipleship Network Inc.,454366927,54%,1,,,"PO BOX 2423, POST FALLS, ID, 83877-2423",208-777-7325,WE HAVE BROUGHT NETWORK CHURCHES TOGETHER IN 2020 TO PUT ON TRAININGS BOTH ACROSS THE UNITED STATES AND INTERNATIONALLY. WE HAVE PROVIDED MONETARY FUNDS TO BRING CHU ... (More),2014,No
https://www.charitynavigator.org/ein/454365319,Lady Marauder Basketball Booster Club,454365319,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 271155, FLOWER MOUND, TX, 75027-1155",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454367335,Hope Roswell Inc.,454367335,,,"Not rated, This organization is not rated, Not currently rated",,"480 W CROSSVILLE RD, ROSWELL, GA, 30075-7502",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454365145,Treasure Coast Haitian Community Center,454365145,,,"Not rated, This organization is not rated, Not currently rated",,"5448 NW COMER ST, PORT ST LUCIE, FL, 34986-4013",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454367407,Wags Hope and Healing,454367407,,,"Not rated, This organization is not rated, Not currently rated",,"17206 W BEACH RD, AUSTIN, TX, 78734-1034",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454367414,Docs Friends Inc.,454367414,73%,2,,http://WWW.B-29DOC.COM,"1788 S AIRPORT RD, WICHITA, KS, 67209-1944",316-358-9894,"TO ACQUIRE, RESTORE, AND DISPLAY HISTORIC AIRCRAFT PARTICULARLY THOSE OF SIGNIFICANCE TO THE WICHITA, KS COMMUNITY.",2012,No
https://www.charitynavigator.org/ein/454367856,Accountability Troup Inc.,454367856,,,"Not rated, This organization is not rated, Not currently rated",,"100 RIDLEY AVE, LAGRANGE, GA, 30240-2724",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454367552,Grace to Ukraine,454367552,,,"Not rated, This organization is not rated, Not currently rated",,"501 OLMSTED ST, BIRMINGHAM, AL, 35242-1825",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454367449,Yoga Day,454367449,,,"Not rated, This organization is not rated, Not currently rated",,"203 E SUNSET RD, SAN ANTONIO, TX, 78209-2717",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454367396,RINO ART DISTRICT,454367396,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.RINOARTDISTRICT.ORG,"1320 27TH STREET SUITE G, DENVER, CO, 80205-2253",786-295-1224,TO PROVIDE LEADERSHIP IN THE DEVELOPMENT OF A NEIGHBORHOOD WHERE ARTISTS AND OTHER CREATIVES CAN THRIVE.,2013,Yes
https://www.charitynavigator.org/ein/454368000,Osto Group Llc,454368000,,,"Not rated, This organization is not rated, Not currently rated",,"351 HIATT DR 110, PALM BEACH GARDENS, FL, 33418-7106",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454369078,Capital City Roller Girls Inc.,454369078,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16142, JACKSON, MS, 39236-6142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454369518,DISABLED AMERICAN VETERANS AUXILIARY INC,454369518,,,"Not rated, This organization is not rated, Not currently rated",,"4454 KENDRICK CIR, LOGANVILLE, GA, 30052-3798",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/454369749,PATHWAY ENTERPRIZES,454369749,,,"Not rated, This organization is not rated, Not currently rated",,"128 HOLIDAY CT STE 127, FRANKLIN, TN, 37067-3085",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/454369730,Anchor Point Church,454369730,,,"Not rated, This organization is not rated, Not currently rated",,"20511 COUNTY ROAD 12 S, FOLEY, AL, 36535-9206",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454368640,Soul of My Footprint Inc.,454368640,,,"Not rated, This organization is not rated, Not currently rated",,"6032 WHITEHAVEN DR, COLUMBUS, GA, 31909-4377",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454368735,SOUTHERN OFF-ROAD BICYCLE ASSOCIATION,454368735,,,"Not rated, This organization is not rated, Not currently rated",,"819 W PINE ST, JOHNSON CITY, TN, 37604-6515",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/454371059,James W Thomas III Foundation Inc.,454371059,,,"Not rated, This organization is not rated, Not currently rated",,"632 W MELROSE CIR, FT LAUDERDALE, FL, 33312-2605",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454370096,Words of Life International,454370096,,,"Not rated, This organization is not rated, Not currently rated",,"113 VICTORIA PL, MADISON, MS, 39110-5503",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454371081,AURORA ASSEMBLY OF GOD,454371081,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16194, TWO RIVERS, AK, 99716-0194",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454370469,The Coordinates Society,454370469,,,"Not rated, This organization is not rated, Not currently rated",,"6930 KIMBERLY LN, SHAWNEE, KS, 66218-9697",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454371122,Clark Family Charitable Foundation,454371122,,,"Not rated, This organization is not rated, Not currently rated",,"18 DESTA DR, MIDLAND, TX, 79705-4507",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454371158,Association for Human-Animal Bond Studies,454371158,,,"Not rated, This organization is not rated, Not currently rated",,"14151 TARZANA RD, POWAY, CA, 92064-2849",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454371255,Great Promise Partnership Inc.,454371255,,,"Not rated, This organization is not rated, Not currently rated",http://www.gppartnership.org,"PO BOX 1647, DECATUR, GA, 30031-1647",404-694-0328,Great Promise Partnership is an educational organization whose purpose is to raise the High School graduation rates for at-risk students while preparing them for hig ... (More),2012,Yes
https://www.charitynavigator.org/ein/454371606,DUCKS UNLIMITED INC,454371606,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/454370602,Judge Danny Valdez Community First Inc.,454370602,,,"Not rated, This organization is not rated, Not currently rated",,"1320 CONVENT AVE, LAREDO, TX, 78040-4406",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454371588,GMCBA INC,454371588,,,"Not rated, This organization is not rated, Not currently rated",,"1501 4TH AVE SE, DECATUR, AL, 35601-4924",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454371925,Helping Hands Parent Advisory Committee,454371925,,,"Not rated, This organization is not rated, Not currently rated",,"5980 W 12TH AVE, KENNEWICK, WA, 99338-1454",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454372395,Atluri Foundation for the Gifted,454372395,,,"Not rated, This organization is not rated, Not currently rated",,"50 PALM HILL LN, BRADBURY, CA, 91008-1037",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454372870,Connie Cycling Foundation,454372870,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681, CORONA DL MAR, CA, 92625-0681",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454372479,Performing Arts Academy,454372479,75%,3,,http://paacolorado.org,"5690 COUNTY LINE P1 UNIT A, HIGHLANDS RANCH, CO, 80126-0000",303-900-7041,To provide transformative character building experiences through performing arts education See Part III line 1,2013,No
https://www.charitynavigator.org/ein/454373042,Sculpture Northwest,454373042,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 417, OAK HARBOR, WA, 98277-0417",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454373301,SIGMA ALPHA OMEGA-ALPHA EPSILON CHAPTER,454373301,,,"Not rated, This organization is not rated, Not currently rated",,"8320 FARMINGTON BLVD, GERMANTOWN, TN, 38139-3219",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454373569,100 Thousand Poets for Change,454373569,,,"Not rated, This organization is not rated, Not currently rated",,"5187 ICICLE HL, TALLAHASSEE, FL, 32303-7347",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454373727,The Cheak Foundation,454373727,,,"Not rated, This organization is not rated, Not currently rated",,"9866 TIFFANY SQUARE PKWY, SAINT LOUIS, MO, 63123-6265",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454374224,Bells for Youth,454374224,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 37468, SHREVEPORT, LA, 71133-7468",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454374544,Iglesia De Restauracion Palabra Viva Inc.,454374544,,,"Not rated, This organization is not rated, Not currently rated",,"255 S ALEXANDRIA AVE APT 21, LOS ANGELES, CA, 90004-5593",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454374723,Robert and Mildred Holmes Memorial Scholarship Foundation,454374723,,,"Not rated, This organization is not rated, Not currently rated",,"2418 E HWY 66 222, GALLUP, NM, 87301-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454374754,Martin Luther King Jr Advisory Council,454374754,,,"Not rated, This organization is not rated, Not currently rated",,"60 EXECUTIVE PARK SOUTH NE, ATLANTA, GA, 30329-2296",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454375690,Waco Rampage Youth Association,454375690,,,"Not rated, This organization is not rated, Not currently rated",,"4127 S 3RD ST RD, WACO, TX, 76706-4193",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454375783,JOY LUTHERAN CHURCH,454375783,,,"Not rated, This organization is not rated, Not currently rated",,"3200 BROADWATER AVE, BILLINGS, MT, 59102-4416",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/454375920,Youth Science Academy,454375920,,,"Not rated, This organization is not rated, Not currently rated",,"541 10TH STREET NW STE 284, ATLANTA, GA, 30318-5713",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454375172,Future Forward Foundation,454375172,76%,3,,http://WWW.FURUREFORWARDFOUNDATION.COM,"PO BOX 333, FLORENCE, AZ, 85132-3006",,EDUCATION AND FARMING FOR THE ASSISTANCE TO SUPPLY FOOD CENTERS FOR THE HUNGRY AND HOMELESS,2013,No
https://www.charitynavigator.org/ein/454376541,We All Are One Ministry Inc.,454376541,,,"Not rated, This organization is not rated, Not currently rated",,"2904 BEAR OAK DR, VALRICO, FL, 33594-6799",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454376514,Santa Maria Valley Open Space,454376514,,,"Not rated, This organization is not rated, Not currently rated",,"1130 EAST CLARK AVENUE SUITE 220, ORCUTT, CA, 93455-5178",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454377142,KNIGHTS OF COLUMBUS,454377142,,,"Not rated, This organization is not rated, Not currently rated",,"501 HOLY TRINITY DR, COVINGTON, LA, 70433-6227",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/454377246,AMERICAN ASSOCIATION OF ZOO KEEPERS,454377246,,,"Not rated, This organization is not rated, Not currently rated",,"11610 TREK DR E, EATONVILLE, WA, 98328-9502",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/454376751,Chabad Lubavitch of Deerfield Beach Inc.,454376751,,,"Not rated, This organization is not rated, Not currently rated",,"1874 W HILLSBORO BLVD I, DEERFIELD BEACH, FL, 33442-1420",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454377468,Anglican Diocese of the Southwest Inc.,454377468,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3247, EL PASO, TX, 79923-3247",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454377765,Helen B Sutherland Foundation,454377765,,,"Not rated, This organization is not rated, Not currently rated",,"1530 SW TAYLOR ST, PORTLAND, OR, 97205-1819",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454377780,Sam H Werner Military Museum,454377780,,,"Not rated, This organization is not rated, Not currently rated",,"356 ORCHARD DR, TRACY CITY, TN, 37387-5201",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454377781,Jewish Student Support System Inc.,454377781,,,"Not rated, This organization is not rated, Not currently rated",,"12000 N BAYSHORE DR APT 412, NORTH MIAMI, FL, 33181-2950",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454378012,Santiago Foundation to Benefit St. James Church Texarkana,454378012,53%,1,,,"413 OLIVE ST, TEXARKANA, TX, 75501-5510",,"The Santiago Foundation will act as a fund to provide long-term financial support for St James Church, Texarkana, in its mission and ministry of propagating the Gosp ... (More)",2016,No
https://www.charitynavigator.org/ein/454378128,Dream Animal Rescue,454378128,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2432, MISSION VIEJO, CA, 92690-0432",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454378251,Your Life Began at Conception Inc.,454378251,,,"Not rated, This organization is not rated, Not currently rated",,"1620 VALLEDA LN, ENCINITAS, CA, 92024-2415",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454378358,FRIENDS OF MISSISSIPPI LIBRARY INC,454378358,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1539, COLLINS, MS, 39428-1539",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/454378514,Sfv Universal Life Church Inc.,454378514,,,"Not rated, This organization is not rated, Not currently rated",,"10735 DES MOINES AVE, PORTER RANCH, CA, 91326-2929",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454378617,Oklahoma State Taekwondo Association,454378617,,,"Not rated, This organization is not rated, Not currently rated",,"10801 S SUNNYLANE RD, MOORE, OK, 73160-9306",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454378854,CREEK COUNTY PRESCRIBED BURN ASSOCIATION,454378854,,,"Not rated, This organization is not rated, Not currently rated",,"21630 S 529TH WEST AVE, DEPEW, OK, 74028-2407",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454379085,Water to Wine-Logos Rhema,454379085,,,"Not rated, This organization is not rated, Not currently rated",,"4230 HONEY TREE LN, DALLAS, TX, 75211-8111",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454379340,ALPHA SIGMA BUILDING ASSOCIATION,454379340,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6688, MORAGA, CA, 94570-6688",,To manage and assist fraternity members in maintaining the real property owned by the organization,2002,Yes
https://www.charitynavigator.org/ein/454379747,Paris Kiwanis Imagination Library,454379747,,,"Not rated, This organization is not rated, Not currently rated",,"1225 COUNTY ROAD 34050, BROOKSTON, TX, 75421-2327",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454380234,Bamboo Inc. of South Florida,454380234,,,"Not rated, This organization is not rated, Not currently rated",,"7986 SE 62ND LOOP, OCALA, FL, 34472-4330",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454380818,Senior Star Power Productions Inc.,454380818,,,"Not rated, This organization is not rated, Not currently rated",,"21019 RODAX ST, CANOGA PARK, CA, 91304-2755",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/454380305,Tampa Bay Defense Alliance Inc.,454380305,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TAMPABAYDEFENSEALLIANCE.COM,"PO BOX 172925, TAMPA, FL, 33672-2925",813-326-2620,"IMPROVE THE QUALITY OF LIFE, ENHANCE OVERALL ECONOMIC WELL-BEING, HAVE A POSITVE EFFECT ON PUBLIC POLICY, AND TACKLE/SOLVE THE OBSTACLES FACING OUR DEFENSE COMMUNITY ... (More)",2013,Yes
https://www.charitynavigator.org/ein/454381015,Free the Streets,454381015,,,"Not rated, This organization is not rated, Not currently rated",,"2807 BASKIN DR, LANCASTER, TX, 75134-1933",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454381036,THE MENDED HEARTS INC,454381036,,,"Not rated, This organization is not rated, Not currently rated",,"1500 DAWSON RD, ALBANY, GA, 31707-3437",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/454381348,THE MENDED HEARTS INC,454381348,,,"Not rated, This organization is not rated, Not currently rated",,"1500 DAWSON RD, ALBANY, GA, 31707-3437",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/454381596,Mrs Colorado Scholarship Foundation Llc,454381596,,,"Not rated, This organization is not rated, Not currently rated",,"25189 E LAKE PL, AURORA, CO, 80016-3813",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454381356,OR ZARUA RECONSTRUCTIONIST HAVURAH OF THE EAST BAY,454381356,,,"Not rated, This organization is not rated, Not currently rated",,"6350 RACINE ST, OAKLAND, CA, 94609-1260",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/454381921,Voice of Joy Word Ministries International Inc.,454381921,,,"Not rated, This organization is not rated, Not currently rated",,"5730 BOWDEN RD STE 105, JACKSONVILLE, FL, 32216-6174",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454382129,CHRISTIAN METHODIST EPISCOPAL CHURCH,454382129,,,"Not rated, This organization is not rated, Not currently rated",,"1865 WILKINS CHAPEL ROAD, WATERFORD, MS, 38685-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/454381855,PARENT BOOSTER USA INC,454381855,,,"Not rated, This organization is not rated, Not currently rated",,"21900 CENTURION WAY, SANTA CLARITA, CA, 91350-1607",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/454382154,Reach the Hearts,454382154,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"8721 SANTA MONICA BLVD UNIT 639, LOS ANGELES, CA, 90069-4507",,Mission not available,2014,Yes
