url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061726429,Dream for Destiny,061726429,,,"Not rated, This organization is not rated, Not currently rated",,"212 DUBOISE RD, ITHACA, NY, 14850-9548",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061727626,Anglican Church of the Resurrection,061727626,,,"Not rated, This organization is not rated, Not currently rated",,"12 ADRIENNE DR, S YARMOUTH, MA, 02664-2139",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061726937,Adirondack Experience Inc.,061726937,,,"Not rated, This organization is not rated, Not currently rated",,"162 ADIRONDACK LOJ RD, LAKE PLACID, NY, 12946-4202",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061728553,Project Just Because Inc.,061728553,83%,3,,http://projectjustbecause.org,"77 South Street, Hopkinton, MA, 01748-1605",508-435-6511,"Project Just Because helps struggling families in their times of greatest need by supplying basic necessities including warm clothing, food and school supplies.
We a ... (More)",2004,No
https://www.charitynavigator.org/ein/061727283,Friends of the Catharine Valley Trail,061727283,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 61, WATKINS GLEN, NY, 14891-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/061728433,Waldo County Triad Inc.,061728433,,,"Not rated, This organization is not rated, Not currently rated",,"6 PUBLIC SAFETY WAY, BELFAST, ME, 04915-6480",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061729804,International Center for Autism Research and Education Inc.,061729804,,,"Not rated, This organization is not rated, Not currently rated",,"4302 NEW UTRECHT AVE, BROOKLYN, NY, 11219-1831",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/061730346,Church of God of the First Fruits Inc.,061730346,,,"Not rated, This organization is not rated, Not currently rated",,"115 MAPLE AVE, SPRING VALLEY, NY, 10977-4802",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061731780,Wollaston Lutheran Housing Inc.,061731780,94%,4,,,"TOWN BROOK HOUSE 45 BRACKETT STREET, QUINCY, MA, 02169-0000",617-479-0248,"PROVIDE ACCESS TO PAYROLL SERVICES, INCLUDING GROUP HEALTH AND RETIREMENT BENEFITS, AND OTHER SUPPORT AND MANAGEMENT SERVICES TO NON-PROFIT AND FOR PROFIT ORGANIZATI ... (More)",2005,No
https://www.charitynavigator.org/ein/061729036,AMERICAN INNS OF COURT FOUNDATION,061729036,,,"Not rated, This organization is not rated, Not currently rated",,"ONE GATEWAY CENTER 3RD FL, NEWARK, NJ, 07102-5310",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/061731984,FAYETTEVILLE-MANLIUS STPA,061731984,,,"Not rated, This organization is not rated, Not currently rated",,"8201 E SENECA TPKE, MANLIUS, NY, 13104-2103",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/061729674,Power International Center of Hope Inc.,061729674,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2462, BUFFALO, NY, 14219-0662",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061732452,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,061732452,,,"Not rated, This organization is not rated, Not currently rated",,"103 ELLIOT ST, BRATTLEBORO, VT, 05301-3215",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/061732712,Butterflies From Jodie,061732712,76%,3,,http://BUTTERFLIESFROMJODIE.ORG,"33 PRESIDENT ST, NEW ROCHELLE, NY, 10801-1810",914-355-4718,"BUTTERFLIES FROM JODIE IS DEDICATED TO PROVIDING ASSISTANCE TO DISADVANTAGED INDIVIDUALS, INCLUDING THOSE EXPERIENCING EXTREME FINANCIAL HARDSHIPS AS THE RESULT OF P ... (More)",2009,No
https://www.charitynavigator.org/ein/061733849,Bread of Compassion Inc.,061733849,,,"Not rated, This organization is not rated, Not currently rated",,"6 LOKER ST, WAYLAND, MA, 01778-4618",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061734021,Heichal Tefilah Inc.,061734021,,,"Not rated, This organization is not rated, Not currently rated",,"1171 57TH ST, BROOKLYN, NY, 11219-4522",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061734144,Southwest Neighborhood Association of Saratoga Springs Inc.,061734144,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4783, SARATOGA SPGS, NY, 12866-8032",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061734680,ROTARY INTERNATIONAL,061734680,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 121, BERLIN, CT, 06037-0121",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/061733075,NEW ENGLAND ASSOCIATION OF ENVIRONMENTAL BIOLOGISTS,061733075,,,"Not rated, This organization is not rated, Not currently rated",,"11 TECHNOLOGY DR, N CHELMSFORD, MA, 01863-2431",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061735485,AMERICAN FEDERATION OF TEACHERS,061735485,,,"Not rated, This organization is not rated, Not currently rated",,"2049 GEORGE URBAN BLVD, DEPEW, NY, 14043-1823",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061733146,MEDICAL SOCIETY OF THE COUNTY OF COLUMBIA,061733146,,,"Not rated, This organization is not rated, Not currently rated",,"17 DAMITA DR, HUDSON, NY, 12534-3509",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061736384,New Season Christian Center Inc.,061736384,,,"Not rated, This organization is not rated, Not currently rated",,"788 SOUTHERN BLVD, BRONX, NY, 10455-2125",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061737880,Shenendehowa Lacrosse Boosters Inc.,061737880,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 566, CLIFTON PARK, NY, 12065-0566",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061737054,Behavioral Health Collaborative Inc.,061737054,,,"Not rated, This organization is not rated, Not currently rated",,"47 INMAN ST APT 12, CAMBRIDGE, MA, 02139-1734",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061740391,C O L T Pathway Inc.,061740391,,,"Not rated, This organization is not rated, Not currently rated",,"16020 HIGHLAND AVE, JAMAICA, NY, 11432-3436",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061740563,Kuyahoora Community Outreach Inc.,061740563,,,"Not rated, This organization is not rated, Not currently rated",,"5511 WALKER RD, UTICA, NY, 13502-1242",315-845-8202,THE MISSION OF THE ORGANIZATION IS TO PROVIDE CHRISTIAN-BASED OUTREACH SERVICES TO RESIDENTS OF THE KUYAHOORA VALLEY.,2005,Yes
https://www.charitynavigator.org/ein/061737020,Parent-Teacher Organization of the Northampton High School,061737020,,,"Not rated, This organization is not rated, Not currently rated",,"380 ELM ST, NORTHAMPTON, MA, 01060-2815",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061743886,ELLENVILLE ASSEMBLY OF GOD,061743886,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 294, ELLENVILLE, NY, 12428-0294",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061738917,Society for the Prevention of Teen Suicide Inc.,061738917,95%,4,,http://www.sptsusa.org,"110 W Main Street, Freehold, NJ, 07728-2050",732-410-7900,"Society for the Prevention of Teen Suicide is dedicated to increasing awareness, saving lives and reducing the stigma of suicide through specialized mental health tr ... (More)",2006,No
https://www.charitynavigator.org/ein/061744288,Black and Gold Football Parents Club,061744288,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 502, PT PLEASANT, NJ, 08742-0502",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061744994,Word Ministries International Inc.,061744994,,,"Not rated, This organization is not rated, Not currently rated",,"943 E 88TH ST, BROOKLYN, NY, 11236-3942",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061741539,Womens Fund of Rhode Island,061741539,74%,2,,http://WWW.WFRI.ORG,"222 CHESTNUT ST, PROVIDENCE, RI, 02903-4725",401-274-4564,"Invests in women and girls through research, advocacy, grant making and strategic partnerships designed to achieve gender equity through systemic change.",2005,No
https://www.charitynavigator.org/ein/061742743,Community Outreach Ministries Inc.,061742743,,,"Not rated, This organization is not rated, Not currently rated",,"393 NORFOLK ST, DORCHESTER, MA, 02124-4024",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/061746296,Shalupe Foundation,061746296,,,"Not rated, This organization is not rated, Not currently rated",,"1452 DORCHESTER AVE STE 4, BOSTON, MA, 02122-1386",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/061743310,MARINE CORPS LEAGUE,061743310,,,"Not rated, This organization is not rated, Not currently rated",,"349 HARRISON ST, PARAMUS, NJ, 07652-4603",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061750000,Riverside Hawks Hope Health and Hoops Corporation,061750000,,,"Not rated, This organization is not rated, Not currently rated",,"490 RIVERSIDE DR, NEW YORK, NY, 10027-5706",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061750857,Smithtown Fire Chiefs Organization Inc.,061750857,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1196, SMITHTOWN, NY, 11787-0959",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061746026,AUM SURYA VISHNU MANDIR INC,061746026,,,"Not rated, This organization is not rated, Not currently rated",,"1344 ROSEDALE AVE, BRONX, NY, 10472-1811",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061751467,Gale River Co-op Preschool,061751467,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 261, FRANCONIA, NH, 03580-0261",603-823-5042,"TO PROVIDE A SAFE, CARING AND FUN ENVRONMENT FOR CHILDREN AGES 3-5 THAT ADDRESSES THE NEEDS AND INTEREST AND STIMULATES LEARNING AND DEVELOPMENT.",2007,Yes
https://www.charitynavigator.org/ein/061746799,Espa Scholarship Fund Association Inc.,061746799,,,"Not rated, This organization is not rated, Not currently rated",,"250 JORDAN ROAD, TROY, NY, 12180-8394",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061751999,In Good Company Productions Inc.,061751999,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 25, TONAWANDA, NY, 14151-0025",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061754218,Oswego Town Historical Society,061754218,,,"Not rated, This organization is not rated, Not currently rated",,"2320 COUNTY ROUTE 7, OSWEGO, NY, 13126-5745",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061754278,Champlain Valley Irish Dance Inc.,061754278,,,"Not rated, This organization is not rated, Not currently rated",,"3 RIDGEWOOD DR, PLATTSBURGH, NY, 12901-1425",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061754189,Morgan Horse Heritage Foundation Inc.,061754189,,,"Not rated, This organization is not rated, Not currently rated",,"1380 OLD STAGE RD, WESTFORD, VT, 05494-9792",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061754616,Webster Music Boosters Inc.,061754616,,,"Not rated, This organization is not rated, Not currently rated",,"LAKEPARKWAY, WEBSTER, MA, 01570-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061752853,CIVIL SERVICE EMPLOYEES ASSOCIATION,061752853,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 800, NAPANOCH, NY, 12458-0800",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/061754781,Friends of the Cape Cod Swim Club Inc.,061754781,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 105, BUZZARDS BAY, MA, 02532-0105",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061752959,AMATEUR ATHLETIC UNION OF THE UNITED STATES,061752959,,,"Not rated, This organization is not rated, Not currently rated",,"19 VIBBERTS AVE, NEW BRITAIN, CT, 06051-1640",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/061755230,Hackensack Meridian Health Medical Group-Complex Care Pc,061755230,66%,2,,http://WWW.HACKENSACKMERIDIANHEALTH.ORG,"C/O TAX DEPT 399 THORNALL STREET 2N, EDISON, NJ, 08837-0000",908-839-6787,"THE CORPORATION WILL FURTHER THE CHARITABLE AND HEALTHCARE PURPOSES OF HACKENSACK MERIDIAN HEALTH, INC. AND ITS INTERNAL REVENUE CODE 501(C)(3) TAX-EXEMPT AFFILIATES ... (More)",2006,No
https://www.charitynavigator.org/ein/061753105,Kpokploku Social and Cultural Club of America Inc.,061753105,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX, BRONX, NY, 10453-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061755558,KNIGHTS OF COLUMBUS,061755558,,,"Not rated, This organization is not rated, Not currently rated",,"50 ROBERT TOPHAM DR, WRENTHAM, MA, 02093-1258",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/061756036,Community Partnership for Egg Harbor Township Schools Inc.,061756036,,,"Not rated, This organization is not rated, Not currently rated",,"13 SWIFT AVE, EGG HBR TWP, NJ, 08234-9477",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061754529,Up in One Productions Inc.,061754529,,,"Not rated, This organization is not rated, Not currently rated",,"45 ROLLING RIDGE RD, HYDE PARK, NY, 12538-3529",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061756917,Young Sephardic Center,061756917,,,"Not rated, This organization is not rated, Not currently rated",,"275 WILLIS AVE, ROSLYN HTS, NY, 11577-2107",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061755233,Meridian Medical Associates P C,061755233,62%,2,,http://WWW.HACKENSACKMERIDIANHEALTH.ORG,"C/O TAX DEPT 399 THORNALL STREET 2N, EDISON, NJ, 08837-0000",908-675-6572,"THE CORPORATION WILL FURTHER THE CHARITABLE AND HEALTHCARE PURPOSES OF HACKENSACK MERIDIAN HEALTH, INC. AND ITS INTERNAL REVENUE CODE 501(C)(3) TAX-EXEMPT AFFILIATES ... (More)",2006,No
https://www.charitynavigator.org/ein/061760636,Yonkers Partners in Education Inc.,061760636,100%,4,,http://WWW.YPIE.ORG,"92 MAIN ST STE 101, YONKERS, NY, 10701-7066",914-377-4882,"PARTNERING WITH STUDENTS TO ENSURE THEY ARE READY FOR, ENROLL IN AND COMPLETE COLLEGE.",2006,No
https://www.charitynavigator.org/ein/061761256,For the Love of Dog Rottweiler Rescue,061761256,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 107, HILLSBOROUGH, NH, 03244-0107",978-302-8171,rescue foster train and adopt any breed needing care and a home,2006,Yes
https://www.charitynavigator.org/ein/061763157,Graice Supportive Housing,061763157,,,"Not rated, This organization is not rated, Not currently rated",,"6 EDGEWOOD RD, BINGHAMTON, NY, 13903-1905",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061758503,Friends of the Kensington Library Inc.,061758503,,,"Not rated, This organization is not rated, Not currently rated",,"126 AMESBURY RD, KENSINGTON, NH, 03833-5621",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061755228,Meridian Medical Group-Retail Clinic Pc,061755228,37%,0,,http://WWW.HACKENSACKMERIDIANHEALTH.ORG,"399 THORNALL ST STE 2, EDISON, NJ, 08837-2238",908-675-6572,"THE CORPORATION WILL PROVIDE MEDICAL SERVICES TO THE PUBLIC AS PART OF THE INTEGRATED HEALTHCARE DELIVERY NETWORK DEVELOPED BY HACKENSACK MERIDIAN HEALTH, INC.",2006,No
https://www.charitynavigator.org/ein/061762973,World Hunger Foundation,061762973,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WORLDHUNGERFOUNDATION.ORG,"PO BOX 1752, NEW YORK, NY, 10150-1752",800-361-9717,World Hunger Foundation Mission is to eliminate hunger globally.,2011,Yes
https://www.charitynavigator.org/ein/061764330,Cs Family Foundation Inc.,061764330,,,"Not rated, This organization is not rated, Not currently rated",,"C/O FLSV LLP 1475 FRANKLIN AVENUE, GARDEN CITY, NY, 11530-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061762244,Duxbury Historical Society,061762244,,,"Not rated, This organization is not rated, Not currently rated",,"804 VT ROUTE 100, SOUTH DUXBURY, VT, 05660-9131",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061763197,Al-Mamoor School,061763197,,,"Not rated, This organization is not rated, Not currently rated",,"7831 PARSONS BLVD, FRESH MEADOWS, NY, 11366-1929",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061756910,East 86th Street Merchants Residents Association Inc.,061756910,,,"Not rated, This organization is not rated, Not currently rated",,"229 E 79 ST APT 13B, NEW YORK, NY, 10075-0866",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061764338,Bolton Womens Club Inc.,061764338,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9205, BOLTON, CT, 06043-9205",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061764808,Center for Historical Shipwreck Preservation,061764808,,,"Not rated, This organization is not rated, Not currently rated",,"311 STONY BROOK RD, BREWSTER, MA, 02631-1022",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061764244,Jan & David Blittersdorf Foundation Inc.,061764244,,,"Not rated, This organization is not rated, Not currently rated",,"1042 DORSET ST, CHARLOTTE, VT, 05445-9270",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061763917,Alpha Dawn Inc.,061763917,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 232, ROCHESTER, VT, 05767-0232",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061766837,The Andrew E Shapiro Cancer Foundation Inc.,061766837,,,"Not rated, This organization is not rated, Not currently rated",,"58 WINDMILL RD, ARMONK, NY, 10504-2816",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061765228,ENGLISH CHAPEL CATHEDRAL OF MIRACLES UFWB CHURCH INC,061765228,,,"Not rated, This organization is not rated, Not currently rated",,"285 WILMOT AVE, BRIDGEPORT, CT, 06607-1813",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/061764976,Gingold Theatrical Group,061764976,90%,4,,http://www.gingoldgroup.org,"520 8TH AVE RM 304, NEW YORK, NY, 10018-8641",212-355-7823,"To create theatre and theatre-related programs that promote the humanitarian ideals central to the work of activist playwright George Bernard Shaw, including univers ... (More)",2008,No
https://www.charitynavigator.org/ein/061766142,Glastonbury Swim Parents Organization,061766142,,,"Not rated, This organization is not rated, Not currently rated",,"2143 MAIN ST, GLASTONBURY, CT, 06033-4539",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/061767365,Nathan Hale Foundation Inc.,061767365,76%,3,,http://thenathanhaleveteransoutreachcenter.com,"232 BEAVER DAM RD, PLYMOUTH, MA, 02360-1589",508-224-0100,The Nathan Hale Foundation provides outreach services to veterans on the South Shore of Massachusetts. The free services include but are not limited to a Veterans Ou ... (More),2003,No
https://www.charitynavigator.org/ein/061767629,Living Waters Fellowship,061767629,,,"Not rated, This organization is not rated, Not currently rated",,"55 HERON COVE RD, PHIPPSBURG, ME, 04562-4130",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061766534,SOUTHERN CONNECTICUT CRICKET ASSOCIATION INC,061766534,,,"Not rated, This organization is not rated, Not currently rated",,"95 PARK AVE APT 24, DANBURY, CT, 06810-7684",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061768168,Lion of Judah Transformation Ministries,061768168,,,"Not rated, This organization is not rated, Not currently rated",,"195 SAXTON ST, LOCKPORT, NY, 14094-4911",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061770879,Preserve New Fairfield Inc.,061770879,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8047, NEW FAIRFIELD, CT, 06812-8047",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061770940,The Bridgeway Group Inc.,061770940,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BRIDGEWAYGROUP.ORG,"240 ELM ST 2ND FLOOR, SOMERVILLE, MA, 02144-2935",775-382-1074,THE BRIDGEWAY GROUP WORKS IN PARTNERSHIP WITH PARTIES IN CONFLICT TO PROMOTE THE EFFECTIVE AND SUSTAINABLE MANAGEMENT OF DIFFERENCES. WE TRAIN CONFLICT PARTIES IN TH ... (More),2007,Yes
https://www.charitynavigator.org/ein/061771439,Jody Sperling Time Lapse Dance,061771439,,,"Not rated, This organization is not rated, Not currently rated",,"825 WEST END AVE 13G, NEW YORK, NY, 10025-5349",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061772256,Pomperaug High School Lacrosse Booster Club,061772256,,,"Not rated, This organization is not rated, Not currently rated",,"234 JUDD RD, SOUTHBURY, CT, 06488-1920",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061772803,KNIGHTS OF COLUMBUS,061772803,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 594, MIDDLEBURY, VT, 05753-0594",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/061773998,Unatego Alumni Association,061773998,,,"Not rated, This organization is not rated, Not currently rated",,"7 DIANE DR, OTEGO, NY, 13825-2167",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061774588,Friends of Howell Library Inc.,061774588,,,"Not rated, This organization is not rated, Not currently rated",,"318 OLD TAVERN RD, HOWELL, NJ, 07731-8812",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061777068,Grace Point Inc.,061777068,,,"Not rated, This organization is not rated, Not currently rated",,"36 CENTER ST BOX 210, WOLFEBORO, NH, 03894-4324",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061779590,Hope Scholarship Fund Inc.,061779590,,,"Not rated, This organization is not rated, Not currently rated",,"16 PINE ST, WESTFORD, MA, 01886-2342",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061779681,West 54-55 Street Block Association,061779681,,,"Not rated, This organization is not rated, Not currently rated",,"211 W 56TH ST APT 22E, NEW YORK, NY, 10019-4322",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/061768290,BRITISH AND IRISH GRADUATES IN AMERICA INC,061768290,,,"Not rated, This organization is not rated, Not currently rated",,"8 CURTIS RD, BOXFORD, MA, 01921-2705",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061780794,JEHOVA SHAMMAH,061780794,,,"Not rated, This organization is not rated, Not currently rated",,"39 W WASHINGTON AVE, STAMFORD, CT, 06902-2316",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/061781382,CORPUS CHRISTI-SAINT BERNARD PARISH,061781382,,,"Not rated, This organization is not rated, Not currently rated",,"1529 WASHINGTON ST, WEST NEWTON, MA, 02465-2220",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061781443,ST MARY PARISH,061781443,,,"Not rated, This organization is not rated, Not currently rated",,"94 ANDOVER ST, GEORGETOWN, MA, 01833-1903",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061782395,IGLESIA PENTECOSTAL CRISTO CUENTA CONTIGO INC,061782395,,,"Not rated, This organization is not rated, Not currently rated",,"40 SOUTH STREET, NEW BRITAIN, CT, 06051-3574",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/061783221,BAHAIS OF SALINA TOWN,061783221,,,"Not rated, This organization is not rated, Not currently rated",,"1 HOPKINS RD APT 3, LIVERPOOL, NY, 13088-5738",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061784395,NORTHEAST POWER COORDINATING COUNCIL INC,061784395,,,"Not rated, This organization is not rated, Not currently rated",http://NPCC.ORG,"1040 AVENUE OF THE AMERI, NEW YORK, NY, 10018-0000",212-840-1070,"NORTHEAST POWER COORDINATING COUNCIL, INC. IS RESPONSIBLE FOR PROMOTING AND IMPROVING THE RELIABILITY OF THE INTERNATIONAL, INTERCONNECTED BULK POWER SYSTEMS IN NORT ... (More)",2006,Yes
https://www.charitynavigator.org/ein/061781789,Responsible Retailing Forum Inc.,061781789,76%,3,,http://WWW.RRFORUM.ORG,"95 ALGONQUIN RD, CHESTNUT HILL, MA, 02467-1001",617-454-4676,"IMPROVING PUBLIC HEALTH AND SAFETY BY ADVANCING EFFORTS TO REDUCE UNDERAGE SALES OF ALCOHOL AND OTHER AGE-RESTRICTED PRODUCTS, AND EDUCATING THE PUBLIC ON THESE TOPI ... (More)",2007,No
https://www.charitynavigator.org/ein/061784807,New England Usssa Hall of Fame Inc.,061784807,,,"Not rated, This organization is not rated, Not currently rated",,"29 NARDONE CIR, ABINGTON, MA, 02351-2934",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061784985,Butterflies USA Inc.,061784985,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 272, NEW YORK, NY, 10159-0272",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061785306,Young Women on the Rize,061785306,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 740314, BRONX, NY, 10474-0006",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061784736,Niki and Joseph Gregory Chartable Foundation,061784736,,,"Not rated, This organization is not rated, Not currently rated",,"32 GRIFFITH LN, HUNTINGTON, NY, 11743-2609",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061788966,Wilson All Sports Booster Club,061788966,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 274, WILSON, NY, 14172-0274",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061786910,Greener Pastures Assembly,061786910,,,"Not rated, This organization is not rated, Not currently rated",,"322 N MAIN ST, SPRING VALLEY, NY, 10977-2907",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061789305,Haiti Soccer Project,061789305,,,"Not rated, This organization is not rated, Not currently rated",,"1505 STEPHEN MARC LN, EAST MEADOW, NY, 11554-2206",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061787323,Shoreline Ringers Inc.,061787323,,,"Not rated, This organization is not rated, Not currently rated",,"18 ROBINHOOD DR, GALES FERRY, CT, 06335-1319",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061793898,Lowells Maritime Foundation Dba Lowells Boat Shop,061793898,67%,2,,http://www.lowellsboatshop.com,"459 MAIN ST, AMESBURY, MA, 01913-4207",978-834-0050,To preserve and perpetuate the art and craft of wooden boat building and promote the history of Lowells Boat Shop and its environs.,2007,No
https://www.charitynavigator.org/ein/061790245,AMERICAN LEGION AUXILIARY CLAREMONT UNIT 29,061790245,,,"Not rated, This organization is not rated, Not currently rated",,"119 BROAD ST, CLAREMONT, NH, 03743-2623",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/061794159,Sky is Not Limited,061794159,,,"Not rated, This organization is not rated, Not currently rated",,"180 MAIN AVE, WYNANTSKILL, NY, 12198-7512",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061791249,FRANKLIN SQUARE UNITED NEIGHBORHOOD ASSOCIATION INC,061791249,,,"Not rated, This organization is not rated, Not currently rated",,"747 PRINCETON RD, FRANKLIN SQ, NY, 11010-3423",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061794401,Culver Merchants Business Association Inc.,061794401,,,"Not rated, This organization is not rated, Not currently rated",,"1985 E MAIN ST, ROCHESTER, NY, 14609-7501",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/061794749,CRESCENT ATHLETICS INCORPORATED,061794749,38%,0,,,"182 S OXFORD ST, BROOKLYN, NY, 11217-4772",,"TO TEACH CHILDREN IN GRADES PRE K-12 THE FUNDAMENTAL/ADVANCED SKILLS AND VALUES OF LACROSSE, TO ENCOURAGE TEAM BUILDING SKILLS AND DISCIPLINE, AND TO MAKE LACROSSE A ... (More)",2024,No
https://www.charitynavigator.org/ein/061796029,Select Savers Club Inc.,061796029,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 566, PURCHASE, NY, 10577-0566",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061795609,THE MEMBERS PARTY LLC,061795609,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1502, NEW YORK, NY, 10101-1502",,Mission not available,2016,Yes
