url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232990505,Emir-Every Murder is Real,232990505,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.EMIRPHILLY.ORG,"59 E HAINES ST, PHILADELPHIA, PA, 19144-2113",,"EVERY MURDER IS REAL WORKS WITH FAMILIES OF HOMICIDE VICTIMS TO PROVIDE VICTIMS ADVOCACY SERVICES, SUPPORT GROUPS AND WELLNESS SERVICES, AND COUNSELING SERVICES BY A ... (More)",2023,Yes
https://www.charitynavigator.org/ein/232990564,Korean Fellowship Church of Philadelphia Inc.,232990564,,,"This organization is not rated, Not rated, Not currently rated",,"1400 WILLOW AVE, ELKINS PARK, PA, 19027-3106",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232990631,Seniors Helping Seniors,232990631,,,"This organization is not rated, Not rated, Not currently rated",,"50 GRANDVIEW BLVD, READING, PA, 19609-1708",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232990640,Push the Rock,232990640,96%,4,,http://WWW.PUSHTHEROCK.ORG,"PO BOX 95, EMMAUS, PA, 18049-0095",610-967-6861,"AS A GLOBAL SPORTS MINISTRY, PUSH THE ROCK PROCLAIMS THE LIFE CHANGING MESSAGE OF JESUS CHRIST THROUGH THE PURSUIT OF EXCELLENCE IN SPORTSMANSHIP AND ATHLETICS.",2000,No
https://www.charitynavigator.org/ein/232990685,Kunkle Fire Company Inc.,232990685,,,"This organization is not rated, Not rated, Not currently rated",,"3943 SR 309 HWY, DALLAS, PA, 18612-1489",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232990727,Central York Wrestling Booster Association,232990727,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3733, YORK, PA, 17402-0137",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232990762,Higher Ground International,232990762,,,"This organization is not rated, Not rated, Not currently rated",,"1124 SOUTH ST, POTTSTOWN, PA, 19464-5866",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232990774,Dress for Success Lackawanna,232990774,,,"This organization is not rated, Not rated, Not currently rated",http://LACKAWANNA.DRESSFORSUCCESS.ORG,"300 LACKAWANNA AVE 204, SCRANTON, PA, 18503-2001",570-941-0339,"TO EMPOWER WOMEN TO ACHIEVE ECONOMIC INDEPENDENCE BY PROVIDING A NETWORK OF SUPPORT, PROFESSIONAL ATTIRE, AND THE DEVELOPMENT TOOLS TO HELP WOMEN THRIVE IN WORK AND ... (More)",2000,Yes
https://www.charitynavigator.org/ein/232990786,Centre Dadoration Chretienne,232990786,,,"This organization is not rated, Not rated, Not currently rated",,"4520-30 BENNER ST, PHILADELPHIA, PA, 19135-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232990891,Omeed Nooreyazdan Memorial Scholarship Fund,232990891,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 457, EPHRATA, PA, 17522-0457",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232991007,Summit Grove Christian Conference Center Inc.,232991007,54%,1,,http://WWW.SUMMITGROVECAMP.ORG,"140 S FRONT ST, NEW FREEDOM, PA, 17349-8441",717-235-3656,CHRISTIAN CAMPGROUND AND CONFERENCE CENTER,2000,No
https://www.charitynavigator.org/ein/232991155,Doylestown Pilot Associates,232991155,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 511, DOYLESTOWN, PA, 18901-0511",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232991178,Highest Power Community and Foriegn Missions International,232991178,,,"This organization is not rated, Not rated, Not currently rated",,"3247 A ST, PHILADELPHIA, PA, 19134-2226",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232991390,Montgomery County Concert Band Inc.,232991390,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 156, TELFORD, PA, 18969-0156",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232991469,Our Towns 2010,232991469,,,"This organization is not rated, Not rated, Not currently rated",,"20 SHADY LN, JERSEY SHORE, PA, 17740-7607",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232991473,Collegium Charter School,232991473,68%,2,,http://WWW.COLLEGIUMCHARTER.COM,"456 CREAMERY WAY STE 100, EXTON, PA, 19341-2541",610-903-1300,"COLLEGIUM CHARTER SCHOOL'S MISSION IS TO EDUCATE STUDENTS TO REACH THEIR FULLEST ACADEMIC POTENTIAL, WHILE SIMULTANEOUSLY ENGAGING THEM IN THE EXPLORATION OF COLLEGE ... (More)",2001,No
https://www.charitynavigator.org/ein/232991619,Jessica and Friends Community,232991619,100%,4,,http://WWW.JANDFCOMMUNITY.ORG,"1625 EAST MARKET STREET, YORK, PA, 17403-5802",717-747-9000,"JESSICA AND FRIENDS COMMUNITY (JFC) OFFERS RESIDENTIAL SERVICES, TRAINING IN DAILY LIVING SKILLS, AND SOCIAL SERVICES TO ADULTS WITH DEVELOPMENTAL DISABILITIES. THE ... (More)",1999,No
https://www.charitynavigator.org/ein/232991624,Straight Gate Church of the Living Word,232991624,,,"This organization is not rated, Not rated, Not currently rated",,"6000 ELMWOOD AVE, PHILADELPHIA, PA, 19142-3506",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232991639,Girardville Basketball Association Inc.,232991639,,,"This organization is not rated, Not rated, Not currently rated",,"201 N 4TH ST, GIRARDVILLE, PA, 17935-1430",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232991826,Topton Soccer Club,232991826,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 600, MERTZTOWN, PA, 19539-0600",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232991978,Friends of Orianna Hill Park,232991978,,,"This organization is not rated, Not rated, Not currently rated",,"920 N ORIANNA ST, PHILADELPHIA, PA, 19123-2220",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232992069,Bible Deliverance Holiness Church,232992069,,,"This organization is not rated, Not rated, Not currently rated",,"2246 W LEHIGH AVE, PHILADELPHIA, PA, 19132-3230",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232992118,Light the World Church Inc.,232992118,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 428, SHAWNEE ON DE, PA, 18356-0428",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232992331,CONTROL SYSTEMS INTEGRATORS ASSOCIATION INC,232992331,,,"This organization is not rated, Not rated, Not currently rated",http://www.controlsys.org,"111 W JACKSON BLVD STE 1412, CHICAGO, IL, 60604-3588",404-252-3663,CSIA IS A NOT-FOR-PROFIT PROFESSIONAL ASSOCIATION FOR CONTROL SYSTEM INTEGRATION COMPANIES. CONTROL SYSTEM INTEGRATORS UTILIZE INDUSTRIAL AUTOMATION EQUIPMENT AND SO ... (More),1999,Yes
https://www.charitynavigator.org/ein/232992394,Wilkes Barre Metropolitan Development Corp,232992394,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2, WILKES BARRE, PA, 18703-0002",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232992570,Lancaster County Nurse Practitioners,232992570,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 290, EAST PROSPECT, PA, 17317-0290",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232992625,Mock Turtle Marionette Theater,232992625,,,"This organization is not rated, Not rated, Not currently rated",,"421 SECOND AVENUE, BETHLEHEM, PA, 18018-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232992686,First Century Worship Center,232992686,,,"This organization is not rated, Not rated, Not currently rated",,"470 MOONFLOWER AVE, READING, PA, 19606-3462",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232992699,QUESTERS INC,232992699,,,"This organization is not rated, Not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232992744,Our House Ministries Inc.,232992744,80%,3,,,"1441 S 29TH ST, PHILADELPHIA, PA, 19146-3708",267-815-1993,OUR FACILITIES PROVIDE SPIRITUAL COUNSELLING AND MATERIAL HELP IN A HOME LIFE ATMOSPHERE IN THE GRAYS FERRY COMMUNITY OF PHILADELPHIA,2002,No
https://www.charitynavigator.org/ein/232992831,VIBRATION ISOLATION AND SEISMIC CONTROL MANUFACTURERS ASSOCIATION,232992831,,,"This organization is not rated, Not rated, Not currently rated",,"994 OLD EAGLE SCHOOL RD STE 1019, WAYNE, PA, 19087-1802",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232992837,Bucks County Spring Challenge Series Inc.,232992837,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 421, FOUNTAINVILLE, PA, 18923-0421",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232992850,MARINE CORPS LEAGUE,232992850,,,"This organization is not rated, Not rated, Not currently rated",,"507 CEMETERY STREET, WILLIAMSPORT, PA, 17701-6097",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232992853,TRINITY LUTHERAN CHURCH,232992853,,,"This organization is not rated, Not rated, Not currently rated",,"2599 CHURCH RD, MIFFLINBURG, PA, 17844-7742",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232992925,Cultural Alliance of York County,232992925,96%,4,,http://WWW.CULTURALYORK.ORG,"2536 EASTERN BLVD PMB 402, YORK, PA, 17402-2914",717-812-9255,"TO LEAD AN ARTS AND CULTURE EFFORT, IN COLLABORATION WITH OTHERS, THAT ENHANCES OUR COMMUNITY.",2000,No
https://www.charitynavigator.org/ein/232992995,Rose Valley Museum and Historical Society,232992995,,,"This organization is not rated, Not rated, Not currently rated",,"41 ROSE VALLEY RD, ROSE VALLEY, PA, 19063-4217",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232993155,Philadelphia Youth Network Inc.,232993155,89%,3,,http://WWW.PYNINC.ORG,"400 MARKET ST STE 200, PHILADELPHIA, PA, 19106-2535",267-502-3800,"TO CREATE COORDINATED SYSTEMS WHICH PROMOTE THE ATTAINMENT OF ACADEMIC ACHIEVEMENT, ECONOMIC OPPORTUNITY AND PERSONAL SUCCESS.IN 2022-2023, PHILADELPHIA YOUTH NETWOR ... (More)",1999,No
https://www.charitynavigator.org/ein/232993181,Columbia County Christian School Association,232993181,64%,2,,,"123 SCHOOLHOUSE RD, BLOOMSBURG, PA, 17815-9569",570-784-2977,TO PROVIDE A FAITH-BASED EDUCATIONAL PROGRAM FOR GRADES K THROUGH TWELVE FOR STUDENTS. DEVELOPING STUDENTS WHO WILL SERVE GOD AND IMPACT THE COMMUNITIES IN WHICH THE ... (More),2000,No
https://www.charitynavigator.org/ein/232993208,AMERICAN SEWING GUILD INC,232993208,,,"This organization is not rated, Not rated, Not currently rated",,"2026 MALLARD CIR S, PHOENIXVILLE, PA, 19460-5104",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232993224,Episcopal Healthcare Foundation,232993224,94%,4,,,"2160 INVERNESS LN, HUNTINGDON VY, PA, 19006-6010",215-947-6048,THE FOUNDATION'S MISSION IS TO PROVIDE FOR THE HEALTHCARE NEEDS OF THE COMMUNITY SERVED BY EPISCOPAL HOSPITAL AND TO DISCHARGE ITS RESPONSIBILITIES IN CONNECTION WIT ... (More),1999,No
https://www.charitynavigator.org/ein/232993236,Gift of Life International Incorporated,232993236,,,"This organization is not rated, Not rated, Not currently rated",,"6810 GREENE ST, PHILADELPHIA, PA, 19119-3410",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232993372,Allegheny General Hospital Auxillary,232993372,90%,4,,http://WWW.AHN.ORG,"320 E NORTH AVE VOLUNTEER OFFICE ST, PITTSBURGH, PA, 15212-0000",,THE AUXILIARY RENDERS SERVICE TO ALLEGHENY GENERAL HOSPITAL AND ITS PATIENTS AND THEIR FAMILIES AND ASSISTS THE HOSPITAL IN PROMOTING THE HEALTH AND WELFARE OF THE C ... (More),2000,No
https://www.charitynavigator.org/ein/232993514,Telford Volunteer Fire Company Relief Associationo,232993514,,,"This organization is not rated, Not rated, Not currently rated",http://TELFORDFIRECO.COM,"400 W BROAD ST, TELFORD, PA, 18969-1984",215-723-6200,"MAINTENANCE OF A FUND FOR THE RELIEF, SUPPORT, AND BURIAL OF ITS MEMBERS WHO ARE INJURED, KILLED, OR PREVENTED FROM WORKING DUE TO THEIR ACTIVITIES AS VOLUNTEER FIRE ... (More)",2000,Yes
https://www.charitynavigator.org/ein/232993515,Walter E Katuzny Jr Scholarship Corporation,232993515,,,"This organization is not rated, Not rated, Not currently rated",,"1232 CORNERSTONE BLVD APT 159, DOWNINGTOWN, PA, 19335-5358",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232993647,Mama Project Inc.,232993647,96%,4,,http://WWW.MAMAPROJECT.ORG,"2781A GERYVILLE PIKE, Pennsburg, PA, 18073-2313",215-679-4338,"MAMA PROJECT IS A GLOBAL NETWORK FOR LOCAL HEALTH AND WHOLENESS FOCUSED ON NUTRITION, CLEAN WATER, HYGIENE, PEACE AND HEALTH EDUCATION IN SOUTH SUDAN, INDIA, KENYA, ... (More)",2005,No
https://www.charitynavigator.org/ein/232993718,Palisades Community Foundation,232993718,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 194, KINTNERSVILLE, PA, 18930-0194",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232993769,Quakertown Alive,232993769,76%,3,,http://WWW.QUAKERTOWNALIVE.COM,"314 W BROAD ST STE 202, QUAKERTOWN, PA, 18951-1287",215-536-2273,TO STIMULATE ECONOMIC ACTIVITY IN THE DOWNTOWN AREA.,2000,No
https://www.charitynavigator.org/ein/232993794,Pumen Temple,232993794,,,"This organization is not rated, Not rated, Not currently rated",,"1023 RACE ST STE 6, PHILADELPHIA, PA, 19107-1803",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232993856,MOORE TOWNSHIP POLICE ASSOCIATION,232993856,,,"This organization is not rated, Not rated, Not currently rated",,"2491 COMMUNITY DR, BATH, PA, 18014-8841",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232993930,Kitz & Katz Animal Foundation Inc.,232993930,,,"This organization is not rated, Not rated, Not currently rated",,"3852 EAGLE RIDGE CT, HANOVER, PA, 17331-8591",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232993971,Ashland Area Historic Preservation Society,232993971,,,"This organization is not rated, Not rated, Not currently rated",,"15 CENTRE ST, ASHLAND, PA, 17921-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232994077,12th Knight,232994077,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 37, MONTGOMERYVLE, PA, 18936-0037",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/232994109,Macungie Historial Society Inc.,232994109,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 355, MACUNGIE, PA, 18062-0355",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232994202,Art Sphere Inc.,232994202,98%,4,,http://WWW.ARTSPHERE.ORG,"1901 S 9TH ST STE 502, PHILADELPHIA, PA, 19148-2390",215-413-3955,ARTS EDUCATION FOR YOUTH AND OTHERS.,2000,No
https://www.charitynavigator.org/ein/232994203,Friends of the Township Library of Lower Southampton Inc.,232994203,,,"This organization is not rated, Not rated, Not currently rated",,"1983 BRIDGETOWN PIKE, FSTRVL TRVOSE, PA, 19053-2302",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232994463,Belmont Hills Elementary Hsa,232994463,,,"This organization is not rated, Not rated, Not currently rated",,"200 SCHOOL ST, BALA CYNWYD, PA, 19004-1910",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232994596,GARDEN CLUB FEDERATION OF PENNSYLVANIA,232994596,,,"This organization is not rated, Not rated, Not currently rated",,"34 MANOR RD, YORK, PA, 17403-4939",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232994659,Temple of the Black Messiah New Church of All Faith,232994659,,,"This organization is not rated, Not rated, Not currently rated",,"6408 N 12TH ST, PHILADELPHIA, PA, 19126-3638",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232994761,KNIGHTS OF COLUMBUS,232994761,,,"This organization is not rated, Not rated, Not currently rated",,"11301 ACADEMY RD, PHILADELPHIA, PA, 19154-3304",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232994852,Girling Foundation,232994852,,,"This organization is not rated, Not rated, Not currently rated",,"872 ROBIN HOOD DR, ALLENTOWN, PA, 18103-2937",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232995249,DOVER MOUNTAIN GROVE CHAPEL,232995249,,,"This organization is not rated, Not rated, Not currently rated",,"170 ANDERSONTOWN ROAD EXT, DOVER, PA, 17315-1749",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/232995392,Northumberland County Council for the Arts,232995392,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 472, SHAMOKIN, PA, 17872-0472",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232995774,Babb Creek Watershed Association Inc.,232995774,73%,2,,,"1100 BROAD ST, MONTOURSVILLE, PA, 17754-2504",,"BABB CREEK WATERSHED ASSOCIATION'S (BCWA) PURPOSE IS TO PRESERVE, SUSTAIN AND ENHANCE WATER QUALITY AND AQUATIC ECOLOGY OF BABB AND PINE CREEKS. BABB CREEK, LOCATED ... (More)",2000,No
https://www.charitynavigator.org/ein/232995849,Vision Misionera,232995849,,,"This organization is not rated, Not rated, Not currently rated",,"141 E ELM ST, ALLENTOWN, PA, 18109-2729",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232995912,Messengers Presbyterian Church,232995912,,,"This organization is not rated, Not rated, Not currently rated",,"9315 BANES ST 2ND FL, PHILADELPHIA, PA, 19115-4201",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232995935,Conestoga Crew Club,232995935,56%,1,,http://WWW.CONESTOGACREW.ORG,"PO BOX 162, BERWYN, PA, 19312-0162",610-322-1535,THE CONESTOGA CREW CLUB IS A PUBLIC HIGH SCHOOL ROWING PROGRAM. THE CLUB HOLDS WINTER FITNESS TRAINING SESSIONS FOR MEMBERS AND PARTICIPATES IN FALL & SPRING ROWING ... (More),2003,No
https://www.charitynavigator.org/ein/232996040,Universal Institute Charter School,232996040,81%,3,,http://UNIVERSALCOMPANIES.ORG/INSTITUTE,"801 S 15TH ST, PHILADELPHIA, PA, 19146-2215",215-732-6518,TO OPERATE A CHARTER SCHOOL,1999,No
https://www.charitynavigator.org/ein/232996139,Entrepreneur Works Fund,232996139,96%,4,,http://WWW.MYENTREPRENEURWORKS.ORG,"400 MARKET STREET, PHILADELPHIA, PA, 19106-2513",215-545-3100,ENTREPRENEUR WORKS FUND CREATES PATHWAYS OF OPPORTUNITY FOR TALENTED YET UNDERSERVED ENTREPRENEURS IN THE GREATER PHILADELPHIA REGION BY PROVIDING THEM WITH SMALL BU ... (More),2014,No
https://www.charitynavigator.org/ein/232996205,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,232996205,,,"This organization is not rated, Not rated, Not currently rated",,"11 E MAIN ST, EMMAUS, PA, 18049-4012",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232996299,LANCASTER ITALIAN CULTURAL SOCIETY,232996299,,,"This organization is not rated, Not rated, Not currently rated",,"669 EASTSIDE DR, LANDISVILLE, PA, 17538-1573",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232996331,Endless Mountains Theatre Company,232996331,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 654, NEW MILFORD, PA, 18834-0654",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232996626,NATIONAL ASSOCIATION OF WATCH AND CLOCK COLLECTORS INC,232996626,,,"This organization is not rated, Not rated, Not currently rated",,"3533 N WHIPPLE ST, CHICAGO, IL, 60618-5613",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232996627,52 ACRES CAMPERS INC,232996627,,,"This organization is not rated, Not rated, Not currently rated",,"30 HOLLAND ST, WILKES BARRE, PA, 18702-4607",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232996689,Encore Series Inc.,232996689,81%,3,Proceed with Increased Caution,http://WWW.PHILLYPOPS.ORG,"1518 WALNUT ST STE 1706, PHILADELPHIA, PA, 19102-3409",215-893-1900,TO PROVIDE CULTURAL EVENTS SUCH AS CONCERTS AND SPECIAL MUSICAL PERFORMANCES IN THE GREATER PHILADELPHIA AREA AND EDUCATE THE GENERAL PUBLIC ABOUT MUSIC.,1999,Yes
https://www.charitynavigator.org/ein/232996717,Philadelphia Club of Frontiers International Inc.,232996717,,,"This organization is not rated, Not rated, Not currently rated",,"7715 CRITTENDEN ST BOX 333, PHILADELPHIA, PA, 19118-4473",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/232996964,Whitemarsh Institute,232996964,,,"This organization is not rated, Not rated, Not currently rated",,"5200 BUTLER PIKE, PLYMOUTH MTNG, PA, 19462-1203",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232997071,QUESTERS INC,232997071,,,"This organization is not rated, Not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232997079,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,232997079,,,"This organization is not rated, Not rated, Not currently rated",,"9569 PRESTWICK DR, READING, PA, 19606-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232997162,Masjid Al-Madinah Al-Munawwarah Incorporated,232997162,,,"This organization is not rated, Not rated, Not currently rated",,"201 S 69TH ST, UPPER DARBY, PA, 19082-4229",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232997253,CASA DE ADORACION Y RESTAURACION IEDJ,232997253,,,"This organization is not rated, Not rated, Not currently rated",,"6513 BUSTLETON AVE, PHILADELPHIA, PA, 19149-2906",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/232997324,Philadelphia Dance Projects,232997324,76%,3,,http://WWW.PHILADANCEPROJECTS.ORG,"9 N PRESTON ST, PHILADELPHIA, PA, 19104-2210",215-546-2552,"TO BE AN ADVOCATE FOR DANCE IN PHILADELPHIA BY PRESENTING STIMULATING PERFORMANCES, WORKSHOPS, CLASSES, A FILM SERIES, DIALOGS AND FORUMS FOR ARTISTS, ASPIRING ARTIS ... (More)",1999,No
https://www.charitynavigator.org/ein/232997377,The Pennsylvania Traditional Music Dance Association,232997377,,,"This organization is not rated, Not rated, Not currently rated",,"17 FIDDLER LN, EQUINUNK, PA, 18417-3256",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232997404,Black Heritage Association of the Lehigh Valley Inc.,232997404,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4385, ALLENTOWN, PA, 18105-4385",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232997432,All Saints Presbyterian Church,232997432,,,"This organization is not rated, Not rated, Not currently rated",,"276 W MAIN ST, NEW HOLLAND, PA, 17557-1206",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232997680,Berks Bards Inc.,232997680,,,"This organization is not rated, Not rated, Not currently rated",,"100 HEMLOCK DR, FREDERICKSBRG, PA, 17026-9202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232997832,KENSWORTH OPEN SPACE ASSOCIATION,232997832,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 394, KIMBERTON, PA, 19442-0394",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232997944,Gladwood Foundation,232997944,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232998021,Gospel Friendships Inc.,232998021,,,"This organization is not rated, Not rated, Not currently rated",,"13 E BROAD ST, HATFIELD, PA, 19440-2402",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232998067,German Shepherd Rescue of Southeastern Pennsylvania,232998067,,,"This organization is not rated, Not rated, Not currently rated",,"9012 CARGILL LN, PHILADELPHIA, PA, 19115-4021",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232998082,TOASTMASTERS INTERNATIONAL,232998082,,,"This organization is not rated, Not rated, Not currently rated",,"82 BERN CT, POTTSTOWN, PA, 19465-8109",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/232998259,Media Area Girls Softball Inc.,232998259,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4007, ELWYN, PA, 19063-7007",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/232998469,Pocono Union Church & Cemetary Inc.,232998469,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 244, HENRYVILLE, PA, 18332-0244",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232998638,Philadelphia Academy Charter School,232998638,77%,3,,http://www.philadelphiaacademy.org,"1700 TOMLINSON RD, PHILADELPHIA, PA, 19116-3848",215-755-7603,"PACS prepares students to achieve the highest level of their potential, whether academically, social or morally. Our aim is to create life-long learners who exercise ... (More)",1999,No
https://www.charitynavigator.org/ein/232998708,Healthlink Dental Clinic Inc.,232998708,96%,4,,http://WWW.HEALTHLINKDENTAL.ORG,"444 N YORK RD STE B3, HATBORO, PA, 19040-2102",215-364-7247,TO IMPROVE THE OVERALL HEALTH OF QUALIFIED LOW-WAGE EARNING ADULTS IN BUCKS AND MONTGOMERY COUNTIES BY PROVIDING FREE PREVENTATIVE AND RESTORATIVE DENTAL SERVICES AN ... (More),1999,No
https://www.charitynavigator.org/ein/232998832,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,232998832,,,"This organization is not rated, Not rated, Not currently rated",,"1134 WILLOW CREEK DR, MOUNT JOY, PA, 17552-8866",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232998893,WOMENS OPPORTUNITIES RESOURCE CENTER,232998893,96%,4,,http://WWW.WORC-PA.COM,"2010 CHESTNUT ST, PHILADELPHIA, PA, 19103-4411",215-564-5500,THE ORGANIZATION PROVIDES ACCESS TO FINANCIAL SERVICES AND CAPTIAL TO LOW INCOME AND UNDERSERVED POPULATIONS.,1994,No
https://www.charitynavigator.org/ein/232999012,GREATER FREE WILL BAPTIST CHURCH,232999012,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 343, ORELAND, PA, 19075-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232999172,Wilson Manor Inc.,232999172,80%,3,,,"10 KOHLER RD, KUTZTOWN, PA, 19530-8613",610-894-9510,PROVIDING RENTAL HOUSING AND RELATED SERVICES TO ELDERLY PERSONS OF VERY- LOW INCOME.,1999,No
https://www.charitynavigator.org/ein/232999185,Pennsylvania United Medical Association,232999185,83%,3,,http://WWW.PUMA2000.ORG,"PO BOX 2548, WARMINSTER, PA, 18974-0153",215-750-8133,TO PROVIDE MEDICAL AND PHYSICAL RELIEF AND EDUCATION TO IMPOVERISHED PEOPLE ALL OVER THE WORLD.,1999,No
https://www.charitynavigator.org/ein/232999258,PERRY ELEMENTARY PTO,232999258,,,"This organization is not rated, Not rated, Not currently rated",,"201 4TH ST, SHOEMAKERSVLE, PA, 19555-1515",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/232999273,Philadelphia Meditation Center Inc.,232999273,,,"This organization is not rated, Not rated, Not currently rated",,"8 E EAGLE RD, HAVERTOWN, PA, 19083-1424",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232999300,Literacy Empowerment Foundation,232999300,30%,0,,http://literacyempowerment.org,"1311 WEST CHESTER PIKE, WEST CHESTER, PA, 19382-6009",610-719-6448,Providing Reading Programs,1999,No
https://www.charitynavigator.org/ein/232999369,The United Fire Company of Montrose Penna,232999369,82%,3,,,"PO BOX 286, MONTROSE, PA, 18801-0286",570-278-2879,Volunteer firefighting,2015,No
