url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/992088131,80 ACRES INC,992088131,,,"This organization is not rated, Not rated, Not currently rated",,"100 UNIVERSITY DRIVE, AMHERST, MA, 01002-2357",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992087206,PARENT BOOSTER USA INC,992087206,,,"This organization is not rated, Not rated, Not currently rated",,"350 RARITAN RD, ROSELLE, NJ, 07203-2512",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/992088415,MEDEXPLAIN HEALTH INC,992088415,,,"This organization is not rated, Not rated, Not currently rated",,"7 TEAK CT, RINGWOOD, NJ, 07456-2610",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992089272,WE WOMEN ELEVATE,992089272,,,"This organization is not rated, Not rated, Not currently rated",,"51 SUMMIT AVE, JERSEY CITY, NJ, 07304-2942",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992091210,HMTX CARES FOUNDATION,992091210,,,"This organization is not rated, Not rated, Not currently rated",,"29 OAKWOOD AVE, NORWALK, CT, 06850-1301",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992086037,FRESIA FOUNDATION,992086037,,,"This organization is not rated, Not rated, Not currently rated",,"106 ROCK LEDGE TER, HALEDON, NJ, 07508-1000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992092692,ALPHA KAPPA CHAPTER ALUMNI ASSOCIATION,992092692,,,"This organization is not rated, Not rated, Not currently rated",,"52 ELMWOOD ST, AUBURN, MA, 01501-2640",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992092940,LIFE OF SYD INC,992092940,,,"This organization is not rated, Not rated, Not currently rated",,"136 E 56TH ST APT 4G, NEW YORK, NY, 10022-3616",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992088336,GABRIEL DOUGLAS ANTHONY 21 FOUNDATION,992088336,,,"This organization is not rated, Not rated, Not currently rated",,"98 MAIN ST, PITTSFIELD, NH, 03263-3703",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992092503,BRIDGING THE GAAP INC,992092503,,,"This organization is not rated, Not rated, Not currently rated",,"9 EASTWOOD RD, SHREWSBURY, MA, 01545-5605",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992095902,HUMBLING HEARTS,992095902,,,"This organization is not rated, Not rated, Not currently rated",,"494 JOHNSTON AVE, TRENTON, NJ, 08629-1110",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992096692,ITHACA STREET COALITION INC,992096692,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 747, BUFFALO, NY, 14220-0747",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992095546,SAYREVILLE BOMBERS LACROSSE,992095546,,,"This organization is not rated, Not rated, Not currently rated",,"11 SHERWOOD RD, PARLIN, NJ, 08859-1680",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992098027,YOUNG WOMEN FOUNDATION INC,992098027,,,"This organization is not rated, Not rated, Not currently rated",,"140 BURNETT ST, ELIZABETH, NJ, 07202-3214",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992098271,NSPTO,992098271,,,"This organization is not rated, Not rated, Not currently rated",,"2214 PROVIDENCE PIKE, N SMITHFIELD, RI, 02896-9338",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992097833,BALDWINSVILLE GIRLS FLAG FOOTBALL,992097833,,,"This organization is not rated, Not rated, Not currently rated",,"7745 E DEAD CREEK RD, BALDWINSVILLE, NY, 13027-9187",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992098554,HOBOKEN SCOUTING FUND,992098554,,,"This organization is not rated, Not rated, Not currently rated",,"70 SOUTH ST APT 3, JERSEY CITY, NJ, 07307-1937",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992098392,WARRIORS OF THE WAY MINISTRY INCORPORATED,992098392,,,"This organization is not rated, Not rated, Not currently rated",,"30 TUSCARORA ST, ADDISON, NY, 14801-1230",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992097473,SCHOOL LIBRARIANS OF WESTERN NEW YORK INC,992097473,,,"This organization is not rated, Not rated, Not currently rated",,"4080 BEACH RIDGE RD, N TONAWANDA, NY, 14120-9513",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992100922,NEIGHBORHOPE COLLECTIVE,992100922,,,"This organization is not rated, Not rated, Not currently rated",,"383 VANDERVOORT ST, N TONAWANDA, NY, 14120-6931",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992099266,YOUTH CONNECT MAINE,992099266,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8611, PORTLAND, ME, 04104-8611",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992099316,TOM SAWYER FOUNDATION,992099316,,,"This organization is not rated, Not rated, Not currently rated",,"82 KNIGHT ST, MILFORD, NH, 03055-4717",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992104804,SYRACUSE COMMUNITY FRIDGE INC,992104804,,,"This organization is not rated, Not rated, Not currently rated",,"36 DRUMLINS TER, SYRACUSE, NY, 13224-2218",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992105329,AL-WADUD FOUNDATION INC,992105329,,,"This organization is not rated, Not rated, Not currently rated",,"6001 HOLLINSHED AVE, PENNSAUKEN, NJ, 08110-3528",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992105755,LOWER EAST SIDE RENAISSANCE CORP,992105755,,,"This organization is not rated, Not rated, Not currently rated",,"100 ORCHARD ST, NEW YORK, NY, 10002-3106",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992106916,OUR CITIES STRONG&INNOCENT FREEDOM ORG,992106916,,,"This organization is not rated, Not rated, Not currently rated",,"211 PINE GROVE DR, BROCKTON, MA, 02301-1120",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992100064,FREEMAN REVIEW INC,992100064,,,"This organization is not rated, Not rated, Not currently rated",,"39 MYANOS RD, NEW CANAAN, CT, 06840-3923",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992100142,1ST RESPONDER WELLNESS,992100142,,,"This organization is not rated, Not rated, Not currently rated",,"97 COUNTY RD, SCARBOROUGH, ME, 04074-8203",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992106597,ACCESS ACUPUNCTURE INC,992106597,,,"This organization is not rated, Not rated, Not currently rated",,"35 NOD RD STE 105, AVON, CT, 06001-3826",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992108195,LAY THE GUNS DOWN NOW FOUNDATION,992108195,,,"This organization is not rated, Not rated, Not currently rated",,"7 ALBANY AVE APT 5A, BROOKLYN, NY, 11216-2560",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992101694,CS4ALL CORPORATION,992101694,,,"This organization is not rated, Not rated, Not currently rated",,"88 HUMISTON DR, BETHANY, CT, 06524-3174",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992104695,AMAZING GLORY MINISTRIES INC,992104695,,,"This organization is not rated, Not rated, Not currently rated",,"16 KENMAR DR UNIT 144, BILLERICA, MA, 01821-4788",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992107302,YORKE FAMILY FOUNDATION,992107302,,,"This organization is not rated, Not rated, Not currently rated",,"23B PURINGTON LN, HAMPTON, NH, 03842-1716",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992102553,KAPLUPNICK DANCE INC,992102553,,,"This organization is not rated, Not rated, Not currently rated",,"88 MCCULLOCH DR, DIX HILLS, NY, 11746-7917",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992109773,HOPKINTON ASHLAND YOUTH CHEERLEADING,992109773,,,"This organization is not rated, Not rated, Not currently rated",,"2 MITCHELL RD, MILFORD, MA, 01757-2432",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992109798,NEXUS SPIRITUAL CULTURAL,992109798,,,"This organization is not rated, Not rated, Not currently rated",,"2801 GLENWOOD RD, BROOKLYN, NY, 11210-2401",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992110106,AFRICAN COALITION FOR DEVELOPMENT INC,992110106,,,"This organization is not rated, Not rated, Not currently rated",,"22 CENTRAL AVE APT 302, WEST ORANGE, NJ, 07052-5477",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992108816,SUN YAT-SEN UNIVERSITY ALUMNI ASSOCIATION NEW ENGLAND,992108816,,,"This organization is not rated, Not rated, Not currently rated",,"82 WENDELL AVE STE 100, PITTSFIELD, MA, 01201-7066",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992112619,JP JUBILEE INCORPORATED,992112619,,,"This organization is not rated, Not rated, Not currently rated",,"2 ALVESTON TER, JAMAICA PLAIN, MA, 02130-2833",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992117329,WHITMAN FREEDOM TEAM LTD,992117329,,,"This organization is not rated, Not rated, Not currently rated",,"68 TEMPLE ST APT 307, WHITMAN, MA, 02382-1371",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992110117,HEALING HEARTS FARM ANIMAL SANCTUARY INC,992110117,,,"This organization is not rated, Not rated, Not currently rated",,"511 TRAVIS RD, JORDANVILLE, NY, 13361-2205",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992118218,LITTLE LIONS SOCCER CLUB,992118218,,,"This organization is not rated, Not rated, Not currently rated",,"24751 STATE ROUTE 37, WATERTOWN, NY, 13601-5151",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992111228,XTREME ELITE CHEER OF NORTHERN NEW YORK,992111228,,,"This organization is not rated, Not rated, Not currently rated",,"37366 COUNTY ROUTE 25, ANTWERP, NY, 13608-3146",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992116731,BRUNOS CAFE INC,992116731,,,"This organization is not rated, Not rated, Not currently rated",,"250 W 55TH ST SUITE 514, NEW YORK, NY, 10019-9710",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992115012,LIFE KEEPER MINISTRIES INC,992115012,,,"This organization is not rated, Not rated, Not currently rated",,"39 ACADIA LN, SKILLMAN, NJ, 08558-2434",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992116987,HAND AND HAND COMMUNITY OUTREACH,992116987,,,"This organization is not rated, Not rated, Not currently rated",,"419 E 93RD ST APT 4H, NEW YORK, NY, 10128-6978",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992119552,KRISHTI INC,992119552,,,"This organization is not rated, Not rated, Not currently rated",,"9215 215TH PL, QUEENS VLG, NY, 11428-1232",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992119881,NORTH END FOOD BANK,992119881,,,"This organization is not rated, Not rated, Not currently rated",,"1061 RESERVOIR AVE, BRIDGEPORT, CT, 06606-2922",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992120067,WESTHILL NORTHSTAR PLAYMAKERS PARENT GROUP INC,992120067,,,"This organization is not rated, Not rated, Not currently rated",,"125 ROXBURY RD, STAMFORD, CT, 06902-1215",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992120746,PROFESSIONAL LADIES ASSOCIATION,992120746,,,"This organization is not rated, Not rated, Not currently rated",,"3 BATTERYMARCH PARK 5TH FLOOR, QUINCY, MA, 02169-7500",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992118885,STONEHAM YOUTH FIELD HOCKEY,992118885,,,"This organization is not rated, Not rated, Not currently rated",,"84 FOREST ST, STONEHAM, MA, 02180-3017",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992122467,BURUNDI GROWING TOGETHER FOUNDATION,992122467,,,"This organization is not rated, Not rated, Not currently rated",,"22 AMY LN, WESTBROOK, ME, 04092-2667",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992122650,RTB HEALING & WELLNESS COMPANY,992122650,,,"This organization is not rated, Not rated, Not currently rated",,"265 N MAIN ST, ROCHESTER, NH, 03867-1112",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992126580,ENCOUNTER SCHOOL OF MINISTRY NYC,992126580,,,"This organization is not rated, Not rated, Not currently rated",,"765 CO OP CITY BLVD, BRONX, NY, 10475-1601",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992123853,LORE CARES INC,992123853,,,"This organization is not rated, Not rated, Not currently rated",,"4102 MURRAY CT, PEARL RIVER, NY, 10965-2946",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992123140,BRIDGEPORT BARNUMS COMMUNITY BASEBALL INC,992123140,,,"This organization is not rated, Not rated, Not currently rated",,"28 LAKESIDE DR, BRIDGEPORT, CT, 06606-1944",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992129127,BALLSTON SPADRES JUNIOR BASEBALL CLUB INC,992129127,,,"This organization is not rated, Not rated, Not currently rated",,"21 KENDRA DR, CLIFTON PARK, NY, 12065-7243",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992129413,RED SANDAL MINISTRIES NONPROFIT,992129413,,,"This organization is not rated, Not rated, Not currently rated",,"614 W SCOTT AVE, RAHWAY, NJ, 07065-3528",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992120877,DEE OPERA INC,992120877,,,"This organization is not rated, Not rated, Not currently rated",,"49 FARM ST, BLACKSTONE, MA, 01504-1816",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992122216,INHO INC,992122216,,,"This organization is not rated, Not rated, Not currently rated",,"10324 AVENUE K, BROOKLYN, NY, 11236-4530",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992122996,AYIN HEALING,992122996,,,"This organization is not rated, Not rated, Not currently rated",,"445 CENTRAL AVE UNIT 206, CEDARHURST, NY, 11516-2021",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992130200,TROGERS TRD RESCUE AT DRAGONFLY FARMS,992130200,,,"This organization is not rated, Not rated, Not currently rated",,"150 KINGSLEY RD, POTSDAM, NY, 13676-3382",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992128090,MASONIC ACACIA CLUB,992128090,,,"This organization is not rated, Not rated, Not currently rated",,"60 OSBORN ST, KEYPORT, NJ, 07735-1536",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992132101,LIL BUCK FOUNDATION INC,992132101,,,"This organization is not rated, Not rated, Not currently rated",,"10 BANK ST STE 560, WHITE PLAINS, NY, 10606-1952",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992133109,ORANGE SENIOR CITIZENS CLUB,992133109,,,"This organization is not rated, Not rated, Not currently rated",,"175 E MAIN ST, ORANGE, MA, 01364-1236",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992133139,DAWN CHORUS FOUNDATION INC,992133139,,,"This organization is not rated, Not rated, Not currently rated",,"13 CAPTAIN HONEYWELLS ROAD, ARDSLEY, NY, 10502-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992134216,KILLINGTON FIREFIGHTERS ASSOCIATION INC,992134216,,,"This organization is not rated, Not rated, Not currently rated",,"111 BIRCHWOOD UNIT 3, MENDON, VT, 05701-7467",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992134726,DADS FOUNDATION INC,992134726,,,"This organization is not rated, Not rated, Not currently rated",,"5 BUCKINGHAM AVE, TRENTON, NJ, 08618-3311",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992134823,FRIENDS OF UCBM INC,992134823,,,"This organization is not rated, Not rated, Not currently rated",,"80 BUSINESS PARK DR STE 100, ARMONK, NY, 10504-1704",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992133129,NIAGARA STORM YOUTH ORGANIZATION,992133129,,,"This organization is not rated, Not rated, Not currently rated",,"1201 PINE AVE, NIAGARA FALLS, NY, 14301-1962",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992135328,A1 CARES FOUNDATION,992135328,,,"This organization is not rated, Not rated, Not currently rated",,"51 NESCONSET HWY, PORT JEFF STA, NY, 11776-2628",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992135896,BELLASTRONG INC,992135896,,,"This organization is not rated, Not rated, Not currently rated",,"131 DORSET AVE, ALBERTSON, NY, 11507-2119",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992136571,DESTINY HOUSE OF MOTHE FOR THE NEEDY INC,992136571,,,"This organization is not rated, Not rated, Not currently rated",,"15 CHRISTOPHER ST, STATEN ISLAND, NY, 10303-2009",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992137190,IGLESIAS PENTECOSTALES UNIDAS DE ESTADOS UNIDOS INC,992137190,,,"This organization is not rated, Not rated, Not currently rated",,"264 LEXINGTON AVE, BRIDGEPORT, CT, 06604-3116",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992137832,JUSTBIRTH SPACE INC,992137832,,,"This organization is not rated, Not rated, Not currently rated",,"521 HALSEY ST, BROOKLYN, NY, 11233-1101",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992138719,ARTISTIC LEADERS ACADEMY CORP,992138719,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 214, PRINCETON, NJ, 08542-0214",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992143868,ELEVATE IMPACT DEVELOPMENT AGENCY CORPORATION,992143868,,,"This organization is not rated, Not rated, Not currently rated",,"175 PEARL ST FLOOR 2ND, BROOKLYN, NY, 11201-7508",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992144966,KATYA CONCERTS FOR KIDS,992144966,,,"This organization is not rated, Not rated, Not currently rated",,"3729 ROUTE 212, SHADY, NY, 12409-5140",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992023196,ARVO JAMES MACLURE MEMORIAL FOUNDATION INC,992023196,,,"This organization is not rated, Not rated, Not currently rated",,"99 WOODLAWN ST, WINCHENDON, MA, 01475-1319",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992145300,TOMAH COUNTRY TRAIL RIDERS ATV CLUB,992145300,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6, TOPSFIELD, ME, 04490-0006",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992148238,MICHAEL SIMARI FOUNDATION INC,992148238,,,"This organization is not rated, Not rated, Not currently rated",,"30 PRIDE FARM RD, FALMOUTH, ME, 04105-1000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992148728,JOY KARUNA INC,992148728,,,"This organization is not rated, Not rated, Not currently rated",,"224 N BROADWAY, SALEM, NH, 03079-2145",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992149185,DIVERSITY EQUALITY AND INCLUSION,992149185,,,"This organization is not rated, Not rated, Not currently rated",,"26 COURT ST STE 701, BROOKLYN, NY, 11242-1107",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992149546,NONPROFIT FIX,992149546,,,"This organization is not rated, Not rated, Not currently rated",,"7 RANDOLPH TER, FAIR LAWN, NJ, 07410-3316",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992150794,TREVOR ACADEMY INC,992150794,,,"This organization is not rated, Not rated, Not currently rated",,"481 S 13TH ST, NEWARK, NJ, 07103-1511",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992153253,KNIGHT OF COLUMBUS,992153253,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 664, GLENS FALLS, NY, 12801-0664",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/992155165,FROM THIS ROCK INC,992155165,,,"This organization is not rated, Not rated, Not currently rated",,"2 BEMIS AVE, WALTHAM, MA, 02453-4218",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992157663,SDF HB PSH HOUSING DEVELOPMENT FUND CORPORATION,992157663,,,"This organization is not rated, Not rated, Not currently rated",,"138-02 QUEENS BOULEVARD, BRIARWOOD, NY, 11435-2665",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992157988,AUBURN BRAVES ATHLETIC BOOSTER CLUB,992157988,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 364, AUBURN, NH, 03032-0364",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992159822,MOHS GYMNASTICS PARENT BOOSTER CLUB INC,992159822,,,"This organization is not rated, Not rated, Not currently rated",,"18 COREY RD, FLANDERS, NJ, 07836-9617",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992162190,FOOTPRINTS OF UGANDA,992162190,,,"This organization is not rated, Not rated, Not currently rated",,"47 E WESTFIELD AVE, ROSELLE PARK, NJ, 07204-2207",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992162367,PLEASANT VALLEY ECUMENICAL FOOD PANTRY,992162367,,,"This organization is not rated, Not rated, Not currently rated",,"92 MARTIN RD, PLEASANT VLY, NY, 12569-7940",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992163204,SOLIDARIDAD CENTRAL JERSEY,992163204,,,"This organization is not rated, Not rated, Not currently rated",,"120 JOHN STREET, PRINCETON, NJ, 08542-3121",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992164493,FRIENDS OF WEDGE POND INCORPORATED,992164493,,,"This organization is not rated, Not rated, Not currently rated",,"26 VINE ST, WINCHESTER, MA, 01890-1823",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992166517,SWAMPSCOTT ELEMENTARY PTO INC,992166517,,,"This organization is not rated, Not rated, Not currently rated",,"530 LORING AVE STE 202, SALEM, MA, 01970-4256",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992166927,HIGHER LEARNING INITIATIVES,992166927,,,"This organization is not rated, Not rated, Not currently rated",,"100 ELGAR PL APT 14B, BRONX, NY, 10475-5019",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992168786,CATSNIP INCORPORATED,992168786,,,"This organization is not rated, Not rated, Not currently rated",,"123 MOUNTAIN WAY, MORRIS PLAINS, NJ, 07950-2239",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992168858,YAD VASHEM USA FOUNDATION,992168858,,,"This organization is not rated, Not rated, Not currently rated",,"146 WEST 25TH ST STE 905, NEW YORK, NY, 10001-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992169142,PLAY FOR CHANGE,992169142,,,"This organization is not rated, Not rated, Not currently rated",,"275 CONOVER ST APT 4F, BROOKLYN, NY, 11231-1036",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992170330,COLIN BARNES STILL SCHOLARSHIP FOUNDATION,992170330,,,"This organization is not rated, Not rated, Not currently rated",,"95 HARVEY AVE, BARNSTABLE, MA, 02630-1214",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992170344,COLLECTIVE FOR IMMIGRANT AND REFUGEE WOMEN WELLBEING,992170344,,,"This organization is not rated, Not rated, Not currently rated",,"124 FOSTER ST, NEW HAVEN, CT, 06511-2655",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992172166,ROYALTY STATUS USA INC,992172166,,,"This organization is not rated, Not rated, Not currently rated",,"733 HINSDALE ST APT 2R, BROOKLYN, NY, 11207-6650",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992172785,ALL MY CHILDREN NP INC,992172785,,,"This organization is not rated, Not rated, Not currently rated",,"114-18 42ND AVENUE, QUEENS, NY, 11368-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992172881,MR AMERICA FOUNDATION INC,992172881,,,"This organization is not rated, Not rated, Not currently rated",,"75 FRANKLIN AVE, NUTLEY, NJ, 07110-3280",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992173432,PARENT BOOSTER USA INC,992173432,,,"This organization is not rated, Not rated, Not currently rated",,"225 EXECUTIVE DR STE 2 # 3, MOORESTOWN, NJ, 08057-4237",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/992173878,CONG BEIS EERY SAMBOR INC,992173878,,,"This organization is not rated, Not rated, Not currently rated",,"615 WALNUT ST, ROSELLE, NJ, 07203-2037",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992173904,RESOLVE TEENS INC,992173904,,,"This organization is not rated, Not rated, Not currently rated",,"4510 16TH AVE FL 5, BROOKLYN, NY, 11204-1101",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992173943,ROXBURY COMMUNITY CRAFTERS INC,992173943,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 798, ROXBURY, VT, 05669-0798",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992177716,EMET LEYAAKOV FOUNDATION INC,992177716,,,"This organization is not rated, Not rated, Not currently rated",,"1280 E 9TH ST, BROOKLYN, NY, 11230-5108",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992178601,PROMISING PATHWAYS INC,992178601,,,"This organization is not rated, Not rated, Not currently rated",,"97 BENEDICT DR, SOUTH WINDSOR, CT, 06074-3243",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992179475,SDF HB TRANSITIONAL HOUSING DEVELOPMENT FUND CORPORATION,992179475,,,"This organization is not rated, Not rated, Not currently rated",,"138-02 QUEENS BOULEVARD, BRIARWOOD, NY, 11435-2665",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992180929,TURKISH AMERICAN ORCHESTRA INC,992180929,,,"This organization is not rated, Not rated, Not currently rated",,"150 E 85TH ST APT 13B, NEW YORK, NY, 10028-2303",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992182369,BATS OUT FOR LAZAR INC,992182369,,,"This organization is not rated, Not rated, Not currently rated",,"16 BOYD ST, LONG BEACH, NY, 11561-2504",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992184174,MOUNT OLIVE HIGH SCHOOL GIRLS SOCCER BOOSTER CLUB,992184174,,,"This organization is not rated, Not rated, Not currently rated",,"11 CRENSHAW DR, FLANDERS, NJ, 07836-4718",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992184649,BALL4LIFE GIVES INC,992184649,,,"This organization is not rated, Not rated, Not currently rated",,"301 MAIN ST, PRT WASHINGTN, NY, 11050-2705",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992184696,APPLIED HEALTH ANALYTICS FOR DELIVERY AND INNOVATION INC,992184696,,,"This organization is not rated, Not rated, Not currently rated",,"1401 BEACON ST APT 304, BROOKLINE, MA, 02446-4805",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992186131,BART BROWN MEMORIAL GULF FOUNDATION CORP,992186131,,,"This organization is not rated, Not rated, Not currently rated",,"30 WILLOW ST, READING, MA, 01867-1548",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992186269,OLD ORCHARD BEACH FIREFIGHTERS BENEVOLENCE FUND,992186269,,,"This organization is not rated, Not rated, Not currently rated",,"136 SACO AVE, OLD ORCHD BCH, ME, 04064-1614",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992187172,AFFORDABLE HOUSING OF RIDGEFIELD RHA INC,992187172,,,"This organization is not rated, Not rated, Not currently rated",,"51 PROSPECT RDG STE 100, RIDGEFIELD, CT, 06877-5134",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992187502,CAMBRIDGE COMMUNITY FOUNDATION INC,992187502,,,"This organization is not rated, Not rated, Not currently rated",,"99 BISHOP ALLEN DR, CAMBRIDGE, MA, 02139-3487",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992187867,WHOLE ME INTERNATIONAL INC,992187867,,,"This organization is not rated, Not rated, Not currently rated",,"150 AUDINO LN APT D, ROCHESTER, NY, 14624-5615",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992190034,HOLLIS FREEWHEELERS ATV CLUB,992190034,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 22, HOLLIS CENTER, ME, 04042-0022",,Mission not available,2024,Yes
