url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341965936,Akron Community Development Association Inc.,341965936,79%,3,,http://www.MBHG.ORG,"1293 COPLEY RD, AKRON, OH, 44320-2766",330-374-0151,"Provide services in the state of Ohio the area of Education, Tutoring, Job, Mental Health and Addiction services. Organization has national accredidation to provide ... (More)",2012,No
https://www.charitynavigator.org/ein/341965958,Perrysburg Christians Untied Inc.,341965958,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 135, PERRYSBURG, OH, 43552-0135",419-874-7561,"TO PROVIDE ASSISTANCE TO FAMILIES WITH LOW INCOME, UNEMPLOYMENT/UNDEREMPLOYMENT, DISABILITIES OR OTHER FINANCIAL DIFFICULTIES THROUGH A FREE FOOD PANTRY INCLUDING PE ... (More)",2003,Yes
https://www.charitynavigator.org/ein/341966045,Village of St. Edward at Wadsworth,341966045,81%,3,,http://vsecommunities.org,"3131 SMITH RD, FAIRLAWN, OH, 44333-2613",330-666-1183,"The community of The Village of St. Edward continues the healing ministry of Jesus through care for older adults and their families, always recognizing the sacrednes ... (More)",2001,No
https://www.charitynavigator.org/ein/341966082,Medina Christian Academy,341966082,,,"Not currently rated, Not rated, This organization is not rated",,"3646 MEDINA RD, MEDINA, OH, 44256-8168",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341966091,Saint Joseph Central Catholic Boosters,341966091,,,"Not currently rated, Not rated, This organization is not rated",,"308 JACKSON ST, FREMONT, OH, 43420-2314",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341966278,Mercer County Emergency Response Volunteers,341966278,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 35, COLDWATER, OH, 45828-0035",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341966309,Global Adoption Foundation,341966309,,,"Not currently rated, Not rated, This organization is not rated",,"1585 OAKMOUNT RD, SOUTH EUCLID, OH, 44121-4060",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341966354,Bhs Endowment Fund,341966354,,,"Not currently rated, Not rated, This organization is not rated",,"222 4TH AVE, BELLAIRE, OH, 43906-1013",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341966379,Jazz Education Connection of Ohio,341966379,,,"Not currently rated, Not rated, This organization is not rated",,"4201 DAWNCLIFF DR, BROOKLYN, OH, 44144-1222",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341966412,Calvary Chapel Mansfield,341966412,,,"Not currently rated, Not rated, This organization is not rated",,"3476 STATE ROUTE 39, SHELBY, OH, 44875-9482",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341966420,Jewish Senior Housing of Akron,341966420,92%,4,,,"730 W MARKET ST, AKRON, OH, 44303-1049",330-535-7027,TO PROVIDE LOW-INCOME HOUSING TO SENIOR CITIZENS.,2003,No
https://www.charitynavigator.org/ein/341966537,Friendly Sons of St. Patrick Foundation,341966537,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9085, CINCINNATI, OH, 45209-0085",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341966730,Ohare Irish Dance Booster-Akron Ohio Inc.,341966730,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13751, FAIRLAWN, OH, 44334-3751",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341966957,Longwood Manor Historical Society,341966957,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 560146, MACEDONIA, OH, 44056-0146",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341967029,Cash for Critters,341967029,,,"Not currently rated, Not rated, This organization is not rated",,"4688 STATE ROUTE 44, RAVENNA, OH, 44266-9359",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341967135,FAMILY MOTOR COACH ASSOCIATION,341967135,,,"Not currently rated, Not rated, This organization is not rated",,"5190 HUNTINGTON RESERVE DR, PARMA, OH, 44134-6171",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/341967180,Stark County Deanery Chapter of Magnificat Diocese of Youngtown,341967180,,,"Not currently rated, Not rated, This organization is not rated",,"6672 BIRCHBARK AVE NE, CANTON, OH, 44721-3899",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341967194,Diabetes Youth Services,341967194,97%,4,,http://www.dys4kids.org,"2100 W CENTRAL AVE STE 110, TOLEDO, OH, 43606-3817",419-291-1234,"The mission of Diabetes Youth Services is to connect families, educate communities, and support children living with diabetes.",2002,No
https://www.charitynavigator.org/ein/341967251,Mighty Wind Christian Outreach,341967251,,,"Not currently rated, Not rated, This organization is not rated",,"206 SUMMIT ST SW, NORTH CANTON, OH, 44720-3129",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341967279,DELTA ALPHA LAMBDA FOUNDATION INC,341967279,,,"Not currently rated, Not rated, This organization is not rated",,"4150 STONEHAVEN RD, SOUTH EUCLID, OH, 44121-3163",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/341967314,INSURANCE BOARD OF NORTHERN OHIO INC,341967314,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 31117, INDEPENDENCE, OH, 44131-0117",,EDUCATION PROGRAMS & INSURANCE PROGRAMS FOR MEMBERS TO EDUCATE THEM ABOUT THE LATEST DEVELOPMENTS IN THE FIELD AS WELL AS ASSISTING IN LICENSING REQUIREMENTS.,2003,Yes
https://www.charitynavigator.org/ein/341967394,Antwerp Conservation Club,341967394,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 141, ANTWERP, OH, 45813-0141",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341967418,GAMMA PHI BETA SORORITY INC,341967418,,,"Not currently rated, Not rated, This organization is not rated",,"1 JOHN CARROLL BLVD, UNIVERSITY HT, OH, 44118-4538",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341967431,Friends and Descendents of Johnsons Island,341967431,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 54, OBERLIN, OH, 44074-0054",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341967482,Beth Tikkun Messianic Fellowship,341967482,,,"Not currently rated, Not rated, This organization is not rated",,"1501 LOMALINDA CIR NW, UNIONTOWN, OH, 44685-8209",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341967529,Nami of Richland County Ohio,341967529,73%,2,,,"680 PARK AVE W STE 100, MANSFIELD, OH, 44906-3723",419-756-2677,EDUCATIONAL ASSOCIATION,2002,No
https://www.charitynavigator.org/ein/341967555,Ashland Balloonfest Inc.,341967555,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1144, ASHLAND, OH, 44805-5144",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341967561,Youth Excellence Performing Arts Workshop,341967561,50%,1,,http://WWW.YEPAW.ORG,"220 SOUTH BALCH STREET 1ST FLOOR, AKRON, OH, 44302-1638",330-786-9601,"YEPAW FOCUSES ON THE DEVELOPMENT OF YOUTH IN THE AKRON AREA. YEPAW CONDUCTS THREE DISTINCT ACTIVITIES THAT CONTRIBUTE TO LEADERSHIP DEVELOPMENT: YEPAW WEEK, YEPAW 36 ... (More)",2005,No
https://www.charitynavigator.org/ein/341967665,Black Swamp Benefit Inc.,341967665,,,"Not currently rated, Not rated, This organization is not rated",,"201 DITTO STREET, ARCHBOLD, OH, 43502-2100",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341967688,Present Truth Advent Ministries,341967688,,,"Not currently rated, Not rated, This organization is not rated",,"3991 E 121ST ST, CLEVELAND, OH, 44105-4572",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341967700,Foundation for the Visually Impaired,341967700,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1767, WARREN, OH, 44482-1767",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341967772,Olin Covered Bridge Museum Inc.,341967772,,,"Not currently rated, Not rated, This organization is not rated",,"1918 DEWEY RD, ASHTABULA, OH, 44004-9657",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341967787,Bay Girls Softball Inc.,341967787,,,"Not currently rated, Not rated, This organization is not rated",,"493 WALMAR RD, BAY VILLAGE, OH, 44140-1521",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341967900,Bridging of the Spirit Christian Center,341967900,,,"Not currently rated, Not rated, This organization is not rated",,"3024 MYRON AVE, YOUNGSTOWN, OH, 44505-4425",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341967974,Focus on Friends,341967974,96%,4,,http://www.focusrwc.org,"509 TRENTON AVE, FINDLAY, OH, 45840-3749",419-423-5071,Social Interaction for people coping with Substance Abuse or Mental Illness.,2002,No
https://www.charitynavigator.org/ein/341968002,THE OHIO STATE UNIVERSITY,341968002,,,"Not currently rated, Not rated, This organization is not rated",,"920 W BRYAN ST, BRYAN, OH, 43506-1115",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341968089,Harrison Coal & Reclamation Historical Park Inc.,341968089,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 397, HOPEDALE, OH, 43976-0397",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341968128,INSPIRATIONAL VOICES OF PEACE,341968128,,,"Not currently rated, Not rated, This organization is not rated",,"17801 DEFOREST AVE, CLEVELAND, OH, 44128-2655",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/341968141,Arden Riddle Museum & Gallery,341968141,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 290, RICHFIELD, OH, 44286-0290",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341968223,Jafs Therapy in Motion Inc.,341968223,,,"Not currently rated, Not rated, This organization is not rated",,"5730 LAFAYETTE RD, MEDINA, OH, 44256-8501",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341968429,Alternative Education Academy,341968429,81%,3,,http://WWW.OHDELA.COM,"3320 WEST MARKET STREET 300, FAIRLAWN, OH, 44333-3306",419-242-6684,TO OFFER STUDENTS A RIGOROUS EDUCATION EXPERIENCE THAT BLENDS INNOVATIVE INSTRUCTION DELIVERED BY HIGHLY QUALIFIED TEACHERS AND STANDARDS ALIGNED CURRICULUM DELIVERE ... (More),2004,No
https://www.charitynavigator.org/ein/341968434,Happy Trails Farm Animal Sanctuary Inc.,341968434,94%,4,,http://WWW.HAPPYTRAILSFARM.ORG,"5623 NEW MILFORD RD, RAVENNA, OH, 44266-3830",,SEE SCHEDULE O,2002,No
https://www.charitynavigator.org/ein/341968472,Miracle of Life Support Group Inc.,341968472,,,"Not currently rated, Not rated, This organization is not rated",,"212 W MAIN ST, ST CLAIRSVLE, OH, 43950-1156",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341968556,KAPPA ALPHA THETA FRATERNITY,341968556,,,"Not currently rated, Not rated, This organization is not rated",,"1 JOHN CARROLL BLVD, CLEVELAND, OH, 44118-4538",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341968676,Trinity Hospital Twin City Foundation Inc.,341968676,83%,3,,http://WWW.TCHFOUNDATION.ORG,"PO BOX 7, DENNISON, OH, 44621-0007",740-922-1242,TO SUPPORT THE TRINITY HOSPITAL TWIN CITY AND/OR OTHER HEALTHCARE OR HEALTHCARE RELATED PURPOSED WITHIN THE TRINITY HOSPITAL TWIN CITY SERVICE AREA.,2002,No
https://www.charitynavigator.org/ein/341968688,The Union and League of Romanian Societies Inc.,341968688,,,"Not currently rated, Not rated, This organization is not rated",,"3917 RAMSEY DR, UNIONTOWN, OH, 44685-8100",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341968731,VIETNAM VETERANS OF AMERICA INC,341968731,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6018, AKRON, OH, 44312-0018",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341968851,Altenheim Properties Inc.,341968851,65%,2,,,"18627 SHURMER RD, STRONGSVILLE, OH, 44136-6150",440-238-3361,"TO HOLD TITLE AND MAINTAIN REAL PROPERTY FOR THE EXCLUSIVE BENEFIT OF, AND TO CARRY OUT THE PURPOSES OF, THE WEST SIDE DEUTSCHER FRAUEN VEREIN DBA THE ALTENHEIM.",2002,No
https://www.charitynavigator.org/ein/341968891,Temple of Christ Universal Life Church,341968891,,,"Not currently rated, Not rated, This organization is not rated",,"2565 W BANCROFT ST 208, TOLEDO, OH, 43607-1358",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341968964,Charitable Fund of Strongsville Kiwanis Inc.,341968964,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 361760, STRONGSVILLE, OH, 44136-0030",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341968999,Ambassadors for Christ Intl Inc.,341968999,,,"Not currently rated, Not rated, This organization is not rated",,"25610 EDGECLIFF DR, EUCLID, OH, 44132-1164",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341969000,At His Feet Christian Center,341969000,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 93, MOUNT GILEAD, OH, 43338-0093",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/341969051,The Burning Bush House of Prayer,341969051,,,"Not currently rated, Not rated, This organization is not rated",,"4600 TURNEY RD, GARFIELD HTS, OH, 44125-1410",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341969083,Mount Zion Community Development Corporation,341969083,,,"Not currently rated, Not rated, This organization is not rated",,"4265 NORTHFIELD RD, HIGHLAND HLS, OH, 44128-2811",216-292-3131,"MT. ZION PROVIDES COUNSELING, MENTORING, TECHOLOGY AND FINANCIAL EDUCATION.",2002,Yes
https://www.charitynavigator.org/ein/341969217,Lakes Cares Inc.,341969217,,,"Not currently rated, Not rated, This organization is not rated",,"4700 DUSTYS RD, NEW FRANKLIN, OH, 44319-3414",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341969340,KAPPA KAPPA GAMMA FRATERNITY INC,341969340,,,"Not currently rated, Not rated, This organization is not rated",,"1 JOHN CARROLL BLVD, CLEVELAND, OH, 44118-4538",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341969366,Paul Miserlian Foundation of the Findlay Area Youth for Christ,341969366,,,"Not currently rated, Not rated, This organization is not rated",,"10111 W US ROUTE 224, FINDLAY, OH, 45840-1937",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341969461,Connecting Kids to Meals Inc.,341969461,96%,4,,http://WWW.CONNECTINGKIDSTOMEALS.ORG,"PO BOX 9363, TOLEDO, OH, 43697-9363",419-720-1106,"TO PROVIDE NUTRITIOUS MEALS TO CHILDREN AT NO COST THROUGHOUT THE YEAR. THIS IS FULFILLED THROUGH OUR PARTNERSHIP WITH SCHOOLS, SUMMER SITES, AFTER SCHOOL PROGRAM SI ... (More)",2001,No
https://www.charitynavigator.org/ein/341969494,The Chinese Association of Greater Toledo,341969494,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 350445, TOLEDO, OH, 43635-0445",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/341969503,Jacob and Clara Faber Community Enrichment and Education Founndati,341969503,73%,2,,http://WWW.FABERFOUNDATION.COM,"1872 FRONT ST, CUYAHOGA FLS, OH, 44221-3912",330-697-9580,"TO FOSTER AND TEACH AUTO COLLISION REPAIR AND REFINISHING TO JUNIOR AND SENIOR STUDENTS OF THE SIX DISTRICT COMPACT COMMUNITY (WOODRIDGE, CUYAHOGA FALLS, STOW, HUDSO ... (More)",2002,No
https://www.charitynavigator.org/ein/341969505,Mynydd Teg Foundation,341969505,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9, NEWARK, OH, 43058-0009",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341969593,Holmes County Humane Society Inc.,341969593,56%,1,,http://WWW.HOLMESHUMANE.ORG,"PO BOX 442, MILLERSBURG, OH, 44654-0442",419-565-2089,"THE PREVENTION OF CRUELTY TO ANIMALS IN HOLMES COUNTY, OHIO THROUGH EDUCATION AND AWARENESS.",2002,No
https://www.charitynavigator.org/ein/341969599,Donald G Brown Foundation,341969599,,,"Not currently rated, Not rated, This organization is not rated",,"1122 SAINT ABIGAIL ST SW, HARTVILLE, OH, 44632-8543",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341969623,Village at St. Edward Foundation,341969623,96%,4,,http://vsecommunities.org,"3131 SMITH RD, FAIRLAWN, OH, 44333-2613",330-666-1183,The Village of St. Edward Foundation provides support to the Village of St. Edward in its mission to serve as a healing ministry for older adults. Philanthropic inve ... (More),2002,No
https://www.charitynavigator.org/ein/341969650,Putnam Educational Foundation,341969650,,,"Not currently rated, Not rated, This organization is not rated",,"124 PUTNAM PKWY, OTTAWA, OH, 45875-8657",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341969674,Northeast Ohio Soap Box Derby,341969674,,,"Not currently rated, Not rated, This organization is not rated",,"1349 E 27TH ST, ASHTABULA, OH, 44004-5103",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341969729,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,341969729,,,"Not currently rated, Not rated, This organization is not rated",,"110 S BROADWAY, GREEN SPRINGS, OH, 44836-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341970059,Cleveland Chamber Collective,341970059,,,"Not currently rated, Not rated, This organization is not rated",,"1108 S GREEN RD, SOUTH EUCLID, OH, 44121-3922",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341970151,Lighthouse of Hope,341970151,63%,2,,,"PO BOX 95, MOUNT EATON, OH, 44659-0095",,PROVIDING A FACILITY FOR RECREATOION AND FELLOWSHIP IN A CHRISTIAN ENVIRONMENT THAT WILL PROMOTE THE LOVE OF JESUS,2001,No
https://www.charitynavigator.org/ein/341970186,Portage Lakes Firework Association,341970186,,,"Not currently rated, Not rated, This organization is not rated",,"4564 WHYEM DR, NEW FRANKLIN, OH, 44319-4441",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341970249,Fort Loramie Education Foundation,341970249,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 118, FORT LORAMIE, OH, 45845-0118",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341970257,William E Sanders Fam Life Center Inc.,341970257,,,"Not currently rated, Not rated, This organization is not rated",,"3949 LEE RD, CLEVELAND, OH, 44128-1461",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341970343,GATEWAY CHURCH,341970343,,,"Not currently rated, Not rated, This organization is not rated",,"18878 GEAUGA LAKE RD, CHAGRIN FALLS, OH, 44023-4918",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341970452,Humane Society of Summit County Foundation,341970452,94%,4,,,"7996 DARROW ROAD, TWINBURG, OH, 44087-6822",330-487-0333,THE ORGANIZATION WAS CREATED TO PROVIDE FINANCIAL SUPPORT TO HUMANE SOCIETY OF SUMMIT COUNTY.,2002,No
https://www.charitynavigator.org/ein/341970495,West Liberty Historical Society,341970495,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6, WEST LIBERTY, OH, 43357-0006",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341970523,Wooster-Ashland Board of Officials,341970523,,,"Not currently rated, Not rated, This organization is not rated",,"13869 TRADITIONS WAY APT 316, N ROYALTON, OH, 44133-3634",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/341970610,Ironworkers 17- edward J Muhlhan Sr Scholarship Fund,341970610,,,"Not currently rated, Not rated, This organization is not rated",,"1544 E 23RD ST, CLEVELAND, OH, 44114-4206",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341970725,Wood County Village II Inc.,341970725,80%,3,,,"311 PARKVIEW, BOWLING GREEN, OH, 43402-1354",419-353-9003,TO PROVIDE LIVING FACILITIES FOR RESIDENTS WITH DISABILITIES,2002,No
https://www.charitynavigator.org/ein/341970790,FRATERNAL ORDER OF POLICE,341970790,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 198, LEAVITTSBURG, OH, 44430-0198",330-898-2159,"TO PROMOTE THE ENFORCEMENT OF LAW AND ORDER, TO IMPROVE THE INDIVIDUAL PROFICIENCY OF THE MEMBERS IN THE PERFORMANCE OF THEIR DUTIES, TO ENCOURAGE SOCIAL, CHARITABLE ... (More)",1952,Yes
https://www.charitynavigator.org/ein/341970795,Golden Ciphers,341970795,58%,1,,,"4450 CEDAR AVE, CLEVELAND, OH, 44103-4454",,"TO RECONNECT FAMILY STRUCTURES AND COMMUNITIES THROUGH THE USE OF STRUCTURED EDUCATIONAL PROGRAMS, COMMUNITY EVENTS AND ACTIVITIES THAT ARE EDUCATIONAL, EMPOWERING A ... (More)",2002,No
https://www.charitynavigator.org/ein/341970796,Kingdom Life Ministries Development Corporation,341970796,,,"Not currently rated, Not rated, This organization is not rated",,"1477 ADDISON RD, CLEVELAND, OH, 44103-3360",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341970860,Pakistan American League,341970860,,,"Not currently rated, Not rated, This organization is not rated",,"3700 AZALEA ST, AURORA, OH, 44202-7022",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341970885,Rootstown Soccer Club,341970885,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 72, ROOTSTOWN, OH, 44272-0072",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341970957,Twelve for Children and Families of Florida Inc.,341970957,79%,3,,,"PO BOX 376, MASSILLON, OH, 44648-0376",330-837-3555,"THE TWELVE FOR CHILDREN AND FAMILIES OF FLORIDA, INC. PROVIDES FOSTER CARE, TREATMENT FOSTER CARE, AND INDEPENDENT LIVING SERVICES FOR THE YOUTH OF FLORIDA.",2003,No
https://www.charitynavigator.org/ein/341970962,Better Business Bureau Serving Northwestern Ohio and Southeastern,341970962,,,"Not currently rated, Not rated, This organization is not rated",,"7668 KINGS POINTE RD, TOLEDO, OH, 43617-1500",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341970997,THE OHIO STATE UNIVERSITY,341970997,,,"Not currently rated, Not rated, This organization is not rated",,"17278 US HIGHWAY 20A, WEST UNITY, OH, 43570-9515",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341971034,YOUNGSTOWN AREA LABOR MANAGEMENT COOPERATION COMMITTEE,341971034,,,"Not currently rated, Not rated, This organization is not rated",,"755 BOARDMAN-CANFIELD ROAD STE J-7, BOARDMAN, OH, 44512-7322",330-726-5525,THIS CORPORATION IS ORGANIZED AS AN INDUSTRY-WIDE COOPERATION COMMITTEE FOR ANY AND ALL PURPOSES SET FORTH IN SECTION 6(B) OF THE LABOR-MANAGEMENT COOPERATION ACT OF ... (More),2003,Yes
https://www.charitynavigator.org/ein/341971043,WARREN LABOR MANAGEMENT COOPERATION COMMITTEE INC,341971043,,,"Not currently rated, Not rated, This organization is not rated",,"755 BOARDMAN-CANFIELD ROAD STE J-7, YOUNGSTOWN, OH, 44512-7322",330-726-5525,THIS CORPORATION IS ORGANIZED AS AN INDUSTRY-WIDE COOPERATION COMMITTEE FOR ANY AND ALL PURPOSES SET FORTH IN SECTION 6(B) OF THE LABOR-MANAGEMENT COOPERATION ACT OF ... (More),2003,Yes
https://www.charitynavigator.org/ein/341971088,Lets Talk About,341971088,,,"Not currently rated, Not rated, This organization is not rated",,"3579 BEACON DR, BEACHWOOD, OH, 44122-6006",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341971177,Constellation Schools Puritans Community Elementary,341971177,81%,3,,http://WWW.CONSTELLATIONSCHOOLS.COM,"5730 BROADVIEW RD, PARMA, OH, 44134-1602",216-712-7600,"CONSTELLATION SCHOOLS: PURITAS COMMUNITY ELEMENTARY STRIVES TO PROVIDE AN ATMOSPHERE OF CARING AND CONCERN FOR THE WELL BEING OF EACH STUDENT, TO ASSIST WITH LEARNIN ... (More)",2003,No
https://www.charitynavigator.org/ein/341971178,Constellation Schools Stockyard Community Elementary,341971178,81%,3,,http://WWW.CONSTELLATIONSCHOOLS.COM,"5730 BROADVIEW RD, PARMA, OH, 44134-1602",216-712-7600,"CONSTELLATION SCHOOLS: STOCKYARD COMMUNITY ELEMENTARY STRIVES TO PROVIDE AN ATMOSPHERE OF CARING AND CONCERN FOR THE WELL BEING OF EACH STUDENT, TO ASSIST WITH LEARN ... (More)",2003,No
https://www.charitynavigator.org/ein/341971261,ASHLAND CLOUD CHASERS,341971261,,,"Not currently rated, Not rated, This organization is not rated",,"991 TOWNSHIP ROAD 975, ASHLAND, OH, 44805-9582",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341971299,Carrollton Schools Alumni Foundation Inc.,341971299,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 616, CARROLLTON, OH, 44615-0616",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341971441,Word and Deed Ministries,341971441,,,"Not currently rated, Not rated, This organization is not rated",,"3451 MENLO RD, SHAKER HTS, OH, 44120-4245",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341971509,Cancer Network of West Central Ohio,341971509,96%,4,,http://GRANDLAKEREGIONALCANCERCENTER.ORG,"730 W MARKET ST 3RD FL ADMIN, LIMA, OH, 45801-4602",419-226-9103,"THE CANCER NETWORK OF WEST CENTRAL OHIO PROVIDES STATE-OF-THE-ART CANCER CARE FOR OUR PATIENTS AND THEIR FAMILIES. OUR COMPREHENSIVE CARE INCLUDES TREATMENT, SPIRITU ... (More)",2002,No
https://www.charitynavigator.org/ein/341971585,PTA OHIO CONGRESS,341971585,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 191, VERMILION, OH, 44089-0191",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341971696,Troopp Inc.,341971696,,,"Not currently rated, Not rated, This organization is not rated",,"788 STORER AVE, AKRON, OH, 44320-2937",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341971830,Le Papillon Foundation,341971830,,,"Not currently rated, Not rated, This organization is not rated",,"2855 CHIPPENDALE DR, HUDSON, OH, 44236-2406",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341971847,Asias Hope,341971847,87%,3,,http://WWW.ASIASHOPE.ORG,"296 W 4TH AVE, COLUMBUS, OH, 43201-3102",614-804-6233,"ASIA'S HOPE IS A MULTI-DENOMINATIONAL, GRASSROOTS MOVEMENT DEDICATED TO PROVIDING QUALITY LONG-TERM CARE FOR ORPHANED CHILDREN AT HIGH RISK OF SEXUAL AND ECONOMIC EX ... (More)",2002,No
https://www.charitynavigator.org/ein/341971995,NEW LIFE COMMUNITY CHURCH OF GOD,341971995,,,"Not currently rated, Not rated, This organization is not rated",,"2730 ARBOR GLEN DR APT 104, TWINSBURG, OH, 44087-3087",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341971998,National Super Kids Classic Inc.,341971998,,,"Not currently rated, Not rated, This organization is not rated",,"2610 LEY DR, COVENTRY TWP, OH, 44319-1108",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341971999,MARINE CORPS LEAGUE,341971999,,,"Not currently rated, Not rated, This organization is not rated",,"330 N ELIZABETH STREET, LIMA, OH, 45801-4356",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341972003,Kiwanis Club of Tiffin Ohio Foundation,341972003,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 444, TIFFIN, OH, 44883-0444",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341972073,New Riegel Volunteer Firemen Inc.,341972073,,,"Not currently rated, Not rated, This organization is not rated",,"7949 COUNTY ROAD 10, NEW RIEGEL, OH, 44853-9663",,Mission not available,2002,Yes
